#time,accel_x,accel_y,accel_z
87706.676100,-2664.741391,3830.477490,8068.244768
87706.676429,-2516.700203,3830.477490,7624.121203
87706.676759,-740.205942,2757.943793,9252.574275
87706.677088,-1554.432478,2757.943793,8808.450710
87706.677418,-1554.432478,2834.553343,8808.450710
87706.677748,-962.267725,2911.162892,8956.491898
87706.678077,-296.082377,2528.115143,9548.656652
87706.678407,0.000000,2528.115143,9992.780217
87706.678736,-666.185348,2604.724693,10584.944971
87706.679066,-518.144159,3064.381992,9992.780217
87706.679396,-296.082377,2681.334243,11251.130318
87706.679725,-962.267725,2451.505594,12139.377449
87706.680055,-2960.823768,2451.505594,11621.233289
87706.680384,-3552.988522,2528.115143,11399.171507
87706.680714,-3404.947333,2374.896044,11621.233289
87706.681043,-4293.194464,3294.210641,11251.130318
87706.681373,-4959.379811,2834.553343,10362.883188
87706.681703,-4885.359217,3677.258390,9844.739029
87706.682032,-4737.318029,4136.915689,9252.574275
87706.682362,-4811.338623,4443.353888,8586.388927
87706.682691,-4515.256246,4290.134789,8364.327145
87706.683021,-4589.276840,4443.353888,6439.791695
87706.683351,-2886.803174,4519.963438,5477.523971
87706.683680,-1850.514855,3600.648841,6809.894666
87706.684010,-2146.597232,3830.477490,6143.709319
87706.684339,-2146.597232,3217.601092,5921.647536
87706.684669,-592.164754,2298.286494,6883.915261
87706.684998,-962.267725,1302.362347,7846.182985
87706.685328,-2590.720797,1838.629195,8586.388927
87706.685658,-2072.576638,1302.362347,9474.636058
87706.685987,-888.247130,919.314598,10807.006753
87706.686317,-814.226536,766.095498,10658.965565
87706.686646,-222.061783,1608.800546,11177.109724
87706.686976,518.144159,2987.772442,10955.047942
87706.687306,1702.473667,3370.820191,10140.821405
87706.687635,3182.885551,2911.162892,10362.883188
87706.687965,2368.659014,1302.362347,9400.615463
87706.688294,1998.556043,1455.581446,8068.244768
87706.688624,1998.556043,229.828649,8586.388927
87706.688954,1184.329507,-1302.362347,10140.821405
87706.689283,-1998.556043,-2298.286494,10955.047942
87706.689613,-3182.885551,-3600.648841,11473.192101
87706.689942,-4441.235652,-3830.477490,12731.542202
87706.690272,-5773.606348,-2987.772442,13249.686362
87706.690601,-5995.668130,-1991.848295,13767.830521
87706.690931,-6587.832884,536.266849,13323.706956
87706.691261,-5699.585753,3294.210641,11695.253884
87706.691590,-4071.132681,5822.325785,9918.759623
87706.691920,-1776.494261,7967.393179,7402.059420
87706.692249,-1850.514855,9576.193725,3182.885551
87706.692579,-1110.308913,9499.584175,2220.617826
87706.692909,-740.205942,8963.317327,2516.700203
87706.693238,-2516.700203,7201.297681,2664.741391
87706.693568,-4515.256246,3907.087040,3552.988522
87706.693897,-4959.379811,1149.143247,4737.318029
87706.694227,-5551.544565,-1225.752797,6439.791695
87706.694556,-5477.523971,-2145.067394,9030.512492
87706.694886,-4589.276840,-2298.286494,10881.027347
87706.695216,-2812.782580,-1455.581446,10955.047942
87706.695545,-370.102971,0.000000,11695.253884
87706.695875,666.185348,2757.943793,13175.665768
87706.696204,0.000000,5975.544884,12657.521608
87706.696534,-518.144159,7201.297681,13101.645173
87706.696864,-592.164754,7584.345430,13915.871710
87706.697193,-2294.638420,7201.297681,14434.015869
87706.697523,-3182.885551,7584.345430,13101.645173
87706.697852,-2368.659014,7048.078582,11769.274478
87706.698182,-2442.679609,5515.887586,10807.006753
87706.698512,-3775.050304,4290.134789,9104.533087
87706.698841,-3478.967927,3677.258390,8290.306550
87706.699171,-3108.864956,2987.772442,5995.668130
87706.699500,-2590.720797,612.876398,4737.318029
87706.699830,-2072.576638,-1455.581446,4589.276840
87706.700159,-1924.535449,-995.924147,4811.338623
87706.700489,-1258.350101,0.000000,6291.750507
87706.700819,-1110.308913,-842.705048,8882.471304
87706.701148,-1480.411884,-1532.190996,10510.924376
87706.701478,-1850.514855,0.000000,10658.965565
87706.701807,-1480.411884,3217.601092,12953.603985
87706.702137,-2072.576638,5056.230287,13249.686362
87706.702467,-1628.453072,6358.592633,12065.356855
87706.702796,296.082377,7431.126331,10807.006753
87706.703126,1480.411884,9652.803275,9992.780217
87706.703455,962.267725,12257.527968,5403.503377
87706.703785,2516.700203,10265.679673,3330.926739
87706.704114,2294.638420,6205.373534,2516.700203
87706.704444,0.000000,2911.162892,3108.864956
87706.704774,-1036.288319,-919.314598,2664.741391
87706.705103,-2442.679609,-4673.182538,5477.523971
87706.705433,-6661.853478,-8503.660028,10807.006753
87706.705762,-9252.574275,-10495.508323,13989.892304
87706.706092,-9844.739029,-9959.241474,17024.736666
87706.706422,-9474.636058,-10035.851024,20355.663405
87706.706751,-9252.574275,-7277.907231,20281.642811
87706.707081,-5551.544565,-1838.629195,17987.004391
87706.707410,-1850.514855,5515.887586,16506.592507
87706.707740,592.164754,10878.556072,12287.418637
87706.708070,3775.050304,14402.595362,7624.121203
87706.708399,6957.935855,15245.300410,2146.597232
87706.708729,9326.594869,14709.033562,-1258.350101
87706.709058,6217.729913,14172.766713,-1258.350101
87706.709388,0.000000,10418.898773,370.102971
87706.709717,-5255.462188,1762.019645,2368.659014
87706.710047,-9104.533087,-6511.811733,6365.771101
87706.710377,-11843.295072,-11031.775171,11177.109724
87706.710706,-13397.727550,-9652.803275,13323.706956
87706.711036,-13693.809927,-7814.174080,14804.118840
87706.711365,-12435.459826,-7048.078582,15396.283594
87706.711695,-7402.059420,-3600.648841,14656.077652
87706.712025,222.061783,3524.039291,11843.295072
87706.712354,3256.906145,11261.603821,9548.656652
87706.712684,6957.935855,15245.300410,5181.441594
87706.713013,8586.388927,15934.786358,4589.276840
87706.713343,6883.915261,15934.786358,6883.915261
87706.713673,4589.276840,12947.013916,8438.347739
87706.714002,2664.741391,7890.783629,9030.512492
87706.714332,-370.102971,1762.019645,9992.780217
87706.714661,-5477.523971,-1378.971896,9992.780217
87706.714991,-5255.462188,-1915.238745,10140.821405
87706.715320,-3478.967927,-3217.601092,12065.356855
87706.715650,-2960.823768,-5362.668486,11251.130318
87706.715980,-3034.844362,-5209.449386,8808.450710
87706.716309,-4145.153275,-2451.505594,7105.977043
87706.716639,-4293.194464,2145.067394,8956.491898
87706.716968,-2072.576638,2681.334243,10955.047942
87706.717298,-888.247130,1455.581446,12435.459826
87706.717628,0.000000,2451.505594,12953.603985
87706.717957,1406.391290,4903.011187,12435.459826
87706.718287,2886.803174,7814.174080,11769.274478
87706.718616,5847.626942,7584.345430,9474.636058
87706.718946,8290.306550,7048.078582,7105.977043
87706.719276,7105.977043,7124.688131,5329.482782
87706.719605,2442.679609,7890.783629,4589.276840
87706.719935,962.267725,5515.887586,3552.988522
87706.720264,-1332.370696,76.609550,5255.462188
87706.720594,-6365.771101,-4366.744339,7105.977043
87706.720924,-9400.615463,-6205.373534,7624.121203
87706.721253,-8734.430116,-6665.030833,8808.450710
87706.721583,-6587.832884,-6435.202183,10584.944971
87706.721912,-5995.668130,-5822.325785,11547.212695
87706.722242,-3330.926739,-3217.601092,12139.377449
87706.722571,-888.247130,153.219100,11325.150913
87706.722901,-888.247130,2834.553343,9326.594869
87706.723231,222.061783,3983.696590,9696.697840
87706.723560,2072.576638,4826.401637,10436.903782
87706.723890,1332.370696,7201.297681,10066.800811
87706.724219,666.185348,4596.572988,9326.594869
87706.724549,1258.350101,1378.971896,7698.141797
87706.724879,2220.617826,-612.876398,7698.141797
87706.725208,444.123565,-1072.533697,9770.718434
87706.725538,-3552.988522,-766.095498,10881.027347
87706.725867,-4515.256246,-3447.429741,9252.574275
87706.726197,-3849.070898,-6894.859482,9400.615463
87706.726527,-3923.091493,-5898.935335,11103.089130
87706.726856,-5477.523971,-2221.676944,10584.944971
87706.727186,-4885.359217,612.876398,9178.553681
87706.727515,-666.185348,-1532.190996,8808.450710
87706.727845,1480.411884,-995.924147,9474.636058
87706.728175,2368.659014,2681.334243,7402.059420
87706.728504,2368.659014,6588.421283,7920.203579
87706.728834,2886.803174,6358.592633,8586.388927
87706.729163,3627.009116,2987.772442,8956.491898
87706.729493,2516.700203,2221.676944,9770.718434
87706.729823,2294.638420,2681.334243,9400.615463
87706.730152,1184.329507,2757.943793,9474.636058
87706.730482,3034.844362,-229.828649,8660.409521
87706.730811,3775.050304,-2374.896044,9104.533087
87706.731141,2146.597232,-1608.800546,9030.512492
87706.731471,518.144159,-306.438199,9104.533087
87706.731800,740.205942,-459.657299,10807.006753
87706.732130,-370.102971,-1608.800546,11917.315666
87706.732459,-2146.597232,-1455.581446,11621.233289
87706.732789,-1924.535449,153.219100,11029.068536
87706.733118,-1332.370696,1225.752797,12139.377449
87706.733448,0.000000,612.876398,11029.068536
87706.733778,1924.535449,1608.800546,8956.491898
87706.734107,3256.906145,2451.505594,8512.368333
87706.734437,1406.391290,5056.230287,9030.512492
87706.734766,1036.288319,6511.811733,7772.162391
87706.735096,2886.803174,5209.449386,6661.853478
87706.735426,1406.391290,2145.067394,6439.791695
87706.735755,-370.102971,0.000000,5699.585753
87706.736085,-592.164754,1608.800546,8808.450710
87706.736414,296.082377,1532.190996,10584.944971
87706.736744,444.123565,-1378.971896,7624.121203
87706.737074,-666.185348,-4290.134789,6883.915261
87706.737403,-2146.597232,-3294.210641,9326.594869
87706.737733,-3627.009116,842.705048,10584.944971
87706.738062,-1998.556043,1532.190996,10658.965565
87706.738392,-2072.576638,-1225.752797,10658.965565
87706.738722,-3775.050304,-1762.019645,9770.718434
87706.739051,-2368.659014,2757.943793,9918.759623
87706.739381,1776.494261,5898.935335,9474.636058
87706.739710,3330.926739,3217.601092,7772.162391
87706.740040,1924.535449,76.609550,7328.038826
87706.740370,148.041188,1608.800546,8882.471304
87706.740699,-1184.329507,3524.039291,8586.388927
87706.741029,-1184.329507,0.000000,8364.327145
87706.741358,-2590.720797,-5362.668486,10288.862594
87706.741688,-3552.988522,-5898.935335,10658.965565
87706.742018,-3627.009116,-1915.238745,11473.192101
87706.742347,0.000000,-2451.505594,10510.924376
87706.742677,74.020594,-3217.601092,10807.006753
87706.743006,-518.144159,-3830.477490,9178.553681
87706.743336,-962.267725,842.705048,9400.615463
87706.743666,1110.308913,4749.792088,9474.636058
87706.743995,1702.473667,4136.915689,10807.006753
87706.744325,-296.082377,919.314598,9104.533087
87706.744654,-2146.597232,612.876398,8364.327145
87706.744984,-296.082377,2681.334243,8512.368333
87706.745313,2516.700203,2374.896044,8956.491898
87706.745643,2368.659014,229.828649,7179.997637
87706.745973,592.164754,-1302.362347,7179.997637
87706.746302,-1406.391290,-229.828649,9178.553681
87706.746632,-962.267725,-229.828649,9696.697840
87706.746961,-888.247130,-2145.067394,11029.068536
87706.747291,-1480.411884,-4290.134789,10140.821405
87706.747621,-1628.453072,-3217.601092,9770.718434
87706.747950,666.185348,0.000000,11399.171507
87706.748280,2960.823768,1608.800546,12361.439231
87706.748609,3478.967927,1302.362347,9252.574275
87706.748939,3627.009116,689.485948,8438.347739
87706.749269,2886.803174,2681.334243,10214.842000
87706.749598,1628.453072,5975.544884,10584.944971
87706.749928,666.185348,4903.011187,9770.718434
87706.750257,740.205942,-459.657299,8216.285956
87706.750587,-666.185348,-1072.533697,8882.471304
87706.750917,814.226536,1915.238745,8808.450710
87706.751246,3404.947333,4519.963438,9104.533087
87706.751576,2886.803174,1991.848295,7105.977043
87706.751905,518.144159,-2221.676944,7031.956449
87706.752235,-1036.288319,-306.438199,8290.306550
87706.752565,-1702.473667,2451.505594,9474.636058
87706.752894,-2812.782580,995.924147,9770.718434
87706.753224,-3108.864956,-2987.772442,9696.697840
87706.753553,-3701.029710,-3140.991542,10807.006753
87706.753883,-2960.823768,1302.362347,10436.903782
87706.754213,-370.102971,2987.772442,9326.594869
87706.754542,2220.617826,766.095498,7550.100608
87706.754872,1554.432478,1072.533697,8438.347739
87706.755201,592.164754,4366.744339,8438.347739
87706.755531,1406.391290,5898.935335,8586.388927
87706.755860,1036.288319,2451.505594,7402.059420
87706.756190,-666.185348,-2757.943793,7772.162391
87706.756520,-1480.411884,-2374.896044,8660.409521
87706.756849,0.000000,1455.581446,9326.594869
87706.757179,2368.659014,1378.971896,10288.862594
87706.757508,2368.659014,-2987.772442,8660.409521
87706.757838,-1332.370696,-3217.601092,8290.306550
87706.758168,-2516.700203,0.000000,8808.450710
87706.758497,-666.185348,1762.019645,9992.780217
87706.758827,-1036.288319,536.266849,10807.006753
87706.759156,-2146.597232,-1455.581446,11103.089130
87706.759486,-2442.679609,76.609550,10658.965565
87706.759816,296.082377,2528.115143,8882.471304
87706.760145,3330.926739,2298.286494,9252.574275
87706.760475,3034.844362,0.000000,7402.059420
87706.760804,444.123565,229.828649,9178.553681
87706.761134,-148.041188,2298.286494,10436.903782
87706.761464,-888.247130,1685.410096,10362.883188
87706.761793,-2664.741391,-2757.943793,9918.759623
87706.762123,-3256.906145,-6128.763984,8586.388927
87706.762452,-2442.679609,-2298.286494,9548.656652
87706.762782,-296.082377,995.924147,10140.821405
87706.763112,740.205942,612.876398,10066.800811
87706.763441,1332.370696,-1915.238745,7550.100608
87706.763771,1332.370696,-1149.143247,7920.203579
87706.764100,1554.432478,3294.210641,9622.677246
87706.764430,1406.391290,5286.058936,11251.130318
87706.764760,-296.082377,2298.286494,9548.656652
87706.765089,-740.205942,-1762.019645,9622.677246
87706.765419,-222.061783,-1608.800546,10288.862594
87706.765748,814.226536,2145.067394,10214.842000
87706.766078,2072.576638,2681.334243,8956.491898
87706.766408,3182.885551,-919.314598,7772.162391
87706.766737,1332.370696,-1608.800546,8956.491898
87706.767067,-740.205942,1149.143247,9622.677246
87706.767396,0.000000,1685.410096,8586.388927
87706.767726,-1628.453072,229.828649,9548.656652
87706.768055,-1036.288319,-3600.648841,9400.615463
87706.768385,-370.102971,-995.924147,11695.253884
87706.768715,814.226536,2604.724693,10510.924376
87706.769044,2072.576638,1072.533697,9252.574275
87706.769374,1924.535449,-1149.143247,8660.409521
87706.769703,0.000000,-306.438199,8734.430116
87706.770033,-1702.473667,3524.039291,9918.759623
87706.770363,-2072.576638,4136.915689,10955.047942
87706.770692,-2368.659014,-459.657299,9844.739029
87706.771022,-2294.638420,-2911.162892,7920.203579
87706.771351,-1184.329507,0.000000,7698.141797
87706.771681,740.205942,4673.182538,8068.244768
87706.772011,3627.009116,4136.915689,7328.038826
87706.772340,4589.276840,612.876398,7328.038826
87706.772670,740.205942,229.828649,8660.409521
87706.772999,-1110.308913,2221.676944,7994.224174
87706.773329,148.041188,3217.601092,9770.718434
87706.773659,296.082377,-612.876398,11251.130318
87706.773988,-2072.576638,-2221.676944,11103.089130
87706.774318,-2294.638420,-995.924147,8734.430116
87706.774647,1702.473667,1685.410096,8956.491898
87706.774977,1776.494261,2145.067394,8586.388927
87706.775307,2220.617826,536.266849,7402.059420
87706.775636,74.020594,3294.210641,9400.615463
87706.775966,-148.041188,4673.182538,9770.718434
87706.776295,-1184.329507,3064.381992,9474.636058
87706.776625,-2072.576638,-766.095498,7920.203579
87706.776955,-3404.947333,-2221.676944,8290.306550
87706.777284,-3108.864956,306.438199,8882.471304
87706.777614,74.020594,612.876398,9252.574275
87706.777943,370.102971,-842.705048,9474.636058
87706.778273,-1628.453072,-1915.238745,7846.182985
87706.778602,-2960.823768,-153.219100,8068.244768
87706.778932,-2516.700203,1991.848295,9844.739029
87706.779262,-2368.659014,306.438199,10066.800811
87706.779591,-2516.700203,-2987.772442,11325.150913
87706.779921,-1628.453072,-2374.896044,11399.171507
87706.780250,1554.432478,1455.581446,12213.398043
87706.780580,3997.112087,3907.087040,12435.459826
87706.780910,4737.318029,2298.286494,9770.718434
87706.781239,4293.194464,766.095498,8808.450710
87706.781569,3034.844362,1762.019645,9178.553681
87706.781898,888.247130,3524.039291,9548.656652
87706.782228,-1036.288319,2068.457845,9622.677246
87706.782558,-1924.535449,-2451.505594,9770.718434
87706.782887,-3849.070898,-3830.477490,9252.574275
87706.783217,-3404.947333,-1302.362347,8882.471304
87706.783546,-1554.432478,-766.095498,9178.553681
87706.783876,74.020594,-1225.752797,7698.141797
87706.784206,296.082377,-1762.019645,7254.018232
87706.784535,-148.041188,995.924147,9252.574275
87706.784865,-1480.411884,2987.772442,9622.677246
87706.785194,-2146.597232,2528.115143,9178.553681
87706.785524,-222.061783,-995.924147,10214.842000
87706.785854,-740.205942,-1838.629195,10807.006753
87706.786183,-518.144159,1149.143247,9178.553681
87706.786513,1702.473667,1838.629195,8364.327145
87706.786842,3034.844362,-229.828649,8216.285956
87706.787172,1406.391290,-459.657299,8660.409521
87706.787502,296.082377,2451.505594,10807.006753
87706.787831,370.102971,3830.477490,10658.965565
87706.788161,962.267725,1378.971896,8142.265362
87706.788490,296.082377,-2528.115143,9400.615463
87706.788820,-1480.411884,-383.047749,10436.903782
87706.789149,-444.123565,3600.648841,8956.491898
87706.789479,3404.947333,2834.553343,8290.306550
87706.789809,4145.153275,-612.876398,8364.327145
87706.790138,592.164754,383.047749,7105.977043
87706.790468,-888.247130,5439.278036,8438.347739
87706.790797,-740.205942,5056.230287,9992.780217
87706.791127,-1184.329507,0.000000,9622.677246
87706.791457,-1628.453072,-3524.039291,9178.553681
87706.791786,-1628.453072,-76.609550,9474.636058
87706.792116,0.000000,4136.915689,9474.636058
87706.792445,3775.050304,2528.115143,8956.491898
87706.792775,3997.112087,-1302.362347,8290.306550
87706.793105,1628.453072,-536.266849,6883.915261
87706.793434,74.020594,3217.601092,7698.141797
87706.793764,148.041188,4903.011187,10140.821405
87706.794093,-1480.411884,1072.533697,11399.171507
87706.794423,-2294.638420,-3294.210641,10140.821405
87706.794753,-2146.597232,-2374.896044,9918.759623
87706.795082,-666.185348,766.095498,10066.800811
87706.795412,1406.391290,1378.971896,10436.903782
87706.795741,2664.741391,0.000000,9104.533087
87706.796071,814.226536,-383.047749,9178.553681
87706.796401,-666.185348,1302.362347,9622.677246
87706.796730,-740.205942,3294.210641,11029.068536
87706.797060,-1998.556043,2145.067394,10955.047942
87706.797389,-2368.659014,-2834.553343,9548.656652
87706.797719,-2664.741391,-3064.381992,10362.883188
87706.798049,-1184.329507,-689.485948,9918.759623
87706.798378,148.041188,1302.362347,8882.471304
87706.798708,1480.411884,-459.657299,8660.409521
87706.799037,592.164754,-1532.190996,8512.368333
87706.799367,-1776.494261,612.876398,9030.512492
87706.799697,-2442.679609,2987.772442,10436.903782
87706.800026,-1628.453072,1532.190996,9326.594869
87706.800356,-1332.370696,-2068.457845,8808.450710
87706.800685,-1184.329507,-2451.505594,9622.677246
87706.801015,-296.082377,842.705048,9252.574275
87706.801344,2516.700203,3140.991542,7698.141797
87706.801674,2442.679609,612.876398,8364.327145
87706.802004,-148.041188,-766.095498,8882.471304
87706.802333,-1850.514855,1762.019645,8216.285956
87706.802663,-740.205942,2068.457845,9178.553681
87706.802992,-592.164754,-536.266849,9918.759623
87706.803322,-1924.535449,-1915.238745,9770.718434
87706.803652,-518.144159,-383.047749,10658.965565
87706.803981,814.226536,1378.971896,9178.553681
87706.804311,3478.967927,842.705048,7179.997637
87706.804640,2442.679609,76.609550,8290.306550
87706.804970,1110.308913,1225.752797,8512.368333
87706.805300,0.000000,3983.696590,9770.718434
87706.805629,1036.288319,1608.800546,10732.986159
87706.805959,296.082377,-1915.238745,11029.068536
87706.806288,-2368.659014,-2068.457845,9770.718434
87706.806618,-962.267725,0.000000,10732.986159
87706.806948,2220.617826,1072.533697,10288.862594
87706.807277,4071.132681,0.000000,8660.409521
87706.807607,4367.215058,0.000000,7994.224174
87706.807936,3330.926739,3524.039291,7550.100608
87706.808266,1702.473667,6281.983084,7550.100608
87706.808596,1406.391290,4596.572988,9548.656652
87706.808925,-518.144159,-1302.362347,8216.285956
87706.809255,-1776.494261,-1915.238745,7550.100608
87706.809584,-1480.411884,919.314598,9474.636058
87706.809914,74.020594,2528.115143,10436.903782
87706.810244,1480.411884,76.609550,8142.265362
87706.810573,74.020594,-2451.505594,7698.141797
87706.810903,-222.061783,-2451.505594,7772.162391
87706.811232,-1332.370696,2987.772442,9400.615463
87706.811562,-962.267725,4213.525239,11473.192101
87706.811891,-666.185348,-229.828649,11325.150913
87706.812221,-1924.535449,-2221.676944,9252.574275
87706.812551,-518.144159,-919.314598,9474.636058
87706.812880,1776.494261,2911.162892,10362.883188
87706.813210,2368.659014,2911.162892,8512.368333
87706.813539,962.267725,0.000000,8586.388927
87706.813869,-740.205942,-1149.143247,9104.533087
87706.814199,-2664.741391,842.705048,9918.759623
87706.814528,-4145.153275,1302.362347,10955.047942
87706.814858,-3923.091493,-1762.019645,10288.862594
87706.815187,-4737.318029,-3600.648841,11621.233289
87706.815517,-3108.864956,-3217.601092,11473.192101
87706.815847,666.185348,1072.533697,10955.047942
87706.816176,2590.720797,2604.724693,8586.388927
87706.816506,3552.988522,689.485948,8142.265362
87706.816835,1998.556043,2451.505594,8660.409521
87706.817165,148.041188,4443.353888,8882.471304
87706.817495,-888.247130,2834.553343,8660.409521
87706.817824,-1110.308913,-995.924147,9326.594869
87706.818154,-2664.741391,-2451.505594,10362.883188
87706.818483,-3478.967927,-995.924147,9104.533087
87706.818813,-740.205942,-153.219100,7846.182985
87706.819142,1776.494261,-2221.676944,7105.977043
87706.819471,148.041188,-1302.362347,8216.285956
87706.819801,-370.102971,2374.896044,8068.244768
87706.820130,-370.102971,4213.525239,9622.677246
87706.820460,962.267725,995.924147,8216.285956
87706.820789,370.102971,-2298.286494,9326.594869
87706.821118,-740.205942,-766.095498,10066.800811
87706.821448,740.205942,1685.410096,9474.636058
87706.821777,3849.070898,536.266849,9548.656652
87706.822107,3330.926739,-1072.533697,9474.636058
87706.822436,1480.411884,-1991.848295,8956.491898
87706.822766,1258.350101,1685.410096,9992.780217
87706.823095,666.185348,3753.867940,12065.356855
87706.823424,-666.185348,229.828649,11251.130318
87706.823754,-1406.391290,-3294.210641,8438.347739
87706.824083,-2664.741391,-1838.629195,9104.533087
87706.824413,-1702.473667,919.314598,9030.512492
87706.824742,2368.659014,2145.067394,8586.388927
87706.825071,4145.153275,689.485948,8586.388927
87706.825401,1480.411884,76.609550,8216.285956
87706.825730,0.000000,2604.724693,9104.533087
87706.826060,0.000000,3524.039291,10214.842000
87706.826389,-592.164754,995.924147,9400.615463
87706.826718,-1110.308913,-2374.896044,8882.471304
87706.827048,-1628.453072,-306.438199,9622.677246
87706.827377,74.020594,3524.039291,9326.594869
87706.827707,2368.659014,4366.744339,9178.553681
87706.828036,3108.864956,919.314598,7698.141797
87706.828366,1924.535449,536.266849,7402.059420
87706.828695,1184.329507,3524.039291,7920.203579
87706.829024,592.164754,6588.421283,10436.903782
87706.829354,-962.267725,2987.772442,9030.512492
87706.829683,-2960.823768,-1991.848295,8808.450710
87706.830013,-3182.885551,-3140.991542,9992.780217
87706.830342,-1924.535449,383.047749,10510.924376
87706.830671,-296.082377,2451.505594,9474.636058
87706.831001,592.164754,0.000000,8586.388927
87706.831330,-592.164754,-2068.457845,8734.430116
87706.831660,-1628.453072,1455.581446,9622.677246
87706.831989,-1332.370696,4290.134789,11029.068536
87706.832318,-1036.288319,2145.067394,10214.842000
87706.832648,-1110.308913,-1991.848295,9474.636058
87706.832977,-2146.597232,-2528.115143,10732.986159
87706.833307,-666.185348,1072.533697,10288.862594
87706.833636,1924.535449,2145.067394,9252.574275
87706.833966,2368.659014,-842.705048,8808.450710
87706.834295,518.144159,-2604.724693,8438.347739
87706.834624,-1554.432478,229.828649,9030.512492
87706.834954,-2368.659014,2834.553343,10732.986159
87706.835283,-1628.453072,76.609550,9992.780217
87706.835613,-2294.638420,-4060.306139,9104.533087
87706.835942,-2664.741391,-2987.772442,9400.615463
87706.836271,-148.041188,689.485948,8290.306550
87706.836601,2590.720797,2604.724693,7994.224174
87706.836930,2960.823768,0.000000,7476.080014
87706.837260,1332.370696,-1225.752797,7550.100608
87706.837589,370.102971,2298.286494,7402.059420
87706.837918,1332.370696,2757.943793,9622.677246
87706.838248,148.041188,306.438199,9622.677246
87706.838577,-1998.556043,-3524.039291,8734.430116
87706.838907,-1628.453072,-3447.429741,9252.574275
87706.839236,1776.494261,-536.266849,9770.718434
87706.839566,3182.885551,1838.629195,9770.718434
87706.839895,2664.741391,-306.438199,9252.574275
87706.840224,-148.041188,-995.924147,8808.450710
87706.840554,-1184.329507,995.924147,9178.553681
87706.840883,-296.082377,2145.067394,11547.212695
87706.841213,148.041188,612.876398,10214.842000
87706.841542,-2294.638420,-1225.752797,10140.821405
87706.841871,-2516.700203,-1378.971896,9992.780217
87706.842201,592.164754,-383.047749,9770.718434
87706.842530,1036.288319,612.876398,8956.491898
87706.842860,888.247130,-995.924147,7550.100608
87706.843189,666.185348,306.438199,8956.491898
87706.843518,740.205942,3753.867940,10140.821405
87706.843848,74.020594,4136.915689,10732.986159
87706.844177,0.000000,76.609550,8882.471304
87706.844507,-1184.329507,-2068.457845,7920.203579
87706.844836,-1110.308913,536.266849,9030.512492
87706.845166,2442.679609,3983.696590,10066.800811
87706.845495,2960.823768,3677.258390,8068.244768
87706.845824,1776.494261,153.219100,6735.874072
87706.846154,-148.041188,153.219100,7698.141797
87706.846483,-1554.432478,3140.991542,8586.388927
87706.846813,-2590.720797,4673.182538,9104.533087
87706.847142,-1184.329507,-229.828649,9918.759623
87706.847471,-2442.679609,-3447.429741,11029.068536
87706.847801,-2516.700203,-1532.190996,10807.006753
87706.848130,518.144159,2451.505594,10881.027347
87706.848460,2664.741391,2145.067394,9696.697840
87706.848789,3775.050304,-1608.800546,7476.080014
87706.849118,2294.638420,-229.828649,9474.636058
