#time,accel_x,accel_y,accel_z
5071.724095,148.041188,766.095498,13027.624579
5071.724409,-148.041188,-459.657299,10881.027347
5071.724723,0.000000,-306.438199,9400.615463
5071.725038,518.144159,1991.848295,8216.285956
5071.725352,74.020594,1532.190996,6957.935855
5071.725667,-444.123565,2451.505594,7624.121203
5071.725981,-296.082377,1225.752797,7328.038826
5071.726296,-1924.535449,1838.629195,10807.006753
5071.726610,-3256.906145,-536.266849,10066.800811
5071.726924,-2960.823768,-612.876398,11251.130318
5071.727239,-3552.988522,153.219100,11029.068536
5071.727553,-3108.864956,-1532.190996,9918.759623
5071.727868,-1480.411884,842.705048,8586.388927
5071.728182,-370.102971,-306.438199,5699.585753
5071.728496,74.020594,2987.772442,7254.018232
5071.728811,370.102971,4060.306139,7920.203579
5071.729125,74.020594,3217.601092,9770.718434
5071.729440,1332.370696,3064.381992,11177.109724
5071.729754,1406.391290,0.000000,11029.068536
5071.730068,296.082377,383.047749,11769.274478
5071.730383,740.205942,-766.095498,9252.574275
5071.730697,1406.391290,1378.971896,8956.491898
5071.731012,2146.597232,2451.505594,7920.203579
5071.731326,2146.597232,1762.019645,7402.059420
5071.731640,518.144159,2681.334243,8734.430116
5071.731955,148.041188,1378.971896,9030.512492
5071.732269,0.000000,1915.238745,9770.718434
5071.732584,370.102971,-306.438199,10658.965565
5071.732898,0.000000,-383.047749,12065.356855
5071.733212,222.061783,995.924147,10955.047942
5071.733527,296.082377,-383.047749,7105.977043
5071.733841,296.082377,1532.190996,6957.935855
5071.734156,296.082377,1685.410096,6069.688724
5071.734470,1258.350101,3294.210641,8956.491898
5071.734785,1850.514855,1685.410096,8512.368333
5071.735099,1850.514855,76.609550,10955.047942
5071.735413,1184.329507,-229.828649,12065.356855
5071.735728,148.041188,-1685.410096,10955.047942
5071.736042,74.020594,-153.219100,11843.295072
5071.736357,0.000000,-153.219100,10584.944971
5071.736671,444.123565,0.000000,9400.615463
5071.736985,1332.370696,766.095498,7476.080014
5071.737300,1110.308913,1225.752797,6513.812290
5071.737614,222.061783,2681.334243,6957.935855
5071.737929,-370.102971,0.000000,7105.977043
5071.738243,-814.226536,1225.752797,9474.636058
5071.738557,-814.226536,-459.657299,10658.965565
5071.738872,0.000000,-689.485948,11029.068536
5071.739186,666.185348,-229.828649,10881.027347
5071.739501,-592.164754,-612.876398,10362.883188
5071.739815,222.061783,842.705048,9622.677246
5071.740129,2664.741391,-919.314598,5921.647536
5071.740444,1406.391290,1838.629195,7920.203579
5071.740758,1332.370696,2068.457845,10140.821405
5071.741073,1332.370696,2451.505594,10436.903782
5071.741387,74.020594,1225.752797,10732.986159
5071.741702,74.020594,-1915.238745,11621.233289
5071.742016,-1628.453072,1072.533697,12435.459826
5071.742330,-1554.432478,-1991.848295,9104.533087
5071.742645,-518.144159,0.000000,8290.306550
5071.742959,0.000000,1991.848295,6809.894666
5071.743274,-1036.288319,1378.971896,7476.080014
5071.743588,-1184.329507,3217.601092,7624.121203
5071.743902,-1850.514855,459.657299,7031.956449
5071.744217,-2368.659014,689.485948,10732.986159
5071.744531,-2146.597232,-306.438199,10658.965565
5071.744846,-2812.782580,-229.828649,12213.398043
5071.745160,-2220.617826,-689.485948,10510.924376
5071.745474,-518.144159,-153.219100,8734.430116
5071.745789,0.000000,2068.457845,8882.471304
5071.746103,888.247130,1608.800546,6069.688724
5071.746418,962.267725,5132.839837,7698.141797
5071.746732,444.123565,2451.505594,7772.162391
5071.747046,666.185348,1838.629195,9104.533087
5071.747361,1110.308913,1302.362347,11325.150913
5071.747675,-518.144159,-536.266849,11843.295072
5071.747990,-1332.370696,919.314598,11621.233289
5071.748304,0.000000,-1838.629195,8586.388927
5071.748618,296.082377,153.219100,9696.697840
5071.748933,740.205942,1455.581446,8956.491898
5071.749247,1628.453072,1532.190996,7254.018232
5071.749562,0.000000,3217.601092,7179.997637
5071.749876,0.000000,2757.943793,8290.306550
5071.750191,296.082377,2757.943793,10214.842000
5071.750505,1110.308913,0.000000,10066.800811
5071.750819,370.102971,-306.438199,11399.171507
5071.751134,0.000000,1378.971896,11473.192101
5071.751448,222.061783,536.266849,9992.780217
5071.751763,1776.494261,1455.581446,7698.141797
5071.752077,2368.659014,1455.581446,5995.668130
5071.752391,888.247130,4136.915689,8808.450710
5071.752706,222.061783,3447.429741,7550.100608
5071.753020,370.102971,1608.800546,8734.430116
5071.753335,222.061783,-229.828649,10955.047942
5071.753649,-888.247130,-919.314598,12657.521608
5071.753963,-2072.576638,153.219100,12657.521608
5071.754278,-1776.494261,-2451.505594,9030.512492
5071.754592,0.000000,-842.705048,8216.285956
5071.754907,222.061783,383.047749,7105.977043
5071.755221,666.185348,1455.581446,5995.668130
5071.755535,666.185348,3907.087040,6735.874072
5071.755850,592.164754,1532.190996,7920.203579
5071.756164,-148.041188,2374.896044,11769.274478
5071.756479,444.123565,-1378.971896,11769.274478
5071.756793,148.041188,-1072.533697,11695.253884
5071.757107,222.061783,-1838.629195,10436.903782
5071.757422,666.185348,-2068.457845,9992.780217
5071.757736,2072.576638,689.485948,9622.677246
5071.758051,3034.844362,536.266849,7772.162391
5071.758365,2590.720797,1915.238745,8142.265362
5071.758680,2368.659014,612.876398,7772.162391
5071.758994,1628.453072,306.438199,9252.574275
5071.759308,740.205942,766.095498,10881.027347
5071.759623,0.000000,-1225.752797,11547.212695
5071.759937,-592.164754,-1302.362347,11177.109724
5071.760252,740.205942,-1762.019645,9696.697840
5071.760566,1184.329507,919.314598,9474.636058
5071.760880,1554.432478,919.314598,7105.977043
5071.761195,518.144159,1302.362347,6143.709319
5071.761509,-666.185348,2451.505594,7476.080014
5071.761824,-592.164754,1149.143247,8586.388927
5071.762139,-1998.556043,612.876398,10658.965565
5071.762453,-2442.679609,-2298.286494,10214.842000
5071.762767,-2590.720797,-995.924147,12657.521608
5071.763082,-2294.638420,-1302.362347,11843.295072
5071.763396,-1184.329507,-2298.286494,9770.718434
5071.763710,296.082377,383.047749,7698.141797
5071.764024,814.226536,383.047749,5625.565159
5071.764339,0.000000,4596.572988,8290.306550
5071.764653,-370.102971,2757.943793,7402.059420
5071.764967,296.082377,2068.457845,9622.677246
5071.765281,74.020594,919.314598,10732.986159
5071.765596,-370.102971,0.000000,11843.295072
5071.765910,-1110.308913,1608.800546,11621.233289
5071.766224,-888.247130,-459.657299,8586.388927
5071.766538,296.082377,1915.238745,8364.327145
5071.766853,1702.473667,2528.115143,7328.038826
5071.767167,740.205942,4213.525239,7254.018232
5071.767481,148.041188,5056.230287,8068.244768
5071.767795,370.102971,1915.238745,8142.265362
5071.768110,0.000000,2221.676944,10807.006753
5071.768424,-888.247130,0.000000,11399.171507
5071.768738,-1406.391290,1225.752797,12065.356855
5071.769052,-1628.453072,766.095498,10732.986159
5071.769367,-666.185348,306.438199,9104.533087
5071.769681,0.000000,2681.334243,7254.018232
5071.769995,-74.020594,1991.848295,6661.853478
5071.770309,-1110.308913,3983.696590,7846.182985
5071.770624,-888.247130,2604.724693,7105.977043
5071.770938,-666.185348,2374.896044,10140.821405
5071.771252,-1258.350101,689.485948,11843.295072
5071.771566,-1110.308913,-306.438199,12213.398043
5071.771881,-1332.370696,842.705048,11399.171507
5071.772195,0.000000,-1225.752797,9400.615463
5071.772509,740.205942,2604.724693,9770.718434
5071.772823,2146.597232,1532.190996,6217.729913
5071.773138,1998.556043,2911.162892,6291.750507
5071.773452,1332.370696,4366.744339,7772.162391
5071.773766,1332.370696,1302.362347,7772.162391
5071.774081,444.123565,2451.505594,10955.047942
5071.774395,74.020594,-1072.533697,11251.130318
5071.774709,370.102971,0.000000,12583.501014
5071.775023,740.205942,-1915.238745,11325.150913
5071.775338,1110.308913,-3294.210641,9844.739029
5071.775652,1480.411884,0.000000,8586.388927
5071.775966,1406.391290,383.047749,7031.956449
5071.776280,370.102971,2681.334243,7846.182985
5071.776595,592.164754,1532.190996,7550.100608
5071.776909,222.061783,306.438199,9844.739029
5071.777223,-444.123565,-383.047749,10732.986159
5071.777537,-1036.288319,-1685.410096,11103.089130
5071.777852,-1036.288319,-1455.581446,11177.109724
5071.778166,444.123565,-3294.210641,9104.533087
5071.778480,962.267725,-306.438199,9252.574275
5071.778794,1554.432478,0.000000,7402.059420
5071.779109,888.247130,1378.971896,8068.244768
5071.779423,1406.391290,2145.067394,7550.100608
5071.779737,1850.514855,0.000000,8068.244768
5071.780051,814.226536,1378.971896,11251.130318
5071.780366,74.020594,-1455.581446,11177.109724
5071.780680,0.000000,0.000000,11547.212695
5071.780994,518.144159,-1455.581446,10362.883188
5071.781308,1480.411884,-919.314598,10732.986159
5071.781623,1702.473667,1225.752797,9474.636058
5071.781937,518.144159,0.000000,6365.771101
5071.782251,-444.123565,2145.067394,6883.915261
5071.782565,-1406.391290,689.485948,7402.059420
5071.782880,-1554.432478,536.266849,10955.047942
5071.783194,-2072.576638,0.000000,11621.233289
5071.783508,-2220.617826,-919.314598,11991.336260
5071.783822,-2664.741391,-766.095498,10140.821405
5071.784137,-2516.700203,-2068.457845,7328.038826
5071.784451,-1258.350101,1149.143247,8734.430116
5071.784765,888.247130,919.314598,6217.729913
5071.785079,666.185348,3600.648841,8068.244768
5071.785394,-222.061783,2757.943793,8882.471304
5071.785708,0.000000,1991.848295,10510.924376
5071.786022,0.000000,2298.286494,12065.356855
5071.786336,370.102971,-459.657299,10510.924376
5071.786651,0.000000,919.314598,11399.171507
5071.786965,0.000000,0.000000,9844.739029
5071.787279,962.267725,2221.676944,9178.553681
5071.787593,2812.782580,4290.134789,6735.874072
5071.787908,2072.576638,3830.477490,6143.709319
5071.788222,444.123565,5822.325785,8142.265362
5071.788536,-222.061783,3217.601092,7920.203579
5071.788850,-296.082377,2528.115143,10214.842000
5071.789165,-370.102971,383.047749,10510.924376
5071.789479,-1184.329507,-459.657299,11473.192101
5071.789793,-1998.556043,1685.410096,11843.295072
5071.790107,-1258.350101,995.924147,8586.388927
5071.790422,222.061783,3064.381992,7772.162391
5071.790736,296.082377,766.095498,5847.626942
5071.791050,222.061783,2221.676944,7772.162391
5071.791364,0.000000,3447.429741,7550.100608
5071.791679,-296.082377,1838.629195,9474.636058
5071.791993,-1110.308913,1762.019645,11621.233289
5071.792307,-1110.308913,-1302.362347,11843.295072
5071.792621,-666.185348,-153.219100,12435.459826
5071.792936,-370.102971,-995.924147,9918.759623
5071.793250,370.102971,-383.047749,9030.512492
5071.793564,1258.350101,1225.752797,7624.121203
5071.793878,1628.453072,2528.115143,6587.832884
5071.794193,1258.350101,3907.087040,7698.141797
5071.794507,1998.556043,919.314598,7328.038826
5071.794821,518.144159,1455.581446,10732.986159
5071.795135,-222.061783,-1991.848295,10881.027347
5071.795450,-222.061783,-1685.410096,12287.418637
5071.795764,-370.102971,-1685.410096,11843.295072
5071.796078,-222.061783,-4060.306139,8808.450710
5071.796392,74.020594,0.000000,9178.553681
5071.796707,444.123565,-689.485948,6587.832884
5071.797021,74.020594,2451.505594,7994.224174
5071.797335,0.000000,919.314598,7994.224174
5071.797649,-888.247130,-919.314598,10140.821405
5071.797964,-962.267725,-306.438199,11917.315666
5071.798278,-296.082377,-2451.505594,10584.944971
5071.798592,-444.123565,-995.924147,12065.356855
5071.798906,-222.061783,-2374.896044,11103.089130
5071.799221,1258.350101,-689.485948,9400.615463
5071.799535,3108.864956,536.266849,5921.647536
5071.799849,2442.679609,1149.143247,6957.935855
5071.800164,1628.453072,3140.991542,9326.594869
5071.800478,1332.370696,1072.533697,10066.800811
5071.800792,1406.391290,536.266849,11621.233289
5071.801106,222.061783,-2757.943793,11251.130318
5071.801421,-1258.350101,-3064.381992,11695.253884
5071.801735,-1628.453072,-2068.457845,9844.739029
5071.802049,-1184.329507,-1225.752797,8216.285956
5071.802363,0.000000,2911.162892,8438.347739
5071.802678,74.020594,1149.143247,6217.729913
5071.802992,-296.082377,1685.410096,6217.729913
5071.803306,-1258.350101,2298.286494,6069.688724
5071.803620,-2294.638420,2145.067394,9030.512492
5071.803935,-1628.453072,1072.533697,10732.986159
5071.804249,-1110.308913,-1378.971896,10881.027347
5071.804563,-1110.308913,1225.752797,12805.562797
5071.804877,0.000000,-1455.581446,9548.656652
5071.805192,592.164754,2145.067394,8438.347739
5071.805506,2294.638420,2604.724693,7031.956449
5071.805820,2146.597232,4519.963438,8660.409521
5071.806134,1924.535449,5745.716235,9474.636058
5071.806449,1776.494261,1532.190996,7846.182985
5071.806763,1406.391290,3447.429741,11621.233289
5071.807077,74.020594,2221.676944,12805.562797
5071.807391,-740.205942,1149.143247,11399.171507
5071.807706,-888.247130,459.657299,9770.718434
5071.808020,-962.267725,383.047749,8882.471304
5071.808334,-962.267725,4443.353888,9474.636058
5071.808648,-518.144159,3370.820191,6217.729913
5071.808963,-296.082377,4060.306139,6069.688724
5071.809277,-666.185348,2528.115143,7105.977043
5071.809591,-1850.514855,2298.286494,10362.883188
5071.809905,-1702.473667,2451.505594,10881.027347
5071.810220,-2072.576638,153.219100,9918.759623
5071.810534,-2294.638420,995.924147,10807.006753
5071.810848,-592.164754,-1302.362347,8660.409521
5071.811162,370.102971,1685.410096,9030.512492
5071.811477,1332.370696,2145.067394,7105.977043
5071.811791,1924.535449,3140.991542,6365.771101
5071.812105,1850.514855,2911.162892,7179.997637
5071.812419,1554.432478,1149.143247,8586.388927
5071.812734,1036.288319,2451.505594,12213.398043
5071.813048,666.185348,-612.876398,10955.047942
5071.813362,148.041188,-1225.752797,11325.150913
5071.813676,222.061783,-2068.457845,11029.068536
5071.813991,148.041188,-2068.457845,10584.944971
5071.814305,1776.494261,536.266849,8290.306550
5071.814619,2812.782580,306.438199,6365.771101
5071.814933,2294.638420,2681.334243,7994.224174
5071.815248,1554.432478,1685.410096,8956.491898
5071.815562,1184.329507,689.485948,10955.047942
5071.815876,1258.350101,0.000000,11177.109724
5071.816190,222.061783,-2834.553343,10510.924376
5071.816505,-444.123565,-1225.752797,11843.295072
5071.816819,222.061783,-2604.724693,11029.068536
5071.817133,1554.432478,0.000000,9474.636058
5071.817447,2220.617826,0.000000,6661.853478
5071.817762,740.205942,76.609550,6217.729913
5071.818076,-518.144159,1532.190996,6957.935855
5071.818390,-666.185348,306.438199,7772.162391
5071.818704,-222.061783,612.876398,10732.986159
5071.819019,-888.247130,-1991.848295,11621.233289
5071.819333,-2294.638420,-1838.629195,12731.542202
5071.819647,-1702.473667,-2145.067394,10140.821405
5071.819961,-666.185348,-1991.848295,7846.182985
5071.820276,74.020594,612.876398,7402.059420
5071.820590,1036.288319,919.314598,6735.874072
5071.820904,518.144159,2987.772442,7105.977043
5071.821218,222.061783,1302.362347,7698.141797
5071.821533,-518.144159,1302.362347,10955.047942
5071.821847,-222.061783,459.657299,12361.439231
5071.822161,-444.123565,-1991.848295,12065.356855
5071.822475,-1258.350101,-1072.533697,11769.274478
5071.822790,-888.247130,-2451.505594,9030.512492
5071.823104,592.164754,383.047749,9400.615463
5071.823418,1258.350101,2145.067394,7772.162391
5071.823732,1332.370696,3677.258390,8142.265362
5071.824047,518.144159,4290.134789,7994.224174
5071.824361,74.020594,1685.410096,7920.203579
5071.824675,-814.226536,2528.115143,11695.253884
5071.824989,-888.247130,-459.657299,10955.047942
5071.825304,-1480.411884,76.609550,11029.068536
5071.825618,-2368.659014,0.000000,9918.759623
5071.825932,-2294.638420,2221.676944,10362.883188
5071.826247,0.000000,3753.867940,8142.265362
5071.826561,592.164754,2298.286494,5403.503377
5071.826875,74.020594,3983.696590,6143.709319
5071.827189,-444.123565,2298.286494,6143.709319
5071.827504,222.061783,3294.210641,9252.574275
5071.827818,666.185348,2374.896044,11251.130318
5071.828132,-296.082377,919.314598,12805.562797
5071.828446,-814.226536,229.828649,12953.603985
5071.828761,74.020594,-1149.143247,9400.615463
5071.829075,1258.350101,1455.581446,9252.574275
5071.829389,1924.535449,1762.019645,7402.059420
5071.829703,1480.411884,3370.820191,6957.935855
5071.830018,1332.370696,2681.334243,6735.874072
5071.830332,740.205942,2528.115143,8142.265362
5071.830646,222.061783,2987.772442,11325.150913
5071.830960,-222.061783,459.657299,10288.862594
5071.831275,-518.144159,306.438199,11029.068536
5071.831589,0.000000,-1378.971896,10140.821405
5071.831903,592.164754,-689.485948,9918.759623
5071.832217,1924.535449,766.095498,7994.224174
5071.832532,1998.556043,459.657299,5551.544565
5071.832846,1406.391290,4519.963438,7772.162391
5071.833160,1184.329507,2451.505594,9104.533087
5071.833474,518.144159,1838.629195,11473.192101
5071.833789,0.000000,-766.095498,11621.233289
5071.834103,-962.267725,-2451.505594,11547.212695
5071.834417,-2146.597232,-689.485948,11843.295072
5071.834731,-1258.350101,-2068.457845,9622.677246
5071.835046,370.102971,153.219100,8660.409521
5071.835360,814.226536,-306.438199,6365.771101
5071.835674,0.000000,2068.457845,7624.121203
5071.835988,-962.267725,2987.772442,7698.141797
5071.836303,-592.164754,995.924147,7920.203579
5071.836617,-740.205942,76.609550,10658.965565
5071.836931,-1258.350101,-2451.505594,11917.315666
5071.837245,-1628.453072,-1762.019645,13767.830521
5071.837560,-814.226536,-3140.991542,9992.780217
5071.837874,296.082377,-1838.629195,9252.574275
5071.838188,1850.514855,766.095498,7254.018232
5071.838502,2294.638420,1762.019645,6513.812290
5071.838817,1628.453072,4903.011187,7994.224174
5071.839131,1258.350101,1455.581446,7402.059420
5071.839445,1110.308913,1378.971896,9696.697840
5071.839759,222.061783,-459.657299,10732.986159
5071.840074,-1110.308913,-1685.410096,11547.212695
5071.840388,-1480.411884,-1608.800546,11473.192101
5071.840702,-1332.370696,-3140.991542,8808.450710
5071.841016,-1036.288319,766.095498,9474.636058
5071.841331,74.020594,-306.438199,7772.162391
5071.841645,-296.082377,1608.800546,6735.874072
5071.841959,-666.185348,1762.019645,6365.771101
5071.842273,-1184.329507,919.314598,8808.450710
5071.842588,-814.226536,2451.505594,11177.109724
5071.842902,0.000000,-536.266849,11251.130318
5071.843216,-74.020594,153.219100,12731.542202
5071.843530,370.102971,-1072.533697,10214.842000
5071.843845,1258.350101,995.924147,9844.739029
5071.844159,2590.720797,3294.210641,8290.306550
5071.844473,3404.947333,2451.505594,6809.894666
5071.844787,2516.700203,4749.792088,8290.306550
5071.845102,1924.535449,3140.991542,8586.388927
5071.845416,1554.432478,4060.306139,10732.986159
5071.845730,666.185348,995.924147,10510.924376
5071.846044,-222.061783,306.438199,11917.315666
5071.846359,-518.144159,306.438199,11251.130318
5071.846673,-222.061783,-306.438199,8956.491898
5071.846987,74.020594,2374.896044,8882.471304
5071.847301,148.041188,1685.410096,5625.565159
5071.847616,148.041188,3677.258390,5847.626942
5071.847930,-1406.391290,3677.258390,6735.874072
5071.848244,-2368.659014,2451.505594,8586.388927
5071.848558,-2146.597232,2451.505594,10584.944971
5071.848873,-1998.556043,-1685.410096,10214.842000
5071.849187,-2442.679609,0.000000,11991.336260
5071.849501,-2146.597232,-1225.752797,10658.965565
5071.849815,-740.205942,-766.095498,8068.244768
5071.850130,1036.288319,1455.581446,7105.977043
5071.850444,444.123565,2451.505594,7846.182985
5071.850758,592.164754,4903.011187,10436.903782
5071.851072,1332.370696,2451.505594,9474.636058
5071.851387,1554.432478,1302.362347,10955.047942
5071.851701,1480.411884,229.828649,12139.377449
5071.852015,666.185348,-689.485948,12583.501014
5071.852329,740.205942,0.000000,10807.006753
5071.852644,1184.329507,-153.219100,9104.533087
5071.852958,1480.411884,1072.533697,7846.182985
5071.853272,1406.391290,1685.410096,6883.915261
5071.853587,518.144159,3294.210641,6957.935855
5071.853901,0.000000,2757.943793,6291.750507
5071.854215,-370.102971,1072.533697,8660.409521
5071.854529,0.000000,-306.438199,10436.903782
5071.854844,0.000000,-2451.505594,9474.636058
5071.855158,-1036.288319,-1685.410096,10362.883188
5071.855472,-2146.597232,-1915.238745,8956.491898
5071.855786,740.205942,0.000000,8882.471304
5071.856101,1554.432478,459.657299,8068.244768
5071.856415,0.000000,-306.438199,8734.430116
5071.856729,592.164754,0.000000,7624.121203
5071.857043,148.041188,-229.828649,7624.121203
5071.857358,370.102971,689.485948,11399.171507
5071.857672,666.185348,-995.924147,12509.480420
5071.857986,0.000000,-1762.019645,14063.912898
5071.858300,296.082377,-2221.676944,11917.315666
5071.858615,592.164754,-1378.971896,7920.203579
5071.858929,1036.288319,-383.047749,7254.018232
5071.859243,1332.370696,0.000000,6291.750507
5071.859557,1628.453072,3753.867940,7920.203579
5071.859872,1258.350101,2681.334243,8660.409521
5071.860186,296.082377,842.705048,10436.903782
5071.860500,-444.123565,153.219100,11843.295072
5071.860814,-370.102971,-1532.190996,11399.171507
5071.861129,-222.061783,1302.362347,10658.965565
5071.861443,-296.082377,-1149.143247,8586.388927
5071.861757,1036.288319,459.657299,8660.409521
5071.862071,2294.638420,4213.525239,7179.997637
5071.862386,2146.597232,3830.477490,5773.606348
5071.862700,1332.370696,5592.497135,7476.080014
5071.863014,222.061783,2221.676944,8882.471304
5071.863328,-666.185348,3064.381992,11399.171507
5071.863643,-592.164754,536.266849,10807.006753
5071.863957,-1332.370696,-1149.143247,11917.315666
5071.864271,-2072.576638,-689.485948,10807.006753
5071.864586,-1850.514855,689.485948,8216.285956
5071.864900,-1406.391290,2451.505594,7254.018232
5071.865214,-1184.329507,1455.581446,6661.853478
5071.865528,-1332.370696,3753.867940,7772.162391
5071.865843,-592.164754,2757.943793,7328.038826
5071.866157,-148.041188,1455.581446,8808.450710
5071.866471,-666.185348,1532.190996,10584.944971
5071.866785,-814.226536,-1149.143247,10955.047942
5071.867100,-296.082377,459.657299,11769.274478
5071.867414,74.020594,-612.876398,9992.780217
5071.867728,148.041188,383.047749,9844.739029
5071.868043,1332.370696,1838.629195,8142.265362
5071.868357,1554.432478,1915.238745,6513.812290
5071.868671,1184.329507,2987.772442,8216.285956
5071.868985,1554.432478,612.876398,8586.388927
5071.869300,1110.308913,1072.533697,11029.068536
5071.869614,296.082377,-612.876398,10955.047942
5071.869928,222.061783,-1225.752797,11917.315666
5071.870242,666.185348,-1455.581446,9844.739029
5071.870557,962.267725,-2298.286494,8586.388927
5071.870871,1258.350101,842.705048,8142.265362
5071.871185,1850.514855,919.314598,6069.688724
5071.871500,2368.659014,1608.800546,6143.709319
5071.871814,2738.761985,766.095498,7402.059420
5071.872128,2886.803174,0.000000,10658.965565
5071.872442,2442.679609,153.219100,12657.521608
5071.872757,888.247130,-3830.477490,11769.274478
5071.873071,888.247130,-4213.525239,11843.295072
5071.873385,888.247130,-3907.087040,11103.089130
5071.873700,2072.576638,-2604.724693,10510.924376
5071.874014,2960.823768,-842.705048,7402.059420
5071.874328,3552.988522,-1225.752797,5403.503377
5071.874642,4515.256246,919.314598,7105.977043
5071.874957,3552.988522,76.609550,7476.080014
5071.875271,3627.009116,-1302.362347,9474.636058
5071.875585,2220.617826,-3217.601092,11473.192101
5071.875899,1702.473667,-4060.306139,11621.233289
5071.876214,1332.370696,-3447.429741,12435.459826
5071.876528,1332.370696,-5132.839837,10362.883188
5071.876842,1110.308913,-3140.991542,10066.800811
5071.877157,888.247130,-2221.676944,8808.450710
5071.877471,2072.576638,-536.266849,5847.626942
5071.877785,2590.720797,995.924147,5773.606348
5071.878099,2960.823768,-1149.143247,7105.977043
5071.878414,3478.967927,-383.047749,9400.615463
5071.878728,2590.720797,-1838.629195,10066.800811
5071.879042,1406.391290,-3677.258390,9696.697840
5071.879356,740.205942,-3753.867940,11843.295072
5071.879671,1184.329507,-3983.696590,11843.295072
5071.879985,1702.473667,-1991.848295,10955.047942
5071.880299,666.185348,-1991.848295,10066.800811
5071.880614,-370.102971,-1378.971896,7624.121203
5071.880928,740.205942,612.876398,6883.915261
5071.881242,3552.988522,1532.190996,7105.977043
5071.881556,4811.338623,1532.190996,7254.018232
5071.881871,4071.132681,-612.876398,8290.306550
5071.882185,3108.864956,-1149.143247,9696.697840
5071.882499,2590.720797,-995.924147,10732.986159
5071.882814,2220.617826,-1915.238745,11473.192101
5071.883128,1628.453072,-2451.505594,11695.253884
5071.883442,666.185348,-2221.676944,10288.862594
5071.883756,0.000000,-229.828649,9844.739029
5071.884071,-370.102971,1762.019645,9178.553681
5071.884385,666.185348,306.438199,8216.285956
5071.884699,1480.411884,1685.410096,8438.347739
5071.885013,2072.576638,1685.410096,7402.059420
5071.885328,2442.679609,1685.410096,6661.853478
5071.885642,3478.967927,536.266849,6439.791695
5071.885956,3775.050304,-1149.143247,6957.935855
5071.886271,3627.009116,-1685.410096,8808.450710
5071.886585,1850.514855,-2221.676944,10214.842000
5071.886899,0.000000,-2221.676944,11695.253884
5071.887213,-1332.370696,-2451.505594,12731.542202
5071.887528,-814.226536,-2374.896044,12583.501014
5071.887842,518.144159,-1915.238745,11769.274478
5071.888156,814.226536,-919.314598,9770.718434
5071.888470,814.226536,153.219100,7994.224174
5071.888785,2442.679609,2528.115143,6513.812290
5071.889099,3997.112087,3830.477490,6069.688724
5071.889413,5921.647536,3753.867940,6143.709319
5071.889728,7328.038826,2221.676944,6143.709319
5071.890042,7476.080014,383.047749,6587.832884
5071.890356,6735.874072,-1762.019645,7698.141797
5071.890670,5107.421000,-3830.477490,10140.821405
5071.890985,3923.091493,-4903.011187,12361.439231
5071.891299,2516.700203,-5592.497135,13619.789333
5071.891613,592.164754,-4826.401637,13915.871710
5071.891928,-1110.308913,-5056.230287,14063.912898
5071.892242,-1554.432478,-4366.744339,12287.418637
5071.892556,-518.144159,-2911.162892,10066.800811
5071.892870,222.061783,-1072.533697,7994.224174
5071.893185,666.185348,842.705048,7105.977043
5071.893499,1998.556043,1915.238745,5329.482782
5071.893813,3552.988522,2298.286494,4219.173869
5071.894127,4663.297435,2145.067394,5477.523971
5071.894442,5107.421000,536.266849,6587.832884
5071.894756,5181.441594,-2528.115143,7179.997637
5071.895070,5033.400406,-4749.792088,8290.306550
5071.895385,3701.029710,-6205.373534,9918.759623
5071.895699,1998.556043,-8273.831378,11843.295072
5071.896013,1332.370696,-8427.050478,14434.015869
5071.896327,1258.350101,-7814.174080,15988.448347
5071.896642,518.144159,-7431.126331,16136.489536
5071.896956,444.123565,-6511.811733,14211.954086
5071.897270,-296.082377,-3830.477490,12435.459826
5071.897584,0.000000,306.438199,10066.800811
5071.897899,1702.473667,4366.744339,7254.018232
5071.898213,2886.803174,6818.249932,6587.832884
5071.898527,3849.070898,6971.469032,4885.359217
5071.898842,4071.132681,7277.907231,3552.988522
5071.899156,3627.009116,5286.058936,2442.679609
5071.899470,3256.906145,2987.772442,3701.029710
5071.899784,1924.535449,76.609550,6883.915261
5071.900099,222.061783,-3753.867940,8660.409521
5071.900413,-592.164754,-6511.811733,9770.718434
5071.900727,-1110.308913,-9039.926876,11843.295072
5071.901042,-1406.391290,-8503.660028,13397.727550
5071.901356,-1110.308913,-7507.735880,12805.562797
5071.901670,222.061783,-6511.811733,11769.274478
5071.901984,2368.659014,-3907.087040,11029.068536
5071.902299,4811.338623,-536.266849,11029.068536
5071.902613,6439.791695,2298.286494,10658.965565
5071.902927,7402.059420,3753.867940,9252.574275
5071.903241,7550.100608,6665.030833,8660.409521
5071.903556,6587.832884,7584.345430,8808.450710
5071.903870,4811.338623,6665.030833,8438.347739
5071.904184,2516.700203,4903.011187,7846.182985
5071.904499,0.000000,2987.772442,7550.100608
5071.904813,-2738.761985,1072.533697,7698.141797
5071.905127,-4885.359217,-1149.143247,7920.203579
5071.905441,-5625.565159,-3140.991542,7846.182985
5071.905756,-4737.318029,-4673.182538,8956.491898
5071.906070,-4071.132681,-5669.106685,9104.533087
5071.906384,-2072.576638,-5439.278036,9918.759623
5071.906698,888.247130,-5362.668486,11029.068536
5071.907013,3923.091493,-3907.087040,11473.192101
5071.907327,6365.771101,-2987.772442,10732.986159
5071.907641,8068.244768,-689.485948,10658.965565
5071.907956,8956.491898,1455.581446,9918.759623
