#time,accel_x,accel_y,accel_z
2449.726862,-2664.741391,-1991.848295,9400.615463
2449.727176,-1480.411884,-1455.581446,10066.800811
2449.727491,-296.082377,-919.314598,10658.965565
2449.727805,1258.350101,-153.219100,10955.047942
2449.728120,2516.700203,459.657299,10732.986159
2449.728434,3478.967927,842.705048,10140.821405
2449.728748,3923.091493,1225.752797,8512.368333
2449.729063,4367.215058,612.876398,8512.368333
2449.729377,4737.318029,919.314598,8364.327145
2449.729692,4959.379811,1072.533697,8956.491898
2449.730006,4737.318029,919.314598,9474.636058
2449.730320,3701.029710,919.314598,9770.718434
2449.730635,2294.638420,229.828649,9918.759623
2449.730949,888.247130,76.609550,9918.759623
2449.731264,-592.164754,-612.876398,9844.739029
2449.731578,-962.267725,-919.314598,10288.862594
2449.731892,-814.226536,-306.438199,10288.862594
2449.732207,-1480.411884,0.000000,10436.903782
2449.732521,-1702.473667,-76.609550,9696.697840
2449.732836,-1776.494261,0.000000,8734.430116
2449.733150,-1110.308913,842.705048,7698.141797
2449.733464,296.082377,2451.505594,6809.894666
2449.733779,1998.556043,3217.601092,6957.935855
2449.734093,2590.720797,3753.867940,7402.059420
2449.734408,2664.741391,3524.039291,7920.203579
2449.734722,1480.411884,3524.039291,7920.203579
2449.735036,296.082377,2604.724693,8882.471304
2449.735351,-740.205942,1991.848295,9548.656652
2449.735665,-1924.535449,919.314598,10584.944971
2449.735980,-2812.782580,612.876398,11103.089130
2449.736294,-4811.338623,306.438199,10658.965565
2449.736608,-5773.606348,0.000000,10436.903782
2449.736923,-5403.503377,-612.876398,9770.718434
2449.737237,-3701.029710,306.438199,9400.615463
2449.737552,-1184.329507,1838.629195,9178.553681
2449.737866,1332.370696,3294.210641,8882.471304
2449.738180,3997.112087,4749.792088,8512.368333
2449.738495,4959.379811,5822.325785,7994.224174
2449.738809,4811.338623,4979.620737,7772.162391
2449.739124,4071.132681,4903.011187,8142.265362
2449.739438,2886.803174,3524.039291,8438.347739
2449.739752,888.247130,2145.067394,8660.409521
2449.740067,-1332.370696,536.266849,9252.574275
2449.740381,-4885.359217,-1532.190996,9252.574275
2449.740696,-7550.100608,-3600.648841,8808.450710
2449.741010,-8216.285956,-3907.087040,8956.491898
2449.741324,-6735.874072,-3447.429741,9474.636058
2449.741639,-5033.400406,-2604.724693,10066.800811
2449.741953,-2442.679609,-1608.800546,9844.739029
2449.742268,666.185348,-153.219100,9770.718434
2449.742582,2886.803174,1302.362347,9030.512492
2449.742896,5033.400406,2298.286494,9548.656652
2449.743211,5625.565159,2451.505594,9178.553681
2449.743525,5329.482782,2068.457845,9622.677246
2449.743840,4663.297435,612.876398,9622.677246
2449.744154,2516.700203,-536.266849,9992.780217
2449.744469,74.020594,-1838.629195,9918.759623
2449.744783,-1924.535449,-3370.820191,9918.759623
2449.745097,-3108.864956,-4596.572988,9400.615463
2449.745412,-3330.926739,-4519.963438,9326.594869
2449.745726,-2294.638420,-2987.772442,9548.656652
2449.746041,-814.226536,-2374.896044,9918.759623
2449.746355,1924.535449,-689.485948,10510.924376
2449.746669,3256.906145,766.095498,10214.842000
2449.746984,3997.112087,1838.629195,10436.903782
2449.747298,3775.050304,2298.286494,10288.862594
2449.747613,3108.864956,2834.553343,9252.574275
2449.747927,2368.659014,2221.676944,7698.141797
2449.748241,592.164754,919.314598,7846.182985
2449.748556,-2960.823768,0.000000,7254.018232
2449.748870,-4811.338623,-1915.238745,7328.038826
2449.749185,-6143.709319,-2298.286494,6883.915261
2449.749499,-5847.626942,-2451.505594,7105.977043
2449.749813,-4589.276840,-1532.190996,8142.265362
2449.750128,-2294.638420,-153.219100,9844.739029
2449.750442,-1184.329507,1225.752797,10214.842000
2449.750757,148.041188,766.095498,10362.883188
2449.751071,1924.535449,2451.505594,10881.027347
2449.751385,1776.494261,3064.381992,11325.150913
2449.751700,1776.494261,3140.991542,11769.274478
2449.752014,1184.329507,2757.943793,10732.986159
2449.752329,-296.082377,2298.286494,9622.677246
2449.752643,-1924.535449,1608.800546,8734.430116
2449.752957,-3552.988522,-536.266849,7846.182985
2449.753272,-4071.132681,-383.047749,6957.935855
2449.753586,-2886.803174,0.000000,6883.915261
2449.753901,-1110.308913,766.095498,8216.285956
2449.754215,814.226536,1685.410096,9474.636058
2449.754529,2516.700203,2911.162892,10288.862594
2449.754844,3404.947333,3294.210641,10066.800811
2449.755158,2960.823768,3907.087040,9992.780217
2449.755473,2590.720797,3907.087040,10362.883188
2449.755787,1702.473667,2834.553343,10140.821405
2449.756101,370.102971,1991.848295,9474.636058
2449.756416,-1480.411884,766.095498,8808.450710
2449.756730,-4071.132681,-383.047749,7846.182985
2449.757045,-5329.482782,-1685.410096,7402.059420
2449.757359,-5255.462188,-2221.676944,7402.059420
2449.757673,-3701.029710,-1762.019645,7031.956449
2449.757988,-740.205942,0.000000,7994.224174
2449.758302,1258.350101,766.095498,8586.388927
2449.758617,3701.029710,2068.457845,9400.615463
2449.758931,4589.276840,2681.334243,9474.636058
2449.759245,4663.297435,2528.115143,10066.800811
2449.759560,4293.194464,2221.676944,11251.130318
2449.759874,3997.112087,1225.752797,11325.150913
2449.760189,2220.617826,766.095498,10955.047942
2449.760503,-666.185348,-383.047749,10658.965565
2449.760817,-2960.823768,-2145.067394,10288.862594
2449.761132,-4589.276840,-3370.820191,9178.553681
2449.761446,-4367.215058,-3830.477490,8660.409521
2449.761761,-2812.782580,-2757.943793,8882.471304
2449.762075,-296.082377,-612.876398,9844.739029
2449.762389,2442.679609,536.266849,10362.883188
2449.762704,4441.235652,2834.553343,9844.739029
2449.763018,5255.462188,3600.648841,9104.533087
2449.763333,5033.400406,3370.820191,8882.471304
2449.763647,3997.112087,3294.210641,9622.677246
2449.763961,2738.761985,2681.334243,10140.821405
2449.764276,592.164754,1762.019645,9400.615463
2449.764590,-2590.720797,-766.095498,8734.430116
2449.764905,-5995.668130,-1608.800546,7920.203579
2449.765219,-7772.162391,-3447.429741,7772.162391
2449.765533,-7476.080014,-3677.258390,7994.224174
2449.765848,-5699.585753,-2604.724693,8068.244768
2449.766162,-3182.885551,-919.314598,9104.533087
2449.766477,-222.061783,919.314598,9474.636058
2449.766791,2368.659014,2681.334243,8808.450710
2449.767105,4145.153275,3907.087040,8290.306550
2449.767420,4589.276840,4213.525239,9474.636058
2449.767734,4441.235652,4290.134789,10658.965565
2449.768049,3478.967927,3600.648841,10658.965565
2449.768363,1776.494261,2221.676944,10066.800811
2449.768677,-1480.411884,919.314598,9474.636058
2449.768992,-4071.132681,-1378.971896,9400.615463
2449.769306,-4885.359217,-2221.676944,8882.471304
2449.769621,-5033.400406,-2068.457845,8216.285956
2449.769935,-3182.885551,-1532.190996,8586.388927
2449.770249,-740.205942,0.000000,10066.800811
2449.770564,1628.453072,1991.848295,10288.862594
2449.770878,3849.070898,3294.210641,9918.759623
2449.771193,4737.318029,4060.306139,9252.574275
2449.771507,4589.276840,4290.134789,9548.656652
2449.771821,3997.112087,4290.134789,9474.636058
2449.772136,2812.782580,3753.867940,9326.594869
2449.772450,888.247130,1915.238745,8956.491898
2449.772765,-2294.638420,76.609550,8660.409521
2449.773079,-5033.400406,-1378.971896,8142.265362
2449.773393,-6365.771101,-2681.334243,7254.018232
2449.773708,-5403.503377,-2374.896044,6809.894666
2449.774022,-3478.967927,-1838.629195,7179.997637
2449.774337,-888.247130,0.000000,8512.368333
2449.774651,1332.370696,1532.190996,9104.533087
2449.774966,4293.194464,2451.505594,9918.759623
2449.775280,4885.359217,3064.381992,10140.821405
2449.775594,4811.338623,3447.429741,10955.047942
2449.775909,4367.215058,3370.820191,11843.295072
2449.776223,3330.926739,2451.505594,10807.006753
2449.776538,1554.432478,1225.752797,10362.883188
2449.776852,-1406.391290,-229.828649,10362.883188
2449.777166,-3923.091493,-1762.019645,8956.491898
2449.777481,-4959.379811,-3140.991542,8068.244768
2449.777795,-3923.091493,-2834.553343,7846.182985
2449.778110,-1480.411884,-1149.143247,8808.450710
2449.778424,814.226536,459.657299,10066.800811
2449.778738,3182.885551,2374.896044,10140.821405
2449.779053,5181.441594,3370.820191,9622.677246
2449.779367,5255.462188,3524.039291,9474.636058
2449.779682,4441.235652,3983.696590,10066.800811
2449.779996,3108.864956,3600.648841,10955.047942
2449.780310,1406.391290,2145.067394,10436.903782
2449.780625,-1258.350101,153.219100,9474.636058
2449.780939,-5033.400406,-536.266849,8512.368333
2449.781254,-7772.162391,-2911.162892,7476.080014
2449.781568,-7994.224174,-3677.258390,6883.915261
2449.781882,-6661.853478,-2987.772442,6587.832884
2449.782197,-4071.132681,-1532.190996,7698.141797
2449.782511,-1628.453072,306.438199,8956.491898
2449.782826,1110.308913,2068.457845,8882.471304
2449.783140,3404.947333,2528.115143,8586.388927
2449.783454,4367.215058,3524.039291,9548.656652
2449.783769,4367.215058,3753.867940,11325.150913
2449.784083,3404.947333,2987.772442,11325.150913
2449.784398,2220.617826,1302.362347,10732.986159
2449.784712,0.000000,689.485948,10362.883188
2449.785026,-3256.906145,-995.924147,10214.842000
2449.785341,-5107.421000,-2834.553343,9474.636058
2449.785655,-4885.359217,-2987.772442,8438.347739
2449.785970,-3478.967927,-2145.067394,8142.265362
2449.786284,-814.226536,-229.828649,9696.697840
2449.786598,1702.473667,842.705048,10066.800811
2449.786913,3923.091493,2604.724693,10066.800811
2449.787227,5107.421000,3370.820191,9474.636058
2449.787542,5033.400406,3830.477490,9622.677246
2449.787856,4145.153275,3600.648841,10288.862594
2449.788170,3108.864956,3064.381992,10066.800811
2449.788485,888.247130,1915.238745,9474.636058
2449.788799,-2072.576638,0.000000,9326.594869
2449.789114,-5551.544565,-1532.190996,8660.409521
2449.789428,-7624.121203,-3064.381992,7254.018232
2449.789742,-7254.018232,-3447.429741,6735.874072
2449.790057,-5773.606348,-2681.334243,6809.894666
2449.790371,-2812.782580,-1149.143247,7920.203579
2449.790686,0.000000,766.095498,8882.471304
2449.791000,2960.823768,2451.505594,9178.553681
2449.791314,5329.482782,3217.601092,9178.553681
2449.791629,5403.503377,3524.039291,10066.800811
2449.791943,5107.421000,3907.087040,11399.171507
2449.792258,4367.215058,3217.601092,11473.192101
2449.792572,2812.782580,1991.848295,10881.027347
2449.792886,370.102971,689.485948,10658.965565
2449.793201,-2886.803174,-995.924147,9400.615463
2449.793515,-4367.215058,-2145.067394,8660.409521
2449.793830,-4219.173869,-2374.896044,7772.162391
2449.794144,-3108.864956,-1302.362347,7698.141797
2449.794458,-518.144159,-306.438199,9400.615463
2449.794773,1998.556043,1455.581446,10362.883188
2449.795087,3627.009116,3140.991542,9918.759623
2449.795402,4515.256246,3830.477490,9326.594869
2449.795716,4367.215058,3600.648841,9696.697840
2449.796030,3330.926739,3294.210641,10436.903782
2449.796345,2294.638420,2911.162892,10436.903782
2449.796659,-444.123565,919.314598,9474.636058
2449.796974,-3849.070898,-306.438199,9104.533087
2449.797288,-7031.956449,-2451.505594,8068.244768
2449.797602,-7846.182985,-3217.601092,7105.977043
2449.797917,-7031.956449,-3370.820191,6439.791695
2449.798231,-4885.359217,-1762.019645,6661.853478
2449.798546,-2294.638420,-536.266849,8364.327145
2449.798860,370.102971,1225.752797,8956.491898
2449.799174,2812.782580,2221.676944,9252.574275
2449.799489,4293.194464,2757.943793,9474.636058
2449.799803,4737.318029,3294.210641,10955.047942
2449.800118,3849.070898,3370.820191,12139.377449
2449.800432,3034.844362,2145.067394,11991.336260
2449.800746,1184.329507,689.485948,10881.027347
2449.801061,-1850.514855,-766.095498,10066.800811
2449.801375,-3923.091493,-2298.286494,8956.491898
2449.801690,-4737.318029,-3064.381992,7994.224174
2449.802004,-4293.194464,-2757.943793,7402.059420
2449.802318,-1776.494261,-1532.190996,8808.450710
2449.802633,222.061783,0.000000,9548.656652
2449.802947,3108.864956,1532.190996,9474.636058
2449.803262,4811.338623,2987.772442,9622.677246
2449.803576,5403.503377,3907.087040,9252.574275
2449.803890,4663.297435,3370.820191,10362.883188
2449.804205,3108.864956,2834.553343,10732.986159
2449.804519,1628.453072,1838.629195,10288.862594
2449.804834,-1184.329507,229.828649,9474.636058
2449.805148,-4885.359217,-1378.971896,8660.409521
2449.805463,-7105.977043,-2911.162892,7476.080014
2449.805777,-7772.162391,-4213.525239,6735.874072
2449.806091,-6661.853478,-3140.991542,6217.729913
2449.806406,-4293.194464,-1991.848295,7254.018232
2449.806720,-1480.411884,76.609550,8660.409521
2449.807035,1776.494261,1685.410096,9178.553681
2449.807349,4145.153275,2757.943793,9252.574275
2449.807663,5033.400406,3677.258390,9178.553681
2449.807978,4959.379811,3447.429741,11399.171507
2449.808292,4737.318029,3524.039291,12435.459826
2449.808607,3034.844362,2068.457845,11325.150913
2449.808921,518.144159,1149.143247,10584.944971
2449.809235,-2590.720797,-229.828649,9696.697840
2449.809550,-4737.318029,-2221.676944,8660.409521
2449.809864,-5107.421000,-2604.724693,7105.977043
2449.810179,-4663.297435,-1762.019645,7105.977043
2449.810493,-1998.556043,-459.657299,8808.450710
2449.810807,296.082377,1225.752797,9770.718434
2449.811122,3330.926739,2987.772442,10066.800811
2449.811436,5033.400406,3830.477490,9918.759623
2449.811751,4959.379811,4136.915689,9400.615463
2449.812065,4515.256246,4519.963438,10288.862594
2449.812379,3256.906145,3753.867940,10584.944971
2449.812694,1184.329507,2068.457845,10066.800811
2449.813008,-2146.597232,459.657299,8956.491898
2449.813323,-5033.400406,-1302.362347,8216.285956
2449.813637,-6883.915261,-2451.505594,7179.997637
2449.813951,-7179.997637,-3294.210641,6661.853478
2449.814266,-5625.565159,-1915.238745,6587.832884
2449.814580,-2738.761985,-995.924147,8142.265362
2449.814895,222.061783,842.705048,8734.430116
2449.815209,2812.782580,2681.334243,9548.656652
2449.815523,4589.276840,3600.648841,9622.677246
2449.815838,5329.482782,3677.258390,10658.965565
2449.816152,4663.297435,3753.867940,11473.192101
2449.816467,3849.070898,2987.772442,11843.295072
2449.816781,2220.617826,1532.190996,11029.068536
2449.817095,-296.082377,459.657299,10436.903782
2449.817410,-2886.803174,-1302.362347,9622.677246
2449.817724,-5107.421000,-3064.381992,8364.327145
2449.818039,-4885.359217,-2911.162892,7328.038826
2449.818353,-3108.864956,-1991.848295,7550.100608
2449.818667,-370.102971,-153.219100,8956.491898
2449.818982,1776.494261,1762.019645,9622.677246
2449.819296,4293.194464,3753.867940,9844.739029
2449.819611,5329.482782,3983.696590,9252.574275
2449.819925,4589.276840,2987.772442,9252.574275
2449.820239,3997.112087,3064.381992,10584.944971
2449.820554,2220.617826,2604.724693,10732.986159
2449.820868,148.041188,919.314598,10362.883188
2449.821183,-3034.844362,-459.657299,8956.491898
2449.821497,-6365.771101,-1838.629195,7846.182985
2449.821811,-7624.121203,-3524.039291,6587.832884
2449.822126,-7328.038826,-3677.258390,6143.709319
2449.822440,-5033.400406,-1685.410096,6735.874072
2449.822755,-2294.638420,-689.485948,8290.306550
2449.823069,444.123565,1072.533697,9178.553681
2449.823383,2960.823768,2451.505594,9400.615463
2449.823698,4589.276840,3064.381992,9844.739029
2449.824012,4811.338623,3217.601092,11251.130318
2449.824327,4219.173869,3140.991542,12583.501014
2449.824641,3256.906145,1991.848295,12139.377449
2449.824955,1184.329507,612.876398,11473.192101
2449.825270,-1702.473667,-383.047749,10658.965565
2449.825584,-4145.153275,-1991.848295,9252.574275
2449.825899,-5329.482782,-3294.210641,8216.285956
2449.826213,-4737.318029,-2221.676944,7254.018232
2449.826527,-2072.576638,-1149.143247,8290.306550
2449.826842,666.185348,229.828649,9474.636058
2449.827156,3182.885551,2374.896044,9474.636058
2449.827471,5181.441594,3370.820191,9622.677246
2449.827785,5995.668130,4136.915689,9474.636058
2449.828099,5255.462188,4060.306139,9992.780217
2449.828414,3701.029710,3524.039291,10732.986159
2449.828728,2146.597232,2681.334243,10362.883188
2449.829042,-740.205942,919.314598,9622.677246
2449.829357,-4219.173869,-459.657299,7994.224174
2449.829671,-6365.771101,-2145.067394,6735.874072
2449.829985,-7328.038826,-3217.601092,6439.791695
2449.830300,-6513.812290,-2681.334243,5921.647536
2449.830614,-3849.070898,-1378.971896,6957.935855
2449.830928,-1258.350101,306.438199,8290.306550
2449.831243,1184.329507,2068.457845,8808.450710
2449.831557,3627.009116,2911.162892,9474.636058
2449.831871,4737.318029,3524.039291,10066.800811
2449.832186,4367.215058,3294.210641,11399.171507
2449.832500,3552.988522,3217.601092,12139.377449
2449.832814,2442.679609,2068.457845,11547.212695
2449.833129,222.061783,766.095498,11325.150913
2449.833443,-2590.720797,-842.705048,10214.842000
2449.833757,-4663.297435,-2145.067394,8882.471304
2449.834072,-5551.544565,-2987.772442,7550.100608
2449.834386,-3775.050304,-2374.896044,7179.997637
2449.834700,-1480.411884,-383.047749,8660.409521
2449.835015,1184.329507,995.924147,9844.739029
2449.835329,3256.906145,2451.505594,9992.780217
2449.835643,4737.318029,4826.401637,9696.697840
2449.835958,5181.441594,4136.915689,9474.636058
2449.836272,4737.318029,3677.258390,10214.842000
2449.836586,3108.864956,3677.258390,10807.006753
2449.836900,1110.308913,1685.410096,10140.821405
2449.837215,-1850.514855,229.828649,9474.636058
2449.837529,-5255.462188,-1378.971896,8290.306550
2449.837843,-7550.100608,-2834.553343,6439.791695
2449.838158,-7254.018232,-3677.258390,5551.544565
2449.838472,-5477.523971,-2451.505594,6217.729913
2449.838786,-2590.720797,-612.876398,7624.121203
2449.839101,222.061783,842.705048,9252.574275
2449.839415,2294.638420,1991.848295,9252.574275
2449.839729,4367.215058,2834.553343,9252.574275
2449.840044,4959.379811,2987.772442,10362.883188
2449.840358,4293.194464,3294.210641,11769.274478
2449.840672,3552.988522,2451.505594,11991.336260
2449.840987,2072.576638,306.438199,11325.150913
2449.841301,-222.061783,-766.095498,11251.130318
2449.841615,-3552.988522,-1532.190996,10066.800811
2449.841930,-5403.503377,-2757.943793,8734.430116
2449.842244,-4959.379811,-3140.991542,7476.080014
2449.842558,-3108.864956,-2145.067394,7328.038826
2449.842873,-592.164754,76.609550,9030.512492
2449.843187,1628.453072,1225.752797,10066.800811
2449.843501,3627.009116,2298.286494,9918.759623
2449.843816,5033.400406,3370.820191,9622.677246
2449.844130,5329.482782,3447.429741,9992.780217
2449.844444,4145.153275,3830.477490,10955.047942
2449.844758,2590.720797,3217.601092,11251.130318
2449.845073,592.164754,1455.581446,10140.821405
2449.845387,-2664.741391,-153.219100,9030.512492
2449.845701,-5921.647536,-1915.238745,7402.059420
2449.846016,-7328.038826,-3677.258390,6735.874072
2449.846330,-6513.812290,-3217.601092,5921.647536
2449.846644,-4737.318029,-1608.800546,6069.688724
2449.846959,-2146.597232,-459.657299,7772.162391
2449.847273,74.020594,1149.143247,8438.347739
2449.847587,2664.741391,2374.896044,8956.491898
2449.847902,4219.173869,2604.724693,9178.553681
2449.848216,4367.215058,3983.696590,10732.986159
2449.848530,3997.112087,3064.381992,11917.315666
2449.848845,3330.926739,2681.334243,11547.212695
2449.849159,1480.411884,1072.533697,11251.130318
2449.849473,-1628.453072,-306.438199,10658.965565
2449.849788,-4219.173869,-1838.629195,9622.677246
2449.850102,-5107.421000,-2834.553343,7920.203579
2449.850416,-4663.297435,-2451.505594,7105.977043
2449.850731,-2590.720797,-1378.971896,7698.141797
2449.851045,-370.102971,0.000000,9400.615463
2449.851359,1776.494261,1225.752797,10510.924376
2449.851674,4441.235652,3217.601092,10584.944971
2449.851988,5181.441594,3294.210641,10066.800811
2449.852302,5181.441594,3600.648841,10732.986159
2449.852616,3849.070898,4443.353888,10955.047942
2449.852931,2442.679609,2681.334243,10362.883188
2449.853245,74.020594,459.657299,9844.739029
2449.853559,-3108.864956,-306.438199,8364.327145
2449.853874,-5921.647536,-2221.676944,7105.977043
2449.854188,-7031.956449,-3294.210641,6217.729913
2449.854502,-6439.791695,-2834.553343,6069.688724
2449.854817,-4367.215058,-1762.019645,6809.894666
2449.855131,-1702.473667,0.000000,8364.327145
2449.855445,1110.308913,1532.190996,8290.306550
2449.855760,3330.926739,2528.115143,9474.636058
2449.856074,4441.235652,3447.429741,9992.780217
2449.856388,4441.235652,3370.820191,11399.171507
2449.856703,4145.153275,3294.210641,11843.295072
2449.857017,2886.803174,1762.019645,11473.192101
2449.857331,962.267725,689.485948,11103.089130
2449.857646,-2220.617826,-766.095498,10436.903782
2449.857960,-5107.421000,-2451.505594,9178.553681
2449.858274,-5921.647536,-3140.991542,7476.080014
2449.858589,-4811.338623,-2681.334243,6809.894666
2449.858903,-2516.700203,-1608.800546,8068.244768
2449.859217,0.000000,459.657299,9252.574275
2449.859532,2516.700203,1991.848295,10140.821405
2449.859846,4737.318029,3983.696590,10288.862594
2449.860160,5551.544565,3294.210641,9992.780217
2449.860474,4663.297435,3140.991542,10881.027347
2449.860789,3923.091493,3524.039291,11769.274478
2449.861103,1850.514855,2068.457845,10955.047942
2449.861417,-518.144159,842.705048,9918.759623
2449.861732,-3997.112087,-842.705048,8808.450710
2449.862046,-6587.832884,-2451.505594,6809.894666
2449.862360,-6957.935855,-2987.772442,5995.668130
2449.862675,-6217.729913,-2987.772442,5181.441594
2449.862989,-4219.173869,-1378.971896,6809.894666
2449.863303,-1036.288319,306.438199,8364.327145
2449.863618,1480.411884,1915.238745,8586.388927
2449.863932,3627.009116,3294.210641,9104.533087
2449.864246,4293.194464,3217.601092,9992.780217
2449.864561,4367.215058,3370.820191,11769.274478
2449.864875,3701.029710,3447.429741,11695.253884
2449.865189,2812.782580,1991.848295,11325.150913
2449.865504,0.000000,229.828649,10732.986159
2449.865818,-2516.700203,-919.314598,10288.862594
2449.866132,-4811.338623,-2681.334243,8660.409521
2449.866447,-4885.359217,-2911.162892,7624.121203
2449.866761,-3552.988522,-2451.505594,7328.038826
2449.867075,-592.164754,-689.485948,8660.409521
2449.867390,2368.659014,1225.752797,9918.759623
2449.867704,4663.297435,3064.381992,10658.965565
2449.868018,6069.688724,4136.915689,10362.883188
2449.868332,6069.688724,3830.477490,10510.924376
2449.868647,5033.400406,4060.306139,11177.109724
2449.868961,3404.947333,2987.772442,11177.109724
2449.869275,1554.432478,2221.676944,10362.883188
2449.869590,-1702.473667,306.438199,9474.636058
2449.869904,-5255.462188,-1149.143247,7772.162391
2449.870218,-7105.977043,-2681.334243,6069.688724
2449.870533,-7328.038826,-2987.772442,5255.462188
2449.870847,-5921.647536,-1991.848295,5255.462188
2449.871161,-3256.906145,-383.047749,6809.894666
2449.871476,-518.144159,1149.143247,7846.182985
2449.871790,2072.576638,2604.724693,8216.285956
2449.872104,3997.112087,2987.772442,9178.553681
2449.872419,4885.359217,3983.696590,10584.944971
2449.872733,4219.173869,3677.258390,11843.295072
2449.873047,3108.864956,2528.115143,12361.439231
2449.873362,2146.597232,1455.581446,12065.356855
2449.873676,-1036.288319,0.000000,11621.233289
2449.873990,-3701.029710,-1991.848295,9696.697840
2449.874305,-5329.482782,-3370.820191,8808.450710
2449.874619,-5403.503377,-3140.991542,7550.100608
2449.874933,-3552.988522,-2221.676944,7179.997637
2449.875248,-962.267725,-383.047749,8808.450710
2449.875562,1480.411884,1455.581446,9326.594869
2449.875876,3775.050304,2911.162892,10066.800811
2449.876190,5033.400406,4136.915689,10140.821405
2449.876505,5255.462188,3830.477490,10658.965565
2449.876819,4589.276840,3753.867940,11621.233289
2449.877133,3108.864956,2681.334243,11399.171507
2449.877448,888.247130,1072.533697,10807.006753
2449.877762,-2664.741391,-689.485948,9400.615463
2449.878076,-5773.606348,-2145.067394,7920.203579
2449.878391,-7328.038826,-3370.820191,6291.750507
2449.878705,-6957.935855,-3140.991542,5329.482782
2449.879019,-4959.379811,-1762.019645,5699.585753
2449.879334,-2442.679609,-383.047749,7031.956449
2449.879648,444.123565,842.705048,8142.265362
2449.879962,2812.782580,2451.505594,9030.512492
2449.880277,4145.153275,3064.381992,9770.718434
2449.880591,4293.194464,3294.210641,10807.006753
2449.880905,4145.153275,2911.162892,12139.377449
2449.881220,3552.988522,1838.629195,11695.253884
2449.881534,1480.411884,689.485948,11399.171507
2449.881848,-1480.411884,-766.095498,11029.068536
2449.882163,-3923.091493,-2068.457845,9474.636058
2449.882477,-5107.421000,-2987.772442,8216.285956
2449.882791,-4441.235652,-2681.334243,7105.977043
2449.883106,-2368.659014,-1608.800546,7402.059420
2449.883420,444.123565,153.219100,9104.533087
2449.883734,2590.720797,2528.115143,9844.739029
2449.884048,4145.153275,3983.696590,10436.903782
2449.884363,5181.441594,3830.477490,10214.842000
2449.884677,4959.379811,3294.210641,11029.068536
2449.884991,3404.947333,3294.210641,11621.233289
2449.885306,1776.494261,2374.896044,11399.171507
2449.885620,-592.164754,919.314598,10658.965565
