#time,accel_x,accel_y,accel_z
16280.628259,9696.697840,9422.974625,3997.112087
16280.628583,10510.924376,10725.336972,3108.864956
16280.628907,9770.718434,9806.022374,3108.864956
16280.629232,6661.853478,7201.297681,4293.194464
16280.629556,222.061783,3677.258390,6513.812290
16280.629880,-2886.803174,842.705048,9474.636058
16280.630205,-6513.812290,-2604.724693,13175.665768
16280.630529,-10584.944971,-5132.839837,14063.912898
16280.630853,-10732.986159,-5439.278036,13619.789333
16280.631177,-9030.512492,-5515.887586,13027.624579
16280.631502,-7328.038826,-3447.429741,10658.965565
16280.631826,-2664.741391,229.828649,8660.409521
16280.632150,3108.864956,3294.210641,7994.224174
16280.632474,5329.482782,5056.230287,7105.977043
16280.632799,7179.997637,6128.763984,4959.379811
16280.633123,6291.750507,5132.839837,3997.112087
16280.633447,3552.988522,3294.210641,4885.359217
16280.633772,1776.494261,229.828649,8290.306550
16280.634096,296.082377,-689.485948,11769.274478
16280.634420,-2516.700203,-4366.744339,13619.789333
16280.634744,-3627.009116,-5822.325785,13841.851115
16280.635069,-3849.070898,-5515.887586,14285.974681
16280.635393,-2812.782580,-4903.011187,11695.253884
16280.635717,-592.164754,-3064.381992,9252.574275
16280.636041,4071.132681,1455.581446,7920.203579
16280.636366,7254.018232,4366.744339,7328.038826
16280.636690,6365.771101,3677.258390,6735.874072
16280.637014,4663.297435,2374.896044,5625.565159
16280.637338,2812.782580,2068.457845,7402.059420
16280.637663,74.020594,306.438199,10584.944971
16280.637987,-2368.659014,-2374.896044,13841.851115
16280.638311,-3108.864956,-4213.525239,14063.912898
16280.638636,-3627.009116,-4366.744339,13101.645173
16280.638960,-4737.318029,-4903.011187,12953.603985
16280.639284,-4441.235652,-2834.553343,10510.924376
16280.639608,666.185348,-306.438199,6883.915261
16280.639933,4663.297435,3370.820191,5625.565159
16280.640257,5625.565159,5745.716235,4737.318029
16280.640581,5625.565159,6128.763984,3552.988522
16280.640905,4885.359217,5975.544884,3552.988522
16280.641230,1776.494261,4213.525239,5921.647536
16280.641554,-1036.288319,2374.896044,9030.512492
16280.641878,-3775.050304,-536.266849,11843.295072
16280.642203,-7402.059420,-3217.601092,14878.139434
16280.642527,-8068.244768,-4443.353888,14878.139434
16280.642851,-8364.327145,-4596.572988,15692.365970
16280.643175,-7179.997637,-4290.134789,13545.768739
16280.643500,-3849.070898,-2068.457845,9474.636058
16280.643824,370.102971,2298.286494,7179.997637
16280.644148,4367.215058,5439.278036,6217.729913
16280.644472,7105.977043,6818.249932,4885.359217
16280.644797,7105.977043,7201.297681,3552.988522
16280.645121,3330.926739,6052.154434,4145.153275
16280.645445,1702.473667,3830.477490,6069.688724
16280.645769,1332.370696,1532.190996,9400.615463
16280.646094,-3627.009116,-1302.362347,12139.377449
16280.646418,-7994.224174,-3753.867940,13249.686362
16280.646742,-8068.244768,-4443.353888,13841.851115
16280.647067,-6661.853478,-5209.449386,13175.665768
16280.647391,-4959.379811,-4443.353888,11917.315666
16280.647715,-1480.411884,-689.485948,10584.944971
16280.648039,2146.597232,2604.724693,8438.347739
16280.648364,5255.462188,3447.429741,6439.791695
16280.648688,7846.182985,4673.182538,4959.379811
16280.649012,5921.647536,4979.620737,5181.441594
16280.649336,3256.906145,3524.039291,5181.441594
16280.649661,4293.194464,1455.581446,6735.874072
16280.649985,2442.679609,-536.266849,10288.862594
16280.650309,-888.247130,-1838.629195,11917.315666
16280.650634,-1776.494261,-3217.601092,12583.501014
16280.650958,-2664.741391,-4060.306139,12657.521608
16280.651282,-1924.535449,-4213.525239,11325.150913
16280.651606,592.164754,-1532.190996,9770.718434
16280.651931,2516.700203,1149.143247,8660.409521
16280.652255,3330.926739,2221.676944,7624.121203
16280.652579,5773.606348,3677.258390,6809.894666
16280.652903,4441.235652,3447.429741,7179.997637
16280.653228,1480.411884,1685.410096,7105.977043
16280.653552,74.020594,0.000000,7920.203579
16280.653876,-1776.494261,-383.047749,10881.027347
16280.654200,-5033.400406,-2604.724693,13249.686362
16280.654525,-5773.606348,-4749.792088,12509.480420
16280.654849,-5329.482782,-3983.696590,12287.418637
16280.655173,-4293.194464,-2374.896044,11399.171507
16280.655498,-1110.308913,-612.876398,9178.553681
16280.655822,1480.411884,536.266849,7179.997637
16280.656146,3478.967927,3983.696590,6365.771101
16280.656470,4737.318029,5898.935335,6365.771101
16280.656795,5255.462188,5362.668486,5847.626942
16280.657119,2294.638420,3294.210641,5995.668130
16280.657443,-148.041188,2374.896044,7105.977043
16280.657767,-1702.473667,612.876398,10807.006753
16280.658092,-4515.256246,-2374.896044,13545.768739
16280.658416,-5995.668130,-3983.696590,13545.768739
16280.658740,-5995.668130,-3753.867940,13323.706956
16280.659065,-5625.565159,-2757.943793,11843.295072
16280.659389,-3034.844362,-1072.533697,8734.430116
16280.659713,2368.659014,1838.629195,7105.977043
16280.660037,5033.400406,4903.011187,5699.585753
16280.660362,5921.647536,6511.811733,4293.194464
16280.660686,6143.709319,5822.325785,3923.091493
16280.661010,4071.132681,4136.915689,5699.585753
16280.661334,518.144159,2681.334243,7920.203579
16280.661659,-1406.391290,766.095498,10807.006753
16280.661983,-3478.967927,-2681.334243,13323.706956
16280.662307,-5847.626942,-4903.011187,13693.809927
16280.662631,-5995.668130,-4596.572988,14582.057057
16280.662956,-5847.626942,-3600.648841,14285.974681
16280.663280,-3404.947333,-3753.867940,12139.377449
16280.663604,2146.597232,-689.485948,9252.574275
16280.663929,6291.750507,3064.381992,7846.182985
16280.664253,7179.997637,5209.449386,6883.915261
16280.664577,8438.347739,5975.544884,5107.421000
16280.664901,7328.038826,5286.058936,5477.523971
16280.665226,3923.091493,3830.477490,5699.585753
16280.665550,1998.556043,1838.629195,7994.224174
16280.665874,148.041188,-536.266849,10214.842000
16280.666198,-3108.864956,-2528.115143,11917.315666
16280.666523,-4811.338623,-3140.991542,13027.624579
16280.666847,-4441.235652,-4136.915689,12657.521608
16280.667171,-4515.256246,-3600.648841,10214.842000
16280.667496,-1924.535449,-766.095498,7254.018232
16280.667820,2072.576638,2911.162892,7846.182985
16280.668144,2664.741391,4443.353888,7698.141797
16280.668468,3404.947333,4060.306139,6587.832884
16280.668793,3256.906145,4366.744339,6439.791695
16280.669117,814.226536,3217.601092,6439.791695
16280.669441,-1036.288319,612.876398,8216.285956
16280.669765,-1776.494261,0.000000,11695.253884
16280.670090,-4737.318029,-2068.457845,13101.645173
16280.670414,-5551.544565,-3447.429741,12731.542202
16280.670738,-3923.091493,-2834.553343,12731.542202
16280.671062,-3775.050304,-2451.505594,10881.027347
16280.671387,-1776.494261,-766.095498,8142.265362
16280.671711,2886.803174,1915.238745,7846.182985
16280.672035,4737.318029,4519.963438,7624.121203
16280.672360,4367.215058,4366.744339,7550.100608
16280.672684,3552.988522,3370.820191,6365.771101
16280.673008,1998.556043,2374.896044,6735.874072
16280.673332,296.082377,1685.410096,9030.512492
16280.673657,-1628.453072,-459.657299,11917.315666
16280.673981,-3923.091493,-2681.334243,12805.562797
16280.674305,-5033.400406,-3830.477490,11843.295072
16280.674629,-4071.132681,-3140.991542,12509.480420
16280.674954,-3182.885551,-1915.238745,11251.130318
16280.675278,-814.226536,-842.705048,8142.265362
16280.675602,3775.050304,2528.115143,5995.668130
16280.675927,7031.956449,5669.106685,5625.565159
16280.676251,7105.977043,5975.544884,5921.647536
16280.676575,5773.606348,5209.449386,5847.626942
16280.676899,3701.029710,3983.696590,6587.832884
16280.677224,370.102971,1378.971896,8142.265362
16280.677548,-1998.556043,-1302.362347,10362.883188
16280.677872,-4219.173869,-2834.553343,13915.871710
16280.678196,-5995.668130,-3753.867940,14952.160028
16280.678521,-6439.791695,-4903.011187,14804.118840
16280.678845,-5181.441594,-4443.353888,12139.377449
16280.679169,-2738.761985,-2757.943793,9474.636058
16280.679494,1184.329507,1225.752797,7846.182985
16280.679818,6217.729913,4903.011187,7698.141797
16280.680142,8660.409521,6205.373534,6587.832884
16280.680466,8290.306550,5592.497135,5181.441594
16280.680791,6809.894666,5745.716235,6143.709319
16280.681115,4293.194464,3370.820191,7920.203579
16280.681439,2368.659014,919.314598,9770.718434
16280.681763,-666.185348,-536.266849,13545.768739
16280.682088,-4737.318029,-2145.067394,14804.118840
16280.682412,-5773.606348,-3907.087040,13471.748144
16280.682736,-5403.503377,-3907.087040,12065.356855
16280.683060,-5625.565159,-2757.943793,8808.450710
16280.683385,-2960.823768,76.609550,6513.812290
16280.683709,1850.514855,3294.210641,6217.729913
16280.684033,4367.215058,5286.058936,5477.523971
16280.684358,4145.153275,5745.716235,5773.606348
16280.684682,1702.473667,4826.401637,4811.338623
16280.685006,-222.061783,2451.505594,5773.606348
16280.685330,-518.144159,1455.581446,8142.265362
16280.685655,-2960.823768,-689.485948,11325.150913
16280.685979,-7031.956449,-2987.772442,13027.624579
16280.686303,-6735.874072,-4366.744339,13397.727550
16280.686627,-5921.647536,-4060.306139,13545.768739
16280.686952,-4219.173869,-3677.258390,11843.295072
16280.687276,-814.226536,-1302.362347,9474.636058
16280.687600,3923.091493,2068.457845,7624.121203
16280.687925,7402.059420,5209.449386,7846.182985
16280.688249,8364.327145,6128.763984,7698.141797
16280.688573,5921.647536,4979.620737,7031.956449
16280.688897,3552.988522,3294.210641,7031.956449
16280.689222,2516.700203,2298.286494,8734.430116
16280.689546,0.000000,153.219100,12065.356855
16280.689870,-4737.318029,-3140.991542,13841.851115
16280.690194,-7328.038826,-4673.182538,12435.459826
16280.690519,-4515.256246,-3983.696590,10881.027347
16280.690843,-3923.091493,-2451.505594,10584.944971
16280.691167,-3478.967927,-1608.800546,8660.409521
16280.691491,0.000000,1072.533697,5995.668130
16280.691816,4145.153275,3677.258390,5551.544565
16280.692140,5773.606348,5132.839837,5329.482782
16280.692464,4219.173869,4596.572988,5625.565159
16280.692789,2368.659014,3447.429741,5033.400406
16280.693113,518.144159,2298.286494,8068.244768
16280.693437,370.102971,-842.705048,11399.171507
16280.693761,-2664.741391,-2604.724693,13767.830521
16280.694086,-4589.276840,-4366.744339,14063.912898
16280.694410,-4293.194464,-3753.867940,13027.624579
16280.694734,-2664.741391,-3753.867940,13249.686362
16280.695058,-1110.308913,-2604.724693,10658.965565
16280.695383,2738.761985,766.095498,8660.409521
16280.695707,5847.626942,4443.353888,6513.812290
16280.696031,7105.977043,6128.763984,5921.647536
16280.696356,7402.059420,5975.544884,6069.688724
16280.696680,4737.318029,4213.525239,6291.750507
16280.697004,666.185348,3064.381992,7550.100608
16280.697328,-1480.411884,612.876398,9252.574275
16280.697653,-4441.235652,-1532.190996,12361.439231
16280.697977,-8068.244768,-3907.087040,13545.768739
16280.698301,-7920.203579,-4443.353888,13249.686362
16280.698625,-7105.977043,-4136.915689,12139.377449
16280.698950,-5625.565159,-3064.381992,10066.800811
16280.699274,-1554.432478,153.219100,7402.059420
16280.699598,3034.844362,4519.963438,5551.544565
16280.699922,5255.462188,5592.497135,5847.626942
16280.700247,6809.894666,5669.106685,5181.441594
16280.700571,6513.812290,5898.935335,4959.379811
16280.700895,2590.720797,4136.915689,6365.771101
16280.701220,444.123565,1608.800546,8438.347739
16280.701544,-740.205942,-689.485948,11843.295072
16280.701868,-4589.276840,-3600.648841,13027.624579
16280.702192,-5921.647536,-4366.744339,13471.748144
16280.702517,-4959.379811,-3830.477490,12879.583391
16280.702841,-4441.235652,-3217.601092,11029.068536
16280.703165,-2368.659014,-1762.019645,8882.471304
16280.703489,2072.576638,1838.629195,7550.100608
16280.703814,4737.318029,4596.572988,6883.915261
16280.704138,6291.750507,4596.572988,6143.709319
16280.704462,5847.626942,4749.792088,6217.729913
16280.704787,1850.514855,3217.601092,7328.038826
16280.705111,-296.082377,919.314598,9178.553681
16280.705435,-1110.308913,-1685.410096,11621.233289
16280.705759,-3923.091493,-3983.696590,13471.748144
16280.706084,-6217.729913,-4519.963438,13027.624579
16280.706408,-5255.462188,-4443.353888,13767.830521
16280.706732,-3997.112087,-4366.744339,11695.253884
16280.707056,-1332.370696,-2681.334243,8586.388927
16280.707381,3034.844362,1685.410096,6365.771101
16280.707705,6291.750507,4903.011187,5921.647536
16280.708029,7105.977043,5056.230287,5699.585753
16280.708353,7624.121203,5822.325785,5921.647536
16280.708678,4293.194464,3830.477490,6365.771101
16280.709002,1332.370696,1149.143247,7994.224174
16280.709326,-148.041188,-306.438199,10362.883188
16280.709651,-2442.679609,-2451.505594,12805.562797
16280.709975,-5625.565159,-4596.572988,13693.809927
16280.710299,-5847.626942,-4673.182538,13989.892304
16280.710623,-4367.215058,-3677.258390,12361.439231
16280.710948,-2368.659014,-2451.505594,9474.636058
16280.711272,888.247130,229.828649,6439.791695
16280.711596,4737.318029,4826.401637,6143.709319
16280.711920,6069.688724,6281.983084,6661.853478
16280.712245,6809.894666,5745.716235,6069.688724
16280.712569,5403.503377,5056.230287,6143.709319
16280.712893,1184.329507,3294.210641,7476.080014
16280.713218,-1628.453072,459.657299,9474.636058
16280.713542,-3034.844362,-1302.362347,12805.562797
16280.713866,-5033.400406,-3294.210641,14434.015869
16280.714190,-6957.935855,-3830.477490,14434.015869
16280.714515,-6439.791695,-4213.525239,12583.501014
16280.714839,-5477.523971,-3294.210641,9992.780217
16280.715163,-1850.514855,-612.876398,6957.935855
16280.715487,3034.844362,3753.867940,6735.874072
16280.715812,4959.379811,6052.154434,6439.791695
16280.716136,5625.565159,5822.325785,4145.153275
16280.716460,5403.503377,5132.839837,4589.276840
16280.716784,3256.906145,3907.087040,6143.709319
16280.717109,-444.123565,1225.752797,8660.409521
16280.717433,-2442.679609,-1072.533697,11399.171507
16280.717757,-4071.132681,-3217.601092,12953.603985
16280.718082,-5847.626942,-4673.182538,13249.686362
16280.718406,-6291.750507,-5056.230287,13397.727550
16280.718730,-6217.729913,-4290.134789,11473.192101
16280.719054,-2738.761985,-2451.505594,8808.450710
16280.719379,1554.432478,612.876398,7476.080014
16280.719703,4589.276840,3907.087040,7254.018232
16280.720027,5625.565159,4979.620737,7105.977043
16280.720351,5921.647536,4443.353888,6809.894666
16280.720676,3552.988522,3217.601092,7179.997637
16280.721000,1110.308913,995.924147,8364.327145
16280.721324,0.000000,-842.705048,10362.883188
16280.721649,-1998.556043,-2528.115143,13915.871710
16280.721973,-4293.194464,-3524.039291,14137.933492
16280.722297,-4589.276840,-3753.867940,14582.057057
16280.722621,-4145.153275,-4290.134789,11843.295072
16280.722946,-2146.597232,-2451.505594,7920.203579
16280.723270,2442.679609,1225.752797,7105.977043
16280.723594,5551.544565,4596.572988,7105.977043
16280.723918,5995.668130,4596.572988,6957.935855
16280.724243,5625.565159,4749.792088,5773.606348
16280.724567,4737.318029,4673.182538,5847.626942
16280.724891,2220.617826,2451.505594,6883.915261
16280.725216,-296.082377,306.438199,9770.718434
16280.725540,-3034.844362,-689.485948,12879.583391
16280.725864,-4737.318029,-2911.162892,13323.706956
16280.726188,-4663.297435,-3830.477490,12731.542202
16280.726513,-4367.215058,-2987.772442,11917.315666
16280.726837,-3627.009116,-689.485948,9474.636058
16280.727161,444.123565,919.314598,7476.080014
16280.727485,4367.215058,3907.087040,6809.894666
16280.727810,5551.544565,5669.106685,6143.709319
16280.728134,5033.400406,6052.154434,5773.606348
16280.728458,3701.029710,5439.278036,6513.812290
16280.728782,2294.638420,3600.648841,7772.162391
16280.729107,0.000000,842.705048,10584.944971
16280.729431,-3478.967927,-1378.971896,13323.706956
16280.729755,-5699.585753,-2528.115143,13915.871710
16280.730080,-5699.585753,-3447.429741,13249.686362
16280.730404,-5699.585753,-3830.477490,11917.315666
16280.730728,-4737.318029,-2757.943793,9844.739029
16280.731052,-740.205942,229.828649,7402.059420
16280.731377,3701.029710,3907.087040,6365.771101
16280.731701,4959.379811,5209.449386,6291.750507
16280.732025,5329.482782,6052.154434,5921.647536
16280.732349,4515.256246,5515.887586,5699.585753
16280.732674,1850.514855,2911.162892,7031.956449
16280.732998,-888.247130,995.924147,8586.388927
16280.733322,-2368.659014,-689.485948,11029.068536
16280.733647,-4737.318029,-1608.800546,13397.727550
16280.733971,-5699.585753,-4366.744339,13471.748144
16280.734295,-4885.359217,-3830.477490,11917.315666
16280.734619,-3627.009116,-3370.820191,10436.903782
16280.734943,-2146.597232,-1378.971896,7994.224174
16280.735267,1998.556043,1149.143247,7328.038826
16280.735591,5181.441594,4060.306139,7550.100608
16280.735915,6735.874072,4596.572988,7476.080014
16280.736240,5033.400406,3907.087040,6809.894666
16280.736564,3552.988522,2757.943793,7179.997637
16280.736888,2812.782580,2221.676944,8586.388927
16280.737212,518.144159,-459.657299,11325.150913
16280.737536,-3108.864956,-3064.381992,13175.665768
16280.737860,-4515.256246,-3447.429741,13323.706956
16280.738184,-3182.885551,-3600.648841,13323.706956
16280.738508,-3775.050304,-4443.353888,12139.377449
16280.738833,-2368.659014,-2145.067394,8734.430116
16280.739157,1924.535449,1072.533697,6809.894666
16280.739481,4737.318029,3677.258390,7105.977043
16280.739805,3701.029710,4060.306139,6661.853478
16280.740129,3849.070898,4213.525239,4589.276840
16280.740453,2516.700203,3907.087040,6513.812290
16280.740777,740.205942,2221.676944,8660.409521
16280.741101,-1258.350101,0.000000,9548.656652
16280.741425,-4145.153275,-3064.381992,12287.418637
16280.741750,-6439.791695,-2987.772442,12361.439231
16280.742074,-5033.400406,-2987.772442,13101.645173
16280.742398,-3775.050304,-3217.601092,11991.336260
16280.742722,-2664.741391,-2221.676944,9400.615463
16280.743046,1258.350101,1838.629195,7328.038826
16280.743370,5255.462188,5515.887586,6439.791695
16280.743694,6143.709319,5669.106685,6661.853478
16280.744018,5329.482782,5592.497135,5847.626942
16280.744342,3478.967927,5515.887586,6143.709319
16280.744667,1258.350101,3217.601092,7179.997637
16280.744991,0.000000,383.047749,10214.842000
16280.745315,-2294.638420,-459.657299,12509.480420
16280.745639,-5995.668130,-2451.505594,13101.645173
16280.745963,-7179.997637,-3600.648841,13175.665768
16280.746287,-4515.256246,-3524.039291,12435.459826
16280.746611,-4663.297435,-2374.896044,9696.697840
16280.746935,-2294.638420,76.609550,7476.080014
16280.747260,2664.741391,3983.696590,6513.812290
16280.747584,5403.503377,5056.230287,6587.832884
16280.747908,5477.523971,5209.449386,5773.606348
16280.748232,4663.297435,4673.182538,5921.647536
16280.748556,2220.617826,3600.648841,8068.244768
16280.748880,740.205942,1532.190996,9252.574275
16280.749204,0.000000,-1072.533697,11917.315666
16280.749528,-2886.803174,-2451.505594,13545.768739
16280.749852,-4441.235652,-2604.724693,12879.583391
16280.750177,-3034.844362,-2911.162892,13101.645173
16280.750501,-2294.638420,-2528.115143,10288.862594
16280.750825,-666.185348,-536.266849,7772.162391
16280.751149,3404.947333,2757.943793,6735.874072
16280.751473,6291.750507,5745.716235,6439.791695
16280.751797,6217.729913,4366.744339,6291.750507
16280.752121,4737.318029,4290.134789,6217.729913
16280.752445,2368.659014,3983.696590,7698.141797
16280.752770,0.000000,536.266849,7994.224174
16280.753094,-592.164754,-919.314598,11029.068536
16280.753418,-3404.947333,-3140.991542,13101.645173
16280.753742,-5847.626942,-3294.210641,13545.768739
16280.754066,-4589.276840,-3677.258390,13397.727550
16280.754390,-3182.885551,-3294.210641,11251.130318
16280.754714,-1702.473667,-2834.553343,8216.285956
16280.755038,814.226536,1378.971896,6365.771101
16280.755362,3849.070898,4213.525239,6587.832884
16280.755687,4515.256246,4519.963438,7105.977043
16280.756011,3627.009116,3830.477490,6957.935855
16280.756335,2072.576638,2911.162892,7105.977043
16280.756659,-814.226536,1072.533697,8216.285956
16280.756983,-1554.432478,-612.876398,11103.089130
16280.757307,-2664.741391,-2834.553343,13915.871710
16280.757631,-4885.359217,-3140.991542,13545.768739
16280.757955,-4737.318029,-3370.820191,12213.398043
