#time,accel_x,accel_y,accel_z
5124.780902,0.000000,4519.963438,8956.491898
5124.781217,1110.308913,5822.325785,7698.141797
5124.781531,1776.494261,5592.497135,7254.018232
5124.781846,2072.576638,4749.792088,7846.182985
5124.782161,814.226536,3217.601092,8660.409521
5124.782475,-666.185348,1302.362347,10362.883188
5124.782790,-2516.700203,-229.828649,11991.336260
5124.783104,-4441.235652,-1378.971896,13915.871710
5124.783419,-5847.626942,-2528.115143,14656.077652
5124.783733,-6883.915261,-2604.724693,15100.201217
5124.784048,-6735.874072,-1149.143247,13767.830521
5124.784363,-5477.523971,1532.190996,11843.295072
5124.784677,-3552.988522,4826.401637,9770.718434
5124.784992,-962.267725,7354.516781,7179.997637
5124.785306,1184.329507,10035.851024,5255.462188
5124.785621,2294.638420,10878.556072,3997.112087
5124.785936,2294.638420,10035.851024,3478.967927
5124.786250,2146.597232,9193.145976,3849.070898
5124.786565,888.247130,6665.030833,5329.482782
5124.786879,-592.164754,3677.258390,7254.018232
5124.787194,-1924.535449,536.266849,8068.244768
5124.787509,-3552.988522,-2145.067394,8364.327145
5124.787823,-4885.359217,-3370.820191,8808.450710
5124.788138,-5921.647536,-2757.943793,11103.089130
5124.788452,-5551.544565,-1685.410096,11103.089130
5124.788767,-4663.297435,-383.047749,11251.130318
5124.789082,-4071.132681,1455.581446,11769.274478
5124.789396,-3478.967927,3753.867940,11843.295072
5124.789711,-2146.597232,5975.544884,11325.150913
5124.790025,0.000000,7737.564530,9918.759623
5124.790340,2072.576638,9116.536426,9844.739029
5124.790655,2146.597232,9806.022374,10436.903782
5124.790969,1258.350101,8350.440928,9992.780217
5124.791284,1258.350101,6971.469032,8956.491898
5124.791598,74.020594,5439.278036,8660.409521
5124.791913,-1480.411884,2911.162892,9844.739029
5124.792228,-2368.659014,229.828649,10066.800811
5124.792542,-2516.700203,-1762.019645,8438.347739
5124.792857,-3627.009116,-3447.429741,8660.409521
5124.793171,-6365.771101,-4060.306139,10288.862594
5124.793486,-7031.956449,-4443.353888,10214.842000
5124.793800,-6661.853478,-2911.162892,9844.739029
5124.794115,-5773.606348,-689.485948,11103.089130
5124.794430,-5033.400406,2451.505594,12435.459826
5124.794744,-3701.029710,4366.744339,10732.986159
5124.795059,-1776.494261,7660.954980,8438.347739
5124.795373,-740.205942,11108.384721,6883.915261
5124.795688,0.000000,12947.013916,7254.018232
5124.796003,666.185348,12793.794817,5551.544565
5124.796317,1702.473667,11491.432470,3182.885551
5124.796632,1036.288319,10035.851024,4367.215058
5124.796946,222.061783,6358.592633,5033.400406
5124.797261,-592.164754,1838.629195,5033.400406
5124.797576,-2516.700203,-2451.505594,6513.812290
5124.797890,-5329.482782,-5898.935335,11177.109724
5124.798205,-8216.285956,-7048.078582,14434.015869
5124.798519,-9474.636058,-8886.707777,15470.304188
5124.798834,-8068.244768,-7584.345430,16876.695478
5124.799149,-5477.523971,-5592.497135,16284.530724
5124.799463,-3552.988522,-1225.752797,14582.057057
5124.799778,-518.144159,3677.258390,12657.521608
5124.800092,2516.700203,9806.022374,10807.006753
5124.800407,4959.379811,12180.918418,7105.977043
5124.800722,6735.874072,14555.814462,5107.421000
5124.801036,7179.997637,15015.471761,3923.091493
5124.801351,5477.523971,12640.575717,4367.215058
5124.801665,1924.535449,8503.660028,5699.585753
5124.801980,-962.267725,3370.820191,7550.100608
5124.802294,-4885.359217,-842.705048,10288.862594
5124.802609,-7624.121203,-4826.401637,12435.459826
5124.802924,-10658.965565,-8580.269578,11991.336260
5124.803238,-10955.047942,-8656.879127,12583.501014
5124.803553,-10214.842000,-7124.688131,12361.439231
5124.803867,-6661.853478,-3830.477490,10362.883188
5124.804182,-2442.679609,919.314598,7920.203579
5124.804497,1776.494261,4826.401637,6217.729913
5124.804811,5329.482782,8886.707777,5921.647536
5124.805126,7105.977043,12563.966167,5625.565159
5124.805440,7402.059420,12563.966167,6883.915261
5124.805755,6291.750507,12104.308868,9030.512492
5124.806070,4959.379811,9576.193725,10214.842000
5124.806384,1776.494261,6818.249932,12139.377449
5124.806699,-2220.617826,3064.381992,12879.583391
5124.807013,-5551.544565,-229.828649,12287.418637
5124.807328,-7402.059420,-1455.581446,11325.150913
5124.807643,-7994.224174,-3064.381992,9992.780217
5124.807957,-9104.533087,-3217.601092,8438.347739
5124.808272,-9474.636058,-4213.525239,7698.141797
5124.808586,-9844.739029,-2911.162892,7846.182985
5124.808901,-9104.533087,-995.924147,7550.100608
5124.809216,-5921.647536,-766.095498,9252.574275
5124.809523,-2738.761985,689.485948,10658.965565
5124.809837,444.123565,2911.162892,11473.192101
5124.810152,3775.050304,4519.963438,9844.739029
5124.810466,3849.070898,7431.126331,10288.862594
5124.810780,4737.318029,7354.516781,9252.574275
5124.811095,7254.018232,8656.879127,9030.512492
5124.811409,5181.441594,9422.974625,10066.800811
5124.811723,2294.638420,7660.954980,10214.842000
5124.812038,444.123565,6128.763984,8586.388927
5124.812352,-1924.535449,3447.429741,7179.997637
5124.812666,-3404.947333,1685.410096,9918.759623
5124.812980,-4071.132681,459.657299,8660.409521
5124.813295,-5255.462188,-2681.334243,5625.565159
5124.813609,-5625.565159,-1838.629195,6957.935855
5124.813923,-5921.647536,612.876398,7920.203579
5124.814238,-5477.523971,-383.047749,9252.574275
5124.814552,-4219.173869,-1838.629195,8512.368333
5124.814866,-4293.194464,1225.752797,10584.944971
5124.815181,-4663.297435,2911.162892,13841.851115
5124.815495,-3256.906145,3294.210641,12213.398043
5124.815809,-888.247130,3907.087040,11843.295072
5124.816124,1332.370696,4060.306139,10584.944971
5124.816438,2886.803174,7431.126331,9178.553681
5124.816752,2442.679609,8580.269578,9326.594869
5124.817067,1406.391290,6818.249932,7624.121203
5124.817381,1184.329507,6435.202183,8290.306550
5124.817695,74.020594,4136.915689,9474.636058
5124.818009,-2294.638420,3907.087040,10140.821405
5124.818324,-3478.967927,842.705048,8660.409521
5124.818638,-4071.132681,-2145.067394,7179.997637
5124.818952,-4959.379811,-2604.724693,7624.121203
5124.819267,-4441.235652,-3677.258390,7846.182985
5124.819581,-5255.462188,-1532.190996,9104.533087
5124.819895,-5181.441594,-1072.533697,8142.265362
5124.820210,-3997.112087,1149.143247,9474.636058
5124.820524,-1850.514855,2528.115143,10807.006753
5124.820838,-888.247130,3524.039291,11621.233289
5124.821153,1184.329507,4903.011187,9770.718434
5124.821467,3849.070898,4826.401637,7105.977043
5124.821781,5625.565159,7354.516781,7328.038826
5124.822096,4663.297435,6511.811733,9474.636058
5124.822410,2664.741391,5056.230287,10214.842000
5124.822724,1480.411884,4290.134789,9844.739029
5124.823038,296.082377,2374.896044,9844.739029
5124.823353,-1924.535449,1302.362347,12213.398043
5124.823667,-2368.659014,-2681.334243,11029.068536
5124.823981,-1998.556043,-4749.792088,8956.491898
5124.824296,-2146.597232,-4366.744339,8142.265362
5124.824610,-4293.194464,-2987.772442,10066.800811
5124.824924,-5107.421000,-2528.115143,10584.944971
5124.825239,-3330.926739,-2451.505594,8882.471304
5124.825553,-1406.391290,383.047749,9696.697840
5124.825867,-1702.473667,2221.676944,10955.047942
5124.826182,-592.164754,1302.362347,8956.491898
5124.826496,2812.782580,2374.896044,6291.750507
5124.826810,5033.400406,4290.134789,8364.327145
5124.827125,3923.091493,5209.449386,10214.842000
5124.827439,1998.556043,3217.601092,9400.615463
5124.827753,1702.473667,1915.238745,8216.285956
5124.828067,1554.432478,1685.410096,7846.182985
5124.828382,0.000000,1302.362347,10732.986159
5124.828696,74.020594,-1378.971896,10288.862594
5124.829010,1406.391290,-2834.553343,8438.347739
5124.829325,1406.391290,-3140.991542,8068.244768
5124.829639,-370.102971,-3064.381992,10140.821405
5124.829953,-1998.556043,-2911.162892,9474.636058
5124.830268,-1480.411884,-2757.943793,9252.574275
5124.830582,-888.247130,-306.438199,10214.842000
5124.830896,-1036.288319,1455.581446,12731.542202
5124.831211,148.041188,1532.190996,12139.377449
5124.831525,3404.947333,1302.362347,8438.347739
5124.831839,4885.359217,2528.115143,7994.224174
5124.832154,4219.173869,4596.572988,9770.718434
5124.832468,1702.473667,4903.011187,9474.636058
5124.832782,0.000000,3064.381992,8364.327145
5124.833096,0.000000,3830.477490,9178.553681
5124.833411,-1554.432478,2911.162892,10436.903782
5124.833725,-2368.659014,-229.828649,9474.636058
5124.834039,-962.267725,-2681.334243,6439.791695
5124.834354,-1480.411884,-2757.943793,6735.874072
5124.834668,-3404.947333,-2528.115143,9844.739029
5124.834982,-4071.132681,-2145.067394,9844.739029
5124.835297,-4589.276840,-2834.553343,7254.018232
5124.835611,-3256.906145,-2145.067394,9400.615463
5124.835925,-2072.576638,1838.629195,11177.109724
5124.836240,0.000000,766.095498,9918.759623
5124.836554,4071.132681,459.657299,8586.388927
5124.836868,5403.503377,2757.943793,8438.347739
5124.837183,4293.194464,4673.182538,11251.130318
5124.837497,3256.906145,4749.792088,10066.800811
5124.837811,3034.844362,5209.449386,8142.265362
5124.838125,2960.823768,4903.011187,9696.697840
5124.838440,2220.617826,4749.792088,12435.459826
5124.838754,3256.906145,1072.533697,9770.718434
5124.839068,3701.029710,-2451.505594,5773.606348
5124.839383,1110.308913,-1149.143247,8882.471304
5124.839697,-3701.029710,-459.657299,13545.768739
5124.840011,-4737.318029,-1378.971896,11251.130318
5124.840326,-4145.153275,-3600.648841,8068.244768
5124.840640,-4811.338623,-3447.429741,10362.883188
5124.840954,-5995.668130,-1685.410096,10807.006753
5124.841269,-3404.947333,-689.485948,7105.977043
5124.841583,-518.144159,919.314598,5107.421000
5124.841897,814.226536,3217.601092,8142.265362
5124.842212,0.000000,4673.182538,10362.883188
5124.842526,888.247130,4213.525239,7105.977043
5124.842840,1036.288319,4673.182538,5477.523971
5124.843154,1110.308913,5745.716235,7994.224174
5124.843469,1776.494261,4290.134789,10436.903782
5124.843783,3997.112087,2528.115143,9622.677246
5124.844097,5107.421000,-383.047749,6365.771101
5124.844412,2368.659014,-1532.190996,8956.491898
5124.844726,-1110.308913,-612.876398,11621.233289
5124.845040,-2368.659014,-842.705048,11029.068536
5124.845355,-1850.514855,-1532.190996,10510.924376
5124.845669,-1628.453072,-2528.115143,11769.274478
5124.845983,-1998.556043,-2528.115143,11991.336260
5124.846298,-666.185348,-1532.190996,9696.697840
5124.846612,1850.514855,1608.800546,7105.977043
5124.846926,1998.556043,2604.724693,8438.347739
5124.847241,888.247130,3907.087040,10436.903782
5124.847555,0.000000,3830.477490,9252.574275
5124.847869,1110.308913,4596.572988,7772.162391
5124.848183,222.061783,3983.696590,9992.780217
5124.848498,74.020594,1762.019645,11325.150913
5124.848812,1702.473667,153.219100,9770.718434
5124.849126,3256.906145,-842.705048,8438.347739
5124.849441,1110.308913,-1915.238745,9474.636058
5124.849755,-2294.638420,-1838.629195,9770.718434
5124.850069,-3552.988522,-1762.019645,9104.533087
5124.850384,-2738.761985,-306.438199,9474.636058
5124.850698,-2664.741391,-612.876398,10510.924376
5124.851012,-1480.411884,-2451.505594,10140.821405
5124.851327,148.041188,-2528.115143,7698.141797
5124.851641,2294.638420,-1072.533697,5329.482782
5124.851955,1480.411884,1915.238745,7328.038826
5124.852270,518.144159,3524.039291,9844.739029
5124.852584,518.144159,2987.772442,9326.594869
5124.852898,2738.761985,3907.087040,8882.471304
5124.853212,1850.514855,2911.162892,9918.759623
5124.853527,2516.700203,1991.848295,10214.842000
5124.853841,4367.215058,766.095498,8142.265362
5124.854155,5403.503377,0.000000,7920.203579
5124.854470,2960.823768,383.047749,11029.068536
5124.854784,296.082377,-995.924147,12139.377449
5124.855098,-962.267725,-1149.143247,9918.759623
5124.855413,-592.164754,-1838.629195,9770.718434
5124.855727,-1776.494261,-1608.800546,11325.150913
5124.856041,-1924.535449,-1915.238745,10955.047942
5124.856356,444.123565,-2757.943793,8364.327145
5124.856670,1184.329507,153.219100,8512.368333
5124.856984,-814.226536,1608.800546,10066.800811
5124.857299,-3034.844362,1762.019645,9474.636058
5124.857613,-2960.823768,2145.067394,7994.224174
5124.857927,-1702.473667,2145.067394,7624.121203
5124.858241,-1554.432478,2681.334243,10066.800811
5124.858556,-888.247130,1072.533697,9252.574275
5124.858870,1184.329507,306.438199,6587.832884
5124.859184,2442.679609,995.924147,7031.956449
5124.859499,-740.205942,1685.410096,10807.006753
5124.859813,-1998.556043,612.876398,10732.986159
5124.860127,-1184.329507,-612.876398,7920.203579
5124.860442,-962.267725,-153.219100,8956.491898
5124.860756,-1406.391290,842.705048,10955.047942
5124.861070,-148.041188,536.266849,10436.903782
5124.861385,2146.597232,76.609550,8142.265362
5124.861699,2960.823768,1685.410096,9252.574275
5124.862013,1628.453072,3677.258390,11029.068536
5124.862328,0.000000,2911.162892,9474.636058
5124.862642,-518.144159,2681.334243,7476.080014
5124.862956,-518.144159,4136.915689,9104.533087
5124.863270,-1110.308913,4366.744339,12287.418637
5124.863585,-740.205942,1838.629195,10881.027347
5124.863899,222.061783,459.657299,6883.915261
5124.864213,370.102971,1225.752797,7476.080014
5124.864528,-2664.741391,2221.676944,10658.965565
5124.864842,-3923.091493,1762.019645,9474.636058
5124.865156,-2886.803174,-229.828649,6957.935855
5124.865471,-2960.823768,-383.047749,8364.327145
5124.865785,-3701.029710,919.314598,10881.027347
5124.866099,-1998.556043,689.485948,8364.327145
5124.866414,1776.494261,0.000000,6439.791695
5124.866728,2812.782580,1302.362347,7846.182985
5124.867042,1776.494261,2451.505594,11251.130318
5124.867357,740.205942,1378.971896,9104.533087
5124.867671,1110.308913,1838.629195,8142.265362
5124.867985,74.020594,2681.334243,8956.491898
5124.868299,0.000000,2757.943793,11991.336260
5124.868614,2368.659014,1608.800546,10140.821405
5124.868928,5181.441594,766.095498,7328.038826
5124.869242,5255.462188,1838.629195,10214.842000
5124.869557,1554.432478,3064.381992,12361.439231
5124.869871,0.000000,1455.581446,9400.615463
5124.870185,74.020594,0.000000,7179.997637
5124.870500,-814.226536,229.828649,10140.821405
5124.870814,-1702.473667,459.657299,11843.295072
5124.871128,-222.061783,-842.705048,9030.512492
5124.871443,1702.473667,-3140.991542,5847.626942
5124.871757,518.144159,-1378.971896,9770.718434
5124.872071,-1702.473667,-459.657299,11769.274478
5124.872386,-2368.659014,-919.314598,9326.594869
5124.872700,-2072.576638,-1455.581446,8068.244768
5124.873014,-1776.494261,-995.924147,9622.677246
5124.873328,-1850.514855,1072.533697,11547.212695
5124.873643,1184.329507,-459.657299,7846.182985
5124.873957,4219.173869,-153.219100,4515.256246
5124.874271,3849.070898,1608.800546,8734.430116
5124.874586,1776.494261,2604.724693,11843.295072
5124.874900,1702.473667,2145.067394,9474.636058
5124.875214,1702.473667,0.000000,8142.265362
5124.875529,666.185348,-229.828649,11103.089130
5124.875843,0.000000,76.609550,11917.315666
5124.876157,1850.514855,-2145.067394,9104.533087
5124.876472,3997.112087,-1915.238745,6735.874072
5124.876786,1554.432478,-229.828649,10881.027347
5124.877100,-1258.350101,0.000000,12879.583391
5124.877415,-296.082377,689.485948,8956.491898
5124.877729,-888.247130,766.095498,7254.018232
5124.878043,-3108.864956,1378.971896,11473.192101
5124.878357,-1776.494261,2221.676944,11695.253884
5124.878672,518.144159,766.095498,7105.977043
5124.878986,3034.844362,306.438199,5995.668130
5124.879300,666.185348,1455.581446,8216.285956
5124.879615,-2812.782580,1838.629195,10288.862594
5124.879929,-2590.720797,1608.800546,7402.059420
5124.880243,-2368.659014,2528.115143,7328.038826
5124.880558,-4589.276840,1608.800546,10732.986159
5124.880872,-3627.009116,-459.657299,11325.150913
5124.881186,148.041188,-995.924147,6883.915261
5124.881501,962.267725,-1149.143247,6439.791695
5124.881815,-962.267725,536.266849,10510.924376
5124.882129,-3478.967927,1072.533697,11621.233289
5124.882444,-2442.679609,612.876398,8882.471304
5124.882758,-1554.432478,1762.019645,7994.224174
5124.883072,-3478.967927,2298.286494,11251.130318
5124.883386,-2146.597232,2221.676944,10584.944971
5124.883701,2516.700203,3294.210641,7105.977043
5124.884015,4367.215058,2757.943793,7624.121203
5124.884329,2664.741391,2834.553343,10510.924376
5124.884644,222.061783,3677.258390,11399.171507
5124.884958,148.041188,3140.991542,7994.224174
5124.885272,740.205942,4443.353888,7254.018232
5124.885587,-148.041188,3830.477490,11547.212695
5124.885901,962.267725,383.047749,11251.130318
5124.886215,3552.988522,153.219100,7105.977043
5124.886530,3182.885551,0.000000,6883.915261
5124.886844,-296.082377,919.314598,10584.944971
5124.887158,-1258.350101,1532.190996,10362.883188
5124.887473,-518.144159,612.876398,9104.533087
5124.887787,-2072.576638,536.266849,9918.759623
5124.888101,-2220.617826,-459.657299,10362.883188
5124.888415,-1036.288319,-919.314598,7772.162391
5124.888730,2072.576638,536.266849,6661.853478
5124.889044,3849.070898,2068.457845,8068.244768
5124.889358,2664.741391,2604.724693,9622.677246
5124.889673,814.226536,2451.505594,11029.068536
5124.889987,1776.494261,2068.457845,7179.997637
5124.890301,592.164754,2374.896044,7772.162391
5124.890616,-444.123565,306.438199,10658.965565
5124.890930,888.247130,-306.438199,9400.615463
5124.891244,3182.885551,-995.924147,8956.491898
5124.891559,3330.926739,-2374.896044,9400.615463
5124.891873,962.267725,-842.705048,10658.965565
5124.892187,-518.144159,-536.266849,11325.150913
5124.892502,-740.205942,-459.657299,9474.636058
5124.892816,-1184.329507,612.876398,9622.677246
5124.893130,-2368.659014,-153.219100,11843.295072
5124.893444,-666.185348,-229.828649,10362.883188
5124.893759,2220.617826,383.047749,7031.956449
5124.894073,1850.514855,1225.752797,7550.100608
5124.894387,-1036.288319,1915.238745,9844.739029
5124.894702,-2516.700203,536.266849,9178.553681
5124.895016,-2294.638420,1225.752797,7624.121203
5124.895330,-1998.556043,383.047749,9326.594869
5124.895645,-3552.988522,-536.266849,11029.068536
5124.895959,-2072.576638,-1378.971896,9104.533087
5124.896273,518.144159,-2528.115143,5699.585753
5124.896588,296.082377,-1991.848295,7772.162391
5124.896902,-962.267725,-1608.800546,10066.800811
5124.897216,-1776.494261,-536.266849,9474.636058
5124.897531,-814.226536,229.828649,9548.656652
5124.897845,0.000000,1762.019645,11843.295072
5124.898159,518.144159,2145.067394,12731.542202
5124.898473,2738.761985,-995.924147,9622.677246
5124.898788,5699.585753,-153.219100,5995.668130
5124.899102,4441.235652,2451.505594,7772.162391
5124.899416,1332.370696,3370.820191,11029.068536
5124.899731,296.082377,4136.915689,9918.759623
5124.900045,74.020594,3064.381992,9548.656652
5124.900359,0.000000,2221.676944,11547.212695
5124.900674,-1924.535449,1225.752797,11769.274478
5124.900988,-370.102971,-1991.848295,7031.956449
5124.901302,1776.494261,-919.314598,5847.626942
5124.901617,0.000000,383.047749,9622.677246
5124.901931,-1776.494261,459.657299,11399.171507
5124.902245,-1702.473667,1455.581446,9474.636058
5124.902560,-1332.370696,536.266849,7846.182985
5124.902874,-2590.720797,2145.067394,9622.677246
5124.903188,-2220.617826,2068.457845,10288.862594
5124.903502,1480.411884,-306.438199,6957.935855
5124.903817,5699.585753,1608.800546,6365.771101
5124.904131,3404.947333,3983.696590,9992.780217
5124.904445,-296.082377,3447.429741,11917.315666
5124.904760,814.226536,3370.820191,7772.162391
5124.905074,1554.432478,3600.648841,7698.141797
5124.905388,1998.556043,2834.553343,10288.862594
5124.905703,148.041188,1762.019645,11029.068536
5124.906017,1998.556043,-766.095498,7476.080014
5124.906331,3404.947333,0.000000,7105.977043
5124.906646,1480.411884,2298.286494,10362.883188
5124.906960,-1850.514855,1225.752797,11325.150913
5124.907274,-1702.473667,153.219100,9252.574275
5124.907588,-1998.556043,919.314598,8882.471304
5124.907903,-3034.844362,1608.800546,11843.295072
5124.908217,-2442.679609,76.609550,10510.924376
5124.908531,-592.164754,-766.095498,8142.265362
5124.908846,1480.411884,306.438199,8068.244768
5124.909160,1110.308913,2987.772442,9918.759623
5124.909474,-1776.494261,2145.067394,10955.047942
5124.909788,-1998.556043,0.000000,8956.491898
5124.910103,-2220.617826,1762.019645,9178.553681
5124.910417,-3404.947333,1149.143247,10658.965565
5124.910731,-1776.494261,-1225.752797,9104.533087
5124.911045,1036.288319,-1378.971896,7179.997637
5124.911360,1406.391290,-1838.629195,7698.141797
5124.911674,518.144159,1762.019645,10584.944971
5124.911988,-1110.308913,1225.752797,9178.553681
5124.912303,-1628.453072,-919.314598,7772.162391
5124.912617,-2220.617826,306.438199,8808.450710
5124.912931,-2516.700203,919.314598,10584.944971
5124.913245,-1184.329507,0.000000,10584.944971
5124.913560,2368.659014,-1378.971896,6809.894666
5124.913874,3108.864956,-306.438199,7402.059420
5124.914188,518.144159,842.705048,11325.150913
5124.914503,444.123565,1685.410096,9474.636058
5124.914817,222.061783,1915.238745,7402.059420
5124.915131,-740.205942,612.876398,9474.636058
5124.915445,-962.267725,1455.581446,12287.418637
5124.915760,888.247130,0.000000,10288.862594
5124.916074,2960.823768,-2068.457845,6809.894666
5124.916388,4219.173869,229.828649,8956.491898
5124.916702,1332.370696,919.314598,11473.192101
5124.917017,814.226536,995.924147,10362.883188
5124.917331,2590.720797,1455.581446,8364.327145
5124.917645,148.041188,766.095498,9696.697840
5124.917960,-1332.370696,766.095498,11547.212695
5124.918274,444.123565,842.705048,9696.697840
5124.918588,2812.782580,0.000000,6291.750507
5124.918902,3182.885551,536.266849,8364.327145
5124.919217,740.205942,1762.019645,10510.924376
5124.919531,-666.185348,536.266849,8586.388927
5124.919845,-1184.329507,1072.533697,7105.977043
5124.920160,-1258.350101,1378.971896,8290.306550
5124.920474,-1702.473667,1762.019645,11769.274478
5124.920788,592.164754,229.828649,9326.594869
5124.921102,1110.308913,-1378.971896,6735.874072
5124.921417,1554.432478,-612.876398,7179.997637
5124.921731,444.123565,995.924147,9030.512492
5124.922045,-1554.432478,766.095498,9400.615463
5124.922359,-666.185348,459.657299,8734.430116
5124.922674,-814.226536,1378.971896,10732.986159
5124.922988,-1998.556043,153.219100,13471.748144
5124.923302,1258.350101,-1072.533697,10955.047942
5124.923617,4145.153275,689.485948,7624.121203
5124.923931,4589.276840,1072.533697,9474.636058
5124.924245,1776.494261,2911.162892,11029.068536
5124.924559,0.000000,3294.210641,10436.903782
5124.924874,-592.164754,1455.581446,8956.491898
5124.925188,-2146.597232,2911.162892,9992.780217
5124.925502,-2664.741391,1608.800546,11843.295072
5124.925817,-1702.473667,-842.705048,9844.739029
5124.926131,444.123565,-1149.143247,7105.977043
5124.926445,-592.164754,-536.266849,8438.347739
5124.926759,-2886.803174,306.438199,10066.800811
5124.927074,-4663.297435,689.485948,8216.285956
5124.927388,-4293.194464,612.876398,6809.894666
5124.927702,-3701.029710,1685.410096,9252.574275
5124.928016,-2738.761985,995.924147,10362.883188
5124.928331,222.061783,-766.095498,7105.977043
5124.928645,3701.029710,-612.876398,5625.565159
5124.928959,4145.153275,1455.581446,7698.141797
5124.929274,1702.473667,3524.039291,10362.883188
5124.929588,0.000000,2374.896044,9622.677246
5124.929902,1036.288319,1608.800546,8956.491898
5124.930216,1036.288319,2451.505594,10584.944971
5124.930531,1776.494261,1685.410096,12213.398043
5124.930845,2738.761985,-76.609550,8586.388927
5124.931159,2812.782580,-612.876398,7476.080014
5124.931474,1998.556043,1378.971896,10732.986159
5124.931788,-666.185348,2145.067394,12657.521608
5124.932102,-1850.514855,0.000000,10807.006753
5124.932416,-1184.329507,0.000000,8808.450710
5124.932731,-2516.700203,1762.019645,10807.006753
5124.933045,-3256.906145,766.095498,11473.192101
5124.933359,-222.061783,-842.705048,8068.244768
5124.933673,2368.659014,-1915.238745,5699.585753
