#time,accel_x,accel_y,accel_z
16187.856452,-2664.741391,-2145.067394,12805.562797
16187.856776,-5181.441594,-4060.306139,14508.036463
16187.857100,-6661.853478,-5286.058936,15100.201217
16187.857424,-5551.544565,-4979.620737,15100.201217
16187.857748,-2368.659014,-3983.696590,14730.098246
16187.858073,0.000000,-2068.457845,12509.480420
16187.858397,2294.638420,689.485948,10881.027347
16187.858721,5181.441594,3753.867940,8808.450710
16187.859045,8512.368333,5822.325785,6291.750507
16187.859369,9104.533087,6435.202183,5033.400406
16187.859693,7402.059420,7277.907231,3849.070898
16187.860017,6069.688724,6588.421283,5107.421000
16187.860341,3849.070898,3907.087040,6809.894666
16187.860665,592.164754,1838.629195,8364.327145
16187.860989,-2442.679609,-229.828649,9622.677246
16187.861313,-4959.379811,-1378.971896,9770.718434
16187.861637,-5625.565159,-2451.505594,9844.739029
16187.861961,-5181.441594,-2145.067394,9696.697840
16187.862285,-4589.276840,-1225.752797,8438.347739
16187.862609,-2442.679609,612.876398,7994.224174
16187.862933,370.102971,2681.334243,7254.018232
16187.863257,1776.494261,3524.039291,6291.750507
16187.863581,2072.576638,4290.134789,6587.832884
16187.863905,2220.617826,4519.963438,7105.977043
16187.864229,1776.494261,3294.210641,9622.677246
16187.864553,296.082377,1455.581446,11029.068536
16187.864877,-1554.432478,0.000000,12361.439231
16187.865201,-3627.009116,-1991.848295,13619.789333
16187.865525,-5181.441594,-3140.991542,14211.954086
16187.865849,-4441.235652,-4136.915689,14656.077652
16187.866173,-2664.741391,-2987.772442,13841.851115
16187.866497,-888.247130,-1685.410096,11399.171507
16187.866821,1702.473667,1302.362347,9992.780217
16187.867145,5551.544565,3524.039291,8438.347739
16187.867469,6809.894666,5209.449386,6513.812290
16187.867793,7031.956449,6205.373534,5625.565159
16187.868117,7031.956449,6665.030833,4293.194464
16187.868441,5921.647536,5745.716235,5107.421000
16187.868765,3256.906145,3524.039291,7105.977043
16187.869089,-148.041188,2068.457845,7846.182985
16187.869413,-4071.132681,-1072.533697,9252.574275
16187.869737,-5107.421000,-2911.162892,9770.718434
16187.870061,-5033.400406,-2834.553343,10807.006753
16187.870385,-5921.647536,-3140.991542,9548.656652
16187.870709,-5921.647536,-2911.162892,7624.121203
16187.871033,-2442.679609,229.828649,7846.182985
16187.871357,740.205942,1685.410096,7550.100608
16187.871681,1628.453072,2145.067394,6661.853478
16187.872005,2146.597232,3217.601092,6439.791695
16187.872329,2812.782580,3294.210641,7402.059420
16187.872653,1776.494261,1915.238745,10066.800811
16187.872977,296.082377,-536.266849,12361.439231
16187.873301,-1480.411884,-2451.505594,12953.603985
16187.873625,-4071.132681,-3830.477490,14359.995275
16187.873949,-3775.050304,-4673.182538,15544.324782
16187.874274,-4145.153275,-5669.106685,15322.262999
16187.874598,-3849.070898,-4903.011187,14137.933492
16187.874922,-1480.411884,-2604.724693,11547.212695
16187.875246,2368.659014,459.657299,10140.821405
16187.875570,4959.379811,2987.772442,8660.409521
16187.875894,5847.626942,3907.087040,5699.585753
16187.876218,6587.832884,5209.449386,4071.132681
16187.876542,6069.688724,6128.763984,3849.070898
16187.876866,4737.318029,5286.058936,5107.421000
16187.877190,2812.782580,3217.601092,7105.977043
16187.877514,-222.061783,919.314598,8290.306550
16187.877838,-3552.988522,-766.095498,9548.656652
16187.878162,-4663.297435,-2374.896044,10658.965565
16187.878486,-5699.585753,-3370.820191,9844.739029
16187.878810,-5625.565159,-2451.505594,9326.594869
16187.879134,-3997.112087,-1302.362347,8068.244768
16187.879458,-1184.329507,919.314598,7920.203579
16187.879782,666.185348,2451.505594,6957.935855
16187.880106,2072.576638,3600.648841,6217.729913
16187.880430,2886.803174,3983.696590,5921.647536
16187.880754,3034.844362,3830.477490,7179.997637
16187.881078,1702.473667,2604.724693,9622.677246
16187.881402,0.000000,689.485948,11991.336260
16187.881726,-2220.617826,-2145.067394,13397.727550
16187.882050,-4145.153275,-3447.429741,14211.954086
16187.882374,-4959.379811,-4596.572988,15174.221811
16187.882698,-5033.400406,-4903.011187,14656.077652
16187.883022,-3330.926739,-3600.648841,13619.789333
16187.883346,-74.020594,-1685.410096,11251.130318
16187.883670,2812.782580,1685.410096,10288.862594
16187.883994,5033.400406,3907.087040,7550.100608
16187.884318,6587.832884,5515.887586,5255.462188
16187.884642,7698.141797,6511.811733,4145.153275
16187.884966,7402.059420,6588.421283,4589.276840
16187.885290,4811.338623,4903.011187,6069.688724
16187.885614,2738.761985,3447.429741,7846.182985
16187.885938,296.082377,383.047749,8808.450710
16187.886262,-2516.700203,-1685.410096,9400.615463
16187.886586,-4737.318029,-2681.334243,10436.903782
16187.886910,-5921.647536,-3140.991542,10214.842000
16187.887234,-4441.235652,-2834.553343,9622.677246
16187.887558,-2590.720797,-1915.238745,7698.141797
16187.887882,-444.123565,1302.362347,6809.894666
16187.888206,1406.391290,2681.334243,5773.606348
16187.888530,2886.803174,3753.867940,5403.503377
16187.888854,3256.906145,3370.820191,6883.915261
16187.889178,2368.659014,2911.162892,8512.368333
16187.889502,518.144159,919.314598,10362.883188
16187.889826,-1184.329507,-1302.362347,12139.377449
16187.890150,-3108.864956,-3524.039291,13767.830521
16187.890475,-4737.318029,-4903.011187,15766.386565
16187.890799,-5625.565159,-6128.763984,16136.489536
16187.891123,-4959.379811,-6128.763984,15618.345376
16187.891447,-2664.741391,-4673.182538,13323.706956
16187.891771,592.164754,-1685.410096,11251.130318
16187.892095,2812.782580,1072.533697,9252.574275
16187.892419,6217.729913,4290.134789,6883.915261
16187.892743,8216.285956,5439.278036,5329.482782
16187.893067,8216.285956,6741.640382,4441.235652
16187.893391,6809.894666,6588.421283,4737.318029
16187.893715,4663.297435,4903.011187,6217.729913
16187.894039,2590.720797,2451.505594,7994.224174
16187.894363,-740.205942,-306.438199,8586.388927
16187.894687,-4737.318029,-2451.505594,10140.821405
16187.895011,-6365.771101,-3907.087040,9918.759623
16187.895335,-6883.915261,-4366.744339,9696.697840
16187.895659,-5699.585753,-3524.039291,8660.409521
16187.895983,-3997.112087,-995.924147,7550.100608
16187.896307,-1110.308913,1225.752797,6069.688724
16187.896631,2146.597232,3524.039291,5329.482782
16187.896955,3256.906145,3064.381992,5033.400406
16187.897279,3478.967927,4213.525239,6069.688724
16187.897603,2220.617826,3294.210641,8586.388927
16187.897927,888.247130,1149.143247,11399.171507
16187.898251,-296.082377,-1149.143247,12953.603985
16187.898575,-2664.741391,-3830.477490,14952.160028
16187.898899,-5551.544565,-4979.620737,16062.468941
16187.899223,-6217.729913,-6281.983084,16506.592507
16187.899547,-4145.153275,-6205.373534,15914.427753
16187.899871,-1776.494261,-4060.306139,14211.954086
16187.900195,296.082377,-612.876398,11695.253884
16187.900519,3404.947333,2451.505594,9400.615463
16187.900843,6883.915261,5209.449386,6883.915261
16187.901167,7920.203579,6281.983084,5329.482782
16187.901491,7698.141797,7431.126331,4145.153275
16187.901815,6513.812290,7277.907231,4663.297435
16187.902139,4663.297435,4979.620737,5477.523971
16187.902463,2072.576638,3217.601092,7402.059420
16187.902787,-2368.659014,-229.828649,9252.574275
16187.903111,-6143.709319,-2911.162892,9622.677246
16187.903435,-6735.874072,-3217.601092,9622.677246
16187.903759,-5995.668130,-3064.381992,9474.636058
16187.904083,-5329.482782,-2451.505594,7698.141797
16187.904407,-3849.070898,-536.266849,6809.894666
16187.904731,-296.082377,2451.505594,5921.647536
16187.905055,2220.617826,4213.525239,5403.503377
16187.905379,3478.967927,3830.477490,5625.565159
16187.905703,4071.132681,3753.867940,5995.668130
16187.906027,2368.659014,3447.429741,8438.347739
16187.906352,1110.308913,842.705048,11399.171507
16187.906676,-962.267725,-1762.019645,13915.871710
16187.907000,-3849.070898,-3830.477490,15692.365970
16187.907324,-5699.585753,-5286.058936,16062.468941
16187.907648,-5551.544565,-6435.202183,16432.571912
16187.907972,-3775.050304,-5515.887586,16136.489536
16187.908296,-2368.659014,-3064.381992,12953.603985
16187.908620,296.082377,-383.047749,10807.006753
16187.908944,4589.276840,2451.505594,9178.553681
16187.909269,6957.935855,5209.449386,6587.832884
16187.909593,7550.100608,6435.202183,4811.338623
16187.909917,7550.100608,7201.297681,4145.153275
16187.910241,6439.791695,7048.078582,4885.359217
16187.910565,4737.318029,4366.744339,6883.915261
16187.910889,444.123565,1378.971896,8364.327145
16187.911213,-4663.297435,-995.924147,8882.471304
16187.911538,-5921.647536,-3447.429741,9326.594869
16187.911862,-5921.647536,-3677.258390,9474.636058
16187.912186,-6809.894666,-4136.915689,9326.594869
16187.912510,-5847.626942,-2834.553343,7254.018232
16187.912834,-2368.659014,0.000000,6661.853478
16187.913158,740.205942,1838.629195,5773.606348
16187.913483,2072.576638,3370.820191,5107.421000
16187.913807,3627.009116,4749.792088,5477.523971
16187.914131,4367.215058,4673.182538,6883.915261
16187.914455,3478.967927,3140.991542,10066.800811
16187.914779,1850.514855,306.438199,12583.501014
16187.915103,-1480.411884,-1532.190996,13989.892304
16187.915428,-4515.256246,-3983.696590,14952.160028
16187.915752,-5033.400406,-5439.278036,16432.571912
16187.916076,-4589.276840,-5669.106685,16432.571912
16187.916400,-4811.338623,-4903.011187,15396.283594
16187.916724,-2368.659014,-2757.943793,12583.501014
16187.917048,1184.329507,766.095498,10510.924376
16187.917373,4737.318029,3677.258390,8586.388927
16187.917697,7031.956449,6281.983084,6513.812290
16187.918021,6513.812290,7124.688131,4663.297435
16187.918345,7105.977043,7201.297681,3256.906145
16187.918669,6069.688724,7277.907231,5403.503377
16187.918993,2738.761985,4290.134789,7105.977043
16187.919318,-1184.329507,1532.190996,7846.182985
16187.919642,-4071.132681,-995.924147,8512.368333
16187.919966,-5551.544565,-3217.601092,9030.512492
16187.920290,-7179.997637,-3294.210641,9770.718434
16187.920614,-7402.059420,-3217.601092,9030.512492
16187.920938,-3849.070898,-1915.238745,7328.038826
16187.921262,-1628.453072,459.657299,7105.977043
16187.921587,1480.411884,3217.601092,6587.832884
16187.921911,3627.009116,4826.401637,5403.503377
16187.922235,4811.338623,4903.011187,5995.668130
16187.922559,4737.318029,4979.620737,6587.832884
16187.922883,3997.112087,3677.258390,9844.739029
16187.923207,1332.370696,842.705048,11621.233289
16187.923532,-1776.494261,-1762.019645,13249.686362
16187.923856,-4293.194464,-3140.991542,15396.283594
16187.924180,-5773.606348,-4903.011187,16580.613101
16187.924504,-6217.729913,-6128.763984,16210.510130
16187.924828,-5329.482782,-4903.011187,14434.015869
16187.925152,-2664.741391,-2681.334243,11991.336260
16187.925477,888.247130,612.876398,10214.842000
16187.925801,3997.112087,3524.039291,8956.491898
16187.926125,5847.626942,5669.106685,6069.688724
16187.926449,7105.977043,6511.811733,4145.153275
16187.926773,8290.306550,7507.735880,3997.112087
16187.927097,6365.771101,6894.859482,5181.441594
16187.927422,2516.700203,4213.525239,6513.812290
16187.927746,0.000000,1762.019645,7772.162391
16187.928070,-2886.803174,-1378.971896,9104.533087
16187.928394,-5477.523971,-2911.162892,9474.636058
16187.928718,-6513.812290,-3524.039291,9400.615463
16187.929042,-5625.565159,-3140.991542,8364.327145
16187.929367,-3478.967927,-1378.971896,7402.059420
16187.929691,-296.082377,1072.533697,7105.977043
16187.930015,1924.535449,2528.115143,5921.647536
16187.930339,2960.823768,4136.915689,5107.421000
16187.930663,3849.070898,4366.744339,5699.585753
16187.930987,4293.194464,3907.087040,8734.430116
16187.931311,1110.308913,1915.238745,11251.130318
16187.931636,-1110.308913,-383.047749,12435.459826
16187.931960,-2960.823768,-2145.067394,14063.912898
16187.932284,-5033.400406,-4519.963438,15322.262999
16187.932608,-6957.935855,-6128.763984,16210.510130
16187.932932,-6365.771101,-6511.811733,15914.427753
16187.933256,-4367.215058,-4826.401637,13915.871710
16187.933581,-962.267725,-2221.676944,11991.336260
16187.933905,2590.720797,1455.581446,10584.944971
16187.934229,5033.400406,4596.572988,7846.182985
16187.934553,6439.791695,5439.278036,5773.606348
16187.934877,8586.388927,7048.078582,4811.338623
16187.935201,7920.203579,6818.249932,4663.297435
16187.935526,4885.359217,5286.058936,5033.400406
16187.935850,2590.720797,3447.429741,6587.832884
16187.936174,0.000000,1455.581446,7698.141797
16187.936498,-3701.029710,-2374.896044,9474.636058
16187.936822,-5847.626942,-3064.381992,9474.636058
16187.937146,-6217.729913,-2911.162892,9474.636058
16187.937471,-5625.565159,-2987.772442,8734.430116
16187.937795,-3478.967927,-1455.581446,7772.162391
16187.938119,-592.164754,1149.143247,7698.141797
16187.938443,2294.638420,3294.210641,5847.626942
16187.938767,4219.173869,4749.792088,5551.544565
16187.939091,4885.359217,4826.401637,6439.791695
16187.939415,3182.885551,3677.258390,7994.224174
16187.939740,888.247130,2451.505594,10807.006753
16187.940064,-370.102971,-229.828649,12583.501014
16187.940388,-2664.741391,-2604.724693,14359.995275
16187.940712,-5329.482782,-4673.182538,15692.365970
16187.941036,-6587.832884,-5362.668486,15544.324782
16187.941360,-5773.606348,-5669.106685,15248.242405
16187.941685,-3404.947333,-4826.401637,14137.933492
16187.942009,-592.164754,-1149.143247,11843.295072
16187.942333,2442.679609,1915.238745,9696.697840
16187.942657,5699.585753,4519.963438,6883.915261
16187.942981,8364.327145,6665.030833,5255.462188
16187.943305,8512.368333,7354.516781,4811.338623
16187.943630,7105.977043,7277.907231,4737.318029
16187.943954,5329.482782,5822.325785,5847.626942
16187.944278,3478.967927,3370.820191,6957.935855
16187.944602,-888.247130,383.047749,7994.224174
16187.944926,-4811.338623,-2298.286494,9474.636058
16187.945250,-6217.729913,-2911.162892,9030.512492
16187.945575,-5625.565159,-3677.258390,9844.739029
16187.945899,-5255.462188,-2451.505594,8882.471304
16187.946223,-3108.864956,-1149.143247,7920.203579
16187.946547,-1184.329507,995.924147,6883.915261
16187.946871,2294.638420,3370.820191,6069.688724
16187.947195,4441.235652,4213.525239,6365.771101
16187.947520,3775.050304,3983.696590,6661.853478
16187.947844,1776.494261,3140.991542,8068.244768
16187.948168,444.123565,1072.533697,10510.924376
16187.948492,-222.061783,-1072.533697,12583.501014
16187.948816,-4145.153275,-3600.648841,14730.098246
16187.949140,-6143.709319,-5209.449386,15692.365970
16187.949464,-6217.729913,-6128.763984,15914.427753
16187.949789,-4885.359217,-5975.544884,15470.304188
16187.950113,-2738.761985,-4596.572988,13693.809927
16187.950437,-1036.288319,-1302.362347,11473.192101
16187.950761,2960.823768,1991.848295,8882.471304
16187.951085,7550.100608,4290.134789,7105.977043
16187.951409,8438.347739,5822.325785,5255.462188
16187.951734,7550.100608,6128.763984,4441.235652
16187.952058,6365.771101,6128.763984,4367.215058
16187.952382,4737.318029,5286.058936,5699.585753
16187.952706,1258.350101,2604.724693,7105.977043
16187.953030,-2368.659014,-842.705048,8586.388927
16187.953354,-5403.503377,-2834.553343,8882.471304
16187.953679,-7105.977043,-4060.306139,9474.636058
16187.954003,-6661.853478,-4060.306139,10140.821405
16187.954327,-5107.421000,-2834.553343,9178.553681
16187.954651,-2886.803174,-689.485948,7846.182985
16187.954975,592.164754,1838.629195,6735.874072
16187.955299,3256.906145,3217.601092,6661.853478
16187.955624,4071.132681,3830.477490,6661.853478
16187.955948,3404.947333,4136.915689,7031.956449
16187.956272,3034.844362,3294.210641,9252.574275
16187.956596,1332.370696,1302.362347,11547.212695
16187.956920,-1184.329507,-1608.800546,13397.727550
16187.957244,-5107.421000,-3140.991542,14730.098246
16187.957569,-6439.791695,-4903.011187,15100.201217
16187.957893,-6439.791695,-5209.449386,15470.304188
16187.958217,-4515.256246,-5286.058936,15396.283594
16187.958541,-2368.659014,-3140.991542,12953.603985
16187.958865,296.082377,-306.438199,10140.821405
16187.959189,5033.400406,3217.601092,8068.244768
16187.959513,8068.244768,5745.716235,6661.853478
16187.959838,7105.977043,6128.763984,4589.276840
16187.960162,7179.997637,6971.469032,4219.173869
16187.960486,6957.935855,7048.078582,5255.462188
16187.960810,4885.359217,4749.792088,7031.956449
16187.961134,1036.288319,1991.848295,8438.347739
16187.961458,-1998.556043,-306.438199,9252.574275
16187.961783,-4219.173869,-2374.896044,9918.759623
16187.962107,-5477.523971,-3140.991542,10658.965565
16187.962431,-5699.585753,-4366.744339,10584.944971
16187.962755,-4737.318029,-2221.676944,9030.512492
16187.963079,-2516.700203,0.000000,7550.100608
16187.963403,1036.288319,2221.676944,7402.059420
