#time,accel_x,accel_y,accel_z
2912.392624,-4959.379811,383.047749,11103.089130
2912.392938,-4959.379811,536.266849,10955.047942
2912.393253,-4515.256246,1225.752797,10362.883188
2912.393567,-3404.947333,1915.238745,9696.697840
2912.393882,-2590.720797,2604.724693,9104.533087
2912.394196,-1924.535449,3907.087040,8660.409521
2912.394511,-1036.288319,4290.134789,8438.347739
2912.394825,74.020594,4213.525239,7994.224174
2912.395140,222.061783,4213.525239,7698.141797
2912.395454,0.000000,4060.306139,8216.285956
2912.395769,-1258.350101,3447.429741,9030.512492
2912.396083,-3108.864956,2528.115143,9770.718434
2912.396398,-4145.153275,1838.629195,10214.842000
2912.396712,-5033.400406,1991.848295,10807.006753
2912.397027,-5181.441594,1455.581446,10955.047942
2912.397341,-5625.565159,1685.410096,10584.944971
2912.397656,-5699.585753,1915.238745,10510.924376
2912.397970,-4737.318029,2987.772442,9622.677246
2912.398285,-2664.741391,4136.915689,8660.409521
2912.398599,-888.247130,4749.792088,7179.997637
2912.398914,222.061783,5592.497135,6291.750507
2912.399228,444.123565,6052.154434,6513.812290
2912.399543,1406.391290,5515.887586,6809.894666
2912.399857,1184.329507,4903.011187,7402.059420
2912.400172,148.041188,4443.353888,8734.430116
2912.400486,-1554.432478,3294.210641,9918.759623
2912.400801,-3627.009116,2451.505594,10955.047942
2912.401115,-4071.132681,1838.629195,11547.212695
2912.401430,-4663.297435,1378.971896,11325.150913
2912.401744,-4885.359217,2145.067394,10807.006753
2912.402059,-4959.379811,2221.676944,10140.821405
2912.402373,-4293.194464,2987.772442,9326.594869
2912.402688,-2664.741391,3600.648841,8586.388927
2912.403002,-1628.453072,4290.134789,7920.203579
2912.403317,-1036.288319,4443.353888,7328.038826
2912.403631,0.000000,4213.525239,7402.059420
2912.403946,1036.288319,4519.963438,7846.182985
2912.404260,666.185348,4136.915689,8142.265362
2912.404575,-1480.411884,2987.772442,9178.553681
2912.404890,-2072.576638,2221.676944,9696.697840
2912.405204,-1850.514855,1378.971896,10362.883188
2912.405519,-3182.885551,919.314598,11177.109724
2912.405833,-4959.379811,0.000000,10881.027347
2912.406148,-5403.503377,-612.876398,10140.821405
2912.406462,-3923.091493,229.828649,9326.594869
2912.406777,-3256.906145,1072.533697,9252.574275
2912.407091,-3256.906145,1378.971896,9252.574275
2912.407406,-2590.720797,2068.457845,8364.327145
2912.407720,-370.102971,2451.505594,8216.285956
2912.408035,518.144159,2528.115143,7698.141797
2912.408349,1036.288319,3447.429741,7920.203579
2912.408664,1480.411884,2757.943793,7179.997637
2912.408978,2738.761985,2451.505594,8586.388927
2912.409293,2368.659014,1915.238745,9252.574275
2912.409607,814.226536,842.705048,9474.636058
2912.409922,0.000000,0.000000,9918.759623
2912.410236,-1332.370696,-1072.533697,10658.965565
2912.410551,-2294.638420,-1455.581446,11177.109724
2912.410865,-3034.844362,-1302.362347,10658.965565
2912.411180,-4071.132681,-1685.410096,10140.821405
2912.411494,-3923.091493,-2451.505594,10140.821405
2912.411809,-2812.782580,-995.924147,10214.842000
2912.412123,-2220.617826,0.000000,10436.903782
2912.412438,-1554.432478,536.266849,10510.924376
2912.412752,-444.123565,1532.190996,9400.615463
2912.413067,2294.638420,2911.162892,7624.121203
2912.413381,3330.926739,2757.943793,7476.080014
2912.413696,3182.885551,2681.334243,7994.224174
2912.414010,2590.720797,2145.067394,8364.327145
2912.414325,1628.453072,1608.800546,8290.306550
2912.414639,0.000000,0.000000,8512.368333
2912.414954,-518.144159,-612.876398,9326.594869
2912.415268,-2072.576638,-76.609550,10288.862594
2912.415583,-3775.050304,-1532.190996,11177.109724
2912.415897,-4367.215058,-1838.629195,11621.233289
2912.416212,-4441.235652,-842.705048,11029.068536
2912.416526,-4145.153275,0.000000,10658.965565
2912.416841,-2886.803174,536.266849,9844.739029
2912.417156,-666.185348,2911.162892,9178.553681
2912.417470,1850.514855,4366.744339,8512.368333
2912.417785,2886.803174,4673.182538,7031.956449
2912.418099,4663.297435,4596.572988,5773.606348
2912.418414,4737.318029,5439.278036,5107.421000
2912.418728,4071.132681,4366.744339,6661.853478
2912.419043,3256.906145,3370.820191,8142.265362
2912.419357,1998.556043,2374.896044,9178.553681
2912.419672,-1184.329507,0.000000,10066.800811
2912.419986,-3849.070898,-1302.362347,11177.109724
2912.420300,-5477.523971,-1915.238745,12361.439231
2912.420615,-6513.812290,-1685.410096,13323.706956
2912.420929,-6587.832884,-2145.067394,13989.892304
2912.421244,-5181.441594,-76.609550,12287.418637
2912.421558,-2664.741391,1838.629195,9548.656652
2912.421872,592.164754,2757.943793,7254.018232
2912.422187,3552.988522,4290.134789,5847.626942
2912.422501,5107.421000,6741.640382,4737.318029
2912.422815,6809.894666,5745.716235,4441.235652
2912.423130,7550.100608,4903.011187,4737.318029
2912.423444,6809.894666,3753.867940,5847.626942
2912.423759,2738.761985,1608.800546,8512.368333
2912.424073,-222.061783,-1149.143247,11399.171507
2912.424387,-2664.741391,-2221.676944,13545.768739
2912.424702,-4441.235652,-3600.648841,14359.995275
2912.425016,-6439.791695,-3753.867940,14730.098246
2912.425330,-6957.935855,-2911.162892,13397.727550
2912.425645,-4959.379811,-1762.019645,11843.295072
2912.425959,-2442.679609,-229.828649,10288.862594
2912.426274,592.164754,1685.410096,7624.121203
2912.426588,3256.906145,3294.210641,4663.297435
2912.426902,4515.256246,4060.306139,4145.153275
2912.427217,6217.729913,4060.306139,3478.967927
2912.427531,7105.977043,3907.087040,4589.276840
2912.427845,5181.441594,2528.115143,7105.977043
2912.428160,1332.370696,-306.438199,9474.636058
2912.428474,-814.226536,-2145.067394,11843.295072
2912.428789,-3627.009116,-3447.429741,14285.974681
2912.429103,-7179.997637,-5209.449386,16136.489536
2912.429417,-8586.388927,-5056.230287,15470.304188
2912.429732,-7698.141797,-4136.915689,13989.892304
2912.430046,-6217.729913,-2911.162892,11843.295072
2912.430360,-3552.988522,-1225.752797,9400.615463
2912.430675,-740.205942,1532.190996,5625.565159
2912.430989,1998.556043,2451.505594,3034.844362
2912.431304,4959.379811,2987.772442,2072.576638
2912.431618,7105.977043,4136.915689,2738.761985
2912.431932,5995.668130,3294.210641,4589.276840
2912.432247,3775.050304,1149.143247,7179.997637
2912.432561,2664.741391,-306.438199,10510.924376
2912.432875,222.061783,-1225.752797,13841.851115
2912.433190,-2960.823768,-2911.162892,16284.530724
2912.433504,-4737.318029,-3447.429741,16358.551318
2912.433819,-5181.441594,-2528.115143,14656.077652
2912.434133,-4589.276840,-2374.896044,12435.459826
2912.434447,-2442.679609,-689.485948,10732.986159
2912.434762,-444.123565,2604.724693,7031.956449
2912.435076,1702.473667,3217.601092,4071.132681
2912.435390,3997.112087,3677.258390,2220.617826
2912.435705,5551.544565,4290.134789,1480.411884
2912.436019,4959.379811,4060.306139,3404.947333
2912.436334,3478.967927,1991.848295,6291.750507
2912.436648,2664.741391,536.266849,8956.491898
2912.436962,592.164754,229.828649,13101.645173
2912.437277,-3256.906145,-1915.238745,15692.365970
2912.437591,-5033.400406,-2911.162892,16580.613101
2912.437905,-5107.421000,-1762.019645,15766.386565
2912.438220,-4219.173869,-995.924147,14730.098246
2912.438534,-2368.659014,0.000000,12509.480420
2912.438849,-666.185348,2681.334243,8438.347739
2912.439163,1776.494261,4366.744339,3849.070898
2912.439477,4219.173869,4903.011187,1850.514855
2912.439792,6069.688724,5669.106685,666.185348
2912.440106,5625.565159,4903.011187,1776.494261
2912.440420,3923.091493,3294.210641,4811.338623
2912.440735,2368.659014,1455.581446,8364.327145
2912.441049,-148.041188,0.000000,12065.356855
2912.441364,-3701.029710,-1532.190996,15544.324782
2912.441678,-6069.688724,-2911.162892,16580.613101
2912.441992,-6069.688724,-2068.457845,16580.613101
2912.442307,-5403.503377,-1072.533697,15026.180623
2912.442621,-4367.215058,-536.266849,12361.439231
2912.442935,-2146.597232,2145.067394,8216.285956
2912.443250,592.164754,4213.525239,4737.318029
2912.443564,3552.988522,4903.011187,1776.494261
2912.443879,5773.606348,5209.449386,592.164754
2912.444193,5995.668130,5515.887586,518.144159
2912.444507,3849.070898,3983.696590,3330.926739
2912.444822,2368.659014,1072.533697,6735.874072
2912.445136,296.082377,-459.657299,11251.130318
2912.445450,-3330.926739,-2451.505594,15914.427753
2912.445765,-6365.771101,-4290.134789,18431.127956
2912.446079,-7179.997637,-4366.744339,17838.963202
2912.446394,-5995.668130,-3217.601092,17172.777854
2912.446708,-4737.318029,-1991.848295,15766.386565
2912.447022,-2294.638420,536.266849,11547.212695
2912.447337,1628.453072,2757.943793,5921.647536
2912.447651,4145.153275,3677.258390,1554.432478
2912.447965,6217.729913,5286.058936,-444.123565
2912.448280,7031.956449,5439.278036,-0.000000
2912.448594,5329.482782,3524.039291,1406.391290
2912.448909,3849.070898,1149.143247,4293.194464
2912.449223,1628.453072,-612.876398,9252.574275
2912.449537,-3404.947333,-2987.772442,14285.974681
2912.449852,-6735.874072,-4596.572988,18357.107362
2912.450166,-7476.080014,-4826.401637,18801.230927
2912.450480,-6809.894666,-4136.915689,18801.230927
2912.450795,-5773.606348,-2604.724693,17542.880825
2912.451109,-3108.864956,76.609550,12731.542202
2912.451424,1406.391290,2911.162892,7328.038826
2912.451738,4589.276840,4213.525239,2294.638420
2912.452052,7550.100608,5592.497135,-222.061783
2912.452367,7772.162391,6358.592633,-888.247130
2912.452681,5625.565159,4519.963438,518.144159
2912.452995,3627.009116,1838.629195,2886.803174
2912.453310,1036.288319,459.657299,7624.121203
2912.453624,-3404.947333,-1915.238745,13249.686362
2912.453939,-7179.997637,-4443.353888,17246.798449
2912.454253,-8364.327145,-4519.963438,18727.210333
2912.454567,-8364.327145,-4213.525239,18727.210333
2912.454882,-7031.956449,-3064.381992,17912.983796
2912.455196,-3923.091493,-459.657299,13767.830521
2912.455510,74.020594,2911.162892,8364.327145
2912.455825,3627.009116,4136.915689,3182.885551
2912.456139,7328.038826,5822.325785,-370.102971
2912.456453,8364.327145,7124.688131,-1480.411884
2912.456768,7624.121203,6358.592633,-666.185348
2912.457082,6291.750507,3907.087040,2368.659014
2912.457397,3701.029710,2145.067394,7179.997637
2912.457711,-1036.288319,-229.828649,12657.521608
2912.458025,-5477.523971,-3140.991542,16580.613101
2912.458340,-7105.977043,-3907.087040,18727.210333
2912.458654,-7179.997637,-4060.306139,19171.333898
2912.458968,-6365.771101,-3217.601092,18283.086767
2912.459283,-4293.194464,-1149.143247,14730.098246
2912.459597,-1924.535449,2145.067394,9770.718434
2912.459912,1850.514855,3524.039291,4071.132681
2912.460226,5255.462188,4596.572988,-296.082377
2912.460540,6883.915261,6511.811733,-1924.535449
2912.460855,6143.709319,4903.011187,-1184.329507
2912.461169,4367.215058,2681.334243,1480.411884
2912.461483,1998.556043,1378.971896,5329.482782
2912.461798,-1258.350101,-1685.410096,10807.006753
2912.462112,-5255.462188,-3370.820191,16136.489536
2912.462427,-7550.100608,-4136.915689,19171.333898
2912.462741,-7179.997637,-4290.134789,20133.601622
2912.463055,-6217.729913,-2757.943793,19615.457463
2912.463370,-4071.132681,-995.924147,16432.571912
2912.463684,-222.061783,2221.676944,9844.739029
2912.463998,4145.153275,3600.648841,4219.173869
2912.464313,6291.750507,4749.792088,1628.453072
2912.464627,8068.244768,6052.154434,-666.185348
2912.464942,6809.894666,5132.839837,-444.123565
2912.465256,5773.606348,3447.429741,740.205942
2912.465570,3701.029710,842.705048,4367.215058
2912.465885,-740.205942,-459.657299,11029.068536
2912.466199,-5329.482782,-3140.991542,16580.613101
2912.466513,-8216.285956,-5209.449386,19171.333898
2912.466828,-8068.244768,-4826.401637,19689.478057
2912.467142,-7179.997637,-4136.915689,19023.292709
2912.467457,-4737.318029,-1608.800546,16876.695478
2912.467771,-1480.411884,1302.362347,11029.068536
2912.468085,2146.597232,2911.162892,5255.462188
2912.468400,6069.688724,4136.915689,296.082377
2912.468714,7624.121203,5515.887586,-2220.617826
2912.469028,6883.915261,5592.497135,-1332.370696
2912.469343,5181.441594,2911.162892,-0.000000
2912.469657,3775.050304,1378.971896,4219.173869
2912.469972,0.000000,-306.438199,9474.636058
2912.470286,-4219.173869,-3064.381992,15100.201217
2912.470600,-6217.729913,-4136.915689,19023.292709
2912.470915,-6217.729913,-3140.991542,20725.766376
2912.471229,-4811.338623,-3064.381992,20059.581028
2912.471543,-2960.823768,-1072.533697,17616.901420
2912.471858,74.020594,2298.286494,11695.253884
2912.472172,3923.091493,3677.258390,5329.482782
2912.472487,7476.080014,4903.011187,814.226536
2912.472801,8216.285956,6511.811733,-1258.350101
2912.473115,6661.853478,5975.544884,-1850.514855
2912.473430,4737.318029,3447.429741,-0.000000
2912.473744,3108.864956,1685.410096,4071.132681
2912.474058,-1036.288319,76.609550,9622.677246
2912.474373,-5033.400406,-2757.943793,14952.160028
2912.474687,-7179.997637,-4366.744339,18357.107362
2912.475002,-6957.935855,-3370.820191,19245.354492
2912.475316,-5995.668130,-2911.162892,19467.416275
2912.475630,-4441.235652,-1302.362347,17468.860231
2912.475945,-1702.473667,1838.629195,11695.253884
2912.476259,1628.453072,2681.334243,5847.626942
2912.476573,4367.215058,3983.696590,2146.597232
2912.476888,5255.462188,4979.620737,-740.205942
2912.477202,4367.215058,4519.963438,-1036.288319
2912.477517,2516.700203,3140.991542,888.247130
2912.477831,740.205942,536.266849,4293.194464
2912.478145,-2368.659014,-306.438199,8808.450710
2912.478460,-5699.585753,-2604.724693,14285.974681
2912.478774,-7476.080014,-3294.210641,18209.066173
2912.479088,-6365.771101,-2987.772442,18579.169144
2912.479403,-5033.400406,-2451.505594,18431.127956
2912.479717,-3108.864956,-229.828649,16728.654289
2912.480032,-370.102971,2604.724693,11621.233289
2912.480346,2812.782580,3064.381992,5551.544565
2912.480660,4811.338623,3830.477490,2146.597232
2912.480975,6291.750507,4673.182538,-74.020594
2912.481289,5329.482782,4979.620737,370.102971
2912.481603,2886.803174,2834.553343,1554.432478
2912.481918,1110.308913,689.485948,4441.235652
2912.482232,-962.267725,-383.047749,8586.388927
2912.482547,-4885.359217,-2528.115143,13027.624579
2912.482861,-7105.977043,-4213.525239,16506.592507
2912.483175,-6365.771101,-3370.820191,18357.107362
2912.483490,-4737.318029,-3064.381992,17912.983796
2912.483804,-3330.926739,-1915.238745,15692.365970
2912.484118,-1184.329507,766.095498,10881.027347
2912.484433,1776.494261,2221.676944,6217.729913
2912.484747,4737.318029,2604.724693,2664.741391
2912.485062,6365.771101,3753.867940,740.205942
2912.485376,5255.462188,4060.306139,1036.288319
2912.485690,3849.070898,2068.457845,2738.761985
2912.486005,2886.803174,153.219100,5995.668130
2912.486319,1110.308913,-612.876398,10658.965565
2912.486633,-1998.556043,-2221.676944,14582.057057
2912.486948,-3478.967927,-3524.039291,17987.004391
2912.487262,-2516.700203,-2221.676944,18209.066173
2912.487577,-1554.432478,-1302.362347,17394.839637
2912.487891,0.000000,-459.657299,15248.242405
2912.488205,1332.370696,1685.410096,11547.212695
2912.488520,2960.823768,3064.381992,6735.874072
2912.488834,4737.318029,2757.943793,3108.864956
2912.489148,4811.338623,3294.210641,814.226536
2912.489463,3182.885551,2451.505594,1184.329507
2912.489777,592.164754,1762.019645,3256.906145
2912.490092,-518.144159,0.000000,5699.585753
2912.490406,-2294.638420,-842.705048,9548.656652
2912.490720,-5625.565159,-2145.067394,13027.624579
2912.491035,-7254.018232,-3140.991542,15470.304188
2912.491349,-5921.647536,-2145.067394,15692.365970
2912.491663,-3849.070898,-1225.752797,15174.221811
2912.491978,-1998.556043,-153.219100,13471.748144
2912.492292,666.185348,2528.115143,10066.800811
2912.492606,2220.617826,3600.648841,5699.585753
2912.492921,3627.009116,3524.039291,3478.967927
2912.493235,4885.359217,3983.696590,2220.617826
2912.493550,4219.173869,4136.915689,2738.761985
2912.493864,1998.556043,3064.381992,4441.235652
2912.494178,592.164754,842.705048,7105.977043
2912.494493,-1332.370696,-536.266849,10288.862594
2912.494807,-4441.235652,-842.705048,13767.830521
2912.495121,-5107.421000,-1915.238745,16284.530724
2912.495436,-3997.112087,-842.705048,15988.448347
2912.495750,-2368.659014,383.047749,15396.283594
2912.496065,-1258.350101,1225.752797,12879.583391
2912.496379,0.000000,2451.505594,9178.553681
2912.496693,1480.411884,3830.477490,5107.421000
2912.497008,2738.761985,3524.039291,3034.844362
2912.497322,3478.967927,2911.162892,2146.597232
2912.497636,2442.679609,3370.820191,3182.885551
2912.497951,370.102971,1685.410096,5699.585753
2912.498265,-1258.350101,-536.266849,8142.265362
2912.498580,-2294.638420,-995.924147,11177.109724
2912.498894,-4071.132681,-1915.238745,14656.077652
2912.499208,-4737.318029,-2068.457845,16876.695478
2912.499523,-3256.906145,-1072.533697,15174.221811
2912.499837,-888.247130,536.266849,13767.830521
2912.500151,370.102971,1072.533697,11769.274478
2912.500466,1036.288319,2528.115143,8660.409521
2912.500780,2886.803174,3677.258390,4441.235652
2912.501095,3923.091493,2911.162892,3034.844362
2912.501409,5033.400406,3753.867940,3256.906145
2912.501723,3552.988522,3447.429741,4367.215058
2912.502038,518.144159,1072.533697,6217.729913
2912.502352,-962.267725,-1072.533697,8586.388927
2912.502666,-2368.659014,-1072.533697,11103.089130
2912.502981,-4367.215058,-1685.410096,14359.995275
2912.503295,-4737.318029,-2221.676944,15988.448347
2912.503610,-3330.926739,-1149.143247,14582.057057
2912.503924,-1480.411884,536.266849,13101.645173
2912.504238,-444.123565,842.705048,11103.089130
2912.504553,1184.329507,1915.238745,7550.100608
2912.504867,2590.720797,3600.648841,4515.256246
2912.505181,3108.864956,2451.505594,4145.153275
2912.505496,3182.885551,1991.848295,3775.050304
2912.505810,1850.514855,2145.067394,4737.318029
2912.506125,-592.164754,612.876398,7031.956449
2912.506439,-2072.576638,-1915.238745,8808.450710
2912.506753,-3330.926739,-1455.581446,11547.212695
2912.507068,-4589.276840,-2221.676944,14137.933492
2912.507382,-5181.441594,-2834.553343,15174.221811
2912.507696,-4071.132681,-536.266849,14359.995275
2912.508011,-1776.494261,842.705048,12065.356855
2912.508325,74.020594,689.485948,9992.780217
2912.508640,2220.617826,2681.334243,6069.688724
2912.508954,3478.967927,3677.258390,3701.029710
2912.509268,3552.988522,2604.724693,3627.009116
2912.509583,3552.988522,1915.238745,3923.091493
2912.509897,3034.844362,2451.505594,5329.482782
2912.510211,1184.329507,612.876398,7698.141797
2912.510526,-1184.329507,-1991.848295,9992.780217
2912.510840,-1702.473667,-1149.143247,12583.501014
2912.511155,-2590.720797,-1762.019645,14952.160028
2912.511469,-3256.906145,-2451.505594,15174.221811
2912.511783,-2368.659014,-306.438199,14508.036463
2912.512098,-296.082377,229.828649,11769.274478
2912.512412,1110.308913,612.876398,9548.656652
2912.512726,3108.864956,2145.067394,7179.997637
2912.513041,4663.297435,3370.820191,4737.318029
2912.513355,4959.379811,2145.067394,3997.112087
2912.513670,3775.050304,1072.533697,4219.173869
2912.513984,2960.823768,2145.067394,6735.874072
2912.514298,222.061783,-229.828649,9622.677246
2912.514613,-1850.514855,-2451.505594,11325.150913
2912.514927,-2664.741391,-2145.067394,12435.459826
2912.515241,-3701.029710,-1762.019645,13693.809927
2912.515556,-4515.256246,-2451.505594,15248.242405
2912.515870,-3552.988522,-1225.752797,13989.892304
2912.516185,-666.185348,-153.219100,10807.006753
2912.516499,0.000000,1225.752797,9474.636058
2912.516813,1776.494261,3064.381992,7402.059420
2912.517128,3256.906145,3677.258390,4737.318029
2912.517442,3404.947333,2757.943793,3256.906145
2912.517756,2960.823768,2757.943793,3701.029710
2912.518071,2220.617826,2528.115143,5773.606348
2912.518385,-518.144159,383.047749,7920.203579
2912.518700,-2886.803174,-1072.533697,10584.944971
2912.519014,-4071.132681,-536.266849,12583.501014
2912.519328,-4737.318029,-995.924147,13767.830521
2912.519643,-4885.359217,-1225.752797,14582.057057
2912.519957,-3108.864956,919.314598,12805.562797
2912.520271,-518.144159,2681.334243,9622.677246
2912.520586,1110.308913,3524.039291,8734.430116
2912.520900,2294.638420,3830.477490,5107.421000
2912.521214,4367.215058,5439.278036,3849.070898
2912.521529,4663.297435,4979.620737,3849.070898
2912.521843,4515.256246,3447.429741,4589.276840
2912.522157,3256.906145,2911.162892,6809.894666
2912.522472,666.185348,1149.143247,8586.388927
2912.522786,-2294.638420,-1302.362347,11399.171507
2912.523100,-3404.947333,-1762.019645,13101.645173
2912.523415,-4589.276840,-1915.238745,14359.995275
2912.523729,-6513.812290,-1915.238745,15248.242405
2912.524043,-5699.585753,-766.095498,13545.768739
2912.524358,-3182.885551,306.438199,10510.924376
2912.524672,-1110.308913,766.095498,7550.100608
2912.524986,1036.288319,1915.238745,5033.400406
2912.525300,2738.761985,3600.648841,4071.132681
2912.525615,3404.947333,2834.553343,4145.153275
2912.525929,2960.823768,1149.143247,4811.338623
2912.526243,3108.864956,1532.190996,6587.832884
2912.526558,1406.391290,306.438199,8438.347739
2912.526872,-444.123565,-1915.238745,11695.253884
2912.527186,-1406.391290,-1991.848295,13767.830521
2912.527501,-1480.411884,-1915.238745,14656.077652
2912.527815,-1998.556043,-2221.676944,15914.427753
2912.528129,-1702.473667,-1149.143247,14285.974681
2912.528444,518.144159,766.095498,11843.295072
2912.528758,2368.659014,1302.362347,9622.677246
2912.529072,3108.864956,1991.848295,6587.832884
2912.529387,4293.194464,3064.381992,4663.297435
2912.529701,4071.132681,2145.067394,3775.050304
2912.530015,3256.906145,0.000000,3997.112087
2912.530329,2516.700203,612.876398,6291.750507
2912.530644,-370.102971,-459.657299,7624.121203
2912.530958,-3182.885551,-3294.210641,10658.965565
2912.531272,-5033.400406,-3217.601092,12731.542202
2912.531587,-5773.606348,-3217.601092,13915.871710
2912.531901,-6661.853478,-3524.039291,14952.160028
2912.532215,-5847.626942,-2451.505594,13989.892304
2912.532530,-2886.803174,-612.876398,10881.027347
2912.532844,-1628.453072,842.705048,8512.368333
2912.533158,814.226536,1455.581446,6217.729913
2912.533473,3108.864956,3600.648841,4293.194464
2912.533787,4071.132681,3370.820191,3182.885551
2912.534101,3775.050304,2451.505594,3849.070898
2912.534416,3108.864956,2451.505594,6513.812290
2912.534730,1554.432478,1225.752797,8438.347739
2912.535044,-666.185348,-919.314598,11029.068536
2912.535359,-1480.411884,-1149.143247,13175.665768
2912.535673,-2368.659014,-995.924147,13693.809927
2912.535987,-4145.153275,-1532.190996,15026.180623
2912.536301,-4441.235652,-689.485948,14434.015869
2912.536616,-1998.556043,995.924147,11843.295072
2912.536930,0.000000,1838.629195,8882.471304
2912.537244,1702.473667,2911.162892,6587.832884
2912.537559,3182.885551,4673.182538,4219.173869
2912.537873,3182.885551,4060.306139,3627.009116
2912.538187,2664.741391,2834.553343,4071.132681
2912.538502,2368.659014,2298.286494,5847.626942
2912.538816,888.247130,1455.581446,7105.977043
2912.539130,-1554.432478,-612.876398,9918.759623
2912.539445,-2960.823768,-1302.362347,12213.398043
2912.539759,-3034.844362,-1225.752797,14137.933492
2912.540073,-3923.091493,-2451.505594,15396.283594
2912.540388,-4145.153275,-1149.143247,14434.015869
2912.540702,-2294.638420,153.219100,11547.212695
2912.541016,296.082377,1685.410096,9992.780217
2912.541330,1850.514855,2451.505594,7698.141797
2912.541645,3997.112087,3753.867940,4959.379811
2912.541959,4737.318029,4519.963438,3627.009116
2912.542273,4589.276840,3217.601092,3849.070898
2912.542588,5033.400406,3524.039291,5921.647536
2912.542902,2886.803174,1838.629195,7772.162391
2912.543216,0.000000,0.000000,10658.965565
2912.543531,-1702.473667,-1149.143247,12879.583391
2912.543845,-2368.659014,-1685.410096,14063.912898
2912.544159,-3627.009116,-1838.629195,14952.160028
2912.544474,-4663.297435,-1302.362347,14508.036463
