#time,accel_x,accel_y,accel_z
20670.352684,-2220.617826,-2145.067394,8142.265362
20670.353007,-5551.544565,-2604.724693,7846.182985
20670.353331,-4811.338623,-3064.381992,6217.729913
20670.353654,-1924.535449,-2374.896044,5773.606348
20670.353977,-2516.700203,-689.485948,8586.388927
20670.354301,-3256.906145,842.705048,9474.636058
20670.354624,-1184.329507,0.000000,7105.977043
20670.354947,1702.473667,76.609550,7846.182985
20670.355271,2072.576638,153.219100,9770.718434
20670.355594,962.267725,1225.752797,10140.821405
20670.355917,1184.329507,995.924147,9548.656652
20670.356241,2368.659014,1532.190996,8512.368333
20670.356564,1850.514855,995.924147,10732.986159
20670.356887,222.061783,306.438199,11177.109724
20670.357210,0.000000,-1149.143247,10362.883188
20670.357534,-444.123565,-689.485948,12065.356855
20670.357857,-2442.679609,-229.828649,12583.501014
20670.358180,-4219.173869,-995.924147,10140.821405
20670.358503,-2738.761985,-1838.629195,7994.224174
20670.358827,-1480.411884,0.000000,7179.997637
20670.359150,-2812.782580,2068.457845,8734.430116
20670.359473,-2590.720797,1532.190996,9252.574275
20670.359797,-1332.370696,1149.143247,8142.265362
20670.360120,-1036.288319,1532.190996,7328.038826
20670.360443,-1554.432478,76.609550,7698.141797
20670.360766,-2072.576638,-612.876398,7550.100608
20670.361090,-814.226536,-612.876398,6809.894666
20670.361413,1332.370696,1762.019645,8142.265362
20670.361736,1702.473667,995.924147,9918.759623
20670.362059,2220.617826,766.095498,9770.718434
20670.362383,2886.803174,229.828649,8808.450710
20670.362706,3701.029710,0.000000,8956.491898
20670.363029,2368.659014,0.000000,9770.718434
20670.363352,1702.473667,536.266849,8734.430116
20670.363676,3478.967927,842.705048,7846.182985
20670.363999,2812.782580,1072.533697,9030.512492
20670.364322,814.226536,0.000000,9844.739029
20670.364645,-370.102971,-995.924147,8956.491898
20670.364969,-1406.391290,-2374.896044,8882.471304
20670.365292,-2590.720797,-2757.943793,9770.718434
20670.365615,-3923.091493,-3677.258390,11177.109724
20670.365939,-4737.318029,-5898.935335,9548.656652
20670.366262,-3923.091493,-5515.887586,7994.224174
20670.366585,-3404.947333,-3217.601092,10288.862594
20670.366908,-3034.844362,-2604.724693,11991.336260
20670.367232,-1628.453072,-3830.477490,10584.944971
20670.367555,148.041188,-4290.134789,9030.512492
20670.367878,-296.082377,-2681.334243,11325.150913
20670.368201,-2516.700203,-1762.019645,10955.047942
20670.368525,-1184.329507,-2604.724693,8216.285956
20670.368848,1628.453072,-3294.210641,7031.956449
20670.369171,1110.308913,-1378.971896,9178.553681
20670.369494,0.000000,-766.095498,9992.780217
20670.369818,-296.082377,-1532.190996,8068.244768
20670.370141,-444.123565,-2834.553343,7105.977043
20670.370464,-1406.391290,-2221.676944,8142.265362
20670.370787,-2146.597232,-2221.676944,9030.512492
20670.371111,-1924.535449,-3677.258390,7105.977043
20670.371434,-1924.535449,-2834.553343,8364.327145
20670.371757,-2294.638420,-612.876398,10214.842000
20670.372081,-2368.659014,-1225.752797,9474.636058
20670.372404,-3108.864956,-2681.334243,8438.347739
20670.372727,-2442.679609,-3294.210641,8512.368333
20670.373050,-2738.761985,-2298.286494,9696.697840
20670.373374,-5403.503377,-2604.724693,9770.718434
20670.373697,-5181.441594,-4290.134789,8142.265362
20670.374020,-4737.318029,-3600.648841,8660.409521
20670.374343,-4441.235652,-2987.772442,9622.677246
20670.374667,-4589.276840,-1762.019645,11325.150913
20670.374990,-3849.070898,-2374.896044,11843.295072
20670.375313,-3552.988522,-2834.553343,9474.636058
20670.375636,-3330.926739,-3370.820191,8956.491898
20670.375960,-3775.050304,-2911.162892,9770.718434
20670.376283,-3478.967927,-2528.115143,9326.594869
20670.376606,-4071.132681,-1915.238745,9178.553681
20670.376929,-3108.864956,-2451.505594,8290.306550
20670.377253,-2368.659014,-1685.410096,7254.018232
20670.377576,-1998.556043,-1149.143247,9030.512492
20670.377899,-1480.411884,-995.924147,9474.636058
20670.378222,-1850.514855,-766.095498,9400.615463
20670.378546,-1110.308913,-2374.896044,8290.306550
20670.378869,-1776.494261,-995.924147,8586.388927
20670.379192,-1258.350101,-842.705048,8364.327145
20670.379516,-1554.432478,-842.705048,8660.409521
20670.379839,-370.102971,-2374.896044,7476.080014
20670.380162,814.226536,-1991.848295,7994.224174
20670.380485,1110.308913,229.828649,9770.718434
20670.380809,222.061783,459.657299,11177.109724
20670.381132,-592.164754,-1608.800546,9178.553681
20670.381455,-1480.411884,-2911.162892,7624.121203
20670.381778,-2072.576638,-2911.162892,8660.409521
20670.382102,-2220.617826,-3064.381992,10436.903782
20670.382425,-3552.988522,-2987.772442,11769.274478
20670.382748,-3775.050304,-4290.134789,9104.533087
20670.383071,-3997.112087,-3753.867940,9400.615463
20670.383395,-2220.617826,-2987.772442,11325.150913
20670.383718,-1924.535449,-1378.971896,10510.924376
20670.384041,-1924.535449,-1685.410096,8882.471304
20670.384364,-1480.411884,-2374.896044,7772.162391
20670.384688,-1998.556043,-1149.143247,8364.327145
20670.385011,-2220.617826,-2068.457845,8734.430116
20670.385334,-4145.153275,-2911.162892,8438.347739
20670.385658,-4293.194464,-3830.477490,8586.388927
20670.385981,-3182.885551,-3447.429741,9104.533087
20670.386304,-3256.906145,-2298.286494,10066.800811
20670.386627,-1332.370696,-3983.696590,7105.977043
20670.386951,-444.123565,-1455.581446,6217.729913
20670.387274,814.226536,-612.876398,8438.347739
20670.387597,1480.411884,1225.752797,9400.615463
20670.387920,814.226536,1149.143247,10140.821405
20670.388244,222.061783,-1532.190996,9178.553681
20670.388567,-1924.535449,-2528.115143,8660.409521
20670.388890,-3330.926739,-3140.991542,9474.636058
20670.389213,-4515.256246,-4136.915689,11029.068536
20670.389537,-5551.544565,-4903.011187,11103.089130
20670.389860,-5699.585753,-5975.544884,9030.512492
20670.390183,-7328.038826,-5822.325785,7772.162391
20670.390506,-6957.935855,-6281.983084,5995.668130
20670.390830,-5403.503377,-4443.353888,8808.450710
20670.391153,-2812.782580,-2604.724693,10658.965565
20670.391476,-962.267725,-1455.581446,11473.192101
20670.391800,-1258.350101,-2528.115143,9696.697840
20670.392123,-3997.112087,-4519.963438,7698.141797
20670.392446,-2960.823768,-5822.325785,8290.306550
20670.392769,-1036.288319,-5822.325785,8956.491898
20670.393093,-1554.432478,-5209.449386,10732.986159
20670.393416,-2442.679609,-4596.572988,11843.295072
20670.393739,-2886.803174,-4213.525239,11029.068536
20670.394062,-2516.700203,-4673.182538,9844.739029
20670.394386,-1258.350101,-4136.915689,8438.347739
20670.394709,0.000000,-2834.553343,8290.306550
20670.395032,1332.370696,-1532.190996,9400.615463
20670.395355,1702.473667,536.266849,10658.965565
20670.395679,518.144159,1225.752797,8586.388927
20670.396002,-1776.494261,-1149.143247,7179.997637
20670.396325,-4959.379811,-3677.258390,8216.285956
20670.396648,-5181.441594,-4519.963438,9992.780217
20670.396972,-5551.544565,-5898.935335,10658.965565
20670.397295,-5625.565159,-6435.202183,10955.047942
20670.397618,-6809.894666,-5515.887586,11251.130318
20670.397941,-7031.956449,-4519.963438,9252.574275
20670.398265,-5181.441594,-3064.381992,7105.977043
20670.398588,-2442.679609,-1532.190996,7328.038826
20670.398911,-1036.288319,995.924147,8512.368333
20670.399235,-518.144159,2757.943793,8660.409521
20670.399558,592.164754,2604.724693,7328.038826
20670.399881,222.061783,1915.238745,6661.853478
20670.400204,-740.205942,1685.410096,7105.977043
20670.400528,-1554.432478,536.266849,8142.265362
20670.400851,-1702.473667,-919.314598,9548.656652
20670.401174,-2146.597232,-2374.896044,11695.253884
20670.401497,-4367.215058,-4443.353888,11029.068536
20670.401821,-4219.173869,-6511.811733,10140.821405
20670.402144,-2886.803174,-6511.811733,9252.574275
20670.402467,-1554.432478,-4213.525239,9178.553681
20670.402790,-666.185348,-1378.971896,9918.759623
20670.403114,1480.411884,1608.800546,8512.368333
20670.403437,3034.844362,2987.772442,7031.956449
20670.403760,2960.823768,3907.087040,7105.977043
20670.404083,1850.514855,4519.963438,7031.956449
20670.404407,740.205942,2911.162892,6735.874072
20670.404730,-1184.329507,766.095498,7846.182985
20670.405053,-4811.338623,-1991.848295,8956.491898
20670.405377,-8438.347739,-4060.306139,8660.409521
20670.405700,-9622.677246,-8350.440928,9400.615463
20670.406023,-9474.636058,-10189.070123,10436.903782
20670.406346,-8142.265362,-9729.412825,12435.459826
20670.406670,-6291.750507,-8656.879127,12583.501014
20670.406993,-4293.194464,-7201.297681,11991.336260
20670.407316,-1850.514855,-5439.278036,11399.171507
20670.407639,814.226536,-2911.162892,10658.965565
20670.407963,2960.823768,-1225.752797,9844.739029
20670.408286,4959.379811,919.314598,8586.388927
20670.408609,4959.379811,2451.505594,8216.285956
20670.408932,4589.276840,2757.943793,7698.141797
20670.409256,2590.720797,2374.896044,7105.977043
20670.409579,74.020594,153.219100,7105.977043
20670.409902,-1924.535449,-1532.190996,7550.100608
20670.410225,-5329.482782,-4673.182538,8142.265362
20670.410549,-8142.265362,-6588.421283,8956.491898
20670.410872,-10436.903782,-8656.879127,9474.636058
20670.411195,-11251.130318,-10035.851024,9622.677246
20670.411519,-10066.800811,-10725.336972,9918.759623
20670.411842,-9622.677246,-9882.631924,10584.944971
20670.412165,-7698.141797,-8503.660028,10288.862594
20670.412488,-3775.050304,-6511.811733,9696.697840
20670.412812,-888.247130,-3600.648841,9474.636058
20670.413135,1036.288319,-919.314598,9918.759623
20670.413458,3034.844362,995.924147,8882.471304
20670.413781,4885.359217,2221.676944,8586.388927
20670.414105,4959.379811,2451.505594,8808.450710
20670.414428,3997.112087,2528.115143,9030.512492
20670.414751,1850.514855,229.828649,9474.636058
20670.415074,-444.123565,-1915.238745,10436.903782
20670.415398,-1702.473667,-3217.601092,10584.944971
20670.415721,-3775.050304,-4673.182538,10436.903782
20670.416044,-6069.688724,-6128.763984,10732.986159
20670.416367,-6883.915261,-6818.249932,10658.965565
20670.416691,-5255.462188,-6435.202183,10436.903782
20670.417014,-4811.338623,-5286.058936,9696.697840
20670.417337,-4441.235652,-3753.867940,7402.059420
20670.417660,-3034.844362,-1838.629195,5403.503377
20670.417984,-2294.638420,229.828649,4737.318029
20670.418307,-1554.432478,1838.629195,5033.400406
20670.418630,-444.123565,3524.039291,5625.565159
20670.418954,0.000000,3217.601092,6291.750507
20670.419277,-1110.308913,2298.286494,6883.915261
20670.419600,-2072.576638,689.485948,7624.121203
20670.419923,-3701.029710,-919.314598,8364.327145
20670.420247,-4737.318029,-3140.991542,10510.924376
20670.420570,-5625.565159,-4903.011187,11621.233289
20670.420893,-5477.523971,-6205.373534,11769.274478
20670.421216,-5403.503377,-7431.126331,12213.398043
20670.421540,-4811.338623,-7507.735880,12435.459826
20670.421863,-2516.700203,-6435.202183,11991.336260
20670.422186,-1628.453072,-4290.134789,12065.356855
20670.422509,-814.226536,-2757.943793,10584.944971
20670.422833,888.247130,-459.657299,9548.656652
20670.423156,2960.823768,1072.533697,9030.512492
20670.423479,3330.926739,2298.286494,8364.327145
20670.423802,2368.659014,2834.553343,7624.121203
20670.424126,592.164754,2145.067394,6735.874072
20670.424449,0.000000,536.266849,6587.832884
20670.424772,-1258.350101,-1378.971896,8068.244768
20670.425096,-4367.215058,-3064.381992,8808.450710
20670.425419,-7179.997637,-5439.278036,9030.512492
20670.425742,-8068.244768,-7354.516781,8956.491898
20670.426065,-6735.874072,-8120.612279,9474.636058
20670.426389,-5847.626942,-7584.345430,10066.800811
20670.426712,-4811.338623,-5975.544884,10362.883188
20670.427035,-3478.967927,-4519.963438,9770.718434
20670.427358,-740.205942,-2068.457845,9474.636058
20670.427682,2294.638420,-536.266849,8586.388927
20670.428005,3775.050304,995.924147,8734.430116
20670.428328,3404.947333,1915.238745,8512.368333
20670.428651,2368.659014,1225.752797,7772.162391
20670.428975,2220.617826,0.000000,7698.141797
20670.429298,592.164754,-1072.533697,9918.759623
20670.429621,-1924.535449,-1455.581446,10214.842000
20670.429944,-3182.885551,-2221.676944,11325.150913
20670.430268,-2590.720797,-3753.867940,11547.212695
20670.430591,-2960.823768,-3753.867940,11695.253884
20670.430914,-3108.864956,-3447.429741,11547.212695
20670.431237,-2960.823768,-2834.553343,10066.800811
20670.431561,-2960.823768,-1378.971896,10732.986159
20670.431884,-2072.576638,-2221.676944,9474.636058
20670.432207,-2368.659014,-995.924147,8438.347739
20670.432531,-2960.823768,-689.485948,8882.471304
20670.432854,-3849.070898,459.657299,7920.203579
20670.433177,-3775.050304,1072.533697,6661.853478
20670.433500,-2664.741391,229.828649,6883.915261
20670.433824,-3552.988522,-153.219100,6365.771101
20670.434147,-4737.318029,-383.047749,5625.565159
20670.434470,-4737.318029,-766.095498,5255.462188
20670.434793,-4367.215058,-1685.410096,5995.668130
20670.435117,-4071.132681,-1915.238745,7031.956449
20670.435440,-2590.720797,-2298.286494,8068.244768
20670.435763,-2368.659014,-3524.039291,9030.512492
20670.436086,-2664.741391,-3370.820191,9548.656652
20670.436410,-2294.638420,-2451.505594,10066.800811
20670.436733,-148.041188,-3447.429741,10436.903782
20670.437056,74.020594,-3524.039291,10881.027347
20670.437379,-592.164754,-3064.381992,10510.924376
20670.437703,-1480.411884,-3370.820191,10658.965565
20670.438026,-2368.659014,-4290.134789,10658.965565
20670.438349,-3404.947333,-5056.230287,10658.965565
20670.438673,-4441.235652,-4749.792088,10584.944971
20670.438996,-4737.318029,-6358.592633,9844.739029
20670.439319,-5181.441594,-6435.202183,10955.047942
20670.439642,-4737.318029,-6281.983084,11473.192101
20670.439966,-4589.276840,-6435.202183,11399.171507
20670.440289,-4145.153275,-7354.516781,10584.944971
20670.440612,-3552.988522,-6741.640382,10436.903782
20670.440935,-2442.679609,-5822.325785,10140.821405
20670.441259,-1628.453072,-5822.325785,10214.842000
20670.441582,-1110.308913,-4979.620737,10288.862594
20670.441905,-962.267725,-4826.401637,9178.553681
20670.442228,-1184.329507,-4213.525239,8290.306550
20670.442552,-1184.329507,-3907.087040,7698.141797
20670.442875,-1184.329507,-2911.162892,7772.162391
20670.443198,-1628.453072,-1685.410096,7624.121203
20670.443521,-1850.514855,-1225.752797,7105.977043
20670.443845,-2812.782580,-1762.019645,7105.977043
20670.444168,-3627.009116,-1838.629195,6439.791695
20670.444491,-4367.215058,-2451.505594,6883.915261
20670.444815,-5033.400406,-3370.820191,7624.121203
20670.445138,-5255.462188,-3983.696590,8586.388927
20670.445461,-5921.647536,-4290.134789,9326.594869
20670.445784,-5773.606348,-4979.620737,9844.739029
20670.446108,-4663.297435,-5439.278036,11473.192101
20670.446431,-3478.967927,-4826.401637,11843.295072
20670.446754,-3552.988522,-4903.011187,12805.562797
20670.447077,-1332.370696,-4060.306139,13101.645173
20670.447401,962.267725,-2145.067394,12731.542202
20670.447724,2590.720797,0.000000,11621.233289
20670.448047,2590.720797,2298.286494,10288.862594
20670.448370,3256.906145,3294.210641,9474.636058
20670.448694,3552.988522,4060.306139,7920.203579
20670.449017,3627.009116,4749.792088,7476.080014
20670.449340,1702.473667,4443.353888,7402.059420
20670.449663,-1406.391290,3447.429741,6661.853478
20670.449987,-3034.844362,1608.800546,6735.874072
20670.450310,-4367.215058,-306.438199,5995.668130
20670.450633,-5921.647536,-2451.505594,6735.874072
20670.450956,-7920.203579,-2987.772442,6883.915261
20670.451280,-7476.080014,-3983.696590,6735.874072
20670.451603,-6217.729913,-3370.820191,7550.100608
20670.451926,-4959.379811,-2221.676944,7402.059420
20670.452250,-3108.864956,0.000000,7179.997637
20670.452573,-1406.391290,1072.533697,7105.977043
20670.452896,222.061783,2681.334243,7179.997637
20670.453219,1332.370696,3830.477490,7105.977043
20670.453543,1258.350101,3217.601092,8216.285956
20670.453866,-296.082377,1532.190996,8216.285956
20670.454189,-2220.617826,-842.705048,8364.327145
20670.454512,-3330.926739,-2757.943793,10732.986159
20670.454836,-4441.235652,-5056.230287,12435.459826
20670.455159,-5107.421000,-6818.249932,13323.706956
20670.455482,-4811.338623,-7737.564530,13619.789333
20670.455805,-4515.256246,-8886.707777,14285.974681
20670.456129,-3923.091493,-7660.954980,13545.768739
20670.456452,-2442.679609,-7048.078582,12657.521608
20670.456775,-296.082377,-6128.763984,11325.150913
20670.457099,222.061783,-4366.744339,10658.965565
20670.457422,-444.123565,-2451.505594,9474.636058
20670.457745,-222.061783,-995.924147,7698.141797
20670.458069,-518.144159,-1455.581446,5477.523971
20670.458392,148.041188,-1378.971896,4885.359217
20670.458715,-2146.597232,-1225.752797,6365.771101
20670.459038,-4145.153275,-2528.115143,6439.791695
20670.459362,-5625.565159,-4443.353888,6809.894666
20670.459685,-5551.544565,-5975.544884,6809.894666
20670.460008,-6661.853478,-8886.707777,7624.121203
20670.460332,-6957.935855,-9346.365076,8956.491898
20670.460655,-5699.585753,-9269.755526,9474.636058
20670.460978,-3034.844362,-8350.440928,11695.253884
20670.461302,-1184.329507,-7967.393179,12731.542202
20670.461625,-296.082377,-6435.202183,12213.398043
20670.461948,1850.514855,-4979.620737,11917.315666
20670.462272,3256.906145,-3064.381992,11991.336260
20670.462595,2516.700203,-766.095498,11177.109724
20670.462918,2812.782580,1225.752797,10362.883188
20670.463242,2812.782580,1532.190996,9326.594869
20670.463565,444.123565,1685.410096,7920.203579
20670.463888,-1850.514855,1532.190996,6883.915261
20670.464211,-3775.050304,0.000000,6957.935855
20670.464535,-5773.606348,-842.705048,8438.347739
20670.464858,-8512.368333,-2604.724693,9252.574275
20670.465181,-10288.862594,-4903.011187,8882.471304
20670.465505,-12139.377449,-7431.126331,9548.656652
20670.465828,-12213.398043,-9346.365076,8808.450710
20670.466151,-9992.780217,-9269.755526,9326.594869
20670.466475,-7105.977043,-8273.831378,10436.903782
20670.466798,-4589.276840,-4673.182538,10362.883188
20670.467121,0.000000,-919.314598,9770.718434
20670.467445,4219.173869,1608.800546,8068.244768
20670.467768,6513.812290,5132.839837,8290.306550
20670.468091,7105.977043,7967.393179,7476.080014
20670.468415,7105.977043,9193.145976,5625.565159
20670.468738,6291.750507,7967.393179,4515.256246
20670.469061,4219.173869,6128.763984,7031.956449
20670.469384,-1332.370696,4213.525239,8512.368333
20670.469708,-7179.997637,-536.266849,8438.347739
20670.470031,-11399.171507,-5745.716235,7994.224174
20670.470354,-13619.789333,-10035.851024,10288.862594
20670.470678,-13989.892304,-11721.261119,11769.274478
20670.471001,-12583.501014,-11108.384721,12657.521608
20670.471324,-10510.924376,-10112.460574,11695.253884
20670.471648,-6883.915261,-6818.249932,10140.821405
20670.471971,-444.123565,-2374.896044,9178.553681
20670.472294,4959.379811,1072.533697,9104.533087
20670.472618,8586.388927,4443.353888,9178.553681
20670.472941,9030.512492,6741.640382,9622.677246
20670.473264,8660.409521,6205.373534,9104.533087
20670.473588,7105.977043,4673.182538,8438.347739
20670.473911,4663.297435,1915.238745,7994.224174
20670.474234,296.082377,-2298.286494,8808.450710
20670.474557,-3404.947333,-4366.744339,9548.656652
20670.474881,-5699.585753,-6435.202183,10288.862594
20670.475204,-6217.729913,-7660.954980,10362.883188
20670.475527,-6883.915261,-7890.783629,9326.594869
20670.475851,-7031.956449,-7890.783629,7920.203579
20670.476174,-7031.956449,-6818.249932,7920.203579
20670.476497,-5255.462188,-5515.887586,8882.471304
20670.476821,-1480.411884,-4213.525239,8808.450710
20670.477144,-888.247130,-1532.190996,8216.285956
20670.477467,-592.164754,-1685.410096,6809.894666
20670.477791,148.041188,-1378.971896,5551.544565
20670.478114,1480.411884,-995.924147,7624.121203
20670.478437,2294.638420,383.047749,9622.677246
20670.478761,1776.494261,1532.190996,10436.903782
20670.479084,-740.205942,-612.876398,10584.944971
20670.479407,-3182.885551,-2987.772442,10066.800811
20670.479730,-4515.256246,-6128.763984,9548.656652
20670.480054,-4589.276840,-7431.126331,11029.068536
20670.480377,-7846.182985,-7431.126331,13027.624579
20670.480700,-10881.027347,-7584.345430,12213.398043
20670.481024,-9252.574275,-9806.022374,9252.574275
20670.481347,-5921.647536,-10265.679673,10140.821405
20670.481670,-5181.441594,-7431.126331,11695.253884
20670.481994,-4293.194464,-2757.943793,12361.439231
20670.482317,-2220.617826,-2221.676944,9326.594869
20670.482640,-296.082377,-2298.286494,7031.956449
20670.482964,1258.350101,-383.047749,6069.688724
20670.483287,1480.411884,2298.286494,6291.750507
20670.483610,444.123565,2298.286494,8068.244768
20670.483934,666.185348,1378.971896,6661.853478
20670.484257,814.226536,1685.410096,6291.750507
20670.484580,518.144159,-612.876398,8882.471304
20670.484903,-3552.988522,-1608.800546,10436.903782
20670.485227,-5181.441594,-4213.525239,8438.347739
20670.485550,-4515.256246,-5286.058936,7994.224174
20670.485873,-4071.132681,-6741.640382,9548.656652
20670.486197,-4293.194464,-4060.306139,10807.006753
20670.486520,-3775.050304,-2911.162892,9844.739029
20670.486843,-1998.556043,-3064.381992,9622.677246
20670.487167,-222.061783,-842.705048,10436.903782
20670.487490,1258.350101,2068.457845,11547.212695
20670.487813,1110.308913,2298.286494,9992.780217
20670.488137,740.205942,1455.581446,8660.409521
20670.488460,0.000000,1915.238745,7846.182985
20670.488783,-1628.453072,2145.067394,7254.018232
20670.489107,-1480.411884,306.438199,7624.121203
20670.489430,-1036.288319,-306.438199,9474.636058
20670.489753,-1480.411884,306.438199,9844.739029
20670.490076,-2664.741391,76.609550,10510.924376
20670.490400,-2960.823768,-1532.190996,11399.171507
20670.490723,-2072.576638,-3064.381992,9252.574275
20670.491046,-1110.308913,-2604.724693,8142.265362
20670.491370,-1406.391290,-2374.896044,7328.038826
20670.491693,0.000000,-459.657299,8512.368333
20670.492016,2516.700203,842.705048,8734.430116
20670.492340,5107.421000,2911.162892,9400.615463
20670.492663,5255.462188,3830.477490,9844.739029
20670.492986,4293.194464,4366.744339,8216.285956
20670.493310,5033.400406,2145.067394,5477.523971
20670.493633,5033.400406,1072.533697,6217.729913
20670.493956,2664.741391,2451.505594,9326.594869
20670.494280,-592.164754,3217.601092,9400.615463
20670.494603,-444.123565,-229.828649,5625.565159
20670.494926,74.020594,-1302.362347,7254.018232
20670.495249,-1776.494261,-1072.533697,11621.233289
20670.495573,-4515.256246,-689.485948,13101.645173
20670.495896,-3404.947333,-3140.991542,9844.739029
20670.496219,-3034.844362,-5822.325785,8956.491898
20670.496543,-5107.421000,-4136.915689,9844.739029
20670.496866,-4737.318029,-3217.601092,10362.883188
20670.497189,-666.185348,-3217.601092,9104.533087
20670.497513,2072.576638,-1302.362347,9326.594869
20670.497836,444.123565,1915.238745,11473.192101
20670.498159,-1998.556043,1225.752797,12805.562797
20670.498483,962.267725,-1991.848295,7105.977043
20670.498806,1776.494261,-1762.019645,7254.018232
20670.499129,148.041188,-153.219100,10732.986159
20670.499453,-1480.411884,612.876398,8956.491898
20670.499776,1332.370696,-766.095498,6439.791695
20670.500099,2220.617826,-919.314598,8364.327145
20670.500422,-1998.556043,0.000000,9178.553681
20670.500746,-4219.173869,-1072.533697,8882.471304
20670.501069,-1776.494261,-4136.915689,8734.430116
20670.501392,-222.061783,-4213.525239,9474.636058
20670.501716,-2590.720797,-1532.190996,10140.821405
20670.502039,-3256.906145,-2221.676944,7624.121203
20670.502362,-962.267725,-2451.505594,5625.565159
20670.502686,74.020594,-1225.752797,8438.347739
20670.503009,-518.144159,1225.752797,9992.780217
20670.503332,-1628.453072,766.095498,10807.006753
20670.503656,148.041188,-1225.752797,8586.388927
20670.503979,-518.144159,-995.924147,8512.368333
20670.504302,-2294.638420,-919.314598,8734.430116
20670.504626,-2664.741391,-842.705048,9400.615463
20670.504949,-1776.494261,-766.095498,8956.491898
20670.505272,-962.267725,-536.266849,8808.450710
20670.505595,-2886.803174,-1378.971896,11843.295072
20670.505919,-2960.823768,-3447.429741,12139.377449
20670.506242,-1480.411884,-2911.162892,9474.636058
20670.506565,0.000000,-2681.334243,10955.047942
20670.506889,-814.226536,-1991.848295,9548.656652
20670.507212,-296.082377,-689.485948,8364.327145
20670.507535,3182.885551,306.438199,7254.018232
20670.507859,3923.091493,1991.848295,8734.430116
20670.508182,3034.844362,3677.258390,9178.553681
20670.508505,4589.276840,2834.553343,6957.935855
20670.508829,5403.503377,1072.533697,6217.729913
20670.509152,3108.864956,1072.533697,9178.553681
20670.509475,3256.906145,2528.115143,8068.244768
20670.509799,3256.906145,1302.362347,7624.121203
20670.510122,2738.761985,76.609550,9474.636058
20670.510445,962.267725,306.438199,10362.883188
20670.510768,222.061783,0.000000,10214.842000
20670.511092,148.041188,-2221.676944,11399.171507
20670.511415,0.000000,-1072.533697,10436.903782
20670.511738,0.000000,0.000000,10288.862594
20670.512062,-962.267725,-919.314598,8438.347739
20670.512385,-370.102971,1072.533697,7920.203579
20670.512708,1628.453072,2911.162892,7846.182985
20670.513032,-518.144159,3983.696590,9178.553681
20670.513355,-2886.803174,919.314598,8586.388927
20670.513678,-666.185348,76.609550,7772.162391
20670.514002,-370.102971,536.266849,9992.780217
20670.514325,-3775.050304,-689.485948,10584.944971
20670.514648,-5403.503377,-1149.143247,8882.471304
20670.514972,-3108.864956,-2374.896044,7698.141797
20670.515295,-962.267725,-612.876398,8660.409521
20670.515618,-1036.288319,995.924147,10288.862594
20670.515942,-814.226536,995.924147,9696.697840
20670.516265,814.226536,-383.047749,8512.368333
20670.516588,1406.391290,689.485948,7105.977043
20670.516911,0.000000,2757.943793,9400.615463
20670.517235,444.123565,1378.971896,8734.430116
20670.517558,1406.391290,229.828649,6883.915261
20670.517881,1480.411884,306.438199,8142.265362
20670.518205,-1332.370696,1455.581446,11399.171507
20670.518528,-2738.761985,-536.266849,10288.862594
20670.518851,-2368.659014,-2681.334243,7476.080014
20670.519175,-2960.823768,-3217.601092,9252.574275
20670.519498,-5995.668130,-3907.087040,8734.430116
20670.519821,-6661.853478,-3677.258390,9252.574275
20670.520145,-2812.782580,-4290.134789,8808.450710
20670.520468,-2072.576638,-2221.676944,9992.780217
20670.520791,-3552.988522,-1838.629195,10807.006753
20670.521115,-2516.700203,-3294.210641,9178.553681
20670.521438,-296.082377,-4366.744339,8586.388927
20670.521761,148.041188,-3370.820191,10510.924376
20670.522084,0.000000,-1991.848295,10881.027347
20670.522408,1184.329507,-3140.991542,9474.636058
20670.522731,2812.782580,-2987.772442,9326.594869
20670.523054,3849.070898,-459.657299,11325.150913
20670.523378,3552.988522,919.314598,11621.233289
20670.523701,4293.194464,-766.095498,8808.450710
20670.524024,5403.503377,-1225.752797,6809.894666
20670.524348,5033.400406,0.000000,9104.533087
20670.524671,3108.864956,1608.800546,10658.965565
20670.524994,3552.988522,459.657299,7772.162391
20670.525318,3552.988522,0.000000,6957.935855
20670.525641,1406.391290,-383.047749,9252.574275
20670.525964,-1110.308913,-306.438199,10510.924376
20670.526288,-888.247130,-1532.190996,9178.553681
20670.526611,0.000000,-2757.943793,8512.368333
20670.526934,-1998.556043,-1991.848295,9178.553681
20670.527257,-3923.091493,-995.924147,9104.533087
20670.527581,-2442.679609,-842.705048,8956.491898
20670.527904,888.247130,306.438199,8512.368333
20670.528227,1850.514855,2834.553343,9992.780217
20670.528551,-962.267725,2987.772442,11103.089130
20670.528874,-1036.288319,2068.457845,9770.718434
20670.529197,1184.329507,1838.629195,6735.874072
20670.529521,370.102971,1532.190996,7698.141797
20670.529844,-2368.659014,1762.019645,9548.656652
20670.530167,-2146.597232,1838.629195,8068.244768
20670.530491,0.000000,1991.848295,7476.080014
20670.530814,-962.267725,2604.724693,11103.089130
20670.531137,-2072.576638,1991.848295,9548.656652
20670.531461,-2590.720797,612.876398,6587.832884
20670.531784,-1776.494261,-612.876398,7920.203579
20670.532107,-1480.411884,1455.581446,9844.739029
20670.532430,-1628.453072,2834.553343,9400.615463
20670.532754,-1036.288319,1838.629195,6809.894666
20670.533077,-592.164754,1608.800546,6069.688724
20670.533400,-888.247130,2374.896044,8290.306550
