#time,accel_x,accel_y,accel_z
4634.653193,296.082377,0.000000,11029.068536
4634.653507,-148.041188,-383.047749,11103.089130
4634.653821,-74.020594,153.219100,10066.800811
4634.654135,370.102971,766.095498,9178.553681
4634.654449,1554.432478,2834.553343,9474.636058
4634.654764,2368.659014,4290.134789,8882.471304
4634.655078,2886.803174,4443.353888,8068.244768
4634.655392,3330.926739,5056.230287,8142.265362
4634.655706,3256.906145,4596.572988,7920.203579
4634.656020,3404.947333,3600.648841,6661.853478
4634.656334,3108.864956,4060.306139,7105.977043
4634.656648,1406.391290,3983.696590,8216.285956
4634.656962,-1184.329507,3064.381992,9696.697840
4634.657276,-3034.844362,536.266849,9104.533087
4634.657590,-4145.153275,-1838.629195,10066.800811
4634.657904,-5329.482782,-2451.505594,13101.645173
4634.658218,-6069.688724,-3600.648841,13545.768739
4634.658532,-5551.544565,-4443.353888,11695.253884
4634.658846,-4293.194464,-3983.696590,10214.842000
4634.659160,-3330.926739,-995.924147,11695.253884
4634.659474,-740.205942,2681.334243,10658.965565
4634.659789,2368.659014,3753.867940,7698.141797
4634.660103,4811.338623,5056.230287,6883.915261
4634.660417,5995.668130,6205.373534,7031.956449
4634.660731,6513.812290,6894.859482,5921.647536
4634.661045,5995.668130,6511.811733,4811.338623
4634.661359,4071.132681,5362.668486,6513.812290
4634.661673,518.144159,3677.258390,8956.491898
4634.661987,-3108.864956,-229.828649,9030.512492
4634.662301,-5403.503377,-3830.477490,9770.718434
4634.662615,-7550.100608,-6128.763984,11621.233289
4634.662929,-8512.368333,-6971.469032,13101.645173
4634.663244,-8068.244768,-7048.078582,12435.459826
4634.663558,-6143.709319,-5975.544884,12361.439231
4634.663872,-3182.885551,-3370.820191,12509.480420
4634.664187,740.205942,-1532.190996,9918.759623
4634.664501,4737.318029,1532.190996,7402.059420
4634.664815,7994.224174,5592.497135,7698.141797
4634.665130,10066.800811,7737.564530,7328.038826
4634.665444,10584.944971,8273.831378,6809.894666
4634.665758,9030.512492,6894.859482,7105.977043
4634.666073,5033.400406,4903.011187,7402.059420
4634.666387,1480.411884,2068.457845,8364.327145
4634.666702,-2738.761985,-2068.457845,8956.491898
4634.667016,-6365.771101,-4366.744339,10510.924376
4634.667330,-8512.368333,-7124.688131,11917.315666
4634.667645,-9474.636058,-7277.907231,11991.336260
4634.667959,-8882.471304,-6588.421283,11991.336260
4634.668273,-5551.544565,-4290.134789,11399.171507
4634.668588,-1702.473667,-1991.848295,9400.615463
4634.668902,2738.761985,612.876398,7772.162391
4634.669216,6439.791695,4290.134789,7846.182985
4634.669531,8808.450710,7967.393179,7476.080014
4634.669845,9030.512492,8197.221829,6957.935855
4634.670159,7920.203579,7354.516781,7402.059420
4634.670474,5329.482782,5975.544884,8290.306550
4634.670788,3108.864956,2987.772442,8956.491898
4634.671103,222.061783,842.705048,9178.553681
4634.671417,-3552.988522,-2145.067394,9104.533087
4634.671731,-5699.585753,-3064.381992,10732.986159
4634.672046,-6883.915261,-2757.943793,11251.130318
4634.672360,-6661.853478,-2911.162892,10658.965565
4634.672674,-4663.297435,-1991.848295,9622.677246
4634.672989,-2146.597232,76.609550,9400.615463
4634.673303,592.164754,2221.676944,9252.574275
4634.673617,2886.803174,4136.915689,7994.224174
4634.673932,3997.112087,5056.230287,7772.162391
4634.674246,3404.947333,4443.353888,8734.430116
4634.674561,2146.597232,4060.306139,9548.656652
4634.674875,1628.453072,2528.115143,9326.594869
4634.675189,0.000000,919.314598,9474.636058
4634.675504,-1406.391290,-919.314598,9770.718434
4634.675818,-2220.617826,-536.266849,10140.821405
4634.676132,-2220.617826,-383.047749,9474.636058
4634.676447,-2368.659014,0.000000,10066.800811
4634.676761,-1702.473667,0.000000,9622.677246
4634.677075,0.000000,689.485948,8808.450710
4634.677390,1554.432478,2145.067394,8216.285956
4634.677704,2072.576638,3140.991542,7698.141797
4634.678019,2294.638420,3294.210641,8290.306550
4634.678333,1776.494261,2145.067394,8734.430116
4634.678647,740.205942,1991.848295,9104.533087
4634.678962,-518.144159,612.876398,9474.636058
4634.679276,-1480.411884,-995.924147,10436.903782
4634.679590,-1406.391290,-2298.286494,9844.739029
4634.679905,-1554.432478,-1455.581446,9400.615463
4634.680219,-1110.308913,-919.314598,9178.553681
4634.680533,-740.205942,612.876398,9844.739029
4634.680848,814.226536,1072.533697,8956.491898
4634.681162,3478.967927,995.924147,8512.368333
4634.681476,4515.256246,2681.334243,9104.533087
4634.681791,4737.318029,3370.820191,9252.574275
4634.682105,4367.215058,3140.991542,9178.553681
4634.682420,2146.597232,1149.143247,8734.430116
4634.682734,-814.226536,-459.657299,8808.450710
4634.683048,-3478.967927,-1455.581446,9474.636058
4634.683363,-4589.276840,-3064.381992,9548.656652
4634.683677,-5477.523971,-4290.134789,9622.677246
4634.683991,-5699.585753,-4519.963438,9992.780217
4634.684306,-5403.503377,-3370.820191,10510.924376
4634.684620,-3849.070898,-2451.505594,9918.759623
4634.684934,-1998.556043,-1225.752797,9030.512492
4634.685249,1184.329507,306.438199,8956.491898
4634.685563,3701.029710,2681.334243,8734.430116
4634.685878,5625.565159,4749.792088,9400.615463
4634.686192,6587.832884,4749.792088,9326.594869
4634.686506,5995.668130,3830.477490,8660.409521
4634.686821,3182.885551,2604.724693,8956.491898
4634.687135,370.102971,1608.800546,9474.636058
4634.687449,-1850.514855,153.219100,9178.553681
4634.687764,-3627.009116,-2068.457845,10288.862594
4634.688078,-5181.441594,-3983.696590,9696.697840
4634.688392,-6143.709319,-4060.306139,9770.718434
4634.688707,-5847.626942,-3370.820191,9474.636058
4634.689021,-4515.256246,-1915.238745,9178.553681
4634.689335,-1628.453072,-459.657299,9844.739029
4634.689650,1332.370696,1762.019645,9770.718434
4634.689964,3775.050304,2757.943793,9918.759623
4634.690279,5107.421000,4060.306139,9030.512492
4634.690593,5255.462188,4596.572988,8734.430116
4634.690907,3701.029710,4519.963438,8734.430116
4634.691222,1628.453072,3370.820191,9252.574275
4634.691536,0.000000,1762.019645,9030.512492
4634.691850,-1554.432478,0.000000,8808.450710
4634.692165,-3330.926739,-1302.362347,9030.512492
4634.692479,-5181.441594,-2374.896044,8586.388927
4634.692793,-4589.276840,-1225.752797,8512.368333
4634.693108,-4145.153275,0.000000,10584.944971
4634.693422,-2072.576638,-306.438199,10584.944971
4634.693737,1184.329507,0.000000,8882.471304
4634.694051,3849.070898,1532.190996,8512.368333
4634.694365,5107.421000,3907.087040,9178.553681
4634.694680,6439.791695,6205.373534,9696.697840
4634.694994,6809.894666,6128.763984,9548.656652
4634.695308,5625.565159,4443.353888,9252.574275
4634.695623,3256.906145,2987.772442,10436.903782
4634.695937,1554.432478,2068.457845,9474.636058
4634.696251,-666.185348,1225.752797,8142.265362
4634.696566,-2072.576638,229.828649,7920.203579
4634.696880,-2960.823768,0.000000,9548.656652
4634.697195,-3182.885551,306.438199,9400.615463
4634.697509,-2960.823768,0.000000,7846.182985
4634.697823,-2738.761985,0.000000,8364.327145
4634.698138,-1554.432478,766.095498,9178.553681
4634.698452,666.185348,1991.848295,9548.656652
4634.698766,2146.597232,2528.115143,9178.553681
4634.699081,1924.535449,2451.505594,8512.368333
4634.699395,222.061783,2298.286494,8660.409521
4634.699709,-444.123565,2068.457845,8956.491898
4634.700024,-74.020594,306.438199,8586.388927
4634.700338,-666.185348,-383.047749,9992.780217
4634.700652,-1184.329507,-995.924147,10732.986159
4634.700967,-1036.288319,-612.876398,9992.780217
4634.701281,-518.144159,229.828649,8882.471304
4634.701596,222.061783,-383.047749,9622.677246
4634.701910,1628.453072,459.657299,10288.862594
4634.702224,3404.947333,1991.848295,10140.821405
4634.702539,4663.297435,2604.724693,10362.883188
4634.702853,4663.297435,2987.772442,9770.718434
4634.703167,3923.091493,2757.943793,8808.450710
4634.703482,1998.556043,2068.457845,8290.306550
4634.703796,74.020594,1838.629195,8660.409521
4634.704110,-2368.659014,-995.924147,8290.306550
4634.704425,-3552.988522,-1762.019645,8882.471304
4634.704739,-4589.276840,-2681.334243,9474.636058
4634.705054,-5181.441594,-3217.601092,9252.574275
4634.705368,-4737.318029,-2681.334243,9474.636058
4634.705682,-3478.967927,-2374.896044,9844.739029
4634.705997,-1258.350101,-229.828649,9770.718434
4634.706311,1924.535449,689.485948,9326.594869
4634.706625,4071.132681,2451.505594,9400.615463
4634.706940,5847.626942,3600.648841,9548.656652
4634.707254,6217.729913,4903.011187,9252.574275
4634.707568,5329.482782,4596.572988,8808.450710
4634.707883,2812.782580,2911.162892,8586.388927
4634.708197,666.185348,1762.019645,9400.615463
4634.708512,-740.205942,-766.095498,9474.636058
4634.708826,-3034.844362,-1149.143247,9474.636058
4634.709140,-4219.173869,-2374.896044,9326.594869
4634.709455,-5551.544565,-1915.238745,10140.821405
4634.709769,-4737.318029,-1302.362347,9400.615463
4634.710083,-3478.967927,-919.314598,9252.574275
4634.710398,-1184.329507,459.657299,9178.553681
4634.710712,1110.308913,1762.019645,9400.615463
4634.711026,3330.926739,3524.039291,8734.430116
4634.711341,4071.132681,4903.011187,8808.450710
4634.711655,3849.070898,4673.182538,9252.574275
4634.711969,2072.576638,4443.353888,9030.512492
4634.712284,-222.061783,2528.115143,8734.430116
4634.712598,-2072.576638,306.438199,9178.553681
4634.712913,-3182.885551,-842.705048,9918.759623
4634.713227,-4441.235652,-1455.581446,9770.718434
4634.713541,-4737.318029,-1838.629195,9326.594869
4634.713856,-4811.338623,-919.314598,10214.842000
4634.714170,-3182.885551,-306.438199,9474.636058
4634.714484,-888.247130,0.000000,8586.388927
4634.714799,1850.514855,1608.800546,8808.450710
4634.715113,3849.070898,3600.648841,9770.718434
4634.715427,5625.565159,5056.230287,9918.759623
4634.715742,6143.709319,4673.182538,9770.718434
4634.716056,5329.482782,3600.648841,9326.594869
4634.716371,2590.720797,2451.505594,8808.450710
4634.716685,444.123565,995.924147,8734.430116
4634.716999,-740.205942,229.828649,8956.491898
4634.717314,-2368.659014,-459.657299,9770.718434
4634.717628,-2960.823768,-2451.505594,9770.718434
4634.717942,-2812.782580,-1455.581446,10214.842000
4634.718257,-2664.741391,-689.485948,9992.780217
4634.718571,-370.102971,-612.876398,8808.450710
4634.718885,1480.411884,0.000000,9104.533087
4634.719200,3775.050304,1302.362347,9696.697840
4634.719514,4885.359217,3600.648841,10140.821405
4634.719829,5551.544565,3983.696590,9252.574275
4634.720143,4145.153275,2911.162892,8882.471304
4634.720457,2368.659014,2834.553343,8956.491898
4634.720772,888.247130,995.924147,8956.491898
4634.721086,-1036.288319,-766.095498,9104.533087
4634.721400,-2368.659014,-2374.896044,9030.512492
4634.721715,-2738.761985,-2604.724693,8808.450710
4634.722029,-2886.803174,-1685.410096,9400.615463
4634.722343,-2812.782580,-229.828649,9918.759623
4634.722658,-2220.617826,-689.485948,9474.636058
4634.722972,74.020594,0.000000,9400.615463
4634.723286,1406.391290,995.924147,9178.553681
4634.723601,2812.782580,2221.676944,9400.615463
4634.723915,3404.947333,3217.601092,9030.512492
4634.724230,2886.803174,3140.991542,8956.491898
4634.724544,1184.329507,2987.772442,8586.388927
4634.724858,-888.247130,2604.724693,9104.533087
4634.725173,-2146.597232,0.000000,8956.491898
4634.725487,-3330.926739,-459.657299,8734.430116
4634.725801,-3330.926739,-2451.505594,8216.285956
4634.726116,-3997.112087,-2528.115143,9326.594869
4634.726430,-4145.153275,-1838.629195,9918.759623
4634.726744,-3330.926739,-1378.971896,10140.821405
4634.727059,-1184.329507,-306.438199,10066.800811
4634.727373,1258.350101,1149.143247,9770.718434
4634.727688,3034.844362,2451.505594,9770.718434
4634.728002,4589.276840,3677.258390,9104.533087
4634.728316,4959.379811,3830.477490,8290.306550
4634.728631,3256.906145,3370.820191,8882.471304
4634.728945,814.226536,1838.629195,8142.265362
4634.729259,-1110.308913,1149.143247,8882.471304
4634.729574,-2738.761985,0.000000,10066.800811
4634.729888,-3182.885551,-1915.238745,9770.718434
4634.730202,-3701.029710,-2834.553343,9696.697840
4634.730517,-4071.132681,-2834.553343,9770.718434
4634.730831,-3404.947333,-1915.238745,9696.697840
4634.731146,-2442.679609,-919.314598,9992.780217
4634.731460,222.061783,153.219100,10066.800811
4634.731774,3034.844362,1608.800546,10362.883188
4634.732089,4959.379811,2987.772442,9326.594869
4634.732403,5107.421000,3600.648841,8438.347739
4634.732717,4737.318029,3447.429741,8142.265362
4634.733032,2960.823768,3524.039291,8142.265362
4634.733346,1258.350101,2068.457845,8882.471304
4634.733660,-444.123565,-306.438199,9326.594869
4634.733975,-2368.659014,-1225.752797,9548.656652
4634.734289,-2960.823768,-1915.238745,9104.533087
4634.734603,-3478.967927,-1991.848295,8364.327145
4634.734918,-3256.906145,-1455.581446,9548.656652
4634.735232,-1998.556043,-689.485948,10066.800811
4634.735547,-296.082377,76.609550,9770.718434
4634.735861,1998.556043,842.705048,9474.636058
4634.736175,3478.967927,2757.943793,9548.656652
4634.736490,3997.112087,3907.087040,9770.718434
4634.736804,3849.070898,3830.477490,9770.718434
4634.737118,2368.659014,3217.601092,8364.327145
4634.737433,-148.041188,1838.629195,8364.327145
4634.737747,-2516.700203,-536.266849,8734.430116
4634.738061,-3775.050304,-1685.410096,9104.533087
4634.738376,-4959.379811,-1378.971896,9696.697840
4634.738690,-5107.421000,-2604.724693,9844.739029
4634.739005,-5107.421000,-2145.067394,9326.594869
4634.739319,-3997.112087,-1225.752797,9548.656652
4634.739633,-2072.576638,-536.266849,8882.471304
4634.739948,592.164754,2145.067394,8216.285956
4634.740262,3182.885551,2911.162892,9178.553681
4634.740576,5107.421000,4826.401637,9770.718434
4634.740891,6069.688724,5669.106685,9844.739029
4634.741205,4885.359217,4136.915689,9474.636058
4634.741519,2812.782580,2681.334243,8586.388927
4634.741834,888.247130,1762.019645,8956.491898
4634.742148,-592.164754,383.047749,9104.533087
4634.742462,-1480.411884,-306.438199,9770.718434
4634.742777,-2368.659014,-1991.848295,9326.594869
4634.743091,-3256.906145,-1532.190996,9400.615463
4634.743406,-3182.885551,-919.314598,8808.450710
4634.743720,-1850.514855,-766.095498,8660.409521
4634.744034,666.185348,383.047749,8734.430116
4634.744349,3478.967927,1915.238745,9474.636058
4634.744663,5329.482782,4136.915689,10214.842000
4634.744977,6217.729913,4903.011187,9474.636058
4634.745292,5403.503377,3907.087040,8586.388927
4634.745606,2368.659014,2834.553343,9178.553681
4634.745920,0.000000,1532.190996,9252.574275
4634.746235,-222.061783,459.657299,9326.594869
4634.746549,-2072.576638,-1149.143247,9400.615463
4634.746864,-3182.885551,-1991.848295,9252.574275
4634.747178,-3182.885551,-2145.067394,9770.718434
4634.747492,-2886.803174,-1455.581446,9030.512492
4634.747807,-1776.494261,76.609550,9326.594869
4634.748121,444.123565,459.657299,9400.615463
4634.748435,2368.659014,1532.190996,10140.821405
4634.748750,4219.173869,2834.553343,9918.759623
4634.749064,4885.359217,3983.696590,9030.512492
4634.749378,3997.112087,3524.039291,8586.388927
4634.749693,1628.453072,2068.457845,7994.224174
4634.750007,296.082377,1302.362347,8364.327145
4634.750322,-962.267725,536.266849,9252.574275
4634.750636,-2812.782580,-995.924147,9474.636058
4634.750950,-4663.297435,-2374.896044,9474.636058
4634.751265,-4811.338623,-2451.505594,9400.615463
4634.751579,-4441.235652,-1608.800546,9844.739029
4634.751893,-4219.173869,-1915.238745,9474.636058
4634.752208,-2146.597232,-1072.533697,9252.574275
4634.752522,-666.185348,-383.047749,9252.574275
4634.752836,1924.535449,1762.019645,9474.636058
4634.753151,3701.029710,3294.210641,9474.636058
4634.753465,4219.173869,3447.429741,9622.677246
4634.753779,3182.885551,3140.991542,10066.800811
4634.754094,740.205942,2451.505594,8956.491898
4634.754408,-296.082377,153.219100,8808.450710
4634.754723,-1480.411884,-842.705048,9918.759623
4634.755037,-2368.659014,-1685.410096,9992.780217
4634.755351,-3182.885551,-1762.019645,9696.697840
4634.755666,-4219.173869,-1838.629195,9252.574275
4634.755980,-3849.070898,-1991.848295,8808.450710
4634.756294,-2664.741391,-919.314598,9030.512492
4634.756609,148.041188,0.000000,9548.656652
4634.756923,1776.494261,2068.457845,9770.718434
4634.757237,3404.947333,2834.553343,9622.677246
4634.757552,4071.132681,3140.991542,9400.615463
4634.757866,3627.009116,3370.820191,9178.553681
4634.758181,1628.453072,2451.505594,9104.533087
4634.758495,444.123565,1302.362347,8438.347739
4634.758809,0.000000,306.438199,8586.388927
4634.759124,-1036.288319,-306.438199,9400.615463
4634.759438,-1776.494261,-995.924147,9770.718434
4634.759752,-1998.556043,-612.876398,9400.615463
4634.760067,-1480.411884,153.219100,9178.553681
4634.760381,-444.123565,612.876398,9844.739029
4634.760695,1036.288319,766.095498,9400.615463
4634.761010,4071.132681,2528.115143,9030.512492
4634.761324,4367.215058,3753.867940,9326.594869
4634.761639,4811.338623,4519.963438,9474.636058
4634.761953,4367.215058,4443.353888,9548.656652
4634.762267,2146.597232,3370.820191,8586.388927
4634.762582,444.123565,1991.848295,8438.347739
4634.762896,-1480.411884,766.095498,8290.306550
4634.763210,-3108.864956,0.000000,8808.450710
4634.763525,-3404.947333,-995.924147,8586.388927
4634.763839,-3627.009116,-842.705048,9178.553681
4634.764153,-4293.194464,-1225.752797,10066.800811
4634.764467,-3775.050304,-1072.533697,9622.677246
4634.764782,-1924.535449,0.000000,8586.388927
4634.765096,518.144159,1225.752797,9474.636058
4634.765410,3034.844362,3370.820191,10436.903782
4634.765724,4589.276840,2987.772442,10066.800811
4634.766039,4737.318029,3907.087040,10362.883188
4634.766353,3627.009116,4519.963438,9918.759623
4634.766667,1554.432478,2451.505594,8216.285956
4634.766981,296.082377,995.924147,8438.347739
4634.767296,-1036.288319,383.047749,9918.759623
4634.767610,-2738.761985,-842.705048,10584.944971
4634.767924,-3404.947333,-2681.334243,8734.430116
4634.768238,-3775.050304,-2911.162892,9696.697840
4634.768553,-4071.132681,-1302.362347,10510.924376
4634.768867,-2072.576638,-766.095498,9326.594869
4634.769181,370.102971,-612.876398,8512.368333
4634.769496,1924.535449,689.485948,8808.450710
4634.769810,3182.885551,3064.381992,9622.677246
4634.770124,4145.153275,4136.915689,8660.409521
4634.770438,2960.823768,3524.039291,8068.244768
4634.770753,592.164754,2145.067394,8660.409521
4634.771067,-962.267725,1149.143247,9400.615463
4634.771381,-2220.617826,0.000000,9622.677246
4634.771695,-3182.885551,-1915.238745,9696.697840
4634.772010,-3627.009116,-3064.381992,9474.636058
4634.772324,-3997.112087,-2834.553343,9770.718434
4634.772638,-2886.803174,-1685.410096,9474.636058
4634.772952,-444.123565,-153.219100,9474.636058
4634.773267,1554.432478,1225.752797,8808.450710
4634.773581,3997.112087,2911.162892,8660.409521
4634.773895,5921.647536,3677.258390,8364.327145
4634.774209,6661.853478,5209.449386,9622.677246
4634.774524,5847.626942,4903.011187,9400.615463
4634.774838,4367.215058,3294.210641,9030.512492
4634.775152,2072.576638,2145.067394,9474.636058
4634.775466,-592.164754,689.485948,10066.800811
4634.775781,-2146.597232,-306.438199,9992.780217
4634.776095,-3923.091493,-2528.115143,9178.553681
4634.776409,-4515.256246,-1991.848295,9326.594869
4634.776723,-5181.441594,-1302.362347,9770.718434
4634.777038,-4737.318029,-842.705048,9104.533087
4634.777352,-3552.988522,229.828649,8438.347739
4634.777666,-1480.411884,1225.752797,8364.327145
4634.777980,370.102971,2911.162892,8956.491898
4634.778295,1258.350101,3370.820191,8290.306550
4634.778609,2294.638420,3907.087040,8142.265362
4634.778923,1776.494261,3753.867940,9474.636058
4634.779237,74.020594,1762.019645,9474.636058
4634.779552,-666.185348,842.705048,9696.697840
4634.779866,-1036.288319,-306.438199,9474.636058
4634.780180,-888.247130,-1608.800546,10510.924376
4634.780494,-888.247130,-1149.143247,10288.862594
4634.780809,-592.164754,-766.095498,9696.697840
4634.781123,-444.123565,612.876398,9918.759623
4634.781437,666.185348,1608.800546,9696.697840
4634.781751,2294.638420,1991.848295,9400.615463
4634.782066,3849.070898,2068.457845,9696.697840
4634.782380,4145.153275,3753.867940,9992.780217
4634.782694,4145.153275,4213.525239,9844.739029
4634.783008,3034.844362,2451.505594,9548.656652
4634.783323,814.226536,919.314598,9178.553681
4634.783637,-1036.288319,0.000000,8734.430116
4634.783951,-2294.638420,-459.657299,8364.327145
4634.784265,-3478.967927,-1378.971896,8216.285956
4634.784580,-3627.009116,-459.657299,8438.347739
4634.784894,-2812.782580,-306.438199,8956.491898
4634.785208,-2072.576638,-459.657299,8808.450710
4634.785523,-1036.288319,-536.266849,9326.594869
4634.785837,222.061783,153.219100,9474.636058
4634.786151,2146.597232,689.485948,9548.656652
4634.786465,4293.194464,1685.410096,9326.594869
4634.786780,5329.482782,3370.820191,9770.718434
4634.787094,4515.256246,3983.696590,10955.047942
4634.787408,2812.782580,2911.162892,9474.636058
4634.787722,1258.350101,1685.410096,8586.388927
4634.788037,-814.226536,-229.828649,9030.512492
4634.788351,-1554.432478,-1149.143247,9178.553681
4634.788665,-2664.741391,-1608.800546,9030.512492
4634.788979,-3552.988522,-1762.019645,9252.574275
4634.789294,-3552.988522,-1302.362347,9104.533087
4634.789608,-3108.864956,-919.314598,8660.409521
4634.789922,-1924.535449,-1225.752797,8512.368333
4634.790236,148.041188,0.000000,8290.306550
