#time,accel_x,accel_y,accel_z
4499.324677,1258.350101,0.000000,8438.347739
4499.324991,1406.391290,306.438199,7698.141797
4499.325306,1702.473667,1302.362347,7550.100608
4499.325620,1258.350101,919.314598,7254.018232
4499.325934,1332.370696,1072.533697,7328.038826
4499.326248,1036.288319,995.924147,7624.121203
4499.326563,666.185348,1302.362347,7846.182985
4499.326877,296.082377,1302.362347,8216.285956
4499.327191,-370.102971,1072.533697,8364.327145
4499.327505,0.000000,1455.581446,8808.450710
4499.327819,-296.082377,1378.971896,8808.450710
4499.328134,-222.061783,1378.971896,9178.553681
4499.328448,74.020594,1378.971896,9474.636058
4499.328762,518.144159,1915.238745,9844.739029
4499.329076,962.267725,2681.334243,9992.780217
4499.329390,1480.411884,3064.381992,10288.862594
4499.329705,1776.494261,3677.258390,10584.944971
4499.330019,1702.473667,3983.696590,10288.862594
4499.330333,1924.535449,3907.087040,10658.965565
4499.330647,1998.556043,4060.306139,10362.883188
4499.330961,1258.350101,3524.039291,10732.986159
4499.331276,1406.391290,3447.429741,10807.006753
4499.331590,1036.288319,3370.820191,10288.862594
4499.331904,962.267725,3830.477490,10140.821405
4499.332218,1110.308913,3907.087040,10066.800811
4499.332532,1406.391290,3677.258390,9622.677246
4499.332847,1554.432478,4673.182538,9400.615463
4499.333161,1184.329507,5209.449386,8586.388927
4499.333475,1332.370696,5286.058936,7994.224174
4499.333789,1554.432478,5439.278036,7550.100608
4499.334103,1332.370696,5209.449386,7402.059420
4499.334418,1036.288319,4903.011187,7179.997637
4499.334732,740.205942,4673.182538,7105.977043
4499.335046,-592.164754,4060.306139,6735.874072
4499.335360,-1184.329507,2604.724693,7254.018232
4499.335674,-1628.453072,1991.848295,7772.162391
4499.335989,-2368.659014,1225.752797,8142.265362
4499.336303,-2886.803174,0.000000,8512.368333
4499.336617,-3108.864956,-842.705048,9178.553681
4499.336931,-3108.864956,-1149.143247,9548.656652
4499.337246,-2960.823768,-1455.581446,9770.718434
4499.337560,-2294.638420,-2221.676944,10362.883188
4499.337874,-2146.597232,-1991.848295,10807.006753
4499.338188,-1628.453072,-1991.848295,11103.089130
4499.338502,-888.247130,-2451.505594,11399.171507
4499.338817,-592.164754,-2374.896044,11177.109724
4499.339131,-222.061783,-2604.724693,11325.150913
4499.339445,74.020594,-2604.724693,11621.233289
4499.339759,148.041188,-2911.162892,11325.150913
4499.340073,0.000000,-2681.334243,10955.047942
4499.340388,74.020594,-3447.429741,10955.047942
4499.340702,296.082377,-3140.991542,10807.006753
4499.341016,518.144159,-2681.334243,10436.903782
4499.341330,666.185348,-2451.505594,9918.759623
4499.341644,740.205942,-1915.238745,9178.553681
4499.341959,740.205942,-995.924147,8734.430116
4499.342273,1332.370696,-612.876398,7698.141797
4499.342587,1480.411884,-612.876398,7254.018232
4499.342901,1036.288319,0.000000,7624.121203
4499.343215,1184.329507,229.828649,7254.018232
4499.343530,592.164754,153.219100,7254.018232
4499.343844,518.144159,536.266849,7550.100608
4499.344158,74.020594,0.000000,7698.141797
4499.344472,0.000000,842.705048,8216.285956
4499.344786,-370.102971,306.438199,8512.368333
4499.345101,-740.205942,153.219100,8734.430116
4499.345415,-666.185348,306.438199,9030.512492
4499.345729,-370.102971,766.095498,9474.636058
4499.346043,-148.041188,1225.752797,9696.697840
4499.346357,148.041188,1608.800546,9696.697840
4499.346672,666.185348,2221.676944,9770.718434
4499.346986,1110.308913,2451.505594,10288.862594
4499.347300,1184.329507,2757.943793,10066.800811
4499.347614,1184.329507,2911.162892,10214.842000
4499.347929,1258.350101,2987.772442,10732.986159
4499.348243,1036.288319,3140.991542,10807.006753
4499.348557,1110.308913,3217.601092,10658.965565
4499.348871,518.144159,2911.162892,10436.903782
4499.349185,148.041188,3140.991542,10066.800811
4499.349500,814.226536,3447.429741,9770.718434
4499.349814,1184.329507,4213.525239,9918.759623
4499.350128,1036.288319,4366.744339,9326.594869
4499.350442,1332.370696,4749.792088,8660.409521
4499.350756,1406.391290,4826.401637,8512.368333
4499.351071,1628.453072,5362.668486,7476.080014
4499.351385,1776.494261,5132.839837,7254.018232
4499.351699,1554.432478,4979.620737,7105.977043
4499.352013,1184.329507,4749.792088,7105.977043
4499.352327,740.205942,4596.572988,7254.018232
4499.352642,0.000000,3677.258390,7105.977043
4499.352956,-962.267725,2681.334243,7476.080014
4499.353270,-1628.453072,1991.848295,7698.141797
4499.353584,-1776.494261,1378.971896,8290.306550
4499.353898,-2220.617826,306.438199,8734.430116
4499.354213,-2442.679609,-459.657299,9252.574275
4499.354527,-2516.700203,-1378.971896,9474.636058
4499.354841,-2590.720797,-1302.362347,9992.780217
4499.355155,-2146.597232,-1838.629195,10732.986159
4499.355469,-1924.535449,-1838.629195,10658.965565
4499.355784,-1332.370696,-1915.238745,11251.130318
4499.356098,-1332.370696,-2374.896044,11029.068536
4499.356412,-962.267725,-2681.334243,11325.150913
4499.356726,-444.123565,-3064.381992,11251.130318
4499.357040,-148.041188,-2681.334243,11621.233289
4499.357355,-222.061783,-3217.601092,11621.233289
4499.357669,-74.020594,-3370.820191,11399.171507
4499.357983,-222.061783,-3677.258390,10955.047942
4499.358297,0.000000,-3294.210641,10658.965565
4499.358612,296.082377,-3294.210641,9696.697840
4499.358926,592.164754,-2834.553343,9474.636058
4499.359240,1036.288319,-1915.238745,9326.594869
4499.359554,1110.308913,-1915.238745,8216.285956
4499.359868,888.247130,-1378.971896,8290.306550
4499.360183,1036.288319,-766.095498,7920.203579
4499.360497,888.247130,-612.876398,7476.080014
4499.360811,814.226536,-612.876398,7328.038826
4499.361125,740.205942,0.000000,7698.141797
4499.361439,370.102971,-383.047749,7402.059420
4499.361754,-222.061783,76.609550,7846.182985
4499.362068,-962.267725,-306.438199,8364.327145
4499.362382,-962.267725,-689.485948,8660.409521
4499.362696,-962.267725,-689.485948,9104.533087
4499.363010,-888.247130,-229.828649,9474.636058
4499.363325,-518.144159,0.000000,9548.656652
4499.363639,-296.082377,0.000000,9770.718434
4499.363953,296.082377,1072.533697,9918.759623
4499.364267,592.164754,1762.019645,9622.677246
4499.364581,740.205942,1685.410096,10288.862594
4499.364896,1184.329507,1915.238745,10362.883188
4499.365210,1258.350101,2145.067394,10658.965565
4499.365524,1184.329507,2451.505594,10658.965565
4499.365838,1258.350101,2834.553343,10955.047942
4499.366152,1184.329507,2987.772442,10881.027347
4499.366467,814.226536,2987.772442,10288.862594
4499.366781,666.185348,2681.334243,10362.883188
4499.367095,1110.308913,3447.429741,9918.759623
4499.367409,1184.329507,3907.087040,9474.636058
4499.367723,1480.411884,4366.744339,9104.533087
4499.368038,1628.453072,5515.887586,8216.285956
4499.368352,1776.494261,5439.278036,8216.285956
4499.368666,2368.659014,6281.983084,7550.100608
4499.368980,1776.494261,5132.839837,7254.018232
4499.369294,1480.411884,5439.278036,7105.977043
4499.369609,740.205942,5286.058936,7105.977043
4499.369923,296.082377,4673.182538,6883.915261
4499.370237,-444.123565,3677.258390,7105.977043
4499.370551,-1554.432478,2528.115143,7179.997637
4499.370866,-1480.411884,2528.115143,7994.224174
4499.371180,-2220.617826,1378.971896,8438.347739
4499.371494,-2368.659014,612.876398,9178.553681
4499.371808,-2368.659014,-306.438199,9474.636058
4499.372122,-2220.617826,-383.047749,9622.677246
4499.372437,-2220.617826,-995.924147,9992.780217
4499.372751,-1776.494261,-995.924147,9992.780217
4499.373065,-1184.329507,-995.924147,10881.027347
4499.373379,-1110.308913,-1225.752797,10510.924376
4499.373693,-370.102971,-1378.971896,11325.150913
4499.374008,0.000000,-1991.848295,11621.233289
4499.374322,74.020594,-2374.896044,11325.150913
4499.374636,74.020594,-2374.896044,11473.192101
4499.374950,370.102971,-2681.334243,11769.274478
4499.375264,370.102971,-2911.162892,11177.109724
4499.375579,1036.288319,-2528.115143,10955.047942
4499.375893,1036.288319,-2221.676944,10288.862594
4499.376207,888.247130,-2145.067394,9622.677246
4499.376521,1036.288319,-1915.238745,9474.636058
4499.376835,962.267725,-1685.410096,8734.430116
4499.377150,962.267725,-1302.362347,8364.327145
4499.377464,888.247130,-1225.752797,7994.224174
4499.377778,518.144159,-995.924147,7624.121203
4499.378092,296.082377,-995.924147,7328.038826
4499.378406,444.123565,0.000000,7402.059420
4499.378721,-148.041188,-689.485948,7698.141797
4499.379035,-592.164754,-612.876398,7920.203579
4499.379349,-888.247130,-612.876398,8290.306550
4499.379663,-1036.288319,-919.314598,8660.409521
4499.379977,-1480.411884,-1302.362347,8438.347739
4499.380292,-962.267725,-1378.971896,9400.615463
4499.380606,-592.164754,-306.438199,9252.574275
4499.380920,0.000000,0.000000,9918.759623
4499.381234,74.020594,612.876398,9992.780217
4499.381549,592.164754,995.924147,10214.842000
4499.381863,1036.288319,1608.800546,10362.883188
4499.382177,1184.329507,2145.067394,10436.903782
4499.382491,1110.308913,2374.896044,10214.842000
4499.382805,1332.370696,2374.896044,10436.903782
4499.383120,1184.329507,2451.505594,10807.006753
4499.383434,1036.288319,2451.505594,10732.986159
4499.383748,962.267725,2451.505594,10732.986159
4499.384062,962.267725,2681.334243,10732.986159
4499.384376,888.247130,3140.991542,10362.883188
4499.384691,1184.329507,3370.820191,9548.656652
4499.385005,1332.370696,4443.353888,9252.574275
4499.385319,1554.432478,5056.230287,8586.388927
4499.385633,1480.411884,5362.668486,8142.265362
4499.385947,1628.453072,5515.887586,7772.162391
4499.386262,1702.473667,5515.887586,7402.059420
4499.386576,1406.391290,5669.106685,7328.038826
4499.386890,1184.329507,5592.497135,6883.915261
4499.387204,518.144159,5132.839837,6883.915261
4499.387519,-148.041188,4366.744339,6883.915261
4499.387833,-518.144159,4749.792088,7476.080014
4499.388147,-1776.494261,3217.601092,7476.080014
4499.388461,-2220.617826,2298.286494,7994.224174
4499.388775,-2294.638420,1685.410096,8586.388927
4499.389090,-2294.638420,536.266849,8956.491898
4499.389404,-2146.597232,383.047749,9474.636058
4499.389718,-1702.473667,0.000000,9622.677246
4499.390032,-1554.432478,-689.485948,10362.883188
4499.390347,-1110.308913,-306.438199,10732.986159
4499.390661,-814.226536,-383.047749,11177.109724
4499.390975,-296.082377,-919.314598,11251.130318
4499.391289,0.000000,-1532.190996,11325.150913
4499.391603,0.000000,-1455.581446,11399.171507
4499.391918,0.000000,-1378.971896,10955.047942
4499.392232,0.000000,-2451.505594,11399.171507
4499.392546,148.041188,-2451.505594,11621.233289
4499.392860,222.061783,-2987.772442,11177.109724
4499.393174,148.041188,-2528.115143,10584.944971
4499.393489,370.102971,-2374.896044,9844.739029
4499.393803,370.102971,-1991.848295,9400.615463
4499.394117,666.185348,-766.095498,9104.533087
4499.394431,962.267725,-1072.533697,8216.285956
4499.394746,740.205942,-1225.752797,8364.327145
4499.395060,1184.329507,-919.314598,7846.182985
4499.395374,1110.308913,-612.876398,7772.162391
4499.395688,814.226536,-229.828649,7624.121203
4499.396002,592.164754,-459.657299,7846.182985
4499.396317,74.020594,153.219100,7772.162391
4499.396631,-222.061783,-459.657299,8438.347739
4499.396945,-148.041188,-459.657299,8882.471304
4499.397259,0.000000,-536.266849,8808.450710
4499.397574,-888.247130,-995.924147,8808.450710
4499.397888,-814.226536,-459.657299,9326.594869
4499.398202,-518.144159,-459.657299,9548.656652
4499.398516,-296.082377,153.219100,9918.759623
4499.398830,222.061783,459.657299,10066.800811
4499.399145,222.061783,689.485948,10066.800811
4499.399459,444.123565,1838.629195,9844.739029
4499.399773,962.267725,1762.019645,10066.800811
4499.400087,1110.308913,1838.629195,10584.944971
4499.400402,1110.308913,1685.410096,10732.986159
4499.400716,740.205942,1762.019645,10732.986159
4499.401030,518.144159,1838.629195,10584.944971
4499.401344,814.226536,1915.238745,10732.986159
4499.401658,814.226536,2374.896044,10214.842000
4499.401973,962.267725,2757.943793,10140.821405
4499.402287,1184.329507,3524.039291,9326.594869
4499.402601,1110.308913,3753.867940,8956.491898
4499.402915,1184.329507,4443.353888,8512.368333
4499.403230,1702.473667,4979.620737,8142.265362
4499.403544,1776.494261,5515.887586,7920.203579
4499.403858,1406.391290,5362.668486,7328.038826
4499.404172,1184.329507,5056.230287,7402.059420
4499.404486,1258.350101,4903.011187,7105.977043
4499.404801,74.020594,4596.572988,7105.977043
4499.405115,-666.185348,3830.477490,7402.059420
4499.405429,-1480.411884,2987.772442,7698.141797
4499.405743,-2072.576638,2451.505594,8068.244768
4499.406058,-2220.617826,1378.971896,8068.244768
4499.406372,-2368.659014,919.314598,8216.285956
4499.406686,-2442.679609,842.705048,8882.471304
4499.407000,-2590.720797,76.609550,9252.574275
4499.407314,-2442.679609,-459.657299,9474.636058
4499.407629,-1924.535449,-689.485948,10510.924376
4499.407943,-1258.350101,-842.705048,10658.965565
4499.408257,-888.247130,-842.705048,10881.027347
4499.408571,-296.082377,-766.095498,10955.047942
4499.408886,0.000000,-995.924147,11251.130318
4499.409200,592.164754,-1455.581446,11177.109724
4499.409514,222.061783,-1762.019645,11029.068536
4499.409828,814.226536,-1915.238745,11547.212695
4499.410142,666.185348,-2298.286494,11177.109724
4499.410457,666.185348,-2221.676944,10881.027347
4499.410771,1036.288319,-2145.067394,10436.903782
4499.411085,1480.411884,-2374.896044,9696.697840
4499.411399,1332.370696,-1532.190996,9770.718434
4499.411713,1258.350101,-995.924147,8734.430116
4499.412028,1628.453072,-689.485948,8290.306550
4499.412342,1036.288319,-612.876398,8068.244768
4499.412656,1036.288319,-536.266849,7920.203579
4499.412970,888.247130,-229.828649,7698.141797
4499.413285,370.102971,-536.266849,7328.038826
4499.413599,-740.205942,-689.485948,7550.100608
4499.413913,-444.123565,-306.438199,7920.203579
4499.414227,-518.144159,-689.485948,8068.244768
4499.414541,-1258.350101,-1072.533697,8216.285956
4499.414856,-1110.308913,-1225.752797,8808.450710
4499.415170,-962.267725,-842.705048,9474.636058
4499.415484,-888.247130,-612.876398,9474.636058
4499.415798,-148.041188,-995.924147,9770.718434
4499.416113,370.102971,229.828649,10066.800811
4499.416427,222.061783,459.657299,9992.780217
4499.416741,740.205942,536.266849,10436.903782
4499.417055,814.226536,842.705048,10584.944971
4499.417369,1036.288319,1149.143247,10807.006753
4499.417684,1036.288319,1455.581446,10658.965565
4499.417998,814.226536,1532.190996,10658.965565
4499.418312,888.247130,1991.848295,11325.150913
4499.418626,148.041188,1915.238745,10955.047942
4499.418941,666.185348,2068.457845,10881.027347
4499.419255,666.185348,2298.286494,9992.780217
4499.419569,518.144159,2681.334243,9474.636058
4499.419883,1036.288319,3294.210641,9252.574275
4499.420197,1258.350101,4060.306139,8882.471304
4499.420512,1480.411884,4596.572988,8290.306550
4499.420826,1406.391290,5056.230287,7994.224174
4499.421140,1776.494261,5362.668486,7772.162391
4499.421454,1406.391290,4979.620737,7254.018232
4499.421769,666.185348,4903.011187,7031.956449
4499.422083,148.041188,4290.134789,6883.915261
4499.422397,-370.102971,3753.867940,7031.956449
4499.422711,-1258.350101,3140.991542,7254.018232
4499.423025,-1554.432478,2681.334243,7624.121203
4499.423340,-2294.638420,1532.190996,7624.121203
4499.423654,-2738.761985,995.924147,8364.327145
4499.423968,-2590.720797,612.876398,9178.553681
4499.424282,-2294.638420,-306.438199,9548.656652
4499.424597,-2220.617826,-459.657299,9844.739029
4499.424911,-1850.514855,-536.266849,10436.903782
4499.425225,-1258.350101,-612.876398,10510.924376
4499.425539,-740.205942,-306.438199,11177.109724
4499.425853,-148.041188,-919.314598,11325.150913
4499.426168,592.164754,-1072.533697,11325.150913
4499.426482,518.144159,-1302.362347,11399.171507
4499.426796,666.185348,-1532.190996,11103.089130
4499.427110,814.226536,-1455.581446,11251.130318
4499.427425,592.164754,-1838.629195,11177.109724
4499.427739,666.185348,-1762.019645,10807.006753
4499.428053,740.205942,-1532.190996,10362.883188
4499.428367,370.102971,-2145.067394,9696.697840
4499.428681,592.164754,-2145.067394,9400.615463
4499.428996,666.185348,-1532.190996,9104.533087
4499.429310,740.205942,-766.095498,8438.347739
4499.429624,740.205942,-459.657299,8142.265362
4499.429938,592.164754,0.000000,7846.182985
4499.430252,814.226536,383.047749,7402.059420
4499.430567,370.102971,-536.266849,7105.977043
4499.430881,0.000000,-842.705048,7105.977043
4499.431195,-222.061783,-459.657299,7550.100608
4499.431509,-444.123565,-689.485948,8216.285956
4499.431824,-370.102971,-536.266849,8512.368333
4499.432138,-814.226536,-536.266849,9030.512492
4499.432452,-518.144159,-536.266849,9104.533087
4499.432766,-518.144159,0.000000,9326.594869
4499.433080,-148.041188,-153.219100,9400.615463
4499.433395,-148.041188,229.828649,9622.677246
4499.433709,370.102971,536.266849,10362.883188
4499.434023,592.164754,766.095498,10288.862594
4499.434337,740.205942,995.924147,10436.903782
4499.434652,962.267725,1608.800546,10214.842000
4499.434966,1332.370696,1685.410096,10658.965565
4499.435280,740.205942,1455.581446,10584.944971
4499.435594,888.247130,1608.800546,10807.006753
4499.435908,962.267725,1762.019645,10955.047942
4499.436223,740.205942,2145.067394,10658.965565
4499.436537,740.205942,2374.896044,10436.903782
4499.436851,888.247130,2834.553343,9918.759623
4499.437165,962.267725,3064.381992,9104.533087
4499.437480,1110.308913,4213.525239,8734.430116
4499.437794,1184.329507,4519.963438,7920.203579
4499.438108,1110.308913,4596.572988,7550.100608
4499.438422,1110.308913,4826.401637,7328.038826
4499.438736,962.267725,5132.839837,7031.956449
4499.439051,666.185348,5056.230287,6883.915261
4499.439365,148.041188,4826.401637,6513.812290
4499.439679,-296.082377,4749.792088,6957.935855
4499.439993,-888.247130,3677.258390,6735.874072
4499.440308,-1332.370696,2911.162892,7179.997637
4499.440622,-2072.576638,2221.676944,7994.224174
4499.440936,-2368.659014,1455.581446,8586.388927
4499.441250,-2442.679609,612.876398,8956.491898
4499.441564,-2516.700203,76.609550,9548.656652
4499.441879,-1702.473667,0.000000,9992.780217
4499.442193,-1998.556043,-229.828649,10584.944971
4499.442507,-1184.329507,-612.876398,10510.924376
4499.442821,-814.226536,0.000000,11029.068536
4499.443136,-370.102971,-459.657299,11399.171507
4499.443450,0.000000,-689.485948,11103.089130
4499.443764,296.082377,-1225.752797,11177.109724
