#time,accel_x,accel_y,accel_z
16163.628534,3478.967927,1685.410096,11177.109724
16163.628858,4071.132681,1991.848295,9770.718434
16163.629182,4589.276840,3140.991542,8586.388927
16163.629506,3256.906145,3524.039291,7920.203579
16163.629829,1628.453072,2757.943793,7105.977043
16163.630153,296.082377,3294.210641,7105.977043
16163.630477,-962.267725,2757.943793,6883.915261
16163.630801,-2072.576638,2451.505594,7254.018232
16163.631124,-2664.741391,2451.505594,8142.265362
16163.631448,-3849.070898,1685.410096,8142.265362
16163.631772,-2886.803174,1685.410096,8068.244768
16163.632096,-1036.288319,2221.676944,9918.759623
16163.632419,-666.185348,1991.848295,10436.903782
16163.632743,-296.082377,2145.067394,10362.883188
16163.633067,2072.576638,2374.896044,10584.944971
16163.633391,3701.029710,2374.896044,11029.068536
16163.633714,4071.132681,2987.772442,11029.068536
16163.634038,4441.235652,3524.039291,10214.842000
16163.634362,3923.091493,3677.258390,9178.553681
16163.634686,3627.009116,3753.867940,8660.409521
16163.635009,2886.803174,3600.648841,8068.244768
16163.635333,1258.350101,3140.991542,7031.956449
16163.635657,-296.082377,3064.381992,6217.729913
16163.635981,-1036.288319,2681.334243,6587.832884
16163.636304,-2220.617826,1838.629195,7328.038826
16163.636628,-4737.318029,995.924147,7476.080014
16163.636952,-5699.585753,0.000000,7254.018232
16163.637276,-5551.544565,-383.047749,8216.285956
16163.637600,-5255.462188,-1072.533697,9474.636058
16163.637923,-4959.379811,-1378.971896,10584.944971
16163.638247,-3923.091493,-2374.896044,11769.274478
16163.638571,-2590.720797,-2911.162892,11917.315666
16163.638895,-962.267725,-1762.019645,12731.542202
16163.639218,962.267725,-2068.457845,12953.603985
16163.639542,1998.556043,-1532.190996,12213.398043
16163.639866,3627.009116,-383.047749,11177.109724
16163.640190,5255.462188,153.219100,11029.068536
16163.640513,5033.400406,153.219100,9178.553681
16163.640837,3997.112087,689.485948,7624.121203
16163.641161,2664.741391,536.266849,7179.997637
16163.641485,1628.453072,-229.828649,6587.832884
16163.641808,-592.164754,-995.924147,7105.977043
16163.642132,-2368.659014,-1762.019645,7254.018232
16163.642456,-3552.988522,-2374.896044,7179.997637
16163.642780,-4071.132681,-2298.286494,8290.306550
16163.643103,-3478.967927,-2757.943793,9770.718434
16163.643427,-2812.782580,-2681.334243,10658.965565
16163.643751,-2072.576638,-2681.334243,11177.109724
16163.644075,0.000000,-2145.067394,11325.150913
16163.644398,3108.864956,-842.705048,11695.253884
16163.644722,3923.091493,0.000000,11399.171507
16163.645046,4293.194464,383.047749,10807.006753
16163.645370,6069.688724,1838.629195,10658.965565
16163.645693,5995.668130,1915.238745,10510.924376
16163.646017,4959.379811,2374.896044,9030.512492
16163.646341,3478.967927,2681.334243,8142.265362
16163.646665,2146.597232,2604.724693,7328.038826
16163.646988,1036.288319,2451.505594,7179.997637
16163.647312,-962.267725,2298.286494,7254.018232
16163.647636,-3552.988522,1762.019645,7328.038826
16163.647960,-5329.482782,1225.752797,7105.977043
16163.648283,-4663.297435,229.828649,7772.162391
16163.648607,-5107.421000,766.095498,8364.327145
16163.648931,-6439.791695,229.828649,9252.574275
16163.649255,-5699.585753,383.047749,9696.697840
16163.649578,-3997.112087,842.705048,10288.862594
16163.649902,-2812.782580,-689.485948,11251.130318
16163.650226,-2146.597232,229.828649,11251.130318
16163.650550,0.000000,1378.971896,11473.192101
16163.650874,1406.391290,1532.190996,10955.047942
16163.651197,2516.700203,2068.457845,10288.862594
16163.651521,3552.988522,3447.429741,9696.697840
16163.651845,3478.967927,3600.648841,8142.265362
16163.652169,3330.926739,4443.353888,7031.956449
16163.652492,3701.029710,3447.429741,6883.915261
16163.652816,1406.391290,3064.381992,7179.997637
16163.653140,-666.185348,2374.896044,7105.977043
16163.653464,-1332.370696,1072.533697,7624.121203
16163.653787,-2294.638420,0.000000,7772.162391
16163.654111,-2812.782580,-536.266849,8660.409521
16163.654435,-2368.659014,-766.095498,9548.656652
16163.654759,-1406.391290,-1149.143247,10584.944971
16163.655082,-740.205942,-1302.362347,11103.089130
16163.655406,1258.350101,-1378.971896,11621.233289
16163.655730,2738.761985,-689.485948,11843.295072
16163.656054,4737.318029,0.000000,11695.253884
16163.656377,6143.709319,536.266849,11547.212695
16163.656701,6661.853478,995.924147,10807.006753
16163.657025,5551.544565,1455.581446,9548.656652
16163.657349,5255.462188,689.485948,9178.553681
16163.657672,4811.338623,1225.752797,7698.141797
16163.657996,2516.700203,766.095498,7254.018232
16163.658320,0.000000,306.438199,7105.977043
16163.658644,-2146.597232,-383.047749,6957.935855
16163.658967,-3552.988522,-919.314598,7105.977043
16163.659291,-4293.194464,-1378.971896,7476.080014
16163.659615,-5921.647536,-1532.190996,7698.141797
16163.659939,-5921.647536,-2068.457845,8512.368333
16163.660262,-4885.359217,-1455.581446,9474.636058
16163.660586,-3701.029710,-1685.410096,10881.027347
16163.660910,-3849.070898,-2221.676944,11621.233289
16163.661234,-3182.885551,-1608.800546,11103.089130
16163.661557,-1332.370696,-1302.362347,11769.274478
16163.661881,592.164754,-1455.581446,12139.377449
16163.662205,740.205942,-1149.143247,11695.253884
16163.662529,1332.370696,0.000000,10658.965565
16163.662852,2072.576638,842.705048,9622.677246
16163.663176,1850.514855,1149.143247,8882.471304
16163.663500,1998.556043,1915.238745,7846.182985
16163.663824,518.144159,1762.019645,6513.812290
16163.664148,-962.267725,995.924147,7105.977043
16163.664471,-1036.288319,1302.362347,7402.059420
16163.664795,-1998.556043,229.828649,8068.244768
16163.665119,-3404.947333,-229.828649,7846.182985
16163.665443,-3627.009116,-306.438199,8734.430116
16163.665766,-2516.700203,-766.095498,9400.615463
16163.666090,-2072.576638,-919.314598,9992.780217
16163.666414,-1184.329507,-459.657299,10288.862594
16163.666738,444.123565,-153.219100,10436.903782
16163.667061,2738.761985,459.657299,10807.006753
16163.667385,4441.235652,1608.800546,11251.130318
16163.667709,5181.441594,1991.848295,11177.109724
16163.668033,5699.585753,3064.381992,10066.800811
16163.668356,6883.915261,4366.744339,9696.697840
16163.668680,6513.812290,3524.039291,8586.388927
16163.669004,4293.194464,3830.477490,7772.162391
16163.669328,3330.926739,3064.381992,7254.018232
16163.669651,2072.576638,2987.772442,7105.977043
16163.669975,-444.123565,1685.410096,7179.997637
16163.670299,-2590.720797,919.314598,7550.100608
16163.670623,-3701.029710,995.924147,7402.059420
16163.670947,-4737.318029,-229.828649,7772.162391
16163.671271,-4441.235652,-612.876398,9326.594869
16163.671595,-4515.256246,-459.657299,10066.800811
16163.671919,-3997.112087,-306.438199,10658.965565
16163.672243,-2886.803174,-842.705048,11103.089130
16163.672567,-1332.370696,-306.438199,12139.377449
16163.672891,0.000000,-995.924147,11547.212695
16163.673215,296.082377,-153.219100,11621.233289
16163.673539,1258.350101,306.438199,10807.006753
16163.673863,3034.844362,1608.800546,10214.842000
16163.674187,2516.700203,1762.019645,9844.739029
16163.674511,2072.576638,1915.238745,8068.244768
16163.674835,1184.329507,2298.286494,7402.059420
16163.675159,592.164754,1378.971896,6439.791695
16163.675483,-444.123565,2221.676944,7105.977043
16163.675807,-2072.576638,1455.581446,7550.100608
16163.676131,-3997.112087,306.438199,7105.977043
16163.676455,-3775.050304,-459.657299,7920.203579
16163.676779,-2368.659014,-766.095498,9474.636058
16163.677103,-3182.885551,-995.924147,9918.759623
16163.677427,-3256.906145,-1302.362347,10436.903782
16163.677751,-962.267725,-995.924147,11029.068536
16163.678075,1184.329507,-919.314598,11399.171507
16163.678399,2664.741391,-229.828649,11843.295072
16163.678723,3701.029710,536.266849,11177.109724
16163.679047,4515.256246,842.705048,10362.883188
16163.679371,5255.462188,1302.362347,10288.862594
16163.679695,5921.647536,1838.629195,9622.677246
16163.680019,4367.215058,2068.457845,8290.306550
16163.680344,3108.864956,1838.629195,7179.997637
16163.680668,2812.782580,1378.971896,7179.997637
16163.680992,888.247130,1378.971896,7105.977043
16163.681316,-2368.659014,383.047749,7254.018232
16163.681640,-4071.132681,0.000000,7476.080014
16163.681964,-4293.194464,-536.266849,7698.141797
16163.682288,-5403.503377,-1455.581446,8290.306550
16163.682612,-5699.585753,-1915.238745,8882.471304
16163.682936,-5107.421000,-1072.533697,9770.718434
16163.683260,-4663.297435,-1225.752797,10658.965565
16163.683584,-3034.844362,-1302.362347,11843.295072
16163.683908,-1110.308913,-536.266849,12509.480420
16163.684232,0.000000,-153.219100,12361.439231
16163.684556,2368.659014,383.047749,11103.089130
16163.684880,4293.194464,1608.800546,11325.150913
16163.685204,4589.276840,2681.334243,10955.047942
16163.685528,4367.215058,2528.115143,9400.615463
16163.685852,4145.153275,2757.943793,8142.265362
16163.686176,2886.803174,3064.381992,7105.977043
16163.686500,888.247130,2374.896044,7031.956449
16163.686824,-814.226536,1915.238745,6439.791695
16163.687148,-1776.494261,842.705048,7105.977043
16163.687472,-3552.988522,229.828649,7328.038826
16163.687796,-4515.256246,0.000000,8216.285956
16163.688120,-4515.256246,-306.438199,8734.430116
16163.688444,-3849.070898,-459.657299,9252.574275
16163.688768,-2146.597232,229.828649,10288.862594
16163.689092,0.000000,536.266849,10732.986159
16163.689416,666.185348,842.705048,10881.027347
16163.689740,2664.741391,1378.971896,10510.924376
16163.690064,4885.359217,2145.067394,11325.150913
16163.690388,5699.585753,2528.115143,10955.047942
16163.690712,5699.585753,3140.991542,10214.842000
16163.691036,5181.441594,3677.258390,9474.636058
16163.691360,4811.338623,3064.381992,8364.327145
16163.691684,4145.153275,3370.820191,7550.100608
16163.692008,2960.823768,3064.381992,7476.080014
16163.692332,296.082377,2528.115143,6883.915261
16163.692656,-1628.453072,2145.067394,7179.997637
16163.692980,-2146.597232,1455.581446,7476.080014
16163.693304,-4293.194464,306.438199,7624.121203
16163.693628,-6143.709319,-459.657299,7846.182985
16163.693952,-6217.729913,-766.095498,8438.347739
16163.694276,-4885.359217,-995.924147,9696.697840
16163.694600,-4811.338623,-2221.676944,11251.130318
16163.694924,-4145.153275,-2145.067394,11695.253884
16163.695248,-2738.761985,-1685.410096,11547.212695
16163.695572,-888.247130,-1302.362347,11843.295072
16163.695896,1628.453072,-306.438199,11917.315666
16163.696220,2368.659014,229.828649,11621.233289
16163.696545,2738.761985,919.314598,9992.780217
16163.696869,4737.318029,2068.457845,9474.636058
16163.697193,4589.276840,1838.629195,8882.471304
16163.697517,2812.782580,1838.629195,7402.059420
16163.697841,1554.432478,1608.800546,7179.997637
16163.698165,222.061783,1302.362347,6809.894666
16163.698489,-1184.329507,229.828649,7772.162391
16163.698813,-3404.947333,-995.924147,7624.121203
16163.699137,-3775.050304,-1149.143247,7698.141797
16163.699461,-3701.029710,-1378.971896,8734.430116
16163.699785,-3108.864956,-1532.190996,9400.615463
16163.700109,-2146.597232,-1378.971896,10658.965565
16163.700433,-1184.329507,-919.314598,11251.130318
16163.700757,1184.329507,-536.266849,10732.986159
16163.701081,3849.070898,153.219100,11029.068536
16163.701405,4589.276840,0.000000,11547.212695
16163.701729,4515.256246,919.314598,10658.965565
16163.702053,5477.523971,1991.848295,10066.800811
16163.702377,5625.565159,1991.848295,9844.739029
16163.702701,3552.988522,1915.238745,8956.491898
16163.703025,2368.659014,1455.581446,7846.182985
16163.703349,1702.473667,1685.410096,6957.935855
16163.703673,-296.082377,1455.581446,7179.997637
16163.703997,-1850.514855,995.924147,7994.224174
16163.704321,-3775.050304,689.485948,7476.080014
16163.704645,-5107.421000,0.000000,7254.018232
16163.704969,-4515.256246,0.000000,8068.244768
16163.705293,-3108.864956,-383.047749,9252.574275
16163.705617,-3997.112087,0.000000,9696.697840
16163.705941,-3997.112087,-536.266849,10584.944971
16163.706265,-2442.679609,-536.266849,11547.212695
16163.706589,-1036.288319,76.609550,11991.336260
16163.706913,148.041188,0.000000,12213.398043
16163.707237,740.205942,383.047749,11621.233289
16163.707561,1776.494261,1072.533697,10658.965565
16163.707885,3256.906145,2068.457845,9844.739029
16163.708209,3923.091493,2451.505594,9030.512492
16163.708533,2294.638420,2604.724693,7772.162391
16163.708857,1924.535449,2987.772442,6735.874072
16163.709181,1998.556043,2681.334243,6883.915261
16163.709505,0.000000,1532.190996,6957.935855
16163.709829,-2516.700203,1072.533697,7105.977043
16163.710153,-3404.947333,842.705048,6661.853478
16163.710477,-2664.741391,-459.657299,7698.141797
16163.710801,-3330.926739,-1072.533697,9030.512492
16163.711125,-3034.844362,-1225.752797,9918.759623
16163.711449,-1850.514855,-1225.752797,10510.924376
16163.711773,0.000000,-1149.143247,11399.171507
16163.712097,2516.700203,-459.657299,11547.212695
16163.712422,3849.070898,536.266849,11991.336260
16163.712746,5107.421000,1072.533697,10955.047942
16163.713070,6735.874072,2068.457845,10955.047942
16163.713394,7105.977043,2528.115143,10584.944971
16163.713718,5847.626942,2145.067394,9918.759623
16163.714042,4515.256246,2145.067394,8290.306550
16163.714366,3775.050304,1991.848295,7994.224174
16163.714690,1258.350101,1532.190996,7105.977043
16163.715014,-1628.453072,1225.752797,6957.935855
16163.715338,-3701.029710,153.219100,6957.935855
16163.715662,-4737.318029,-383.047749,6883.915261
16163.715986,-5477.523971,-842.705048,7402.059420
16163.716310,-5699.585753,-1378.971896,8216.285956
16163.716634,-5847.626942,-1685.410096,9030.512492
16163.716958,-4885.359217,-1302.362347,10214.842000
16163.717282,-2960.823768,-2068.457845,11103.089130
16163.717606,-1924.535449,-1991.848295,11843.295072
16163.717930,-1480.411884,-1455.581446,11843.295072
16163.718254,444.123565,-995.924147,12213.398043
16163.718578,2220.617826,-919.314598,12287.418637
16163.718902,2812.782580,0.000000,11695.253884
16163.719226,2664.741391,919.314598,10066.800811
16163.719550,2960.823768,1532.190996,9178.553681
16163.719874,2368.659014,1302.362347,8142.265362
16163.720198,2072.576638,1838.629195,7476.080014
16163.720522,518.144159,1762.019645,7254.018232
16163.720846,-1332.370696,995.924147,6883.915261
16163.721170,-2072.576638,842.705048,6587.832884
16163.721494,-1850.514855,306.438199,7254.018232
16163.721818,-4071.132681,-689.485948,7772.162391
16163.722142,-4145.153275,-459.657299,8142.265362
16163.722466,-2960.823768,-766.095498,9770.718434
16163.722790,-1554.432478,-766.095498,10732.986159
16163.723114,-296.082377,-689.485948,10881.027347
16163.723438,1406.391290,0.000000,10807.006753
16163.723762,3034.844362,1455.581446,10510.924376
16163.724086,4441.235652,1838.629195,10881.027347
16163.724410,5699.585753,2068.457845,10658.965565
16163.724734,5699.585753,2834.553343,9918.759623
16163.725058,5255.462188,2451.505594,8956.491898
16163.725382,5107.421000,2834.553343,8290.306550
16163.725706,3997.112087,2221.676944,8068.244768
16163.726030,1036.288319,2298.286494,7179.997637
16163.726354,-1554.432478,1915.238745,7550.100608
16163.726678,-2072.576638,1302.362347,7031.956449
16163.727002,-4219.173869,536.266849,7624.121203
16163.727326,-4959.379811,-536.266849,7550.100608
16163.727650,-5255.462188,-612.876398,7846.182985
16163.727974,-4811.338623,-689.485948,8882.471304
16163.728298,-4515.256246,-995.924147,10362.883188
16163.728623,-3775.050304,-536.266849,11251.130318
16163.728947,-2368.659014,-612.876398,11695.253884
16163.729271,-518.144159,-842.705048,11991.336260
16163.729595,1258.350101,229.828649,11843.295072
16163.729919,1406.391290,229.828649,12065.356855
16163.730243,2072.576638,766.095498,10732.986159
16163.730567,3627.009116,1685.410096,10214.842000
16163.730891,3478.967927,2528.115143,9030.512492
16163.731215,2368.659014,2298.286494,7550.100608
16163.731539,1406.391290,2145.067394,6587.832884
