#time,accel_x,accel_y,accel_z
5809.167915,-5329.482782,1532.190996,9030.512492
5809.168238,-4737.318029,1762.019645,9474.636058
5809.168561,-3923.091493,1225.752797,9178.553681
5809.168885,-4145.153275,229.828649,9252.574275
5809.169208,-4737.318029,1302.362347,8586.388927
5809.169531,-4515.256246,842.705048,9696.697840
5809.169854,-2294.638420,919.314598,9918.759623
5809.170177,-2516.700203,995.924147,9844.739029
5809.170501,-2664.741391,1149.143247,8956.491898
5809.170824,-2220.617826,76.609550,9622.677246
5809.171147,-1702.473667,1149.143247,8882.471304
5809.171470,-222.061783,1072.533697,8956.491898
5809.171794,-370.102971,536.266849,7994.224174
5809.172117,-1924.535449,459.657299,9326.594869
5809.172440,-888.247130,842.705048,8216.285956
5809.172763,666.185348,612.876398,8882.471304
5809.173086,740.205942,766.095498,8290.306550
5809.173410,-370.102971,76.609550,9104.533087
5809.173733,-1184.329507,-459.657299,10066.800811
5809.174056,222.061783,229.828649,10510.924376
5809.174379,0.000000,383.047749,10066.800811
5809.174703,-814.226536,153.219100,10362.883188
5809.175026,-1554.432478,-229.828649,11991.336260
5809.175349,-1332.370696,0.000000,11177.109724
5809.175672,-444.123565,459.657299,9548.656652
5809.175995,-1110.308913,153.219100,9326.594869
5809.176319,-2590.720797,-229.828649,9696.697840
5809.176642,-1258.350101,0.000000,8956.491898
5809.176965,-1776.494261,0.000000,9918.759623
5809.177288,-148.041188,919.314598,8808.450710
5809.177612,-1480.411884,153.219100,10140.821405
5809.177935,-444.123565,-76.609550,9622.677246
5809.178258,-962.267725,229.828649,10732.986159
5809.178581,-1480.411884,536.266849,8882.471304
5809.178905,-1998.556043,842.705048,9474.636058
5809.179228,0.000000,536.266849,8290.306550
5809.179551,-592.164754,689.485948,9474.636058
5809.179874,148.041188,2145.067394,7920.203579
5809.180197,444.123565,1915.238745,7994.224174
5809.180521,2368.659014,2757.943793,5773.606348
5809.180844,444.123565,2681.334243,10140.821405
5809.181167,2516.700203,3370.820191,6957.935855
5809.181490,1332.370696,3140.991542,9548.656652
5809.181814,4441.235652,3600.648841,6513.812290
5809.182137,2812.782580,2604.724693,10436.903782
5809.182460,1998.556043,2604.724693,7772.162391
5809.182783,740.205942,3064.381992,10214.842000
5809.183106,1406.391290,2451.505594,7179.997637
5809.183430,0.000000,1378.971896,9918.759623
5809.183753,222.061783,1838.629195,9326.594869
5809.184076,-2072.576638,1532.190996,11103.089130
5809.184399,-1258.350101,919.314598,8216.285956
5809.184723,-3701.029710,76.609550,10881.027347
5809.185046,-2146.597232,1149.143247,8512.368333
5809.185369,-1850.514855,995.924147,10214.842000
5809.185692,-1998.556043,1378.971896,7031.956449
5809.186015,-2516.700203,306.438199,10362.883188
5809.186339,-814.226536,459.657299,8586.388927
5809.186662,-1258.350101,0.000000,8956.491898
5809.186985,296.082377,459.657299,6809.894666
5809.187308,-1998.556043,-1149.143247,10214.842000
5809.187632,-1184.329507,0.000000,10066.800811
5809.187955,-592.164754,-459.657299,10807.006753
5809.188278,0.000000,0.000000,8956.491898
5809.188601,-814.226536,-229.828649,10214.842000
5809.188924,0.000000,-459.657299,10732.986159
5809.189248,1184.329507,-153.219100,10288.862594
5809.189571,2738.761985,1225.752797,8364.327145
5809.189894,592.164754,1149.143247,10436.903782
5809.190217,1110.308913,153.219100,9696.697840
5809.190541,1924.535449,-689.485948,9104.533087
5809.190864,2368.659014,0.000000,6809.894666
5809.191187,296.082377,-459.657299,9400.615463
5809.191510,-814.226536,-766.095498,10066.800811
5809.191834,-814.226536,-536.266849,10140.821405
5809.192157,1110.308913,-1685.410096,8216.285956
5809.192480,-888.247130,-1225.752797,9030.512492
5809.192803,-2072.576638,-766.095498,9992.780217
5809.193126,-1184.329507,-919.314598,10658.965565
5809.193450,-1036.288319,-459.657299,10658.965565
5809.193773,-1850.514855,-842.705048,9622.677246
5809.194096,-2664.741391,-1915.238745,9326.594869
5809.194419,-1850.514855,-1532.190996,9918.759623
5809.194743,0.000000,-536.266849,9474.636058
5809.195066,-1480.411884,-612.876398,9474.636058
5809.195389,-962.267725,-919.314598,8660.409521
5809.195712,-1110.308913,-1149.143247,10584.944971
5809.196035,-444.123565,0.000000,9178.553681
5809.196359,-1184.329507,919.314598,10732.986159
5809.196682,444.123565,306.438199,9326.594869
5809.197005,518.144159,766.095498,10362.883188
5809.197328,888.247130,1302.362347,9326.594869
5809.197652,1036.288319,1991.848295,10658.965565
5809.197975,962.267725,2451.505594,8808.450710
5809.198298,1628.453072,2604.724693,9844.739029
5809.198621,3404.947333,2374.896044,7476.080014
5809.198944,2368.659014,2757.943793,9400.615463
5809.199268,2738.761985,3370.820191,7105.977043
5809.199591,2590.720797,2528.115143,8216.285956
5809.199914,1998.556043,1991.848295,7846.182985
5809.200237,-370.102971,2221.676944,8586.388927
5809.200561,0.000000,1608.800546,8216.285956
5809.200884,-888.247130,1608.800546,8586.388927
5809.201207,-518.144159,1685.410096,9844.739029
5809.201530,-2220.617826,536.266849,9474.636058
5809.201853,-962.267725,1455.581446,8882.471304
5809.202177,-1702.473667,1072.533697,8956.491898
5809.202500,-1554.432478,919.314598,8734.430116
5809.202823,-1332.370696,689.485948,9400.615463
5809.203146,0.000000,1072.533697,7624.121203
5809.203470,0.000000,842.705048,7402.059420
5809.203793,444.123565,0.000000,8068.244768
5809.204116,-592.164754,459.657299,10140.821405
5809.204439,-222.061783,1532.190996,9030.512492
5809.204762,444.123565,612.876398,8216.285956
5809.205086,1332.370696,306.438199,8364.327145
5809.205409,296.082377,306.438199,10807.006753
5809.205732,962.267725,612.876398,11473.192101
5809.206055,444.123565,383.047749,11843.295072
5809.206379,592.164754,0.000000,10658.965565
5809.206702,-888.247130,-842.705048,11843.295072
5809.207025,1924.535449,0.000000,9474.636058
5809.207348,1480.411884,842.705048,9104.533087
5809.207672,1184.329507,1378.971896,9918.759623
5809.207995,-1702.473667,383.047749,10955.047942
5809.208318,-1184.329507,0.000000,9400.615463
5809.208641,-1332.370696,-229.828649,7402.059420
5809.208964,-2590.720797,-766.095498,9252.574275
5809.209288,-5329.482782,-689.485948,9770.718434
5809.209611,-5181.441594,-1532.190996,9844.739029
5809.209934,-2886.803174,-1915.238745,6883.915261
5809.210257,-2738.761985,-1915.238745,7698.141797
5809.210581,-5181.441594,-2221.676944,9030.512492
5809.210904,-3034.844362,-1225.752797,10881.027347
5809.211227,-592.164754,-1302.362347,8438.347739
5809.211550,0.000000,383.047749,9474.636058
5809.211873,-1110.308913,536.266849,10436.903782
5809.212197,-296.082377,536.266849,12361.439231
5809.212520,1998.556043,1149.143247,9400.615463
5809.212843,3256.906145,1838.629195,8956.491898
5809.213166,2294.638420,2068.457845,8068.244768
5809.213490,1332.370696,1838.629195,10584.944971
5809.213813,2516.700203,2221.676944,9252.574275
5809.214136,3256.906145,1762.019645,8808.450710
5809.214459,1554.432478,1762.019645,6883.915261
5809.214782,1998.556043,1455.581446,9474.636058
5809.215106,2146.597232,1685.410096,9104.533087
5809.215429,1554.432478,1532.190996,9992.780217
5809.215752,370.102971,1991.848295,7698.141797
5809.216075,1110.308913,1072.533697,9030.512492
5809.216399,518.144159,459.657299,8660.409521
5809.216722,-814.226536,842.705048,10584.944971
5809.217045,-814.226536,995.924147,9030.512492
5809.217368,-518.144159,689.485948,9844.739029
5809.217691,740.205942,995.924147,7624.121203
5809.218015,1110.308913,689.485948,10436.903782
5809.218338,-370.102971,1378.971896,8512.368333
5809.218661,0.000000,1072.533697,9918.759623
5809.218984,1480.411884,995.924147,7698.141797
5809.219308,740.205942,612.876398,10140.821405
5809.219631,-518.144159,766.095498,8216.285956
5809.219954,-1036.288319,0.000000,9400.615463
5809.220277,74.020594,-306.438199,8586.388927
5809.220601,-888.247130,76.609550,10510.924376
5809.220924,-1110.308913,229.828649,8068.244768
5809.221247,-518.144159,0.000000,9622.677246
5809.221570,0.000000,612.876398,8734.430116
5809.221893,-444.123565,229.828649,10658.965565
5809.222217,-370.102971,766.095498,9622.677246
5809.222540,592.164754,1455.581446,9326.594869
5809.222863,888.247130,842.705048,8290.306550
5809.223186,592.164754,612.876398,9844.739029
5809.223510,518.144159,842.705048,9622.677246
5809.223833,518.144159,766.095498,9474.636058
5809.224156,0.000000,-153.219100,8586.388927
5809.224479,-1998.556043,-766.095498,11547.212695
5809.224802,-2220.617826,-612.876398,10214.842000
5809.225126,-1850.514855,0.000000,10584.944971
5809.225449,-1850.514855,-1532.190996,9400.615463
5809.225772,-4885.359217,-2145.067394,11251.130318
5809.226095,-3849.070898,-1685.410096,9178.553681
5809.226419,-3108.864956,-1608.800546,10214.842000
5809.226742,-3701.029710,-229.828649,8364.327145
5809.227065,-4219.173869,-919.314598,10510.924376
5809.227388,-2738.761985,-229.828649,8586.388927
5809.227711,-1110.308913,383.047749,8438.347739
5809.228035,666.185348,1072.533697,6291.750507
5809.228358,-888.247130,536.266849,9548.656652
5809.228681,-962.267725,612.876398,9400.615463
5809.229004,592.164754,1072.533697,9992.780217
5809.229328,2442.679609,2528.115143,7105.977043
5809.229651,2146.597232,2451.505594,10881.027347
5809.229974,2220.617826,2451.505594,9474.636058
5809.230297,2368.659014,1532.190996,12139.377449
5809.230620,5477.523971,2374.896044,7031.956449
5809.230944,2812.782580,1762.019645,10658.965565
5809.231267,814.226536,2221.676944,8882.471304
5809.231590,1702.473667,1685.410096,11251.130318
5809.231913,3627.009116,2681.334243,5995.668130
5809.232237,1924.535449,3064.381992,8956.491898
5809.232560,2072.576638,2451.505594,7105.977043
5809.232883,962.267725,1532.190996,9992.780217
5809.233206,1036.288319,2374.896044,7031.956449
5809.233530,74.020594,1302.362347,8734.430116
5809.233853,-1036.288319,1685.410096,7179.997637
5809.234176,-1332.370696,306.438199,10510.924376
5809.234499,-1702.473667,0.000000,7846.182985
5809.234822,-3330.926739,-689.485948,9770.718434
5809.235146,-1998.556043,76.609550,7328.038826
5809.235469,-1702.473667,-459.657299,10510.924376
5809.235792,1332.370696,995.924147,8216.285956
5809.236115,-888.247130,995.924147,12361.439231
5809.236439,-148.041188,1302.362347,7179.997637
5809.236762,518.144159,612.876398,11029.068536
5809.237085,2294.638420,1685.410096,8290.306550
5809.237408,740.205942,1302.362347,12139.377449
5809.237731,-370.102971,995.924147,8438.347739
5809.238055,0.000000,-306.438199,10436.903782
5809.238378,814.226536,153.219100,7328.038826
5809.238701,-370.102971,-383.047749,9918.759623
5809.239024,-1776.494261,-612.876398,7179.997637
5809.239348,-2442.679609,-1225.752797,9474.636058
5809.239671,0.000000,-766.095498,8882.471304
5809.239994,-1332.370696,-612.876398,10510.924376
5809.240317,-1924.535449,229.828649,9474.636058
5809.240640,-2738.761985,-536.266849,10732.986159
5809.240964,-1776.494261,-1532.190996,10881.027347
5809.241287,-2590.720797,-689.485948,10658.965565
5809.241610,-2294.638420,-459.657299,9252.574275
5809.241933,-3182.885551,-1149.143247,9918.759623
5809.242257,-3775.050304,-1225.752797,9918.759623
5809.242580,-4663.297435,-1532.190996,10658.965565
5809.242903,-3701.029710,-1149.143247,8290.306550
5809.243226,-3627.009116,-995.924147,7994.224174
5809.243549,-1702.473667,-1455.581446,7698.141797
5809.243873,-1850.514855,-1072.533697,10510.924376
5809.244196,-740.205942,153.219100,9104.533087
5809.244519,444.123565,766.095498,8438.347739
5809.244842,370.102971,0.000000,8956.491898
5809.245166,0.000000,1072.533697,10436.903782
5809.245489,1480.411884,1915.238745,9326.594869
5809.245812,2516.700203,2374.896044,9918.759623
5809.246135,4589.276840,2834.553343,8290.306550
5809.246458,2220.617826,2068.457845,10362.883188
5809.246782,4293.194464,2911.162892,8216.285956
5809.247105,4737.318029,3140.991542,9548.656652
5809.247428,4071.132681,3677.258390,7698.141797
5809.247751,2590.720797,3370.820191,10732.986159
5809.248075,3182.885551,2987.772442,10436.903782
5809.248398,2812.782580,3370.820191,8512.368333
5809.248721,3552.988522,2451.505594,7031.956449
5809.249044,518.144159,1762.019645,9030.512492
5809.249368,-888.247130,1532.190996,9696.697840
5809.249691,-1184.329507,1149.143247,8956.491898
5809.250014,-814.226536,0.000000,7328.038826
5809.250337,-3256.906145,76.609550,8512.368333
5809.250660,-3330.926739,0.000000,8808.450710
5809.250984,-2812.782580,76.609550,9770.718434
5809.251307,-962.267725,919.314598,7994.224174
5809.251630,-2590.720797,-153.219100,9474.636058
5809.251953,-1924.535449,76.609550,9252.574275
5809.252277,444.123565,689.485948,9548.656652
5809.252600,962.267725,1608.800546,7846.182985
5809.252923,814.226536,766.095498,9622.677246
5809.253246,1702.473667,0.000000,9696.697840
5809.253569,1258.350101,536.266849,9918.759623
5809.253893,2812.782580,1302.362347,8808.450710
5809.254216,888.247130,0.000000,9770.718434
5809.254539,148.041188,-383.047749,9252.574275
5809.254862,962.267725,-612.876398,9992.780217
5809.255186,1628.453072,-459.657299,9030.512492
5809.255509,-1628.453072,536.266849,11251.130318
5809.255832,-2146.597232,-536.266849,10732.986159
5809.256155,-1258.350101,-1455.581446,10362.883188
5809.256478,-296.082377,-229.828649,9474.636058
5809.256802,-1850.514855,-306.438199,8734.430116
5809.257125,-3256.906145,-689.485948,9992.780217
5809.257448,-3627.009116,-1762.019645,9474.636058
5809.257771,-2516.700203,-1225.752797,7994.224174
5809.258095,-4515.256246,-2298.286494,8290.306550
5809.258418,-4885.359217,-1608.800546,8882.471304
5809.258741,-4959.379811,-2298.286494,10436.903782
5809.259064,-2738.761985,-1302.362347,9400.615463
5809.259387,-2590.720797,-1149.143247,9696.697840
5809.259711,-1702.473667,-612.876398,7920.203579
5809.260034,-1628.453072,153.219100,10584.944971
5809.260357,592.164754,612.876398,9992.780217
5809.260680,0.000000,1072.533697,11103.089130
5809.261004,2146.597232,2068.457845,8290.306550
5809.261327,3923.091493,1532.190996,9400.615463
5809.261650,4367.215058,2068.457845,8734.430116
5809.261973,2146.597232,2757.943793,9844.739029
5809.262297,3775.050304,3677.258390,8364.327145
5809.262620,3108.864956,2834.553343,8882.471304
5809.262943,2442.679609,2451.505594,7994.224174
5809.263266,1554.432478,2068.457845,8660.409521
5809.263589,1702.473667,2451.505594,7846.182985
5809.263913,666.185348,2681.334243,7402.059420
5809.264236,-296.082377,1072.533697,9622.677246
5809.264559,-222.061783,1149.143247,8734.430116
5809.264883,74.020594,1685.410096,10362.883188
5809.265206,740.205942,2528.115143,7846.182985
5809.265529,74.020594,2451.505594,10732.986159
5809.265853,222.061783,2068.457845,8364.327145
5809.266176,888.247130,2681.334243,9178.553681
5809.266499,740.205942,2221.676944,6365.771101
5809.266823,-296.082377,1685.410096,8290.306550
5809.267146,-1702.473667,1149.143247,8142.265362
5809.267469,0.000000,689.485948,8660.409521
5809.267793,-296.082377,383.047749,7920.203579
5809.268116,-1998.556043,76.609550,9770.718434
5809.268439,-1998.556043,0.000000,10955.047942
5809.268763,-666.185348,-1378.971896,10732.986159
5809.269086,0.000000,-153.219100,8956.491898
5809.269409,222.061783,306.438199,9992.780217
5809.269733,-592.164754,-153.219100,11177.109724
5809.270056,592.164754,229.828649,10881.027347
5809.270379,2442.679609,536.266849,8068.244768
5809.270702,1258.350101,383.047749,10140.821405
5809.271026,-370.102971,229.828649,9474.636058
5809.271349,222.061783,153.219100,11177.109724
5809.271672,2220.617826,153.219100,8586.388927
5809.271996,592.164754,0.000000,10140.821405
5809.272319,-1258.350101,-995.924147,8660.409521
5809.272642,-962.267725,-1915.238745,10436.903782
5809.272966,0.000000,-1455.581446,8364.327145
5809.273289,-2368.659014,-1915.238745,9030.512492
5809.273612,-4071.132681,-2528.115143,8290.306550
5809.273936,-3701.029710,-2834.553343,11399.171507
5809.274259,-3256.906145,-2298.286494,9326.594869
5809.274582,-3034.844362,-1915.238745,9696.697840
5809.274906,-4589.276840,-2068.457845,9400.615463
5809.275229,-5477.523971,-1685.410096,11695.253884
5809.275552,-2664.741391,-1072.533697,9030.512492
5809.275876,-1776.494261,-1302.362347,9548.656652
5809.276199,-2220.617826,306.438199,7254.018232
5809.276522,-1184.329507,0.000000,10510.924376
5809.276846,1184.329507,536.266849,8660.409521
5809.277169,2516.700203,1378.971896,9474.636058
5809.277492,2146.597232,1685.410096,7920.203579
5809.277816,2146.597232,1915.238745,10140.821405
5809.278139,3182.885551,2298.286494,9030.512492
5809.278462,2886.803174,3064.381992,10436.903782
5809.278785,3034.844362,3294.210641,9030.512492
5809.279109,2368.659014,2374.896044,9918.759623
5809.279432,2442.679609,2528.115143,9474.636058
5809.279755,1332.370696,2911.162892,10288.862594
5809.280079,1332.370696,2911.162892,8882.471304
5809.280402,370.102971,1762.019645,8956.491898
5809.280725,1998.556043,2757.943793,8068.244768
5809.281049,2368.659014,2604.724693,8512.368333
5809.281372,74.020594,2911.162892,7550.100608
5809.281695,-296.082377,2528.115143,8438.347739
5809.282019,888.247130,1991.848295,7402.059420
5809.282342,0.000000,2298.286494,8660.409521
5809.282665,0.000000,2298.286494,7476.080014
5809.282989,-296.082377,2068.457845,9622.677246
5809.283312,-444.123565,1072.533697,8216.285956
5809.283635,-1406.391290,459.657299,9844.739029
5809.283959,-1258.350101,153.219100,7846.182985
5809.284282,-2072.576638,689.485948,10214.842000
5809.284605,-296.082377,1302.362347,8216.285956
5809.284929,-148.041188,76.609550,11695.253884
5809.285252,1332.370696,766.095498,8660.409521
5809.285575,666.185348,1149.143247,9252.574275
5809.285899,740.205942,842.705048,8364.327145
5809.286222,0.000000,229.828649,11325.150913
5809.286545,-222.061783,612.876398,10140.821405
5809.286869,666.185348,536.266849,9178.553681
5809.287192,592.164754,306.438199,7698.141797
5809.287515,-2368.659014,-1225.752797,11029.068536
5809.287838,-2368.659014,-1378.971896,9400.615463
5809.288162,-2294.638420,-1762.019645,9918.759623
5809.288485,-2146.597232,-995.924147,7994.224174
5809.288808,-3849.070898,-1532.190996,12213.398043
5809.289132,-2886.803174,-1608.800546,10732.986159
5809.289455,-1258.350101,-842.705048,11325.150913
5809.289778,518.144159,-1455.581446,6143.709319
5809.290102,-1480.411884,-1762.019645,9918.759623
5809.290425,-2368.659014,-536.266849,10214.842000
5809.290748,-1554.432478,-612.876398,10658.965565
5809.291072,0.000000,-919.314598,7402.059420
5809.291395,-1406.391290,-1685.410096,8586.388927
5809.291718,-2368.659014,-1608.800546,9326.594869
5809.292042,-1850.514855,-612.876398,10584.944971
5809.292365,-962.267725,-459.657299,10288.862594
5809.292688,-1184.329507,-459.657299,9992.780217
5809.293012,-518.144159,0.000000,9696.697840
5809.293335,518.144159,153.219100,10362.883188
5809.293658,2072.576638,1608.800546,9104.533087
5809.293982,-740.205942,1378.971896,11991.336260
5809.294305,1332.370696,612.876398,8660.409521
