#time,accel_x,accel_y,accel_z
87407.671052,3478.967927,4290.134789,9326.594869
87407.671381,3034.844362,4366.744339,8808.450710
87407.671711,3997.112087,3907.087040,9104.533087
87407.672040,3849.070898,3447.429741,9474.636058
87407.672370,2590.720797,3217.601092,8586.388927
87407.672699,2442.679609,3983.696590,7624.121203
87407.673029,3256.906145,3600.648841,8142.265362
87407.673359,3034.844362,4213.525239,8216.285956
87407.673688,1998.556043,4136.915689,8068.244768
87407.674018,1406.391290,4443.353888,8068.244768
87407.674347,888.247130,3447.429741,7698.141797
87407.674677,0.000000,1762.019645,8142.265362
87407.675006,-1480.411884,1915.238745,8438.347739
87407.675336,-2294.638420,1072.533697,8142.265362
87407.675665,-2516.700203,612.876398,8586.388927
87407.675995,-1850.514855,-383.047749,8956.491898
87407.676324,-2146.597232,0.000000,9104.533087
87407.676654,-1998.556043,383.047749,8808.450710
87407.676984,-592.164754,229.828649,9548.656652
87407.677313,-222.061783,229.828649,9548.656652
87407.677643,-148.041188,-536.266849,9844.739029
87407.677972,74.020594,-153.219100,10732.986159
87407.678302,888.247130,-383.047749,11103.089130
87407.678631,1702.473667,-1149.143247,11843.295072
87407.678961,1628.453072,-1378.971896,12435.459826
87407.679290,666.185348,-229.828649,11251.130318
87407.679620,2812.782580,-459.657299,10214.842000
87407.679949,3849.070898,76.609550,9474.636058
87407.680279,4145.153275,766.095498,8586.388927
87407.680609,5181.441594,2911.162892,7105.977043
87407.680938,7105.977043,4749.792088,7254.018232
87407.681268,7328.038826,5745.716235,7105.977043
87407.681597,7031.956449,5132.839837,7920.203579
87407.681927,6439.791695,4366.744339,8586.388927
87407.682256,5329.482782,3217.601092,9622.677246
87407.682586,4071.132681,2604.724693,10881.027347
87407.682915,1850.514855,1072.533697,12435.459826
87407.683245,-296.082377,-306.438199,12509.480420
87407.683574,-1258.350101,-1532.190996,11547.212695
87407.683904,-148.041188,-1762.019645,10658.965565
87407.684234,962.267725,1072.533697,9474.636058
87407.684563,2516.700203,3524.039291,8142.265362
87407.684893,4663.297435,6741.640382,6587.832884
87407.685222,6365.771101,8810.098227,5107.421000
87407.685552,6735.874072,9806.022374,4885.359217
87407.685881,5477.523971,10342.289223,5921.647536
87407.686211,4737.318029,9422.974625,7105.977043
87407.686540,2516.700203,7277.907231,9400.615463
87407.686870,148.041188,2604.724693,12213.398043
87407.687199,-3627.009116,-306.438199,12435.459826
87407.687529,-5107.421000,-2451.505594,13101.645173
87407.687859,-3404.947333,-2451.505594,14508.036463
87407.688188,-1702.473667,0.000000,15026.180623
87407.688518,-592.164754,2298.286494,13693.809927
87407.688847,2072.576638,3830.477490,11251.130318
87407.689177,4441.235652,5439.278036,8512.368333
87407.689506,4589.276840,7124.688131,5107.421000
87407.689836,5625.565159,7967.393179,3627.009116
87407.690165,7105.977043,8733.488677,4367.215058
87407.690495,6587.832884,9499.584175,5107.421000
87407.690824,5033.400406,8963.317327,6143.709319
87407.691154,3330.926739,4979.620737,5625.565159
87407.691484,1554.432478,2528.115143,6513.812290
87407.691813,-1036.288319,1149.143247,7846.182985
87407.692143,-2960.823768,383.047749,8660.409521
87407.692472,-4219.173869,-919.314598,9400.615463
87407.692802,-4441.235652,-2911.162892,8882.471304
87407.693131,-2812.782580,-2528.115143,10436.903782
87407.693461,-1258.350101,-919.314598,11473.192101
87407.693790,592.164754,459.657299,12361.439231
87407.694120,2146.597232,0.000000,13175.665768
87407.694449,3775.050304,-919.314598,12583.501014
87407.694779,5255.462188,-995.924147,11399.171507
87407.695109,5773.606348,689.485948,10214.842000
87407.695438,5995.668130,995.924147,10214.842000
87407.695768,6957.935855,3600.648841,8512.368333
87407.696097,8068.244768,4136.915689,7550.100608
87407.696427,6291.750507,4290.134789,6439.791695
87407.696756,3701.029710,4519.963438,5477.523971
87407.697086,3182.885551,3294.210641,5181.441594
87407.697415,2886.803174,2528.115143,6661.853478
87407.697745,888.247130,2987.772442,8882.471304
87407.698075,-740.205942,2145.067394,10362.883188
87407.698404,-1850.514855,-919.314598,11325.150913
87407.698734,-2368.659014,-3064.381992,13545.768739
87407.699063,-3330.926739,-4290.134789,13175.665768
87407.699393,-2738.761985,-3524.039291,12139.377449
87407.699722,222.061783,-1762.019645,11917.315666
87407.700052,2294.638420,1608.800546,11621.233289
87407.700381,3627.009116,4596.572988,8956.491898
87407.700711,4811.338623,5898.935335,5403.503377
87407.701040,7550.100608,6741.640382,3108.864956
87407.701370,9030.512492,9729.412825,3404.947333
87407.701700,9696.697840,12257.527968,5477.523971
87407.702029,8438.347739,12334.137518,6291.750507
87407.702359,4441.235652,9116.536426,8364.327145
87407.702688,222.061783,3140.991542,10510.924376
87407.703018,-3849.070898,-842.705048,11991.336260
87407.703347,-7698.141797,-2911.162892,13693.809927
87407.703677,-9400.615463,-4060.306139,16284.530724
87407.704006,-8808.450710,-5592.497135,15766.386565
87407.704336,-7550.100608,-5745.716235,15100.201217
87407.704665,-3775.050304,-2451.505594,12065.356855
87407.704995,2442.679609,3370.820191,8512.368333
87407.705325,6513.812290,8963.317327,6735.874072
87407.705654,9844.739029,11721.261119,4737.318029
87407.705984,12139.377449,13406.671215,5033.400406
87407.706313,13101.645173,12410.747068,3552.988522
87407.706643,10732.986159,10418.898773,4367.215058
87407.706972,6365.771101,9269.755526,6735.874072
87407.707302,3849.070898,4979.620737,9178.553681
87407.707631,74.020594,1455.581446,10436.903782
87407.707961,-2886.803174,-2681.334243,10955.047942
87407.708290,-5403.503377,-5362.668486,10288.862594
87407.708620,-5329.482782,-3524.039291,10732.986159
87407.708950,-2738.761985,0.000000,11029.068536
87407.709279,444.123565,2451.505594,11177.109724
87407.709609,1184.329507,1608.800546,9030.512492
87407.709938,1258.350101,1149.143247,7328.038826
87407.710268,3701.029710,2681.334243,7105.977043
87407.710597,7179.997637,5209.449386,8956.491898
87407.710927,8734.430116,6281.983084,9622.677246
87407.711256,7254.018232,4290.134789,8734.430116
87407.711586,7698.141797,3830.477490,9400.615463
87407.711915,8734.430116,4290.134789,9622.677246
87407.712245,7476.080014,4903.011187,9918.759623
87407.712574,4515.256246,3447.429741,9400.615463
87407.712903,2516.700203,459.657299,7624.121203
87407.713233,0.000000,-842.705048,8512.368333
87407.713562,-1924.535449,-383.047749,10214.842000
87407.713891,-3849.070898,306.438199,10066.800811
87407.714220,-2664.741391,-1762.019645,8586.388927
87407.714550,-1480.411884,-2987.772442,9326.594869
87407.714879,-740.205942,0.000000,9844.739029
87407.715208,370.102971,3677.258390,10955.047942
87407.715537,2146.597232,3677.258390,9178.553681
87407.715867,2294.638420,1532.190996,7031.956449
87407.716196,2368.659014,1532.190996,7031.956449
87407.716525,3256.906145,5592.497135,6883.915261
87407.716855,4219.173869,6281.983084,5847.626942
87407.717184,4589.276840,3064.381992,7476.080014
87407.717513,3627.009116,2834.553343,10362.883188
87407.717842,3404.947333,5975.544884,10510.924376
87407.718172,2738.761985,5745.716235,11029.068536
87407.718501,1480.411884,-383.047749,8660.409521
87407.718830,-1110.308913,-2528.115143,10510.924376
87407.719159,-3256.906145,0.000000,12139.377449
87407.719489,-3182.885551,2374.896044,10214.842000
87407.719818,-1036.288319,842.705048,9992.780217
87407.720147,0.000000,-383.047749,10881.027347
87407.720477,-2442.679609,3524.039291,10362.883188
87407.720806,-518.144159,5975.544884,7698.141797
87407.721135,2368.659014,3370.820191,8660.409521
87407.721464,518.144159,1378.971896,8068.244768
87407.721794,-1850.514855,2451.505594,7105.977043
87407.722123,2146.597232,3983.696590,5551.544565
87407.722452,5477.523971,5362.668486,9548.656652
87407.722781,3256.906145,5286.058936,11769.274478
87407.723111,1480.411884,3600.648841,9770.718434
87407.723440,3701.029710,2451.505594,9104.533087
87407.723769,3330.926739,1915.238745,9918.759623
87407.724099,1110.308913,1225.752797,10658.965565
87407.724428,2368.659014,766.095498,9252.574275
87407.724757,4885.359217,3370.820191,9622.677246
87407.725086,5403.503377,4596.572988,11473.192101
87407.725416,3627.009116,4826.401637,10955.047942
87407.725745,3404.947333,2068.457845,7031.956449
87407.726074,4367.215058,766.095498,7994.224174
87407.726403,4367.215058,2451.505594,10881.027347
87407.726733,3627.009116,4596.572988,9696.697840
87407.727062,4589.276840,3447.429741,8142.265362
87407.727391,4071.132681,1455.581446,8512.368333
87407.727721,1036.288319,3217.601092,9770.718434
87407.728050,962.267725,3294.210641,8068.244768
87407.728379,1998.556043,919.314598,7772.162391
87407.728708,74.020594,-1225.752797,9474.636058
87407.729038,-2072.576638,-1225.752797,9252.574275
87407.729367,-296.082377,229.828649,8882.471304
87407.729696,1036.288319,536.266849,10881.027347
87407.730025,-1702.473667,0.000000,11843.295072
87407.730355,-3923.091493,-1225.752797,9400.615463
87407.730684,222.061783,-3064.381992,7105.977043
87407.731013,2072.576638,-229.828649,11177.109724
87407.731342,-1036.288319,2068.457845,11843.295072
87407.731672,-370.102971,1838.629195,8216.285956
87407.732001,4219.173869,1608.800546,6365.771101
87407.732330,2664.741391,2374.896044,9548.656652
87407.732660,-666.185348,3600.648841,7476.080014
87407.732989,222.061783,3830.477490,4959.379811
87407.733318,2294.638420,1378.971896,7550.100608
87407.733647,-148.041188,0.000000,7772.162391
87407.733977,-2220.617826,1378.971896,7105.977043
87407.734306,-666.185348,2298.286494,8808.450710
87407.734635,-3108.864956,1302.362347,12139.377449
87407.734964,-6513.812290,-3064.381992,12361.439231
87407.735294,-6291.750507,-6818.249932,10584.944971
87407.735623,-5699.585753,-4903.011187,9918.759623
87407.735952,-5995.668130,-2604.724693,10288.862594
87407.736282,-3034.844362,-1838.629195,9178.553681
87407.736611,-1184.329507,-612.876398,7476.080014
87407.736940,-2664.741391,842.705048,7624.121203
87407.737269,-3552.988522,1685.410096,7328.038826
87407.737599,-370.102971,919.314598,6217.729913
87407.737928,814.226536,1072.533697,9400.615463
87407.738257,0.000000,-229.828649,8734.430116
87407.738586,814.226536,919.314598,7920.203579
87407.738916,4885.359217,612.876398,10510.924376
87407.739245,2886.803174,1225.752797,14656.077652
87407.739574,740.205942,383.047749,12361.439231
87407.739904,3034.844362,-2068.457845,10436.903782
87407.740233,4071.132681,-2374.896044,11621.233289
87407.740562,2516.700203,-383.047749,11917.315666
87407.740891,2812.782580,1762.019645,10955.047942
87407.741221,7402.059420,2068.457845,9770.718434
87407.741550,5181.441594,2911.162892,10881.027347
87407.741879,3701.029710,1302.362347,6883.915261
87407.742208,4589.276840,1991.848295,7402.059420
87407.742538,3552.988522,4290.134789,9030.512492
87407.742867,814.226536,3447.429741,8882.471304
87407.743196,296.082377,1378.971896,7254.018232
87407.743526,1406.391290,0.000000,7179.997637
87407.743855,-4293.194464,2451.505594,9474.636058
87407.744184,-5477.523971,689.485948,7476.080014
87407.744513,-4515.256246,-2757.943793,8512.368333
87407.744843,-6069.688724,-3983.696590,11325.150913
87407.745172,-6809.894666,-3064.381992,11251.130318
87407.745501,-2590.720797,0.000000,10288.862594
87407.745830,370.102971,1608.800546,11473.192101
87407.746160,-1480.411884,1455.581446,11399.171507
87407.746489,962.267725,1225.752797,9474.636058
87407.746818,5625.565159,3217.601092,9030.512492
87407.747148,5551.544565,4903.011187,10881.027347
87407.747477,2368.659014,4979.620737,9178.553681
87407.747806,4885.359217,4596.572988,6069.688724
87407.748135,7402.059420,5745.716235,8882.471304
87407.748465,2590.720797,5975.544884,10362.883188
87407.748794,444.123565,3294.210641,7402.059420
87407.749123,-888.247130,536.266849,5699.585753
87407.749452,-4515.256246,-1532.190996,9178.553681
87407.749782,-5921.647536,-2068.457845,7846.182985
87407.750111,-4811.338623,0.000000,7920.203579
87407.750440,-6069.688724,459.657299,10140.821405
87407.750770,-8882.471304,-2681.334243,9548.656652
87407.751099,-6883.915261,-4136.915689,6883.915261
87407.751428,-4441.235652,-3600.648841,7402.059420
87407.751757,-4589.276840,-1991.848295,6365.771101
87407.752087,-2590.720797,-612.876398,7920.203579
87407.752416,962.267725,1685.410096,9918.759623
87407.752745,2072.576638,2987.772442,11177.109724
87407.753074,74.020594,842.705048,8956.491898
87407.753404,2516.700203,-3830.477490,6957.935855
87407.753733,3923.091493,-1302.362347,9918.759623
87407.754062,3256.906145,689.485948,13101.645173
87407.754392,3182.885551,536.266849,12065.356855
87407.754721,5847.626942,-1302.362347,11547.212695
87407.755050,3997.112087,-1302.362347,12435.459826
87407.755379,1110.308913,919.314598,10807.006753
87407.755709,3775.050304,459.657299,8438.347739
87407.756038,4663.297435,-383.047749,10214.842000
87407.756367,1776.494261,-2911.162892,8956.491898
87407.756696,814.226536,-1378.971896,6735.874072
87407.757026,2960.823768,2681.334243,7179.997637
87407.757355,666.185348,3294.210641,10658.965565
87407.757684,-2590.720797,689.485948,8438.347739
87407.758014,-1184.329507,-2451.505594,6957.935855
87407.758343,-1776.494261,-2298.286494,8660.409521
87407.758672,-4441.235652,-1685.410096,7920.203579
87407.759001,-2368.659014,-612.876398,7402.059420
87407.759331,518.144159,1762.019645,11769.274478
87407.759660,-3404.947333,1149.143247,12435.459826
87407.759989,-4441.235652,-1149.143247,8586.388927
87407.760318,-740.205942,-2528.115143,9474.636058
87407.760648,-1554.432478,-1532.190996,12139.377449
87407.760977,-3701.029710,766.095498,10584.944971
87407.761306,2294.638420,995.924147,8290.306550
87407.761635,5329.482782,3217.601092,11547.212695
87407.761965,370.102971,5439.278036,12731.542202
87407.762294,222.061783,4903.011187,9252.574275
87407.762623,3256.906145,4060.306139,7476.080014
87407.762953,2960.823768,1685.410096,7698.141797
87407.763282,-296.082377,2145.067394,8216.285956
87407.763611,1036.288319,4903.011187,5107.421000
87407.763940,814.226536,6281.983084,10066.800811
87407.764270,-3256.906145,3294.210641,11843.295072
87407.764599,-5921.647536,-459.657299,7994.224174
87407.764928,-4367.215058,-2987.772442,4959.379811
87407.765257,-5033.400406,-2757.943793,8142.265362
87407.765587,-5921.647536,-459.657299,9548.656652
87407.765916,-2960.823768,612.876398,9474.636058
87407.766245,-962.267725,842.705048,11843.295072
87407.766575,-2886.803174,612.876398,10140.821405
87407.766904,-1702.473667,-306.438199,7254.018232
87407.767233,2368.659014,153.219100,8290.306550
87407.767562,1184.329507,1225.752797,10510.924376
87407.767892,740.205942,536.266849,8438.347739
87407.768221,5255.462188,0.000000,8438.347739
87407.768550,5477.523971,1608.800546,10955.047942
87407.768879,1110.308913,1838.629195,10955.047942
87407.769209,2368.659014,459.657299,8956.491898
87407.769538,5107.421000,-2145.067394,10140.821405
87407.769867,4811.338623,-3294.210641,11251.130318
87407.770197,5033.400406,-919.314598,11843.295072
87407.770526,5551.544565,2451.505594,10066.800811
87407.770855,2442.679609,1762.019645,9252.574275
87407.771184,74.020594,-1378.971896,9252.574275
87407.771514,888.247130,-2451.505594,8216.285956
87407.771843,0.000000,-842.705048,7624.121203
87407.772172,-2442.679609,-1225.752797,7254.018232
87407.772501,-2146.597232,-3677.258390,7031.956449
87407.772831,-1776.494261,-995.924147,8660.409521
87407.773160,-3627.009116,919.314598,8882.471304
87407.773489,-4145.153275,76.609550,7476.080014
87407.773819,-2516.700203,-2374.896044,5403.503377
87407.774148,-2294.638420,-2374.896044,8956.491898
87407.774477,-3330.926739,0.000000,9252.574275
87407.774806,-592.164754,2145.067394,7476.080014
87407.775136,2146.597232,2298.286494,10807.006753
87407.775465,296.082377,689.485948,13027.624579
87407.775794,-1480.411884,2221.676944,10584.944971
87407.776123,1850.514855,612.876398,9696.697840
87407.776453,2294.638420,-1072.533697,11621.233289
87407.776782,-1110.308913,-459.657299,11843.295072
87407.777111,1184.329507,1838.629195,9992.780217
87407.777441,2442.679609,4596.572988,10584.944971
87407.777770,-666.185348,3830.477490,10658.965565
87407.778099,-3256.906145,2528.115143,8882.471304
87407.778428,-1924.535449,995.924147,6365.771101
87407.778758,-2146.597232,229.828649,6883.915261
87407.779087,-6291.750507,1532.190996,9104.533087
87407.779416,-3849.070898,1225.752797,7698.141797
87407.779745,-3552.988522,1455.581446,7846.182985
87407.780075,-6365.771101,-306.438199,7476.080014
87407.780404,-5921.647536,-2374.896044,8734.430116
87407.780733,-2442.679609,-612.876398,9104.533087
87407.781063,-1406.391290,-229.828649,11103.089130
87407.781392,-1184.329507,-1608.800546,10584.944971
87407.781721,2664.741391,-689.485948,9992.780217
87407.782050,5477.523971,3600.648841,11473.192101
87407.782380,5773.606348,5669.106685,10436.903782
87407.782709,6513.812290,1762.019645,8660.409521
87407.783038,8956.491898,-306.438199,9474.636058
87407.783367,6735.874072,2911.162892,13175.665768
87407.783697,4959.379811,4903.011187,10955.047942
87407.784026,6735.874072,2451.505594,8660.409521
87407.784355,4663.297435,0.000000,10436.903782
87407.784685,-296.082377,-383.047749,9474.636058
87407.785014,-2146.597232,229.828649,7698.141797
87407.785343,962.267725,-2068.457845,8660.409521
87407.785672,-2442.679609,-3370.820191,12139.377449
87407.786002,-4367.215058,-1915.238745,9474.636058
87407.786331,-1480.411884,229.828649,9104.533087
87407.786660,-1406.391290,766.095498,9770.718434
87407.786989,-3182.885551,-2068.457845,7698.141797
87407.787319,-1554.432478,-2451.505594,7179.997637
87407.787648,1924.535449,229.828649,7698.141797
87407.787977,222.061783,3600.648841,9030.512492
87407.788306,962.267725,2987.772442,8660.409521
87407.788636,2812.782580,2068.457845,8290.306550
87407.788965,2294.638420,2451.505594,7846.182985
87407.789294,592.164754,2911.162892,8364.327145
87407.789624,1110.308913,2681.334243,8216.285956
87407.789953,3108.864956,76.609550,8438.347739
87407.790282,-1480.411884,536.266849,9844.739029
87407.790611,-2146.597232,0.000000,8290.306550
87407.790941,-2072.576638,2451.505594,9770.718434
87407.791270,-1998.556043,1838.629195,10436.903782
87407.791599,-3627.009116,0.000000,11325.150913
87407.791928,-3997.112087,-995.924147,8142.265362
87407.792258,-3923.091493,-2068.457845,7402.059420
87407.792587,-4811.338623,-1762.019645,7920.203579
87407.792916,-3330.926739,0.000000,7550.100608
87407.793246,-1702.473667,2681.334243,10436.903782
87407.793575,-2738.761985,2528.115143,9252.574275
87407.793904,-3849.070898,0.000000,7994.224174
87407.794233,-2960.823768,-2374.896044,6957.935855
87407.794563,-1702.473667,-1838.629195,7920.203579
87407.794892,-1554.432478,0.000000,8808.450710
87407.795221,1036.288319,689.485948,8956.491898
87407.795550,2442.679609,1762.019645,12361.439231
87407.795880,518.144159,1455.581446,12361.439231
87407.796209,222.061783,612.876398,9770.718434
87407.796538,2960.823768,-3064.381992,8068.244768
87407.796868,2590.720797,-2987.772442,10066.800811
87407.797197,1332.370696,-612.876398,9918.759623
87407.797526,4145.153275,2451.505594,12139.377449
87407.797855,5773.606348,3064.381992,12361.439231
87407.798185,2442.679609,536.266849,10584.944971
87407.798514,1406.391290,-1455.581446,7994.224174
87407.798843,3627.009116,-229.828649,9030.512492
87407.799172,3627.009116,1532.190996,8808.450710
87407.799502,1480.411884,76.609550,9104.533087
87407.799831,74.020594,-459.657299,9104.533087
87407.800160,-222.061783,1302.362347,10288.862594
87407.800490,-2368.659014,919.314598,10584.944971
87407.800819,-2368.659014,-1608.800546,8068.244768
87407.801148,-1850.514855,-2987.772442,8808.450710
87407.801477,-2664.741391,-2757.943793,10288.862594
87407.801807,-2294.638420,0.000000,9400.615463
87407.802136,1850.514855,919.314598,8216.285956
87407.802465,1924.535449,2987.772442,11769.274478
87407.802794,148.041188,3677.258390,10732.986159
87407.803124,3404.947333,3064.381992,8216.285956
87407.803453,5773.606348,2681.334243,9252.574275
87407.803782,2812.782580,1378.971896,9770.718434
87407.804112,888.247130,2987.772442,7179.997637
87407.804441,4811.338623,4290.134789,8512.368333
87407.804770,2664.741391,5822.325785,12361.439231
87407.805099,-3034.844362,3753.867940,10510.924376
87407.805429,-3034.844362,-536.266849,8290.306550
87407.805758,-1702.473667,-3064.381992,6513.812290
87407.806087,-4737.318029,-689.485948,8882.471304
87407.806416,-4663.297435,2451.505594,7994.224174
87407.806746,-2368.659014,3447.429741,7920.203579
87407.807075,-4293.194464,2681.334243,8956.491898
87407.807404,-6069.688724,76.609550,7328.038826
87407.807734,-5995.668130,-919.314598,4737.318029
87407.808063,-3627.009116,-689.485948,6661.853478
87407.808392,-3997.112087,-766.095498,9474.636058
87407.808721,-1702.473667,229.828649,11029.068536
87407.809051,296.082377,1685.410096,10214.842000
87407.809380,-888.247130,689.485948,8512.368333
87407.809709,-296.082377,-919.314598,8068.244768
87407.810038,4145.153275,229.828649,8142.265362
87407.810368,5477.523971,2298.286494,10807.006753
87407.810697,4367.215058,2298.286494,12139.377449
87407.811026,4441.235652,766.095498,10362.883188
87407.811356,5921.647536,995.924147,10362.883188
87407.811685,2664.741391,2374.896044,12805.562797
87407.812014,222.061783,306.438199,9104.533087
87407.812343,1332.370696,-3447.429741,8364.327145
87407.812673,1332.370696,-5286.058936,10807.006753
87407.813002,-3701.029710,-3064.381992,11103.089130
87407.813331,-2146.597232,-306.438199,8808.450710
87407.813660,1258.350101,-459.657299,9696.697840
87407.813990,-2590.720797,-1225.752797,9696.697840
87407.814319,-3775.050304,-2221.676944,7402.059420
87407.814648,222.061783,-2298.286494,5921.647536
87407.814977,0.000000,-766.095498,9326.594869
87407.815307,-2146.597232,-1838.629195,8734.430116
87407.815636,2886.803174,-995.924147,8068.244768
87407.815965,5033.400406,3140.991542,10214.842000
87407.816294,2220.617826,4290.134789,11103.089130
87407.816624,1554.432478,1378.971896,9696.697840
87407.816953,3701.029710,-1302.362347,8808.450710
87407.817282,1480.411884,-1685.410096,10436.903782
87407.817612,370.102971,0.000000,9622.677246
87407.817941,3775.050304,2528.115143,11547.212695
87407.818270,3997.112087,4290.134789,13175.665768
87407.818599,-1406.391290,4060.306139,12953.603985
87407.818929,-1702.473667,0.000000,8438.347739
87407.819258,592.164754,0.000000,7624.121203
87407.819587,-444.123565,1072.533697,7402.059420
87407.819916,-2960.823768,2298.286494,7328.038826
87407.820246,-2368.659014,3983.696590,7179.997637
87407.820575,-2220.617826,4673.182538,12213.398043
87407.820904,-6217.729913,2834.553343,10510.924376
87407.821233,-6661.853478,-1455.581446,5699.585753
87407.821563,-5107.421000,-3294.210641,6291.750507
87407.821892,-5699.585753,-2068.457845,9252.574275
87407.822221,-5477.523971,1838.629195,9474.636058
87407.822551,-1184.329507,2145.067394,9474.636058
87407.822880,-222.061783,1302.362347,10955.047942
87407.823209,-592.164754,1991.848295,7254.018232
87407.823538,1924.535449,2528.115143,5181.441594
87407.823868,3478.967927,4213.525239,7772.162391
87407.824197,2738.761985,3140.991542,8586.388927
87407.824526,3552.988522,2834.553343,9622.677246
87407.824855,7105.977043,2451.505594,9178.553681
87407.825185,3404.947333,3370.820191,10732.986159
87407.825514,444.123565,1455.581446,8364.327145
87407.825843,1850.514855,-1225.752797,8364.327145
87407.826172,1554.432478,-1455.581446,10510.924376
87407.826502,-666.185348,-2451.505594,10658.965565
87407.826831,148.041188,-1225.752797,8290.306550
87407.827160,2664.741391,459.657299,9030.512492
87407.827489,0.000000,1225.752797,11547.212695
87407.827819,-814.226536,-536.266849,8512.368333
87407.828148,0.000000,-1685.410096,7698.141797
87407.828477,-370.102971,-3294.210641,8142.265362
87407.828807,-2220.617826,-3983.696590,8956.491898
87407.829136,-1406.391290,-1378.971896,8216.285956
87407.829465,1628.453072,153.219100,9474.636058
87407.829794,-2072.576638,612.876398,11399.171507
87407.830124,-1480.411884,-2528.115143,8660.409521
87407.830453,888.247130,-3753.867940,8660.409521
87407.830782,1184.329507,-1532.190996,9252.574275
87407.831111,-666.185348,306.438199,9992.780217
87407.831441,2960.823768,766.095498,8882.471304
87407.831770,4959.379811,2451.505594,11473.192101
87407.832099,222.061783,2757.943793,11991.336260
87407.832428,296.082377,536.266849,8068.244768
87407.832758,2368.659014,-153.219100,8290.306550
87407.833087,0.000000,-229.828649,10584.944971
87407.833416,-2368.659014,0.000000,9252.574275
87407.833746,518.144159,1302.362347,8882.471304
87407.834075,0.000000,2374.896044,12213.398043
87407.834404,-4663.297435,2145.067394,10732.986159
87407.834733,-3923.091493,536.266849,7402.059420
87407.835063,-2220.617826,-153.219100,7031.956449
87407.835392,-3997.112087,-995.924147,8882.471304
87407.835721,-6069.688724,383.047749,7994.224174
87407.836050,-2664.741391,1072.533697,8068.244768
87407.836380,-3627.009116,2834.553343,11177.109724
87407.836709,-6069.688724,766.095498,10584.944971
87407.837038,-3330.926739,-1149.143247,6957.935855
87407.837367,-370.102971,-2298.286494,7994.224174
87407.837697,-1480.411884,-1149.143247,11103.089130
87407.838026,592.164754,1608.800546,11695.253884
87407.838355,5699.585753,3907.087040,11177.109724
87407.838685,4219.173869,4749.792088,12583.501014
87407.839014,2812.782580,2604.724693,9104.533087
87407.839343,4737.318029,2068.457845,7402.059420
87407.839672,5699.585753,1762.019645,8882.471304
87407.840002,1924.535449,1685.410096,10214.842000
87407.840331,2738.761985,842.705048,7846.182985
87407.840660,5995.668130,1455.581446,9104.533087
87407.840989,1776.494261,2374.896044,11547.212695
87407.841319,-3182.885551,2221.676944,10066.800811
87407.841648,-1110.308913,-1685.410096,5107.421000
87407.841977,740.205942,-3753.867940,7031.956449
87407.842306,-2812.782580,-3677.258390,7031.956449
87407.842636,-2664.741391,1991.848295,7846.182985
87407.842965,1776.494261,4519.963438,9326.594869
87407.843294,296.082377,1915.238745,11473.192101
