#time,accel_x,accel_y,accel_z
1816.385330,296.082377,-2374.896044,9844.739029
1816.385652,740.205942,-2757.943793,9474.636058
1816.385973,-222.061783,-2911.162892,9918.759623
1816.386294,-1628.453072,-2757.943793,10362.883188
1816.386615,-370.102971,-2604.724693,9622.677246
1816.386936,1924.535449,-1915.238745,9474.636058
1816.387258,2368.659014,-1149.143247,9252.574275
1816.387579,1554.432478,0.000000,9474.636058
1816.387900,2368.659014,689.485948,9400.615463
1816.388222,3627.009116,536.266849,9030.512492
1816.388543,3404.947333,536.266849,9326.594869
1816.388864,1628.453072,229.828649,9474.636058
1816.389185,0.000000,536.266849,8512.368333
1816.389507,222.061783,-383.047749,7772.162391
1816.389828,666.185348,-536.266849,8586.388927
1816.390149,-222.061783,0.000000,9474.636058
1816.390470,-1628.453072,76.609550,9548.656652
1816.390792,148.041188,459.657299,9030.512492
1816.391113,1776.494261,995.924147,9474.636058
1816.391434,592.164754,1915.238745,9474.636058
1816.391756,-296.082377,1685.410096,10807.006753
1816.392077,444.123565,2145.067394,10584.944971
1816.392398,1776.494261,2298.286494,9474.636058
1816.392719,518.144159,2528.115143,9326.594869
1816.393041,-666.185348,2451.505594,9548.656652
1816.393362,-1036.288319,2987.772442,8142.265362
1816.393683,518.144159,1838.629195,7254.018232
1816.394004,518.144159,3370.820191,7624.121203
1816.394326,-1110.308913,3370.820191,7772.162391
1816.394647,-1184.329507,3140.991542,7772.162391
1816.394968,444.123565,3064.381992,7846.182985
1816.395290,74.020594,3217.601092,8290.306550
1816.395611,-1924.535449,2757.943793,9474.636058
1816.395932,-3108.864956,1991.848295,9400.615463
1816.396253,-2516.700203,1608.800546,9252.574275
1816.396575,-2590.720797,689.485948,9400.615463
1816.396896,-3997.112087,459.657299,10066.800811
1816.397217,-4071.132681,153.219100,10658.965565
1816.397539,-3404.947333,153.219100,9400.615463
1816.397860,-1924.535449,1149.143247,9178.553681
1816.398181,-1036.288319,1378.971896,10066.800811
1816.398502,-2072.576638,995.924147,9844.739029
1816.398824,-296.082377,1149.143247,9326.594869
1816.399145,1702.473667,919.314598,9178.553681
1816.399466,814.226536,229.828649,9252.574275
1816.399787,-444.123565,-536.266849,9474.636058
1816.400109,296.082377,-306.438199,9918.759623
1816.400430,888.247130,-919.314598,9770.718434
1816.400751,1036.288319,-1149.143247,9696.697840
1816.401073,222.061783,-1302.362347,9918.759623
1816.401394,0.000000,-1149.143247,9252.574275
1816.401715,1036.288319,-1072.533697,8734.430116
1816.402036,1184.329507,-995.924147,8808.450710
1816.402358,296.082377,-995.924147,8290.306550
1816.402679,-370.102971,0.000000,8512.368333
1816.403000,592.164754,-612.876398,8216.285956
1816.403321,1776.494261,-766.095498,8216.285956
1816.403643,0.000000,-1378.971896,8290.306550
1816.403964,-962.267725,-1608.800546,8882.471304
1816.404285,74.020594,-1302.362347,9400.615463
1816.404607,1258.350101,-1838.629195,8438.347739
1816.404928,888.247130,-1915.238745,9696.697840
1816.405249,-518.144159,-1685.410096,10066.800811
1816.405570,0.000000,-919.314598,10214.842000
1816.405892,814.226536,-1838.629195,10288.862594
1816.406213,518.144159,-1685.410096,11103.089130
1816.406534,-1184.329507,-995.924147,11325.150913
1816.406855,-1554.432478,0.000000,10066.800811
1816.407177,814.226536,-536.266849,9326.594869
1816.407498,888.247130,0.000000,8364.327145
1816.407819,-740.205942,383.047749,8438.347739
1816.408141,0.000000,689.485948,8808.450710
1816.408462,1036.288319,1302.362347,8068.244768
1816.408783,1332.370696,1685.410096,8142.265362
1816.409104,0.000000,1455.581446,9104.533087
1816.409426,-1702.473667,1455.581446,9548.656652
1816.409747,-1554.432478,842.705048,8956.491898
1816.410068,-1628.453072,0.000000,8808.450710
1816.410389,-3034.844362,153.219100,9400.615463
1816.410711,-4367.215058,229.828649,9548.656652
1816.411032,-3552.988522,383.047749,8808.450710
1816.411353,-962.267725,1072.533697,8956.491898
1816.411675,-1628.453072,842.705048,8364.327145
1816.411996,-1776.494261,1838.629195,8882.471304
1816.412317,74.020594,1991.848295,8956.491898
1816.412638,1110.308913,1608.800546,8734.430116
1816.412960,740.205942,2221.676944,9030.512492
1816.413281,0.000000,1838.629195,9474.636058
1816.413602,-1332.370696,1378.971896,9104.533087
1816.413923,74.020594,1225.752797,8216.285956
1816.414245,444.123565,459.657299,9104.533087
1816.414566,-1110.308913,689.485948,9548.656652
1816.414887,-1332.370696,689.485948,9252.574275
1816.415209,518.144159,842.705048,9474.636058
1816.415530,2072.576638,1072.533697,9252.574275
1816.415851,962.267725,1302.362347,9622.677246
1816.416172,444.123565,1532.190996,9770.718434
1816.416494,1776.494261,1685.410096,9326.594869
1816.416815,1332.370696,1455.581446,8660.409521
1816.417136,1184.329507,1149.143247,9030.512492
1816.417458,-888.247130,842.705048,8882.471304
1816.417779,-962.267725,536.266849,8438.347739
1816.418100,148.041188,0.000000,8216.285956
1816.418421,0.000000,76.609550,9252.574275
1816.418743,-740.205942,842.705048,9622.677246
1816.419064,-444.123565,306.438199,8586.388927
1816.419385,2516.700203,612.876398,9326.594869
1816.419706,1998.556043,459.657299,9844.739029
1816.420028,148.041188,229.828649,10288.862594
1816.420349,666.185348,76.609550,10658.965565
1816.420670,666.185348,-153.219100,9622.677246
1816.420992,592.164754,-612.876398,9696.697840
1816.421313,-592.164754,-1532.190996,9474.636058
1816.421634,-1554.432478,-459.657299,9992.780217
1816.421955,-814.226536,-919.314598,8882.471304
1816.422277,0.000000,-689.485948,9252.574275
1816.422598,-666.185348,-153.219100,9400.615463
1816.422919,-1184.329507,0.000000,9400.615463
1816.423240,370.102971,536.266849,8956.491898
1816.423562,1258.350101,459.657299,9474.636058
1816.423883,-740.205942,306.438199,9474.636058
1816.424204,-2146.597232,-306.438199,9696.697840
1816.424526,-1702.473667,-459.657299,9622.677246
1816.424847,-1702.473667,-1149.143247,8882.471304
1816.425168,-1998.556043,-1302.362347,9474.636058
1816.425489,-2738.761985,-1072.533697,9696.697840
1816.425811,-2146.597232,-919.314598,9326.594869
1816.426132,-444.123565,-229.828649,8660.409521
1816.426453,444.123565,-229.828649,8956.491898
1816.426774,-370.102971,306.438199,9992.780217
1816.427096,-296.082377,459.657299,9622.677246
1816.427417,1628.453072,689.485948,9548.656652
1816.427738,1776.494261,459.657299,9474.636058
1816.428060,-296.082377,0.000000,9400.615463
1816.428381,-814.226536,-229.828649,9918.759623
1816.428702,222.061783,229.828649,9326.594869
1816.429023,222.061783,306.438199,9400.615463
1816.429345,-148.041188,229.828649,10066.800811
1816.429666,-962.267725,459.657299,9400.615463
1816.429987,296.082377,1072.533697,8882.471304
1816.430308,1554.432478,842.705048,8364.327145
1816.430630,518.144159,1532.190996,9252.574275
1816.430951,-518.144159,1762.019645,9326.594869
1816.431272,74.020594,1838.629195,8956.491898
1816.431594,1036.288319,1455.581446,7846.182985
1816.431915,592.164754,1378.971896,8142.265362
1816.432236,-1036.288319,1455.581446,8586.388927
1816.432557,0.000000,1455.581446,8808.450710
1816.432879,1036.288319,2068.457845,8364.327145
1816.433200,1258.350101,1608.800546,8586.388927
1816.433521,1184.329507,1762.019645,9548.656652
1816.433842,814.226536,2604.724693,9548.656652
1816.434164,1480.411884,2145.067394,9844.739029
1816.434485,1702.473667,1455.581446,10140.821405
1816.434806,0.000000,1455.581446,10510.924376
1816.435128,-1110.308913,842.705048,9696.697840
1816.435449,370.102971,1378.971896,9178.553681
1816.435770,1776.494261,1302.362347,9918.759623
1816.436091,148.041188,1378.971896,9770.718434
1816.436413,-740.205942,1455.581446,10066.800811
1816.436734,814.226536,1455.581446,9474.636058
1816.437055,1406.391290,1608.800546,8734.430116
1816.437376,814.226536,2221.676944,8956.491898
1816.437698,-592.164754,2221.676944,9622.677246
1816.438019,-222.061783,383.047749,8956.491898
1816.438340,-222.061783,1838.629195,8364.327145
1816.438662,-1184.329507,459.657299,8512.368333
1816.438983,-2886.803174,229.828649,9104.533087
1816.439304,-2442.679609,229.828649,8586.388927
1816.439625,-148.041188,459.657299,8512.368333
1816.439947,148.041188,919.314598,8808.450710
1816.440268,-1036.288319,76.609550,9178.553681
1816.440589,0.000000,919.314598,9326.594869
1816.440911,962.267725,766.095498,9178.553681
1816.441232,1258.350101,766.095498,9918.759623
1816.441553,0.000000,459.657299,10362.883188
1816.441874,-1406.391290,76.609550,10584.944971
1816.442196,-888.247130,0.000000,9400.615463
1816.442517,222.061783,-1072.533697,9474.636058
1816.442838,-1480.411884,-766.095498,9844.739029
1816.443159,-1776.494261,-689.485948,10214.842000
1816.443481,-592.164754,-459.657299,9548.656652
1816.443802,1554.432478,-153.219100,9178.553681
1816.444123,518.144159,76.609550,9178.553681
1816.444445,-296.082377,306.438199,9326.594869
1816.444766,592.164754,536.266849,9918.759623
1816.445087,962.267725,229.828649,8438.347739
1816.445408,0.000000,-459.657299,8956.491898
1816.445730,-1554.432478,-229.828649,8808.450710
1816.446051,-2294.638420,-612.876398,8216.285956
1816.446372,-1332.370696,-842.705048,8068.244768
1816.446693,-296.082377,-612.876398,8660.409521
1816.447015,-1776.494261,-612.876398,9326.594869
1816.447336,-1332.370696,0.000000,8660.409521
1816.447657,592.164754,306.438199,8882.471304
1816.447979,1924.535449,536.266849,9548.656652
1816.448300,74.020594,536.266849,10214.842000
1816.448621,-444.123565,612.876398,10584.944971
1816.448942,370.102971,383.047749,9992.780217
1816.449264,666.185348,-689.485948,9474.636058
1816.449585,0.000000,0.000000,10288.862594
1816.449906,-1332.370696,0.000000,10362.883188
1816.450227,-740.205942,536.266849,9622.677246
1816.450549,296.082377,536.266849,8882.471304
1816.450870,592.164754,919.314598,9474.636058
1816.451191,-518.144159,1685.410096,9474.636058
1816.451513,222.061783,1838.629195,8364.327145
1816.451834,1850.514855,2145.067394,8438.347739
1816.452155,888.247130,1378.971896,9400.615463
1816.452476,-740.205942,1149.143247,8808.450710
1816.452798,-1258.350101,842.705048,9104.533087
1816.453119,-814.226536,919.314598,8290.306550
1816.453440,-962.267725,459.657299,9030.512492
1816.453761,-1776.494261,0.000000,8956.491898
1816.454083,-2368.659014,536.266849,8586.388927
1816.454404,-1036.288319,842.705048,8216.285956
1816.454725,666.185348,1072.533697,8956.491898
1816.455047,0.000000,1455.581446,9844.739029
1816.455368,-518.144159,1532.190996,9992.780217
1816.455689,592.164754,1608.800546,9918.759623
1816.456010,2220.617826,1225.752797,9474.636058
1816.456332,444.123565,1225.752797,9474.636058
1816.456653,-666.185348,612.876398,9104.533087
1816.456974,0.000000,612.876398,9400.615463
1816.457295,1110.308913,536.266849,8956.491898
1816.457617,518.144159,459.657299,8882.471304
1816.457938,0.000000,612.876398,9474.636058
1816.458259,0.000000,536.266849,8734.430116
1816.458581,962.267725,995.924147,8438.347739
1816.458902,888.247130,153.219100,9474.636058
1816.459223,-592.164754,229.828649,9252.574275
1816.459544,-1406.391290,229.828649,8290.306550
1816.459866,0.000000,0.000000,7994.224174
1816.460187,0.000000,0.000000,8364.327145
1816.460508,-1776.494261,-383.047749,8956.491898
1816.460829,-2368.659014,-1149.143247,9178.553681
1816.461151,-370.102971,-383.047749,9252.574275
1816.461472,148.041188,-1225.752797,9474.636058
1816.461793,-740.205942,-689.485948,10066.800811
1816.462115,-1332.370696,-612.876398,10510.924376
1816.462436,-740.205942,-536.266849,10362.883188
1816.462757,74.020594,-766.095498,10436.903782
1816.463078,-740.205942,-842.705048,10658.965565
1816.463400,-1702.473667,-842.705048,10584.944971
1816.463721,-1110.308913,-612.876398,9622.677246
1816.464042,888.247130,0.000000,9622.677246
1816.464364,370.102971,-383.047749,9844.739029
1816.464685,-592.164754,76.609550,9326.594869
1816.465006,0.000000,0.000000,8734.430116
1816.465327,1110.308913,76.609550,8438.347739
1816.465649,814.226536,383.047749,8512.368333
1816.465970,-444.123565,306.438199,8956.491898
1816.466291,-1702.473667,76.609550,8660.409521
1816.466612,-1406.391290,-383.047749,7846.182985
1816.466934,-1184.329507,-919.314598,8512.368333
1816.467255,-2664.741391,-842.705048,8956.491898
1816.467576,-3404.947333,-766.095498,8956.491898
1816.467898,-1480.411884,0.000000,9326.594869
1816.468219,518.144159,229.828649,9326.594869
1816.468540,-148.041188,229.828649,9252.574275
1816.468861,-148.041188,689.485948,10288.862594
1816.469183,1184.329507,919.314598,9992.780217
1816.469504,2220.617826,689.485948,9474.636058
1816.469825,1332.370696,842.705048,10510.924376
1816.470146,0.000000,766.095498,10510.924376
1816.470468,370.102971,689.485948,9474.636058
1816.470789,888.247130,76.609550,9030.512492
1816.471110,518.144159,76.609550,9400.615463
1816.471432,-666.185348,383.047749,9844.739029
1816.471753,-370.102971,919.314598,9326.594869
1816.472074,1776.494261,1072.533697,8660.409521
1816.472395,2072.576638,1455.581446,8290.306550
1816.472717,296.082377,1608.800546,8438.347739
1816.473038,148.041188,1608.800546,9178.553681
1816.473359,518.144159,1455.581446,8142.265362
1816.473680,740.205942,1225.752797,8364.327145
1816.474002,-592.164754,919.314598,8808.450710
1816.474323,-2146.597232,383.047749,8512.368333
1816.474644,-1480.411884,612.876398,8068.244768
1816.474966,-592.164754,76.609550,8882.471304
1816.475287,-592.164754,842.705048,9696.697840
1816.475608,-1850.514855,383.047749,9252.574275
1816.475929,-296.082377,1302.362347,9770.718434
1816.476251,1924.535449,919.314598,9992.780217
1816.476572,1110.308913,919.314598,10436.903782
1816.476893,-518.144159,995.924147,10584.944971
1816.477214,518.144159,842.705048,10658.965565
1816.477536,740.205942,536.266849,9474.636058
1816.477857,74.020594,536.266849,9104.533087
1816.478178,-962.267725,0.000000,9474.636058
1816.478500,-1480.411884,153.219100,9400.615463
1816.478821,-296.082377,612.876398,8734.430116
1816.479142,518.144159,459.657299,8586.388927
1816.479463,-592.164754,842.705048,9252.574275
1816.479785,-962.267725,306.438199,7994.224174
1816.480106,518.144159,1072.533697,8586.388927
1816.480427,888.247130,536.266849,8956.491898
1816.480748,-962.267725,306.438199,8956.491898
1816.481070,-2146.597232,0.000000,9474.636058
1816.481391,-1406.391290,0.000000,9030.512492
1816.481712,-962.267725,-383.047749,8956.491898
1816.482034,-1554.432478,-766.095498,9622.677246
1816.482355,-1850.514855,-459.657299,9844.739029
1816.482676,-1036.288319,0.000000,9474.636058
1816.482997,1332.370696,153.219100,8882.471304
1816.483319,814.226536,459.657299,9622.677246
1816.483640,-296.082377,766.095498,10214.842000
1816.483961,0.000000,766.095498,9918.759623
1816.484282,2072.576638,995.924147,9400.615463
1816.484604,1332.370696,383.047749,9178.553681
1816.484925,-518.144159,-306.438199,9030.512492
1816.485246,-148.041188,-459.657299,9474.636058
1816.485568,814.226536,-153.219100,9104.533087
1816.485889,814.226536,153.219100,9474.636058
1816.486210,74.020594,0.000000,9474.636058
1816.486531,-222.061783,766.095498,9400.615463
1816.486853,888.247130,1149.143247,8660.409521
1816.487174,1480.411884,919.314598,9548.656652
1816.487495,222.061783,1149.143247,9770.718434
1816.487816,-444.123565,1072.533697,9252.574275
1816.488138,0.000000,1072.533697,8586.388927
1816.488459,1036.288319,1072.533697,8660.409521
1816.488780,-296.082377,995.924147,8956.491898
1816.489101,-1702.473667,919.314598,9400.615463
1816.489422,-370.102971,536.266849,9104.533087
1816.489744,0.000000,689.485948,8808.450710
1816.490065,296.082377,306.438199,8882.471304
1816.490386,-666.185348,842.705048,9770.718434
1816.490707,-888.247130,612.876398,9622.677246
1816.491029,-296.082377,536.266849,9400.615463
1816.491350,148.041188,689.485948,9696.697840
1816.491671,-1110.308913,306.438199,9696.697840
1816.491992,-1776.494261,612.876398,9030.512492
1816.492313,592.164754,1762.019645,9178.553681
1816.492635,1036.288319,1149.143247,9178.553681
1816.492956,-296.082377,1225.752797,9104.533087
1816.493277,0.000000,1302.362347,9400.615463
1816.493598,1258.350101,1685.410096,8956.491898
1816.493920,1702.473667,1685.410096,8364.327145
1816.494241,740.205942,919.314598,9696.697840
1816.494562,-1332.370696,1302.362347,9474.636058
1816.494883,-1258.350101,995.924147,8586.388927
1816.495204,-666.185348,306.438199,8364.327145
1816.495526,-1850.514855,229.828649,9400.615463
1816.495847,-3034.844362,153.219100,9178.553681
1816.496168,-2072.576638,459.657299,9030.512492
1816.496489,222.061783,459.657299,8882.471304
1816.496811,0.000000,612.876398,8438.347739
1816.497132,-1184.329507,766.095498,8734.430116
1816.497453,222.061783,1608.800546,9474.636058
1816.497774,1258.350101,1225.752797,9104.533087
1816.498095,1110.308913,995.924147,9474.636058
1816.498417,-296.082377,383.047749,9474.636058
1816.498738,-1036.288319,383.047749,9400.615463
1816.499059,296.082377,766.095498,8290.306550
1816.499380,-370.102971,-459.657299,8956.491898
1816.499702,-962.267725,0.000000,9992.780217
1816.500023,-962.267725,76.609550,9770.718434
1816.500344,740.205942,153.219100,9474.636058
1816.500665,2368.659014,536.266849,9252.574275
1816.500986,1628.453072,1378.971896,9844.739029
1816.501308,0.000000,1455.581446,9844.739029
1816.501629,1258.350101,1149.143247,9548.656652
1816.501950,1480.411884,919.314598,9104.533087
1816.502271,0.000000,459.657299,8734.430116
1816.502593,-1554.432478,76.609550,9178.553681
1816.502914,-1702.473667,-153.219100,8290.306550
1816.503235,0.000000,-1072.533697,8142.265362
1816.503556,-814.226536,0.000000,8882.471304
1816.503877,-1480.411884,-306.438199,9474.636058
1816.504199,-1258.350101,306.438199,8660.409521
1816.504520,740.205942,689.485948,9104.533087
1816.504841,1184.329507,536.266849,9770.718434
1816.505162,-740.205942,306.438199,10214.842000
1816.505484,-962.267725,153.219100,9992.780217
1816.505805,370.102971,612.876398,9030.512492
1816.506126,296.082377,76.609550,9252.574275
1816.506447,-296.082377,-689.485948,10140.821405
1816.506768,-1332.370696,229.828649,9770.718434
1816.507090,0.000000,383.047749,9178.553681
1816.507411,888.247130,459.657299,8956.491898
1816.507732,814.226536,1455.581446,9400.615463
1816.508053,-592.164754,1378.971896,9474.636058
1816.508375,0.000000,1685.410096,8956.491898
1816.508696,1702.473667,1225.752797,9326.594869
1816.509017,-296.082377,766.095498,9030.512492
1816.509338,-2072.576638,153.219100,9104.533087
1816.509659,-1998.556043,229.828649,8882.471304
1816.509981,-1702.473667,0.000000,8216.285956
1816.510302,-1850.514855,-459.657299,8660.409521
1816.510623,-2368.659014,0.000000,9104.533087
1816.510944,-2220.617826,0.000000,9252.574275
1816.511266,-444.123565,459.657299,8808.450710
1816.511587,370.102971,306.438199,9104.533087
1816.511908,-518.144159,766.095498,9918.759623
1816.512229,-962.267725,1072.533697,9696.697840
1816.512550,888.247130,919.314598,9326.594869
1816.512872,1406.391290,919.314598,8956.491898
1816.513193,-148.041188,383.047749,8882.471304
1816.513514,-1110.308913,612.876398,10214.842000
1816.513835,518.144159,536.266849,9844.739029
1816.514157,1332.370696,153.219100,9474.636058
1816.514478,740.205942,306.438199,9770.718434
1816.514799,-148.041188,766.095498,9770.718434
1816.515120,222.061783,1302.362347,8734.430116
1816.515441,1850.514855,0.000000,9252.574275
1816.515763,666.185348,612.876398,9474.636058
1816.516084,-296.082377,0.000000,9474.636058
1816.516405,-814.226536,536.266849,8734.430116
1816.516726,592.164754,0.000000,7920.203579
1816.517048,0.000000,0.000000,8216.285956
1816.517369,-1406.391290,0.000000,8808.450710
1816.517690,-1110.308913,153.219100,9252.574275
1816.518011,296.082377,536.266849,8586.388927
1816.518332,370.102971,0.000000,8808.450710
1816.518654,-296.082377,76.609550,9992.780217
1816.518975,-1184.329507,153.219100,10214.842000
1816.519296,0.000000,0.000000,10066.800811
1816.519617,296.082377,76.609550,9918.759623
1816.519939,-666.185348,0.000000,10288.862594
1816.520260,-1850.514855,0.000000,10140.821405
1816.520581,-444.123565,459.657299,9474.636058
1816.520902,1776.494261,536.266849,9622.677246
1816.521223,592.164754,689.485948,9474.636058
1816.521545,-74.020594,1149.143247,9474.636058
1816.521866,1110.308913,1149.143247,9178.553681
1816.522187,1776.494261,995.924147,8438.347739
1816.522508,888.247130,919.314598,8660.409521
1816.522830,-962.267725,459.657299,9252.574275
1816.523151,-1554.432478,383.047749,8660.409521
1816.523472,-1480.411884,-306.438199,8068.244768
1816.523793,-1924.535449,-536.266849,8290.306550
1816.524114,-3108.864956,-306.438199,9326.594869
1816.524436,-3108.864956,-229.828649,8586.388927
1816.524757,-962.267725,0.000000,8956.491898
1816.525078,74.020594,76.609550,9030.512492
1816.525399,-888.247130,306.438199,9548.656652
1816.525721,-518.144159,459.657299,10288.862594
1816.526042,1036.288319,766.095498,9770.718434
1816.526363,1480.411884,689.485948,9992.780217
1816.526684,592.164754,-76.609550,10140.821405
1816.527005,-962.267725,0.000000,9992.780217
1816.527327,0.000000,-229.828649,9252.574275
1816.527648,444.123565,-306.438199,9400.615463
1816.527969,-222.061783,-306.438199,9918.759623
1816.528290,-962.267725,0.000000,9992.780217
1816.528612,0.000000,306.438199,9326.594869
1816.528933,2072.576638,689.485948,8808.450710
1816.529254,1406.391290,1225.752797,9178.553681
1816.529575,0.000000,919.314598,8882.471304
1816.529896,0.000000,766.095498,9104.533087
1816.530218,1036.288319,689.485948,8586.388927
1816.530539,-148.041188,153.219100,8364.327145
1816.530860,-1702.473667,0.000000,8512.368333
1816.531181,-2368.659014,0.000000,8512.368333
1816.531503,-1110.308913,-306.438199,8512.368333
1816.531824,-518.144159,0.000000,8808.450710
1816.532145,-1332.370696,0.000000,9474.636058
1816.532466,-1036.288319,459.657299,9548.656652
1816.532787,296.082377,842.705048,9696.697840
1816.533109,1776.494261,842.705048,10288.862594
1816.533430,444.123565,689.485948,10732.986159
1816.533751,-444.123565,689.485948,10510.924376
1816.534072,740.205942,612.876398,10140.821405
1816.534394,888.247130,153.219100,9474.636058
1816.534715,-222.061783,459.657299,9400.615463
1816.535036,-666.185348,536.266849,9844.739029
1816.535357,-370.102971,689.485948,9030.512492
1816.535678,888.247130,766.095498,8364.327145
1816.536000,1184.329507,1072.533697,8216.285956
1816.536321,370.102971,1149.143247,8660.409521
1816.536642,-148.041188,1302.362347,8660.409521
1816.536963,962.267725,1455.581446,8216.285956
1816.537285,296.082377,919.314598,8438.347739
1816.537606,-1776.494261,229.828649,8808.450710
1816.537927,-2368.659014,229.828649,9030.512492
1816.538248,-1924.535449,-766.095498,8364.327145
1816.538569,-1480.411884,0.000000,9104.533087
1816.538891,-1406.391290,0.000000,9178.553681
1816.539212,-2294.638420,153.219100,9548.656652
1816.539533,-444.123565,383.047749,9622.677246
1816.539854,592.164754,612.876398,9992.780217
1816.540176,370.102971,612.876398,10436.903782
1816.540497,0.000000,689.485948,10510.924376
1816.540818,592.164754,1149.143247,10066.800811
1816.541139,2442.679609,766.095498,9770.718434
1816.541460,888.247130,536.266849,9474.636058
1816.541782,-148.041188,229.828649,9992.780217
1816.542103,592.164754,689.485948,10140.821405
1816.542424,888.247130,306.438199,9104.533087
1816.542745,888.247130,612.876398,8808.450710
1816.543067,74.020594,0.000000,9326.594869
1816.543388,-444.123565,1455.581446,8882.471304
1816.543709,814.226536,1225.752797,7994.224174
1816.544030,518.144159,995.924147,8290.306550
1816.544351,-740.205942,919.314598,9104.533087
1816.544673,-1924.535449,766.095498,8364.327145
1816.544994,-666.185348,842.705048,8216.285956
1816.545315,518.144159,612.876398,8586.388927
1816.545636,-814.226536,842.705048,8586.388927
1816.545958,-1702.473667,459.657299,9400.615463
1816.546279,-370.102971,383.047749,9030.512492
1816.546600,814.226536,536.266849,9400.615463
1816.546921,222.061783,612.876398,9918.759623
1816.547242,-1036.288319,536.266849,10807.006753
1816.547564,-370.102971,229.828649,10214.842000
1816.547885,740.205942,459.657299,9474.636058
1816.548206,148.041188,689.485948,9992.780217
1816.548527,-814.226536,383.047749,10066.800811
1816.548849,-1110.308913,383.047749,9474.636058
1816.549170,1258.350101,689.485948,9104.533087
1816.549491,1184.329507,919.314598,9104.533087
1816.549812,0.000000,995.924147,8956.491898
1816.550133,592.164754,1532.190996,8882.471304
1816.550455,1702.473667,1302.362347,8068.244768
1816.550776,1628.453072,1455.581446,9178.553681
1816.551097,-222.061783,766.095498,9326.594869
1816.551418,-1850.514855,306.438199,8956.491898
1816.551740,-1406.391290,0.000000,8512.368333
1816.552061,-1702.473667,-306.438199,8882.471304
1816.552382,-2442.679609,76.609550,9326.594869
1816.552703,-2590.720797,306.438199,9030.512492
1816.553024,-1406.391290,0.000000,9326.594869
1816.553346,740.205942,1149.143247,9474.636058
1816.553667,74.020594,689.485948,9548.656652
1816.553988,-888.247130,995.924147,9844.739029
