#time,accel_x,accel_y,accel_z
5340.388145,1554.432478,4290.134789,8512.368333
5340.388467,1258.350101,3217.601092,9918.759623
5340.388790,1628.453072,3524.039291,9770.718434
5340.389113,1628.453072,3294.210641,9548.656652
5340.389435,296.082377,2145.067394,10214.842000
5340.389758,0.000000,1532.190996,11399.171507
5340.390081,518.144159,2374.896044,10807.006753
5340.390403,740.205942,2221.676944,9770.718434
5340.390726,962.267725,2221.676944,9844.739029
5340.391049,1184.329507,2604.724693,10584.944971
5340.391371,3627.009116,3140.991542,10140.821405
5340.391694,4589.276840,3983.696590,8734.430116
5340.392017,3849.070898,3370.820191,8438.347739
5340.392340,3849.070898,3753.867940,9696.697840
5340.392662,2368.659014,3064.381992,9770.718434
5340.392985,1998.556043,2221.676944,9252.574275
5340.393308,888.247130,1608.800546,9104.533087
5340.393630,-814.226536,766.095498,10066.800811
5340.393953,-666.185348,229.828649,9770.718434
5340.394276,-222.061783,-306.438199,9474.636058
5340.394598,74.020594,1378.971896,9104.533087
5340.394921,-444.123565,1225.752797,8882.471304
5340.395244,-814.226536,459.657299,9548.656652
5340.395566,888.247130,1302.362347,9178.553681
5340.395889,1702.473667,1378.971896,8290.306550
5340.396212,370.102971,1838.629195,8438.347739
5340.396534,1702.473667,1225.752797,9844.739029
5340.396857,1480.411884,1149.143247,9844.739029
5340.397180,1850.514855,2068.457845,8586.388927
5340.397503,2812.782580,1915.238745,8364.327145
5340.397825,2442.679609,1838.629195,9178.553681
5340.398148,3552.988522,2451.505594,9252.574275
5340.398471,5181.441594,2987.772442,8808.450710
5340.398793,5329.482782,3600.648841,8660.409521
5340.399116,4663.297435,3217.601092,9474.636058
5340.399439,4071.132681,2451.505594,11177.109724
5340.399761,3923.091493,2451.505594,10807.006753
5340.400084,3404.947333,2604.724693,10658.965565
5340.400407,1628.453072,2298.286494,11621.233289
5340.400729,0.000000,766.095498,11991.336260
5340.401052,-1480.411884,612.876398,11029.068536
5340.401375,-444.123565,2145.067394,8660.409521
5340.401698,666.185348,2374.896044,7254.018232
5340.402020,962.267725,2987.772442,7846.182985
5340.402343,1998.556043,4366.744339,7994.224174
5340.402666,3552.988522,5056.230287,7402.059420
5340.402988,4145.153275,5592.497135,6661.853478
5340.403311,3701.029710,4979.620737,8660.409521
5340.403634,3182.885551,5439.278036,9844.739029
5340.403956,1998.556043,3983.696590,11251.130318
5340.404279,888.247130,2911.162892,10436.903782
5340.404602,888.247130,2451.505594,10288.862594
5340.404924,666.185348,1915.238745,10510.924376
5340.405247,-296.082377,2528.115143,10066.800811
5340.405570,814.226536,3370.820191,9030.512492
5340.405893,1702.473667,3983.696590,7179.997637
5340.406215,2960.823768,4443.353888,7476.080014
5340.406538,3552.988522,4903.011187,7476.080014
5340.406861,2368.659014,5209.449386,7846.182985
5340.407183,2442.679609,5362.668486,7994.224174
5340.407506,3182.885551,5515.887586,9104.533087
5340.407829,3478.967927,4826.401637,9918.759623
5340.408151,3627.009116,4596.572988,10510.924376
5340.408474,2294.638420,3677.258390,10658.965565
5340.408797,1332.370696,3140.991542,10214.842000
5340.409119,592.164754,1915.238745,10288.862594
5340.409442,0.000000,1685.410096,9178.553681
5340.409765,814.226536,1762.019645,8142.265362
5340.410087,444.123565,1762.019645,8290.306550
5340.410410,740.205942,2145.067394,8808.450710
5340.410733,1258.350101,2834.553343,7846.182985
5340.411056,2368.659014,3064.381992,7179.997637
5340.411378,1998.556043,4060.306139,8290.306550
5340.411701,740.205942,3753.867940,10288.862594
5340.412024,2146.597232,2987.772442,10881.027347
5340.412346,2960.823768,3217.601092,9844.739029
5340.412669,1480.411884,2681.334243,10362.883188
5340.412992,444.123565,919.314598,10436.903782
5340.413314,666.185348,306.438199,11029.068536
5340.413637,1332.370696,0.000000,8364.327145
5340.413960,888.247130,153.219100,8660.409521
5340.414282,74.020594,-306.438199,8364.327145
5340.414605,2146.597232,766.095498,8068.244768
5340.414928,3627.009116,1225.752797,8216.285956
5340.415251,3775.050304,2451.505594,8660.409521
5340.415573,3404.947333,3140.991542,9400.615463
5340.415896,2220.617826,3064.381992,11029.068536
5340.416219,2442.679609,2298.286494,11473.192101
5340.416541,2368.659014,1685.410096,10510.924376
5340.416864,0.000000,995.924147,9844.739029
5340.417187,-1036.288319,919.314598,11399.171507
5340.417509,-1554.432478,-689.485948,9992.780217
5340.417832,-2220.617826,-2528.115143,8290.306550
5340.418155,-2960.823768,-1532.190996,6809.894666
5340.418477,-3923.091493,-1762.019645,7698.141797
5340.418800,-2072.576638,-995.924147,8068.244768
5340.419123,-370.102971,459.657299,8882.471304
5340.419445,666.185348,1608.800546,9252.574275
5340.419768,518.144159,1455.581446,9918.759623
5340.420091,148.041188,919.314598,11177.109724
5340.420414,666.185348,2068.457845,10955.047942
5340.420736,2072.576638,1149.143247,10732.986159
5340.421059,518.144159,919.314598,10881.027347
5340.421382,0.000000,76.609550,11547.212695
5340.421704,-1480.411884,-919.314598,10214.842000
5340.422027,-2516.700203,-1608.800546,7994.224174
5340.422350,-3182.885551,-1838.629195,7402.059420
5340.422672,-2738.761985,-1838.629195,7105.977043
5340.422995,-1480.411884,-612.876398,7772.162391
5340.423318,370.102971,1149.143247,7402.059420
5340.423640,1406.391290,1915.238745,7550.100608
5340.423963,1406.391290,2374.896044,8142.265362
5340.424286,1924.535449,2528.115143,9770.718434
5340.424609,3256.906145,3140.991542,10807.006753
5340.424931,3330.926739,3294.210641,11029.068536
5340.425254,1776.494261,1838.629195,13027.624579
5340.425575,444.123565,306.438199,12583.501014
5340.425897,-888.247130,-383.047749,11547.212695
5340.426220,-1406.391290,-459.657299,9252.574275
5340.426543,-1110.308913,-306.438199,8364.327145
5340.426865,-888.247130,0.000000,7698.141797
5340.427188,592.164754,919.314598,6587.832884
5340.427510,2072.576638,2298.286494,5181.441594
5340.427833,1258.350101,2834.553343,5477.523971
5340.428155,74.020594,2451.505594,6661.853478
5340.428478,1332.370696,2681.334243,9178.553681
5340.428801,2664.741391,3447.429741,9992.780217
5340.429123,1406.391290,2834.553343,10881.027347
5340.429446,-518.144159,1455.581446,11621.233289
5340.429768,-1924.535449,459.657299,12287.418637
5340.430091,-2220.617826,0.000000,9992.780217
5340.430413,-666.185348,76.609550,9178.553681
5340.430736,-592.164754,766.095498,8290.306550
5340.431058,-444.123565,995.924147,8512.368333
5340.431381,888.247130,919.314598,7105.977043
5340.431704,1702.473667,2451.505594,6217.729913
5340.432026,1036.288319,2374.896044,5995.668130
5340.432349,370.102971,2068.457845,9178.553681
5340.432671,1258.350101,2681.334243,10955.047942
5340.432994,1554.432478,2451.505594,10584.944971
5340.433316,-222.061783,1608.800546,11103.089130
5340.433639,-2516.700203,0.000000,11547.212695
5340.433962,-3701.029710,-1608.800546,11325.150913
5340.434284,-2886.803174,-1455.581446,9992.780217
5340.434607,-1776.494261,-229.828649,8882.471304
5340.434929,-2590.720797,-1149.143247,8882.471304
5340.435252,-2516.700203,-1455.581446,8586.388927
5340.435574,-2072.576638,-995.924147,7624.121203
5340.435897,-1258.350101,0.000000,7105.977043
5340.436220,-740.205942,536.266849,8364.327145
5340.436542,-666.185348,76.609550,10732.986159
5340.436865,1036.288319,383.047749,11991.336260
5340.437187,1184.329507,306.438199,10584.944971
5340.437510,-666.185348,-536.266849,10214.842000
5340.437832,-2368.659014,-1915.238745,10362.883188
5340.438155,-2220.617826,-2145.067394,10955.047942
5340.438477,-888.247130,-1762.019645,8660.409521
5340.438800,-888.247130,-1225.752797,7624.121203
5340.439123,-1184.329507,-995.924147,7624.121203
5340.439445,-962.267725,-1685.410096,7624.121203
5340.439768,-592.164754,-1225.752797,6587.832884
5340.440090,1332.370696,153.219100,7105.977043
5340.440413,1332.370696,766.095498,9178.553681
5340.440735,888.247130,689.485948,11251.130318
5340.441058,2072.576638,612.876398,11991.336260
5340.441381,1406.391290,306.438199,9918.759623
5340.441703,-222.061783,-306.438199,10436.903782
5340.442026,74.020594,-612.876398,11621.233289
5340.442348,74.020594,-306.438199,11325.150913
5340.442671,1480.411884,153.219100,8956.491898
5340.442993,1924.535449,229.828649,7550.100608
5340.443316,-370.102971,-306.438199,7031.956449
5340.443638,-1258.350101,229.828649,7179.997637
5340.443961,0.000000,153.219100,7105.977043
5340.444284,0.000000,995.924147,7402.059420
5340.444606,-1258.350101,1149.143247,9326.594869
5340.444929,-1110.308913,766.095498,11547.212695
5340.445251,-1554.432478,612.876398,11991.336260
5340.445574,-2368.659014,0.000000,9622.677246
5340.445896,-2220.617826,-536.266849,10732.986159
5340.446219,-1332.370696,-766.095498,10881.027347
5340.446542,-740.205942,306.438199,10658.965565
5340.446864,518.144159,1225.752797,8882.471304
5340.447187,0.000000,766.095498,7994.224174
5340.447509,-592.164754,229.828649,7254.018232
5340.447832,296.082377,459.657299,7624.121203
5340.448154,2072.576638,1225.752797,8068.244768
5340.448477,2294.638420,2681.334243,9030.512492
5340.448800,1036.288319,1762.019645,10214.842000
5340.449122,296.082377,1149.143247,10881.027347
5340.449445,444.123565,536.266849,9474.636058
5340.449767,-592.164754,1072.533697,9400.615463
5340.450090,-518.144159,536.266849,9844.739029
5340.450412,-222.061783,536.266849,11029.068536
5340.450735,296.082377,919.314598,9474.636058
5340.451057,518.144159,1378.971896,8586.388927
5340.451380,-1332.370696,612.876398,7254.018232
5340.451703,-1110.308913,0.000000,8586.388927
5340.452025,740.205942,1455.581446,9104.533087
5340.452348,666.185348,2451.505594,9548.656652
5340.452670,666.185348,2145.067394,10362.883188
5340.452993,-1036.288319,766.095498,10732.986159
5340.453315,-1110.308913,689.485948,9622.677246
5340.453638,518.144159,306.438199,8364.327145
5340.453961,296.082377,919.314598,8438.347739
5340.454283,740.205942,1455.581446,9474.636058
5340.454606,888.247130,766.095498,9844.739029
5340.454928,1036.288319,1225.752797,7476.080014
5340.455251,0.000000,1685.410096,6069.688724
5340.455573,-740.205942,919.314598,7698.141797
5340.455896,-592.164754,1072.533697,9992.780217
5340.456218,-370.102971,1838.629195,10436.903782
5340.456541,-296.082377,1378.971896,10658.965565
5340.456864,-1998.556043,766.095498,10214.842000
5340.457186,-3923.091493,-459.657299,11029.068536
5340.457509,-3034.844362,-306.438199,9770.718434
5340.457831,-1036.288319,-383.047749,9474.636058
5340.458154,-1184.329507,612.876398,8216.285956
5340.458476,0.000000,612.876398,8956.491898
5340.458799,296.082377,306.438199,8364.327145
5340.459122,222.061783,766.095498,6587.832884
5340.459444,1628.453072,1455.581446,6661.853478
5340.459767,740.205942,1149.143247,8512.368333
5340.460089,74.020594,919.314598,10510.924376
5340.460412,962.267725,995.924147,11029.068536
5340.460734,0.000000,766.095498,11177.109724
5340.461057,-1628.453072,-383.047749,10510.924376
5340.461380,-1998.556043,-1302.362347,10658.965565
5340.461702,0.000000,-995.924147,10362.883188
5340.462025,666.185348,153.219100,9030.512492
5340.462347,-296.082377,0.000000,8956.491898
5340.462670,-370.102971,-842.705048,9696.697840
5340.462992,-740.205942,-1072.533697,8734.430116
5340.463315,296.082377,0.000000,8142.265362
5340.463637,1110.308913,766.095498,9030.512492
5340.463960,814.226536,306.438199,10955.047942
5340.464283,518.144159,842.705048,11103.089130
5340.464605,814.226536,1072.533697,10955.047942
5340.464928,-296.082377,0.000000,9400.615463
5340.465250,-1406.391290,-689.485948,9400.615463
5340.465573,-444.123565,-306.438199,9844.739029
5340.465895,814.226536,229.828649,9474.636058
5340.466218,1110.308913,383.047749,8882.471304
5340.466541,1702.473667,1302.362347,8142.265362
5340.466863,-962.267725,383.047749,8956.491898
5340.467186,0.000000,76.609550,7698.141797
5340.467508,296.082377,995.924147,9178.553681
5340.467831,666.185348,1149.143247,8586.388927
5340.468153,-1036.288319,383.047749,11029.068536
5340.468476,-962.267725,919.314598,9918.759623
5340.468798,-1850.514855,536.266849,9696.697840
5340.469121,-3034.844362,229.828649,7846.182985
5340.469444,-1998.556043,0.000000,9104.533087
5340.469766,0.000000,612.876398,8808.450710
5340.470089,1184.329507,1685.410096,8660.409521
5340.470411,1184.329507,2374.896044,7698.141797
5340.470734,444.123565,1685.410096,8142.265362
5340.471056,148.041188,919.314598,9030.512492
5340.471379,1036.288319,1838.629195,8438.347739
5340.471702,2146.597232,1915.238745,9178.553681
5340.472024,666.185348,1915.238745,11251.130318
5340.472347,-962.267725,919.314598,12361.439231
5340.472669,-1036.288319,229.828649,11325.150913
5340.472992,-1036.288319,0.000000,9474.636058
5340.473314,-592.164754,459.657299,9030.512492
5340.473637,-666.185348,612.876398,9474.636058
5340.473960,444.123565,1608.800546,9400.615463
5340.474282,2960.823768,2221.676944,8660.409521
5340.474605,814.226536,2145.067394,6883.915261
5340.474927,-370.102971,1149.143247,7846.182985
5340.475250,0.000000,919.314598,9252.574275
5340.475572,1036.288319,1685.410096,9548.656652
5340.475895,1480.411884,2451.505594,9252.574275
5340.476217,-444.123565,536.266849,11103.089130
5340.476540,-1850.514855,0.000000,10288.862594
5340.476863,-2220.617826,-383.047749,10584.944971
5340.477185,-1258.350101,153.219100,9326.594869
5340.477508,0.000000,306.438199,9030.512492
5340.477830,0.000000,995.924147,8882.471304
5340.478153,2368.659014,2298.286494,8956.491898
5340.478475,1702.473667,1991.848295,7254.018232
5340.478798,518.144159,1762.019645,6957.935855
5340.479121,1184.329507,1225.752797,8734.430116
5340.479443,1480.411884,1455.581446,9474.636058
5340.479766,1480.411884,2298.286494,10510.924376
5340.480088,1258.350101,1455.581446,10140.821405
5340.480411,-1480.411884,306.438199,10214.842000
5340.480733,-1776.494261,-1302.362347,9178.553681
5340.481056,-1628.453072,-995.924147,9030.512492
5340.481379,-814.226536,306.438199,9178.553681
5340.481701,-740.205942,1072.533697,9252.574275
5340.482024,-1036.288319,153.219100,9548.656652
5340.482346,148.041188,842.705048,8808.450710
5340.482669,-1110.308913,1685.410096,7698.141797
5340.482991,-1850.514855,1072.533697,8438.347739
5340.483314,-1258.350101,153.219100,10510.924376
5340.483636,-1332.370696,842.705048,10732.986159
5340.483959,-1332.370696,689.485948,9918.759623
5340.484282,-3034.844362,-383.047749,9252.574275
5340.484604,-4811.338623,-1608.800546,9474.636058
5340.484927,-3849.070898,-1991.848295,8808.450710
5340.485249,-2072.576638,-229.828649,8438.347739
5340.485572,74.020594,1149.143247,8068.244768
5340.485894,370.102971,766.095498,9252.574275
5340.486217,296.082377,689.485948,8956.491898
5340.486540,1776.494261,919.314598,8512.368333
5340.486862,2812.782580,1302.362347,8364.327145
5340.487185,2368.659014,2374.896044,10140.821405
5340.487507,2664.741391,1455.581446,12213.398043
5340.487830,1628.453072,1455.581446,11843.295072
5340.488152,888.247130,459.657299,9622.677246
5340.488475,-888.247130,-459.657299,8586.388927
5340.488797,-2368.659014,-1608.800546,9104.533087
5340.489120,-2146.597232,-995.924147,9252.574275
5340.489443,-296.082377,-306.438199,8216.285956
5340.489765,-370.102971,-229.828649,7031.956449
5340.490088,-1998.556043,0.000000,7476.080014
5340.490410,-2294.638420,-383.047749,8364.327145
5340.490733,-444.123565,76.609550,9252.574275
5340.491055,740.205942,1455.581446,9400.615463
5340.491378,296.082377,1302.362347,10732.986159
5340.491701,0.000000,76.609550,12213.398043
5340.492023,-592.164754,536.266849,11399.171507
5340.492346,-1776.494261,-383.047749,8734.430116
5340.492668,-1184.329507,-1072.533697,8586.388927
5340.492991,-962.267725,-536.266849,9474.636058
5340.493313,666.185348,0.000000,9770.718434
5340.493636,2220.617826,766.095498,8290.306550
5340.493959,1924.535449,1072.533697,7698.141797
5340.494281,518.144159,1378.971896,8068.244768
5340.494604,1406.391290,766.095498,9548.656652
5340.494926,2368.659014,2298.286494,9474.636058
5340.495249,2220.617826,2221.676944,9918.759623
5340.495571,1406.391290,1378.971896,11399.171507
5340.495894,-888.247130,76.609550,11399.171507
5340.496216,-1924.535449,-536.266849,9622.677246
5340.496539,-1554.432478,-536.266849,8586.388927
5340.496862,-1332.370696,0.000000,7920.203579
5340.497184,-666.185348,0.000000,9252.574275
5340.497507,0.000000,0.000000,8364.327145
5340.497829,-444.123565,0.000000,7179.997637
5340.498152,-592.164754,76.609550,6513.812290
5340.498474,-1554.432478,229.828649,8882.471304
5340.498797,-296.082377,459.657299,9622.677246
5340.499120,592.164754,1991.848295,10066.800811
5340.499442,-666.185348,1302.362347,10362.883188
5340.499765,-1184.329507,0.000000,10955.047942
5340.500087,-2516.700203,-1302.362347,10362.883188
5340.500410,-2516.700203,-842.705048,9326.594869
5340.500732,-1406.391290,-383.047749,9622.677246
5340.501055,-1628.453072,-306.438199,9474.636058
5340.501377,-518.144159,-612.876398,9622.677246
5340.501700,444.123565,0.000000,8512.368333
5340.502023,518.144159,0.000000,8142.265362
5340.502345,1258.350101,1378.971896,9400.615463
5340.502668,1924.535449,2145.067394,11103.089130
5340.502990,3478.967927,2451.505594,11325.150913
5340.503313,2738.761985,2681.334243,11029.068536
5340.503635,1036.288319,1762.019645,9918.759623
5340.503958,0.000000,383.047749,10140.821405
5340.504281,-888.247130,0.000000,9400.615463
5340.504603,0.000000,306.438199,9104.533087
5340.504926,-296.082377,306.438199,7476.080014
5340.505248,-1998.556043,229.828649,8660.409521
5340.505571,-2220.617826,-306.438199,7476.080014
5340.505893,-2294.638420,76.609550,7179.997637
5340.506216,-1998.556043,536.266849,6587.832884
5340.506539,-1406.391290,689.485948,8512.368333
5340.506861,-1480.411884,1225.752797,10288.862594
5340.507184,0.000000,1838.629195,10510.924376
5340.507506,370.102971,1991.848295,9770.718434
5340.507829,-1332.370696,766.095498,9326.594869
5340.508151,-1258.350101,0.000000,9474.636058
5340.508474,222.061783,459.657299,9178.553681
5340.508796,1776.494261,2068.457845,8142.265362
5340.509119,2072.576638,1685.410096,8438.347739
5340.509442,666.185348,842.705048,8290.306550
5340.509764,666.185348,689.485948,8216.285956
5340.510087,1332.370696,229.828649,7254.018232
5340.510409,1628.453072,1302.362347,8956.491898
5340.510732,1406.391290,1532.190996,10807.006753
5340.511054,592.164754,612.876398,12879.583391
5340.511377,962.267725,766.095498,11695.253884
5340.511700,-370.102971,383.047749,9696.697840
5340.512022,-1702.473667,-536.266849,9548.656652
5340.512345,-1850.514855,-536.266849,10658.965565
5340.512667,-740.205942,229.828649,9474.636058
5340.512990,222.061783,536.266849,7920.203579
5340.513312,-962.267725,536.266849,7994.224174
5340.513635,-1628.453072,0.000000,7772.162391
5340.513957,-962.267725,-766.095498,7550.100608
5340.514280,-370.102971,383.047749,8364.327145
5340.514603,518.144159,1072.533697,8438.347739
5340.514925,-444.123565,919.314598,11251.130318
5340.515248,-592.164754,459.657299,11547.212695
5340.515570,0.000000,-995.924147,10510.924376
5340.515893,-2072.576638,-995.924147,7994.224174
5340.516215,-2146.597232,-1608.800546,9400.615463
5340.516538,-1332.370696,-995.924147,10140.821405
5340.516861,0.000000,-153.219100,9548.656652
5340.517183,1110.308913,995.924147,8660.409521
5340.517506,518.144159,0.000000,7846.182985
5340.517828,-444.123565,-229.828649,8808.450710
5340.518151,740.205942,383.047749,9030.512492
5340.518473,1184.329507,1455.581446,9696.697840
5340.518796,1258.350101,1149.143247,10436.903782
5340.519119,0.000000,383.047749,11399.171507
5340.519441,-222.061783,-306.438199,10140.821405
5340.519764,-814.226536,-766.095498,8438.347739
5340.520086,-1628.453072,-306.438199,8142.265362
5340.520409,-1332.370696,-612.876398,9474.636058
5340.520731,-1036.288319,-842.705048,9474.636058
5340.521054,74.020594,229.828649,9474.636058
5340.521376,148.041188,383.047749,7920.203579
5340.521699,-814.226536,0.000000,8882.471304
5340.522022,518.144159,1149.143247,9474.636058
5340.522344,962.267725,1302.362347,10214.842000
5340.522667,666.185348,1991.848295,10140.821405
5340.522989,666.185348,1149.143247,11029.068536
5340.523312,-1110.308913,0.000000,10881.027347
5340.523634,-1184.329507,-612.876398,9844.739029
5340.523957,-666.185348,-153.219100,8438.347739
5340.524280,-370.102971,153.219100,8364.327145
5340.524602,370.102971,1302.362347,8290.306550
5340.524925,592.164754,766.095498,8734.430116
5340.525247,1110.308913,1455.581446,7105.977043
5340.525570,888.247130,1378.971896,7402.059420
5340.525892,444.123565,1302.362347,8216.285956
5340.526215,1184.329507,1302.362347,9770.718434
5340.526538,1628.453072,2145.067394,10140.821405
5340.526860,1924.535449,2757.943793,10436.903782
5340.527183,0.000000,1685.410096,10955.047942
5340.527506,-1110.308913,612.876398,10436.903782
5340.527828,296.082377,842.705048,9104.533087
5340.528151,1184.329507,1378.971896,8512.368333
5340.528473,592.164754,1455.581446,8364.327145
5340.528796,962.267725,1072.533697,9548.656652
5340.529119,148.041188,919.314598,8364.327145
5340.529441,0.000000,1378.971896,7846.182985
5340.529764,-962.267725,842.705048,7328.038826
5340.530086,-1554.432478,842.705048,9400.615463
5340.530409,-814.226536,1072.533697,11399.171507
5340.530732,-1184.329507,1608.800546,10881.027347
5340.531054,-2072.576638,1532.190996,11103.089130
5340.531377,-3997.112087,919.314598,9622.677246
5340.531699,-3330.926739,-383.047749,9992.780217
5340.532022,-888.247130,306.438199,8660.409521
5340.532345,0.000000,1532.190996,7994.224174
5340.532667,74.020594,1762.019645,8364.327145
5340.532990,0.000000,1225.752797,9474.636058
5340.533312,-518.144159,1302.362347,8586.388927
5340.533635,370.102971,995.924147,7994.224174
5340.533958,888.247130,1915.238745,9104.533087
5340.534280,222.061783,2221.676944,11695.253884
5340.534603,518.144159,1455.581446,12509.480420
5340.534925,518.144159,1225.752797,10955.047942
5340.535248,-888.247130,689.485948,9252.574275
5340.535571,-1480.411884,153.219100,9474.636058
5340.535893,-666.185348,919.314598,9474.636058
5340.536216,1554.432478,1838.629195,8364.327145
5340.536539,2516.700203,1838.629195,6735.874072
5340.536861,1924.535449,1378.971896,6957.935855
5340.537184,666.185348,995.924147,7031.956449
5340.537506,814.226536,1302.362347,7402.059420
5340.537829,1332.370696,1762.019645,8142.265362
5340.538152,296.082377,1838.629195,9622.677246
5340.538474,666.185348,1149.143247,10807.006753
5340.538797,0.000000,1149.143247,10436.903782
5340.539119,-1406.391290,-306.438199,8586.388927
5340.539442,-1332.370696,-995.924147,8438.347739
5340.539765,-1776.494261,-306.438199,8956.491898
5340.540087,-370.102971,153.219100,8956.491898
5340.540410,1036.288319,459.657299,8734.430116
5340.540732,444.123565,842.705048,7772.162391
5340.541055,444.123565,-229.828649,8438.347739
5340.541378,370.102971,-612.876398,8586.388927
5340.541700,1480.411884,383.047749,9918.759623
5340.542023,1776.494261,1072.533697,10658.965565
5340.542345,444.123565,229.828649,12583.501014
5340.542668,-666.185348,-459.657299,12435.459826
5340.542991,-1332.370696,-1532.190996,11029.068536
5340.543313,-1332.370696,-1991.848295,9844.739029
5340.543636,-1554.432478,-1072.533697,9992.780217
5340.543959,-1110.308913,-1378.971896,10881.027347
5340.544281,-296.082377,-842.705048,10288.862594
5340.544604,-296.082377,-306.438199,9326.594869
5340.544926,-1554.432478,-1302.362347,7994.224174
5340.545249,-2072.576638,-1532.190996,9104.533087
5340.545572,-1776.494261,-766.095498,9770.718434
5340.545894,-518.144159,459.657299,10214.842000
5340.546217,-1184.329507,-536.266849,9696.697840
5340.546539,-2516.700203,-995.924147,9770.718434
5340.546862,-3701.029710,-1608.800546,9252.574275
5340.547185,-3997.112087,-1991.848295,8808.450710
5340.547507,-1924.535449,-1225.752797,8068.244768
5340.547830,-592.164754,153.219100,8660.409521
5340.548152,-370.102971,0.000000,9178.553681
5340.548475,2146.597232,383.047749,8216.285956
5340.548798,1628.453072,1838.629195,7105.977043
5340.549120,1480.411884,1685.410096,7698.141797
5340.549443,2368.659014,1378.971896,9326.594869
5340.549765,2294.638420,1838.629195,9918.759623
5340.550088,3404.947333,2681.334243,9918.759623
5340.550411,2072.576638,1915.238745,10510.924376
5340.550733,-1258.350101,612.876398,9696.697840
5340.551056,-1184.329507,0.000000,9178.553681
5340.551379,296.082377,1072.533697,8660.409521
5340.551701,1258.350101,2604.724693,8438.347739
5340.552024,888.247130,2681.334243,9252.574275
5340.552346,1332.370696,2681.334243,8956.491898
5340.552669,2220.617826,3064.381992,7920.203579
5340.552992,370.102971,2604.724693,7328.038826
5340.553314,-444.123565,2374.896044,8660.409521
5340.553637,-962.267725,1915.238745,10658.965565
5340.553959,-1110.308913,2374.896044,11029.068536
5340.554282,-296.082377,2298.286494,10658.965565
5340.554605,-2960.823768,919.314598,9400.615463
5340.554927,-4737.318029,0.000000,9326.594869
5340.555250,-3404.947333,0.000000,8438.347739
5340.555572,-1924.535449,1302.362347,7994.224174
5340.555895,0.000000,2145.067394,7402.059420
5340.556218,370.102971,2221.676944,8808.450710
5340.556540,74.020594,2451.505594,8660.409521
5340.556863,148.041188,1608.800546,8364.327145
5340.557185,1184.329507,1915.238745,7476.080014
5340.557508,2294.638420,2298.286494,9622.677246
5340.557831,1110.308913,1762.019645,11843.295072
5340.558153,1258.350101,1685.410096,11843.295072
5340.558476,592.164754,919.314598,10436.903782
5340.558798,-1184.329507,-306.438199,8808.450710
5340.559121,-1036.288319,-1225.752797,9104.533087
5340.559444,-814.226536,-459.657299,8882.471304
5340.559766,296.082377,842.705048,8216.285956
5340.560089,1036.288319,536.266849,8290.306550
