#time,accel_x,accel_y,accel_z
2926.574553,962.267725,995.924147,7772.162391
2926.574867,1406.391290,1225.752797,7179.997637
2926.575182,1258.350101,1378.971896,7254.018232
2926.575496,1332.370696,459.657299,6957.935855
2926.575811,-962.267725,536.266849,7920.203579
2926.576125,-2072.576638,0.000000,8882.471304
2926.576440,-2072.576638,-842.705048,8808.450710
2926.576754,-2664.741391,-612.876398,9844.739029
2926.577069,-2886.803174,-229.828649,10658.965565
2926.577383,-2294.638420,153.219100,10066.800811
2926.577698,-1406.391290,536.266849,9770.718434
2926.578012,0.000000,1532.190996,10066.800811
2926.578327,888.247130,1302.362347,9326.594869
2926.578641,2220.617826,2221.676944,8586.388927
2926.578956,3182.885551,1762.019645,8512.368333
2926.579270,3627.009116,1608.800546,7994.224174
2926.579585,2072.576638,995.924147,9622.677246
2926.579899,370.102971,1378.971896,10658.965565
2926.580214,666.185348,536.266849,10140.821405
2926.580528,0.000000,-76.609550,11029.068536
2926.580843,-814.226536,842.705048,10807.006753
2926.581157,-296.082377,766.095498,10584.944971
2926.581472,-444.123565,919.314598,10510.924376
2926.581786,-148.041188,1915.238745,9474.636058
2926.582101,666.185348,1915.238745,7772.162391
2926.582415,296.082377,2451.505594,7105.977043
2926.582730,888.247130,1608.800546,6217.729913
2926.583044,888.247130,1608.800546,6587.832884
2926.583359,-962.267725,1685.410096,7920.203579
2926.583673,-2072.576638,383.047749,7920.203579
2926.583988,-2368.659014,-536.266849,8290.306550
2926.584302,-2960.823768,612.876398,9696.697840
2926.584617,-3256.906145,229.828649,10807.006753
2926.584931,-1258.350101,612.876398,9770.718434
2926.585246,-666.185348,1149.143247,9474.636058
2926.585560,1036.288319,1685.410096,9178.553681
2926.585875,2738.761985,1762.019645,8290.306550
2926.586189,2146.597232,1838.629195,8956.491898
2926.586504,2590.720797,1302.362347,8734.430116
2926.586818,3330.926739,919.314598,8216.285956
2926.587133,1628.453072,689.485948,9696.697840
2926.587447,-148.041188,-229.828649,9696.697840
2926.587762,-444.123565,-766.095498,10288.862594
2926.588076,-1554.432478,-766.095498,11621.233289
2926.588391,-1998.556043,-689.485948,11843.295072
2926.588705,-1332.370696,-383.047749,11399.171507
2926.589020,-1406.391290,383.047749,10732.986159
2926.589334,-666.185348,766.095498,9622.677246
2926.589649,814.226536,459.657299,8290.306550
2926.589963,-370.102971,383.047749,7698.141797
2926.590278,222.061783,383.047749,7254.018232
2926.590592,1036.288319,-306.438199,7328.038826
2926.590907,-592.164754,76.609550,9178.553681
2926.591221,-1406.391290,-153.219100,9474.636058
2926.591536,-1628.453072,-612.876398,9622.677246
2926.591850,-2442.679609,0.000000,10732.986159
2926.592165,-2368.659014,153.219100,10658.965565
2926.592479,-740.205942,766.095498,10066.800811
2926.592794,-666.185348,766.095498,9474.636058
2926.593108,74.020594,1991.848295,8734.430116
2926.593423,1998.556043,1991.848295,7402.059420
2926.593737,1998.556043,2298.286494,7846.182985
2926.594052,1924.535449,2528.115143,7254.018232
2926.594366,3182.885551,2068.457845,6957.935855
2926.594681,814.226536,1149.143247,8216.285956
2926.594995,-592.164754,76.609550,8586.388927
2926.595310,-1036.288319,-459.657299,8660.409521
2926.595624,-2368.659014,0.000000,10658.965565
2926.595939,-3849.070898,153.219100,11917.315666
2926.596253,-3404.947333,76.609550,11843.295072
2926.596568,-2516.700203,153.219100,11251.130318
2926.596882,-1850.514855,1225.752797,10140.821405
2926.597197,0.000000,1378.971896,8660.409521
2926.597511,0.000000,1685.410096,8660.409521
2926.597826,444.123565,1685.410096,8068.244768
2926.598140,1406.391290,1072.533697,7179.997637
2926.598455,0.000000,1455.581446,8438.347739
2926.598769,-814.226536,1225.752797,8660.409521
2926.599084,444.123565,0.000000,8438.347739
2926.599398,0.000000,-383.047749,10214.842000
2926.599713,-740.205942,383.047749,11621.233289
2926.600027,-740.205942,306.438199,11621.233289
2926.600342,0.000000,459.657299,10732.986159
2926.600656,1110.308913,1302.362347,10658.965565
2926.600971,2220.617826,1762.019645,9474.636058
2926.601285,2960.823768,2528.115143,8216.285956
2926.601600,3997.112087,2451.505594,7105.977043
2926.601914,4737.318029,1915.238745,7031.956449
2926.602229,3034.844362,1838.629195,7846.182985
2926.602543,1036.288319,995.924147,7772.162391
2926.602858,74.020594,-383.047749,8364.327145
2926.603172,-1702.473667,-766.095498,9918.759623
2926.603487,-3108.864956,-689.485948,10732.986159
2926.603801,-3478.967927,-1532.190996,9992.780217
2926.604116,-3182.885551,-1149.143247,9696.697840
2926.604430,-2960.823768,-919.314598,9770.718434
2926.604745,-1776.494261,76.609550,10140.821405
2926.605059,-666.185348,229.828649,9400.615463
2926.605374,518.144159,383.047749,7550.100608
2926.605688,2220.617826,919.314598,7105.977043
2926.606003,1702.473667,766.095498,8068.244768
2926.606317,666.185348,612.876398,8586.388927
2926.606632,1480.411884,-383.047749,9474.636058
2926.606946,0.000000,383.047749,11473.192101
2926.607261,-2294.638420,0.000000,12213.398043
2926.607575,-2146.597232,-536.266849,11547.212695
2926.607890,-1406.391290,-459.657299,10955.047942
2926.608204,-1110.308913,153.219100,10732.986159
2926.608519,592.164754,1838.629195,10807.006753
2926.608833,1110.308913,2298.286494,10066.800811
2926.609148,2516.700203,2528.115143,8290.306550
2926.609462,3182.885551,2604.724693,6439.791695
2926.609777,1998.556043,2528.115143,6735.874072
2926.610091,666.185348,1608.800546,7105.977043
2926.610406,814.226536,536.266849,7105.977043
2926.610720,-1258.350101,612.876398,9252.574275
2926.611035,-3775.050304,919.314598,10510.924376
2926.611349,-4219.173869,76.609550,11177.109724
2926.611664,-3701.029710,229.828649,11473.192101
2926.611978,-2812.782580,766.095498,10658.965565
2926.612293,-740.205942,1532.190996,9030.512492
2926.612607,444.123565,2068.457845,7994.224174
2926.612922,2146.597232,2987.772442,7254.018232
2926.613236,3997.112087,2911.162892,6069.688724
2926.613551,3478.967927,2298.286494,6661.853478
2926.613865,2146.597232,1455.581446,7698.141797
2926.614180,1924.535449,995.924147,8882.471304
2926.614494,74.020594,306.438199,10955.047942
2926.614808,-2072.576638,0.000000,11769.274478
2926.615123,-2664.741391,-536.266849,12139.377449
2926.615437,-3108.864956,76.609550,12731.542202
2926.615752,-2738.761985,612.876398,12139.377449
2926.616066,-740.205942,919.314598,10510.924376
2926.616381,518.144159,1762.019645,9326.594869
2926.616695,1776.494261,2145.067394,7476.080014
2926.617010,3256.906145,2298.286494,5773.606348
2926.617324,2368.659014,1608.800546,5995.668130
2926.617638,444.123565,1378.971896,6957.935855
2926.617953,222.061783,306.438199,8068.244768
2926.618267,-1776.494261,76.609550,9474.636058
2926.618582,-4293.194464,-459.657299,10732.986159
2926.618896,-4145.153275,-995.924147,10436.903782
2926.619211,-4515.256246,-1378.971896,11325.150913
2926.619525,-3849.070898,-383.047749,11917.315666
2926.619840,-1628.453072,0.000000,10732.986159
2926.620154,592.164754,1532.190996,10066.800811
2926.620468,2220.617826,1762.019645,7698.141797
2926.620783,4145.153275,1532.190996,5921.647536
2926.621097,4071.132681,2528.115143,6513.812290
2926.621412,3478.967927,1685.410096,6291.750507
2926.621726,1998.556043,76.609550,6883.915261
2926.622041,-444.123565,-459.657299,9474.636058
2926.622355,-2886.803174,-1378.971896,10881.027347
2926.622670,-3775.050304,-2298.286494,11769.274478
2926.622984,-4219.173869,-2221.676944,12435.459826
2926.623298,-4219.173869,-1685.410096,12065.356855
2926.623613,-1924.535449,-1149.143247,11251.130318
2926.623927,-296.082377,-536.266849,9696.697840
2926.624242,1628.453072,689.485948,7994.224174
2926.624556,2738.761985,1225.752797,7328.038826
2926.624871,2738.761985,1225.752797,7994.224174
2926.625185,2220.617826,842.705048,7920.203579
2926.625500,1998.556043,383.047749,7402.059420
2926.625814,-296.082377,-306.438199,9326.594869
2926.626129,-2738.761985,-842.705048,10955.047942
2926.626443,-3404.947333,-1378.971896,11473.192101
2926.626757,-3552.988522,-1149.143247,12065.356855
2926.627072,-2812.782580,0.000000,12287.418637
2926.627386,-962.267725,995.924147,11177.109724
2926.627701,1110.308913,1991.848295,9548.656652
2926.628015,2738.761985,2987.772442,7624.121203
2926.628330,4737.318029,3677.258390,6291.750507
2926.628644,4367.215058,3753.867940,5773.606348
2926.628959,2960.823768,2911.162892,5551.544565
2926.629273,2368.659014,1915.238745,6217.729913
2926.629587,-296.082377,1455.581446,8290.306550
2926.629902,-2220.617826,536.266849,10214.842000
2926.630216,-2960.823768,0.000000,10881.027347
2926.630531,-3627.009116,0.000000,11769.274478
2926.630845,-3775.050304,0.000000,11029.068536
2926.631160,-1850.514855,1149.143247,10658.965565
2926.631474,0.000000,1991.848295,9622.677246
2926.631789,1776.494261,2834.553343,8290.306550
2926.632103,3182.885551,2911.162892,6809.894666
2926.632417,3404.947333,2987.772442,6143.709319
2926.632732,2220.617826,2528.115143,6291.750507
2926.633046,2442.679609,1762.019645,7179.997637
2926.633361,0.000000,919.314598,9252.574275
2926.633675,-2368.659014,536.266849,11991.336260
2926.633990,-3478.967927,-1225.752797,12213.398043
2926.634304,-3775.050304,-1072.533697,12213.398043
2926.634619,-3552.988522,-766.095498,11843.295072
2926.634933,-962.267725,0.000000,11029.068536
2926.635247,1628.453072,919.314598,10732.986159
2926.635562,3182.885551,1685.410096,8808.450710
2926.635876,4441.235652,1915.238745,7105.977043
2926.636191,3627.009116,2604.724693,7031.956449
2926.636505,2664.741391,1685.410096,6883.915261
2926.636820,2812.782580,842.705048,7179.997637
2926.637134,296.082377,612.876398,8660.409521
2926.637449,-2368.659014,0.000000,9696.697840
2926.637763,-3701.029710,-1608.800546,10584.944971
2926.638077,-3330.926739,-1685.410096,11325.150913
2926.638392,-3108.864956,-766.095498,11251.130318
2926.638706,-1258.350101,-383.047749,10140.821405
2926.639021,0.000000,383.047749,9770.718434
2926.639335,1258.350101,1072.533697,8586.388927
2926.639650,2812.782580,1149.143247,7031.956449
2926.639964,1628.453072,1072.533697,6661.853478
2926.640279,1110.308913,1149.143247,7179.997637
2926.640593,518.144159,-689.485948,7698.141797
2926.640907,-1702.473667,-612.876398,10362.883188
2926.641222,-3923.091493,-689.485948,11399.171507
2926.641536,-3701.029710,-1762.019645,11103.089130
2926.641851,-3775.050304,-1608.800546,11177.109724
2926.642165,-2664.741391,-229.828649,11325.150913
2926.642480,-370.102971,306.438199,10362.883188
2926.642794,222.061783,842.705048,9622.677246
2926.643109,1332.370696,2068.457845,9326.594869
2926.643423,2738.761985,1685.410096,7920.203579
2926.643737,2368.659014,1685.410096,7772.162391
2926.644052,740.205942,1915.238745,8660.409521
2926.644366,222.061783,1072.533697,8216.285956
2926.644681,-1036.288319,0.000000,9104.533087
2926.644995,-1850.514855,459.657299,9844.739029
2926.645310,-2368.659014,0.000000,9918.759623
2926.645624,-2960.823768,0.000000,10658.965565
2926.645939,-2738.761985,612.876398,10732.986159
2926.646253,-1110.308913,1072.533697,9696.697840
2926.646567,518.144159,1762.019645,9252.574275
2926.646882,1110.308913,2528.115143,7031.956449
2926.647196,2072.576638,1838.629195,5403.503377
2926.647511,1110.308913,1455.581446,5551.544565
2926.647825,296.082377,1608.800546,6957.935855
2926.648140,-296.082377,1225.752797,8290.306550
2926.648454,-962.267725,459.657299,9400.615463
2926.648769,-2072.576638,-459.657299,9844.739029
2926.649083,-1554.432478,-536.266849,10362.883188
2926.649397,-2220.617826,0.000000,11177.109724
2926.649712,-666.185348,1149.143247,11547.212695
2926.650026,1332.370696,1225.752797,10732.986159
2926.650341,2368.659014,2298.286494,10436.903782
2926.650655,3256.906145,2528.115143,8364.327145
2926.650970,4367.215058,1532.190996,7179.997637
2926.651284,3478.967927,1455.581446,8290.306550
2926.651599,2294.638420,1302.362347,9400.615463
2926.651913,1332.370696,-229.828649,10288.862594
2926.652227,-444.123565,-612.876398,11103.089130
2926.652542,-2516.700203,-919.314598,11325.150913
2926.652856,-2368.659014,-766.095498,11103.089130
2926.653171,-1776.494261,-995.924147,11177.109724
2926.653485,-666.185348,-229.828649,10584.944971
2926.653800,740.205942,306.438199,9252.574275
2926.654114,1110.308913,1225.752797,8290.306550
2926.654429,1850.514855,1225.752797,6809.894666
2926.654743,2220.617826,536.266849,6587.832884
2926.655057,1998.556043,1072.533697,7920.203579
2926.655372,814.226536,919.314598,8364.327145
2926.655686,0.000000,306.438199,9104.533087
2926.656001,-1480.411884,0.000000,9474.636058
2926.656315,-2368.659014,-459.657299,9252.574275
2926.656630,-1480.411884,-459.657299,9622.677246
2926.656944,-1332.370696,153.219100,9622.677246
2926.657259,-296.082377,306.438199,9992.780217
2926.657573,962.267725,995.924147,9178.553681
2926.657887,1258.350101,995.924147,8734.430116
2926.658202,1776.494261,1302.362347,7772.162391
2926.658516,2812.782580,1455.581446,7994.224174
2926.658831,1554.432478,1685.410096,8512.368333
2926.659145,148.041188,612.876398,8956.491898
2926.659460,-444.123565,153.219100,9548.656652
2926.659774,-2220.617826,229.828649,10807.006753
2926.660089,-2960.823768,0.000000,10955.047942
2926.660403,-2146.597232,-306.438199,9918.759623
2926.660717,-1628.453072,689.485948,10362.883188
2926.661032,-1110.308913,1149.143247,10732.986159
2926.661346,74.020594,919.314598,9474.636058
2926.661661,0.000000,1149.143247,8734.430116
2926.661975,222.061783,1378.971896,8142.265362
2926.662290,814.226536,1225.752797,7994.224174
2926.662604,0.000000,1072.533697,9326.594869
2926.662919,-1628.453072,766.095498,9474.636058
2926.663233,-2368.659014,0.000000,9104.533087
2926.663547,-3701.029710,0.000000,10140.821405
2926.663862,-3552.988522,383.047749,10066.800811
2926.664176,-2960.823768,919.314598,9622.677246
2926.664491,-2072.576638,1225.752797,9844.739029
2926.664805,-1184.329507,1685.410096,8956.491898
2926.665120,888.247130,1838.629195,7476.080014
2926.665434,1702.473667,2528.115143,7624.121203
2926.665749,1924.535449,3140.991542,7772.162391
2926.666063,2220.617826,1608.800546,7254.018232
2926.666377,1184.329507,2068.457845,7846.182985
2926.666692,-222.061783,1608.800546,8586.388927
2926.667006,-592.164754,536.266849,9326.594869
2926.667321,-1924.535449,536.266849,10362.883188
2926.667635,-2738.761985,766.095498,10881.027347
2926.667950,-2072.576638,76.609550,9474.636058
2926.668264,-1332.370696,1685.410096,9992.780217
2926.668579,-518.144159,1532.190996,9104.533087
2926.668893,1406.391290,1302.362347,8438.347739
2926.669208,1628.453072,1685.410096,9252.574275
2926.669522,1332.370696,1072.533697,8142.265362
2926.669836,1628.453072,612.876398,7994.224174
2926.670151,962.267725,1149.143247,8956.491898
2926.670465,-296.082377,0.000000,9844.739029
2926.670780,0.000000,0.000000,9696.697840
2926.671094,-1036.288319,-153.219100,10732.986159
2926.671409,-1776.494261,0.000000,11399.171507
2926.671723,-1036.288319,-229.828649,9696.697840
2926.672038,592.164754,306.438199,9252.574275
2926.672352,1036.288319,842.705048,8660.409521
2926.672666,2664.741391,919.314598,8512.368333
2926.672981,2664.741391,1302.362347,8512.368333
2926.673295,2590.720797,306.438199,7402.059420
2926.673610,2812.782580,0.000000,7179.997637
2926.673924,1332.370696,76.609550,8808.450710
2926.674239,-74.020594,-536.266849,9696.697840
2926.674553,-740.205942,-995.924147,10732.986159
2926.674868,-2146.597232,-1608.800546,10807.006753
2926.675182,-2738.761985,-766.095498,11103.089130
2926.675496,-1184.329507,-1225.752797,9622.677246
2926.675811,-444.123565,-536.266849,9770.718434
2926.676125,296.082377,842.705048,9770.718434
2926.676440,1332.370696,612.876398,8512.368333
2926.676754,1184.329507,842.705048,7920.203579
2926.677069,740.205942,229.828649,7624.121203
2926.677383,1036.288319,0.000000,7476.080014
2926.677698,-444.123565,0.000000,8882.471304
2926.678012,-2072.576638,-536.266849,9992.780217
2926.678326,-3034.844362,-1072.533697,10436.903782
2926.678641,-3775.050304,-1532.190996,11399.171507
2926.678955,-3478.967927,-459.657299,11325.150913
2926.679270,-1702.473667,76.609550,10214.842000
2926.679584,0.000000,919.314598,9548.656652
2926.679899,1480.411884,2068.457845,8586.388927
2926.680213,3108.864956,2604.724693,8364.327145
2926.680528,2812.782580,3830.477490,8956.491898
2926.680842,2590.720797,2451.505594,7624.121203
2926.681156,2960.823768,1838.629195,6809.894666
2926.681471,1258.350101,1991.848295,8512.368333
2926.681785,-666.185348,1455.581446,9326.594869
2926.682100,-1036.288319,612.876398,9178.553681
2926.682414,-3034.844362,459.657299,11103.089130
2926.682729,-3997.112087,536.266849,10807.006753
2926.683043,-2960.823768,76.609550,9548.656652
2926.683358,-2516.700203,1225.752797,8956.491898
2926.683672,-1036.288319,1991.848295,9030.512492
2926.683986,74.020594,2145.067394,7476.080014
2926.684301,1332.370696,1532.190996,7550.100608
2926.684615,740.205942,1991.848295,7624.121203
2926.684930,1036.288319,1991.848295,6809.894666
2926.685244,444.123565,2145.067394,8512.368333
2926.685559,-222.061783,1685.410096,9548.656652
2926.685873,0.000000,612.876398,10214.842000
2926.686188,-1332.370696,459.657299,11029.068536
2926.686502,-2146.597232,383.047749,10510.924376
2926.686816,-962.267725,229.828649,9474.636058
2926.687131,0.000000,919.314598,10658.965565
2926.687445,740.205942,1225.752797,10584.944971
2926.687760,2072.576638,1455.581446,9548.656652
2926.688074,2072.576638,1378.971896,8734.430116
2926.688389,2220.617826,1302.362347,8142.265362
2926.688703,1998.556043,536.266849,7698.141797
2926.689018,1184.329507,1302.362347,8808.450710
2926.689332,148.041188,536.266849,9178.553681
2926.689646,-740.205942,-229.828649,9548.656652
2926.689961,-2590.720797,-383.047749,11473.192101
2926.690275,-3627.009116,-306.438199,10732.986159
2926.690590,-1998.556043,-536.266849,9844.739029
2926.690904,-1036.288319,0.000000,9770.718434
2926.691219,-148.041188,689.485948,9622.677246
2926.691533,740.205942,842.705048,8660.409521
2926.691848,592.164754,612.876398,8438.347739
2926.692162,1258.350101,383.047749,6883.915261
2926.692476,1258.350101,-229.828649,6661.853478
2926.692791,-148.041188,76.609550,8512.368333
2926.693105,-1332.370696,-842.705048,9400.615463
2926.693420,-1406.391290,-1685.410096,10362.883188
2926.693734,-2516.700203,-1762.019645,11251.130318
2926.694049,-2368.659014,-919.314598,11251.130318
2926.694363,-1480.411884,-536.266849,9696.697840
2926.694678,-222.061783,766.095498,10214.842000
2926.694992,518.144159,1302.362347,9474.636058
2926.695306,1628.453072,842.705048,7698.141797
2926.695621,2812.782580,1455.581446,7328.038826
2926.695935,3552.988522,1685.410096,7402.059420
2926.696250,2738.761985,766.095498,7624.121203
2926.696564,1258.350101,229.828649,9474.636058
2926.696879,148.041188,0.000000,9622.677246
2926.697193,-444.123565,-1378.971896,10066.800811
2926.697508,-1554.432478,-612.876398,11843.295072
2926.697822,-2146.597232,-612.876398,11177.109724
2926.698136,-1184.329507,-459.657299,10881.027347
2926.698451,-444.123565,153.219100,10881.027347
2926.698765,370.102971,1072.533697,9696.697840
2926.699080,1110.308913,1455.581446,8216.285956
2926.699394,1702.473667,1532.190996,7846.182985
2926.699709,1702.473667,1378.971896,7105.977043
2926.700023,1554.432478,1072.533697,7920.203579
2926.700338,-444.123565,842.705048,8660.409521
2926.700652,-1628.453072,0.000000,8438.347739
2926.700966,-1924.535449,-842.705048,8734.430116
2926.701281,-3256.906145,-612.876398,10510.924376
2926.701595,-3404.947333,-76.609550,11399.171507
2926.701910,-2146.597232,536.266849,11103.089130
2926.702224,-1110.308913,1762.019645,9918.759623
2926.702539,962.267725,1915.238745,8438.347739
2926.702853,2368.659014,2221.676944,7550.100608
2926.703168,2368.659014,2987.772442,7846.182985
2926.703482,3256.906145,3064.381992,7772.162391
2926.703796,2886.803174,2451.505594,7254.018232
2926.704111,2220.617826,2604.724693,9104.533087
2926.704425,814.226536,1685.410096,8956.491898
2926.704740,0.000000,919.314598,9770.718434
2926.705054,-2072.576638,842.705048,11473.192101
2926.705369,-3034.844362,229.828649,11325.150913
2926.705683,-1998.556043,459.657299,10658.965565
2926.705998,-2146.597232,1149.143247,10658.965565
2926.706312,-1332.370696,1302.362347,9178.553681
2926.706626,444.123565,1455.581446,7624.121203
2926.706941,0.000000,2374.896044,7994.224174
2926.707255,370.102971,1991.848295,7772.162391
2926.707570,296.082377,995.924147,7105.977043
2926.707884,-666.185348,1149.143247,8438.347739
2926.708199,-1628.453072,766.095498,8290.306550
2926.708513,-1406.391290,-306.438199,8956.491898
2926.708828,-2516.700203,-153.219100,10955.047942
2926.709142,-3108.864956,0.000000,11325.150913
2926.709456,-1850.514855,-153.219100,10584.944971
2926.709771,-1258.350101,229.828649,10807.006753
2926.710085,-148.041188,995.924147,10066.800811
2926.710400,1702.473667,1532.190996,8734.430116
2926.710714,1628.453072,1302.362347,8216.285956
2926.711029,2368.659014,1532.190996,7476.080014
2926.711343,3256.906145,1072.533697,7179.997637
2926.711658,1110.308913,995.924147,9178.553681
2926.711972,148.041188,689.485948,9622.677246
2926.712287,0.000000,-153.219100,9548.656652
2926.712601,-1924.535449,-383.047749,10807.006753
2926.712915,-2590.720797,306.438199,11473.192101
2926.713230,-1628.453072,-689.485948,9696.697840
2926.713544,-1184.329507,-459.657299,9918.759623
2926.713859,-296.082377,536.266849,9030.512492
2926.714173,1332.370696,536.266849,8068.244768
2926.714488,888.247130,1378.971896,9178.553681
2926.714802,1036.288319,536.266849,8068.244768
2926.715116,1776.494261,306.438199,7920.203579
2926.715431,444.123565,689.485948,9252.574275
2926.715745,-148.041188,-612.876398,9548.656652
2926.716060,-814.226536,-1225.752797,9400.615463
2926.716374,-2220.617826,-766.095498,11103.089130
2926.716688,-2590.720797,-842.705048,11103.089130
2926.717003,-1850.514855,-919.314598,10288.862594
2926.717317,-888.247130,76.609550,10288.862594
2926.717631,74.020594,306.438199,8290.306550
2926.717946,1924.535449,306.438199,7846.182985
2926.718260,1702.473667,1149.143247,8660.409521
2926.718575,1480.411884,766.095498,7920.203579
2926.718889,2072.576638,306.438199,7846.182985
2926.719203,592.164754,306.438199,8808.450710
2926.719518,-296.082377,0.000000,8882.471304
2926.719832,-444.123565,-229.828649,9178.553681
2926.720147,-444.123565,842.705048,10807.006753
2926.720461,-1036.288319,0.000000,10436.903782
2926.720775,0.000000,0.000000,9918.759623
2926.721090,0.000000,1149.143247,10214.842000
2926.721404,0.000000,459.657299,8956.491898
2926.721719,814.226536,612.876398,8808.450710
2926.722033,370.102971,1378.971896,9104.533087
2926.722347,518.144159,766.095498,8068.244768
2926.722662,962.267725,76.609550,8142.265362
2926.722976,-296.082377,383.047749,9400.615463
2926.723291,-1110.308913,1149.143247,10436.903782
2926.723605,-1480.411884,-306.438199,9548.656652
2926.723919,-1480.411884,0.000000,10214.842000
2926.724234,-2072.576638,919.314598,9844.739029
2926.724548,-1406.391290,1149.143247,9770.718434
2926.724863,-592.164754,1455.581446,10140.821405
2926.725177,518.144159,2451.505594,8882.471304
2926.725491,1554.432478,2604.724693,7846.182985
2926.725806,1480.411884,2298.286494,8808.450710
2926.726120,1184.329507,2374.896044,7772.162391
2926.726435,1702.473667,2221.676944,7476.080014
2926.726749,444.123565,1915.238745,8882.471304
2926.727063,-148.041188,1838.629195,8660.409521
2926.727378,-370.102971,1225.752797,8734.430116
2926.727692,-1184.329507,1608.800546,10584.944971
2926.728007,-1702.473667,1072.533697,10288.862594
2926.728321,-1110.308913,1072.533697,9918.759623
2926.728635,-518.144159,1915.238745,10066.800811
2926.728950,222.061783,2221.676944,9178.553681
2926.729264,1184.329507,2221.676944,7920.203579
2926.729579,1702.473667,2528.115143,7254.018232
2926.729893,1184.329507,919.314598,7550.100608
2926.730207,1480.411884,1685.410096,7994.224174
2926.730522,0.000000,995.924147,9030.512492
2926.730836,-740.205942,0.000000,9178.553681
2926.731151,-592.164754,-689.485948,9770.718434
2926.731465,-2220.617826,-459.657299,11991.336260
2926.731779,-2960.823768,-995.924147,12139.377449
2926.732094,-1110.308913,-919.314598,10362.883188
2926.732408,-444.123565,0.000000,10658.965565
2926.732723,370.102971,995.924147,10066.800811
2926.733037,888.247130,536.266849,9178.553681
2926.733351,962.267725,1302.362347,8808.450710
2926.733666,1258.350101,536.266849,7624.121203
2926.733980,2072.576638,153.219100,7772.162391
2926.734295,222.061783,842.705048,8734.430116
2926.734609,-518.144159,0.000000,9104.533087
2926.734923,-592.164754,-1225.752797,8734.430116
2926.735238,-2072.576638,-689.485948,9992.780217
2926.735552,-2368.659014,76.609550,11325.150913
2926.735867,-1702.473667,-919.314598,10288.862594
2926.736181,-814.226536,-612.876398,10510.924376
2926.736495,222.061783,0.000000,9178.553681
2926.736810,1036.288319,766.095498,8142.265362
2926.737124,740.205942,1225.752797,9104.533087
2926.737439,1036.288319,1532.190996,7994.224174
2926.737753,1554.432478,689.485948,7402.059420
2926.738067,148.041188,1072.533697,8216.285956
2926.738382,-814.226536,766.095498,8882.471304
2926.738696,-1258.350101,459.657299,8956.491898
2926.739011,-2664.741391,0.000000,10066.800811
2926.739325,-3330.926739,0.000000,10066.800811
2926.739639,-2886.803174,-766.095498,9548.656652
2926.739954,-2368.659014,76.609550,10066.800811
2926.740268,-1332.370696,76.609550,9474.636058
2926.740582,74.020594,383.047749,8956.491898
2926.740897,592.164754,612.876398,8956.491898
2926.741211,962.267725,689.485948,7698.141797
2926.741526,2294.638420,1072.533697,8142.265362
2926.741840,1776.494261,766.095498,9252.574275
2926.742154,814.226536,842.705048,10214.842000
2926.742469,518.144159,612.876398,10658.965565
2926.742783,-592.164754,766.095498,11399.171507
2926.743098,-888.247130,153.219100,10214.842000
2926.743412,444.123565,459.657299,9104.533087
2926.743726,444.123565,1532.190996,9622.677246
2926.744041,1702.473667,1532.190996,9400.615463
2926.744355,1776.494261,1302.362347,8438.347739
2926.744670,1702.473667,1455.581446,7698.141797
2926.744984,1480.411884,689.485948,7105.977043
2926.745298,1776.494261,306.438199,7476.080014
2926.745613,296.082377,536.266849,9548.656652
2926.745927,-148.041188,-153.219100,9918.759623
2926.746242,-962.267725,-689.485948,9992.780217
2926.746556,-2738.761985,-76.609550,10732.986159
2926.746870,-2664.741391,0.000000,9770.718434
2926.747185,-1628.453072,-459.657299,9474.636058
2926.747499,-666.185348,612.876398,9474.636058
2926.747814,370.102971,919.314598,8586.388927
2926.748128,814.226536,1072.533697,7772.162391
2926.748442,740.205942,1149.143247,8216.285956
2926.748757,1702.473667,1455.581446,7772.162391
2926.749071,2220.617826,689.485948,8438.347739
2926.749386,444.123565,459.657299,9474.636058
2926.749700,-814.226536,-459.657299,9992.780217
2926.750014,-814.226536,-689.485948,10362.883188
2926.750329,-1850.514855,-306.438199,12213.398043
2926.750643,-1850.514855,153.219100,11769.274478
2926.750958,-962.267725,229.828649,9844.739029
2926.751272,518.144159,1149.143247,9992.780217
2926.751586,962.267725,1685.410096,8512.368333
2926.751901,1702.473667,1838.629195,8290.306550
2926.752215,1480.411884,1991.848295,8290.306550
2926.752530,1776.494261,1838.629195,7105.977043
2926.752844,1628.453072,1838.629195,7476.080014
2926.753158,-296.082377,1838.629195,8808.450710
2926.753473,-1406.391290,995.924147,8956.491898
2926.753787,-1480.411884,229.828649,9326.594869
2926.754102,-3182.885551,459.657299,9770.718434
2926.754416,-4145.153275,-229.828649,9178.553681
2926.754730,-3034.844362,153.219100,9400.615463
2926.755045,-2664.741391,1225.752797,9696.697840
2926.755359,-1332.370696,1378.971896,9030.512492
2926.755674,518.144159,2145.067394,8364.327145
2926.755988,444.123565,2911.162892,8586.388927
2926.756302,740.205942,2145.067394,7698.141797
2926.756617,1702.473667,1915.238745,7846.182985
2926.756931,518.144159,2374.896044,9474.636058
2926.757246,444.123565,1838.629195,10140.821405
2926.757560,592.164754,1302.362347,10584.944971
2926.757874,-370.102971,1991.848295,11325.150913
2926.758189,-370.102971,1608.800546,10955.047942
2926.758503,444.123565,1378.971896,10584.944971
2926.758818,592.164754,1915.238745,11177.109724
2926.759132,666.185348,1838.629195,8956.491898
