#time,accel_x,accel_y,accel_z
20490.323830,-1480.411884,5822.325785,9622.677246
20490.324153,-3923.091493,3140.991542,10288.862594
20490.324477,-5699.585753,76.609550,11843.295072
20490.324800,-7402.059420,-1225.752797,12213.398043
20490.325124,-7105.977043,-1455.581446,12657.521608
20490.325447,-4663.297435,-306.438199,12509.480420
20490.325770,-1924.535449,1685.410096,11177.109724
20490.326094,-296.082377,3677.258390,8364.327145
20490.326417,2072.576638,6205.373534,5699.585753
20490.326740,4219.173869,7660.954980,4071.132681
20490.327064,4367.215058,7890.783629,4367.215058
20490.327387,4811.338623,8273.831378,4885.359217
20490.327710,2220.617826,6741.640382,5625.565159
20490.328034,370.102971,4060.306139,5773.606348
20490.328357,-1036.288319,1685.410096,4885.359217
20490.328680,-2368.659014,153.219100,6587.832884
20490.329004,-2738.761985,-919.314598,8808.450710
20490.329327,-2072.576638,0.000000,9474.636058
20490.329650,-592.164754,-842.705048,9844.739029
20490.329974,-296.082377,-1302.362347,8956.491898
20490.330297,148.041188,-1608.800546,8734.430116
20490.330620,592.164754,-1455.581446,9400.615463
20490.330944,666.185348,-1455.581446,10510.924376
20490.331267,666.185348,-2911.162892,11547.212695
20490.331590,-518.144159,-3447.429741,13027.624579
20490.331914,-1924.535449,-5362.668486,13841.851115
20490.332237,-2294.638420,-7048.078582,14211.954086
20490.332560,-1036.288319,-7737.564530,13915.871710
20490.332884,0.000000,-7048.078582,13545.768739
20490.333207,1776.494261,-5362.668486,12953.603985
20490.333530,3478.967927,-3600.648841,10807.006753
20490.333854,4145.153275,-2068.457845,8808.450710
20490.334177,4071.132681,-1225.752797,7698.141797
20490.334501,4367.215058,-612.876398,6957.935855
20490.334824,3849.070898,-766.095498,6661.853478
20490.335147,2294.638420,-1302.362347,7254.018232
20490.335471,-222.061783,-2221.676944,7698.141797
20490.335794,-3108.864956,-3677.258390,7698.141797
20490.336117,-4145.153275,-5209.449386,7254.018232
20490.336441,-3923.091493,-5209.449386,7920.203579
20490.336764,-3627.009116,-4060.306139,7772.162391
20490.337087,-2368.659014,-2221.676944,7624.121203
20490.337411,-1110.308913,-995.924147,6957.935855
20490.337734,-74.020594,-153.219100,6217.729913
20490.338057,0.000000,536.266849,5847.626942
20490.338381,-518.144159,536.266849,6735.874072
20490.338704,-814.226536,459.657299,9030.512492
20490.339027,-1628.453072,-536.266849,10955.047942
20490.339351,-3923.091493,-2221.676944,11917.315666
20490.339674,-5773.606348,-3524.039291,12509.480420
20490.339997,-6513.812290,-4290.134789,12805.562797
20490.340321,-4885.359217,-4136.915689,13693.809927
20490.340644,-2590.720797,-2451.505594,14508.036463
20490.340967,-1406.391290,-612.876398,13545.768739
20490.341291,0.000000,766.095498,11547.212695
20490.341614,2368.659014,2221.676944,9474.636058
20490.341937,3701.029710,3677.258390,8290.306550
20490.342261,3775.050304,4519.963438,7698.141797
20490.342584,3108.864956,4979.620737,7105.977043
20490.342908,1924.535449,4290.134789,7179.997637
20490.343231,740.205942,3447.429741,7105.977043
20490.343554,-1036.288319,1378.971896,6661.853478
20490.343878,-1554.432478,842.705048,6217.729913
20490.344201,-1036.288319,1378.971896,6217.729913
20490.344524,74.020594,1991.848295,6069.688724
20490.344848,1036.288319,3140.991542,5699.585753
20490.345171,814.226536,3370.820191,4885.359217
20490.345494,888.247130,3677.258390,3997.112087
20490.345818,2146.597232,2987.772442,5551.544565
20490.346141,1998.556043,2298.286494,7550.100608
20490.346464,296.082377,1455.581446,9770.718434
20490.346788,-1480.411884,-306.438199,11325.150913
20490.347111,-2664.741391,-2451.505594,11843.295072
20490.347434,-2960.823768,-3600.648841,12287.418637
20490.347758,-2220.617826,-3983.696590,13323.706956
20490.348081,-592.164754,-3753.867940,13545.768739
20490.348404,1554.432478,-2145.067394,13027.624579
20490.348728,2960.823768,0.000000,11473.192101
20490.349051,4515.256246,1149.143247,9992.780217
20490.349374,5551.544565,1762.019645,9252.574275
20490.349698,6143.709319,2528.115143,9252.574275
20490.350021,4663.297435,2068.457845,9474.636058
20490.350344,2442.679609,153.219100,9770.718434
20490.350668,0.000000,-1149.143247,9992.780217
20490.350991,-2442.679609,-2834.553343,9474.636058
20490.351314,-4589.276840,-4060.306139,8956.491898
20490.351638,-5329.482782,-4213.525239,8438.347739
20490.351961,-4959.379811,-3294.210641,7550.100608
20490.352285,-3849.070898,-2451.505594,6217.729913
20490.352608,-4145.153275,-2068.457845,4219.173869
20490.352931,-3182.885551,-1149.143247,3256.906145
20490.353255,-2590.720797,-919.314598,3330.926739
20490.353578,-1628.453072,-842.705048,4737.318029
20490.353901,-2072.576638,-995.924147,6661.853478
20490.354225,-3330.926739,-1838.629195,8808.450710
20490.354548,-4589.276840,-4519.963438,10362.883188
20490.354871,-4811.338623,-6435.202183,12065.356855
20490.355195,-3849.070898,-7277.907231,13915.871710
20490.355518,-2368.659014,-7048.078582,15026.180623
20490.355841,-1776.494261,-5822.325785,14952.160028
20490.356165,518.144159,-4290.134789,13175.665768
20490.356488,2146.597232,-2757.943793,11473.192101
20490.356811,4071.132681,-1072.533697,10732.986159
20490.357135,4663.297435,995.924147,9770.718434
20490.357458,4737.318029,1378.971896,10066.800811
20490.357781,3627.009116,919.314598,10881.027347
20490.358105,1480.411884,153.219100,10140.821405
20490.358428,-1036.288319,-1225.752797,9696.697840
20490.358751,-2664.741391,-2221.676944,9030.512492
20490.359075,-2590.720797,-2145.067394,8068.244768
20490.359398,-2960.823768,-842.705048,7254.018232
20490.359721,-2220.617826,-536.266849,7105.977043
20490.360045,-1998.556043,153.219100,5477.523971
20490.360368,-1258.350101,1302.362347,4367.215058
20490.360691,-1036.288319,1455.581446,3701.029710
20490.361015,-222.061783,1685.410096,4885.359217
20490.361338,-222.061783,1072.533697,6587.832884
20490.361662,-1184.329507,1302.362347,8364.327145
20490.361985,-1776.494261,76.609550,9696.697840
20490.362308,-2294.638420,-2298.286494,10066.800811
20490.362632,-1702.473667,-2145.067394,10807.006753
20490.362955,222.061783,-1378.971896,11917.315666
20490.363278,2368.659014,306.438199,12509.480420
20490.363602,3552.988522,1532.190996,11843.295072
20490.363925,5181.441594,3217.601092,9548.656652
20490.364248,6809.894666,4213.525239,9030.512492
20490.364572,6439.791695,3524.039291,7920.203579
20490.364895,6143.709319,4290.134789,8734.430116
20490.365218,4589.276840,3907.087040,10066.800811
20490.365542,2146.597232,2451.505594,11251.130318
20490.365865,-370.102971,842.705048,11917.315666
20490.366188,-2738.761985,-995.924147,10732.986159
20490.366512,-4219.173869,-2451.505594,10436.903782
20490.366835,-4293.194464,-2221.676944,9770.718434
20490.367158,-3552.988522,-459.657299,8808.450710
20490.367482,-3478.967927,0.000000,6883.915261
20490.367805,-3330.926739,919.314598,4663.297435
20490.368128,-2516.700203,1072.533697,3478.967927
20490.368452,-1702.473667,1532.190996,3923.091493
20490.368775,-2812.782580,1302.362347,5255.462188
20490.369098,-2664.741391,766.095498,7328.038826
20490.369422,-3849.070898,-995.924147,8660.409521
20490.369745,-4441.235652,-3064.381992,10066.800811
20490.370069,-4071.132681,-4443.353888,10732.986159
20490.370392,-2738.761985,-4749.792088,11843.295072
20490.370715,-1184.329507,-4213.525239,12583.501014
20490.371039,1184.329507,-2911.162892,12287.418637
20490.371362,3256.906145,-1378.971896,11103.089130
20490.371685,4145.153275,-383.047749,9770.718434
20490.372009,4885.359217,229.828649,8882.471304
20490.372332,5033.400406,459.657299,8438.347739
20490.372655,4515.256246,306.438199,9104.533087
20490.372979,3552.988522,0.000000,10288.862594
20490.373302,962.267725,-766.095498,11177.109724
20490.373625,-1258.350101,-3217.601092,10658.965565
20490.373949,-2220.617826,-4749.792088,10658.965565
20490.374272,-2442.679609,-4519.963438,10584.944971
20490.374595,-2664.741391,-3830.477490,10214.842000
20490.374919,-2294.638420,-2987.772442,8808.450710
20490.375242,-1924.535449,-2757.943793,6883.915261
20490.375565,-1554.432478,-1685.410096,5625.565159
20490.375889,-1924.535449,-766.095498,5107.421000
20490.376212,-1776.494261,-1072.533697,6809.894666
20490.376535,-1702.473667,-1225.752797,8734.430116
20490.376859,-2960.823768,-1991.848295,9992.780217
20490.377182,-4071.132681,-3064.381992,10436.903782
20490.377505,-3997.112087,-3983.696590,10362.883188
20490.377829,-2368.659014,-4060.306139,10510.924376
20490.378152,148.041188,-2451.505594,11103.089130
20490.378475,1776.494261,0.000000,11399.171507
20490.378799,3552.988522,1378.971896,10288.862594
20490.379122,5403.503377,2757.943793,8808.450710
20490.379446,6143.709319,3370.820191,7994.224174
20490.379769,5921.647536,3830.477490,8290.306550
20490.380092,4663.297435,3140.991542,8142.265362
20490.380416,2886.803174,2987.772442,8808.450710
20490.380739,1554.432478,1685.410096,10436.903782
20490.381062,-1406.391290,689.485948,10658.965565
20490.381386,-3627.009116,-689.485948,9918.759623
20490.381709,-3552.988522,-1455.581446,9474.636058
20490.382032,-2442.679609,-612.876398,9474.636058
20490.382356,-2146.597232,1072.533697,8142.265362
20490.382679,-2442.679609,1991.848295,6217.729913
20490.383002,-2368.659014,2451.505594,5403.503377
20490.383326,-1776.494261,1762.019645,4885.359217
20490.383649,-2368.659014,1378.971896,5329.482782
20490.383972,-2664.741391,842.705048,7624.121203
20490.384296,-3775.050304,459.657299,9622.677246
20490.384619,-4293.194464,-1149.143247,11029.068536
20490.384942,-4515.256246,-2528.115143,11029.068536
20490.385266,-3923.091493,-3140.991542,11621.233289
20490.385589,-2146.597232,-2911.162892,11917.315666
20490.385912,1110.308913,-1532.190996,12213.398043
20490.386236,3775.050304,689.485948,11325.150913
20490.386559,5699.585753,2451.505594,9918.759623
20490.386882,6661.853478,3217.601092,8068.244768
20490.387206,7179.997637,4060.306139,7105.977043
20490.387529,7179.997637,4136.915689,7402.059420
20490.387852,5477.523971,3524.039291,8808.450710
20490.388176,2368.659014,1608.800546,9178.553681
20490.388499,0.000000,-306.438199,9400.615463
20490.388823,-1554.432478,-2604.724693,8956.491898
20490.389146,-2516.700203,-3217.601092,9622.677246
20490.389469,-2886.803174,-3140.991542,9400.615463
20490.389793,-2368.659014,-2451.505594,8956.491898
20490.390116,-1406.391290,-1762.019645,7920.203579
20490.390439,-1554.432478,-1149.143247,5995.668130
20490.390763,-1554.432478,-995.924147,5847.626942
20490.391086,-1258.350101,-995.924147,6365.771101
20490.391409,-1184.329507,-1225.752797,7772.162391
20490.391733,-2368.659014,-1991.848295,9252.574275
20490.392056,-4145.153275,-3753.867940,11029.068536
20490.392379,-5107.421000,-4596.572988,12065.356855
20490.392703,-4219.173869,-5515.887586,12287.418637
20490.393026,-2886.803174,-5286.058936,12879.583391
20490.393349,-518.144159,-4213.525239,13175.665768
20490.393673,1776.494261,-1915.238745,12139.377449
20490.393996,4219.173869,383.047749,10881.027347
20490.394319,5625.565159,1685.410096,9252.574275
20490.394643,5699.585753,2604.724693,7846.182985
20490.394966,5625.565159,3753.867940,7328.038826
20490.395289,5255.462188,2987.772442,8660.409521
20490.395613,3034.844362,1915.238745,9030.512492
20490.395936,148.041188,536.266849,9326.594869
20490.396259,-2442.679609,-995.924147,9178.553681
20490.396583,-3478.967927,-1991.848295,7920.203579
20490.396906,-4441.235652,-2451.505594,7476.080014
20490.397229,-4367.215058,-995.924147,7476.080014
20490.397553,-4737.318029,-459.657299,6883.915261
20490.397876,-3627.009116,0.000000,5551.544565
20490.398200,-2368.659014,306.438199,5107.421000
20490.398523,-2812.782580,842.705048,5329.482782
20490.398846,-3552.988522,76.609550,6587.832884
20490.399170,-3627.009116,-459.657299,8216.285956
20490.399493,-3478.967927,-1532.190996,10510.924376
20490.399816,-4663.297435,-2834.553343,11917.315666
20490.400140,-4885.359217,-4136.915689,12213.398043
20490.400463,-3034.844362,-4443.353888,12287.418637
20490.400786,-370.102971,-3370.820191,13397.727550
20490.401110,2146.597232,-1378.971896,13545.768739
20490.401433,4663.297435,2145.067394,11769.274478
20490.401756,6587.832884,2604.724693,9252.574275
20490.402080,8068.244768,3447.429741,8364.327145
20490.402403,8216.285956,4290.134789,8142.265362
20490.402726,7624.121203,4443.353888,8364.327145
20490.403050,5255.462188,3294.210641,9548.656652
20490.403373,2516.700203,2068.457845,9474.636058
20490.403696,0.000000,0.000000,9104.533087
20490.404020,-2294.638420,-1378.971896,9030.512492
20490.404343,-4071.132681,-2374.896044,8660.409521
20490.404666,-3849.070898,-1991.848295,7994.224174
20490.404990,-3849.070898,-766.095498,6365.771101
20490.405313,-2738.761985,0.000000,5329.482782
20490.405636,-2664.741391,766.095498,4441.235652
20490.405960,-2294.638420,995.924147,3552.988522
20490.406283,-1406.391290,1072.533697,5033.400406
20490.406607,-2368.659014,0.000000,7105.977043
20490.406930,-3256.906145,-842.705048,9548.656652
20490.407253,-3997.112087,-2298.286494,11769.274478
20490.407577,-4219.173869,-4060.306139,11991.336260
20490.407900,-4441.235652,-5286.058936,12805.562797
20490.408223,-2738.761985,-4749.792088,12953.603985
20490.408547,0.000000,-3907.087040,13619.789333
20490.408870,2294.638420,-1685.410096,13545.768739
20490.409193,4293.194464,612.876398,11695.253884
20490.409517,6365.771101,1838.629195,9474.636058
20490.409840,7254.018232,2681.334243,9474.636058
20490.410163,7105.977043,3140.991542,9474.636058
20490.410487,5773.606348,3294.210641,9030.512492
20490.410810,2960.823768,1915.238745,9400.615463
20490.411133,222.061783,229.828649,9474.636058
20490.411457,-2368.659014,-842.705048,8512.368333
20490.411780,-3330.926739,-2911.162892,8290.306550
20490.412103,-4737.318029,-2834.553343,8290.306550
20490.412427,-4737.318029,-1455.581446,7254.018232
20490.412750,-4737.318029,-766.095498,6365.771101
20490.413073,-4071.132681,-766.095498,4663.297435
20490.413397,-3404.947333,153.219100,3701.029710
20490.413720,-3034.844362,0.000000,4811.338623
20490.414043,-2664.741391,-383.047749,6439.791695
20490.414367,-2886.803174,-459.657299,8512.368333
20490.414690,-3627.009116,-1532.190996,10288.862594
20490.415013,-4589.276840,-3140.991542,11621.233289
20490.415337,-3923.091493,-4596.572988,11547.212695
20490.415660,-2146.597232,-4903.011187,12657.521608
20490.415984,0.000000,-3140.991542,13249.686362
20490.416307,2516.700203,-1532.190996,12731.542202
20490.416630,4589.276840,459.657299,11251.130318
20490.416954,6957.935855,1532.190996,9918.759623
20490.417277,7624.121203,3294.210641,9400.615463
20490.417600,7476.080014,3907.087040,8586.388927
20490.417924,6735.874072,3677.258390,8956.491898
20490.418247,5477.523971,3140.991542,10214.842000
20490.418570,3034.844362,1149.143247,10288.862594
20490.418894,-296.082377,-383.047749,10140.821405
20490.419217,-2960.823768,-2604.724693,9474.636058
20490.419540,-3849.070898,-2987.772442,8438.347739
20490.419863,-3552.988522,-2451.505594,8216.285956
20490.420186,-4071.132681,-1455.581446,6809.894666
20490.420509,-3849.070898,-383.047749,5107.421000
20490.420832,-3256.906145,306.438199,4071.132681
20490.421155,-3034.844362,383.047749,4145.153275
20490.421478,-2738.761985,766.095498,5255.462188
20490.421801,-3330.926739,153.219100,6661.853478
20490.422125,-3552.988522,-995.924147,8956.491898
20490.422448,-4293.194464,-2221.676944,10807.006753
20490.422771,-5033.400406,-3600.648841,11547.212695
20490.423094,-3923.091493,-4213.525239,12213.398043
20490.423417,-1628.453072,-3907.087040,13323.706956
20490.423740,-148.041188,-2451.505594,13323.706956
20490.424063,2146.597232,-995.924147,11917.315666
20490.424386,4441.235652,229.828649,10807.006753
20490.424709,5995.668130,1991.848295,9770.718434
20490.425032,6809.894666,3524.039291,9178.553681
20490.425355,6439.791695,2681.334243,8956.491898
20490.425678,5107.421000,2221.676944,9474.636058
20490.426001,3108.864956,1838.629195,10288.862594
20490.426324,1258.350101,-229.828649,10362.883188
20490.426647,-1702.473667,-1378.971896,9474.636058
20490.426970,-2960.823768,-2451.505594,8660.409521
20490.427294,-3478.967927,-2604.724693,8364.327145
20490.427617,-3701.029710,-2451.505594,7254.018232
20490.427940,-4293.194464,-842.705048,6217.729913
20490.428263,-3997.112087,-766.095498,4885.359217
20490.428586,-3923.091493,-995.924147,4441.235652
20490.428909,-3627.009116,-995.924147,4663.297435
20490.429232,-3330.926739,-1225.752797,6439.791695
20490.429555,-4219.173869,-1302.362347,8438.347739
20490.429878,-4293.194464,-2298.286494,10140.821405
20490.430201,-3627.009116,-3140.991542,11029.068536
20490.430524,-2368.659014,-4443.353888,11621.233289
20490.430847,-1110.308913,-3600.648841,12509.480420
20490.431170,1036.288319,-2145.067394,13249.686362
20490.431493,4367.215058,-689.485948,12435.459826
20490.431816,6143.709319,995.924147,10955.047942
20490.432139,7254.018232,2374.896044,9474.636058
20490.432462,7254.018232,3064.381992,8734.430116
20490.432786,7550.100608,3140.991542,8734.430116
20490.433109,6217.729913,2834.553343,9622.677246
20490.433432,3701.029710,1915.238745,10510.924376
20490.433755,296.082377,0.000000,10436.903782
20490.434078,-2146.597232,-1838.629195,9548.656652
20490.434401,-3034.844362,-2528.115143,9474.636058
20490.434724,-3923.091493,-2068.457845,9178.553681
20490.435047,-3627.009116,-1532.190996,8660.409521
20490.435370,-4071.132681,-1225.752797,6069.688724
20490.435693,-4145.153275,-919.314598,4441.235652
20490.436016,-3404.947333,0.000000,3997.112087
20490.436339,-3108.864956,383.047749,4441.235652
20490.436662,-3108.864956,306.438199,6069.688724
20490.436985,-3330.926739,-229.828649,7624.121203
20490.437308,-4219.173869,-1072.533697,9400.615463
20490.437631,-4071.132681,-3217.601092,10807.006753
20490.437955,-3552.988522,-3447.429741,11917.315666
20490.438278,-1628.453072,-4136.915689,12879.583391
20490.438601,222.061783,-2681.334243,13101.645173
20490.438924,2442.679609,-842.705048,12805.562797
20490.439247,5477.523971,612.876398,11769.274478
20490.439570,7105.977043,2528.115143,9770.718434
20490.439893,7105.977043,3140.991542,9178.553681
20490.440216,6513.812290,3983.696590,8586.388927
20490.440539,5403.503377,3370.820191,8660.409521
20490.440862,3775.050304,2451.505594,9474.636058
20490.441185,518.144159,689.485948,10362.883188
20490.441508,-2368.659014,-1149.143247,9548.656652
20490.441831,-4219.173869,-2604.724693,9252.574275
20490.442154,-4441.235652,-3140.991542,8956.491898
20490.442477,-4219.173869,-2451.505594,8734.430116
20490.442800,-4811.338623,-1532.190996,7328.038826
20490.443124,-4737.318029,-842.705048,5403.503377
20490.443447,-3775.050304,-306.438199,4367.215058
20490.443770,-2812.782580,306.438199,4293.194464
20490.444093,-3182.885551,-306.438199,5329.482782
20490.444416,-3775.050304,-612.876398,6291.750507
20490.444739,-3849.070898,-1532.190996,8734.430116
20490.445062,-3923.091493,-2681.334243,10807.006753
20490.445385,-3627.009116,-3983.696590,11695.253884
20490.445708,-2368.659014,-4673.182538,12065.356855
20490.446031,444.123565,-3600.648841,13101.645173
20490.446354,2738.761985,-1838.629195,13471.748144
20490.446677,5329.482782,229.828649,11917.315666
20490.447000,6587.832884,1302.362347,10732.986159
20490.447323,7328.038826,2298.286494,9400.615463
20490.447646,8068.244768,2987.772442,8956.491898
20490.447969,7105.977043,2681.334243,9030.512492
20490.448293,5033.400406,2451.505594,9622.677246
20490.448616,2442.679609,536.266849,10288.862594
20490.448939,-592.164754,-995.924147,10140.821405
20490.449262,-3034.844362,-2604.724693,9400.615463
20490.449585,-4293.194464,-3140.991542,9622.677246
20490.449908,-4515.256246,-2834.553343,9474.636058
20490.450231,-3775.050304,-1915.238745,8068.244768
20490.450554,-3923.091493,-536.266849,6587.832884
20490.450877,-3330.926739,-229.828649,5181.441594
20490.451200,-3256.906145,0.000000,3849.070898
20490.451523,-2812.782580,0.000000,4737.318029
20490.451846,-3256.906145,-459.657299,6587.832884
20490.452169,-4515.256246,-919.314598,8438.347739
20490.452492,-5033.400406,-2451.505594,10362.883188
20490.452815,-4737.318029,-3447.429741,11029.068536
20490.453138,-3849.070898,-4366.744339,11325.150913
20490.453462,-1702.473667,-3217.601092,11547.212695
20490.453785,962.267725,-2298.286494,12657.521608
20490.454108,3627.009116,0.000000,12139.377449
20490.454431,6069.688724,1838.629195,10362.883188
20490.454754,7254.018232,2757.943793,9252.574275
20490.455077,7698.141797,3524.039291,8734.430116
20490.455400,7624.121203,3830.477490,8956.491898
20490.455723,6439.791695,2834.553343,9622.677246
20490.456046,3923.091493,1915.238745,10288.862594
20490.456369,-296.082377,459.657299,10214.842000
20490.456692,-2516.700203,-1915.238745,9474.636058
20490.457015,-3330.926739,-2604.724693,9326.594869
20490.457338,-3997.112087,-2145.067394,9400.615463
20490.457661,-4071.132681,-306.438199,8142.265362
20490.457984,-3997.112087,0.000000,6143.709319
20490.458307,-2960.823768,229.828649,4293.194464
20490.458631,-2886.803174,1302.362347,4145.153275
20490.458954,-3108.864956,1149.143247,4515.256246
20490.459277,-3108.864956,612.876398,6291.750507
20490.459600,-3404.947333,-383.047749,7920.203579
20490.459923,-4071.132681,-1685.410096,10510.924376
20490.460246,-5255.462188,-3600.648841,10881.027347
20490.460569,-4737.318029,-4979.620737,11769.274478
20490.460892,-2590.720797,-4749.792088,12805.562797
20490.461215,0.000000,-3677.258390,12731.542202
20490.461538,3256.906145,-1072.533697,12583.501014
20490.461861,5773.606348,919.314598,11325.150913
20490.462184,7328.038826,2528.115143,9252.574275
20490.462507,9030.512492,3447.429741,8808.450710
20490.462830,8882.471304,3677.258390,9178.553681
20490.463153,7254.018232,3830.477490,9548.656652
20490.463476,4959.379811,2221.676944,10066.800811
20490.463799,1406.391290,76.609550,10955.047942
20490.464123,-1998.556043,-2068.457845,10288.862594
20490.464446,-3849.070898,-3447.429741,9844.739029
20490.464769,-3849.070898,-3983.696590,9400.615463
20490.465092,-4071.132681,-3294.210641,8660.409521
20490.465415,-3923.091493,-1225.752797,7402.059420
20490.465738,-3997.112087,-383.047749,5477.523971
20490.466061,-2960.823768,0.000000,4367.215058
20490.466384,-2146.597232,536.266849,4515.256246
20490.466707,-2220.617826,229.828649,5477.523971
20490.467030,-2516.700203,76.609550,7624.121203
20490.467353,-3478.967927,-689.485948,9992.780217
20490.467676,-3849.070898,-2221.676944,10732.986159
20490.467999,-4737.318029,-3983.696590,11621.233289
20490.468322,-3775.050304,-4979.620737,11843.295072
20490.468645,-1702.473667,-4060.306139,12657.521608
20490.468968,740.205942,-2145.067394,13027.624579
20490.469292,3849.070898,-306.438199,12287.418637
20490.469615,5551.544565,1378.971896,10066.800811
20490.469938,6809.894666,3294.210641,8438.347739
20490.470261,7772.162391,4596.572988,8216.285956
20490.470584,7624.121203,4519.963438,8956.491898
20490.470907,5329.482782,3830.477490,9622.677246
20490.471230,2442.679609,2145.067394,9622.677246
20490.471553,-296.082377,-153.219100,9474.636058
20490.471876,-2590.720797,-1991.848295,9030.512492
20490.472199,-3923.091493,-2145.067394,9030.512492
20490.472522,-4737.318029,-2374.896044,8438.347739
20490.472845,-4959.379811,-2068.457845,7624.121203
20490.473168,-3849.070898,-536.266849,6143.709319
20490.473491,-2886.803174,0.000000,4737.318029
20490.473814,-3034.844362,229.828649,4219.173869
20490.474137,-2590.720797,919.314598,4737.318029
20490.474461,-1776.494261,383.047749,7254.018232
20490.474784,-1776.494261,-842.705048,8956.491898
20490.475107,-3849.070898,-1455.581446,10955.047942
