#time,accel_x,accel_y,accel_z
20406.349822,814.226536,-536.266849,9400.615463
20406.350145,1406.391290,-383.047749,9474.636058
20406.350469,2442.679609,-612.876398,9918.759623
20406.350792,3034.844362,-536.266849,10066.800811
20406.351115,3182.885551,-459.657299,9844.739029
20406.351438,3404.947333,-536.266849,10658.965565
20406.351762,2886.803174,-1072.533697,9770.718434
20406.352085,3478.967927,-1149.143247,9548.656652
20406.352408,2960.823768,-766.095498,9844.739029
20406.352732,2220.617826,-842.705048,9844.739029
20406.353055,2146.597232,-919.314598,9696.697840
20406.353378,1998.556043,-1072.533697,9252.574275
20406.353701,2294.638420,-383.047749,9030.512492
20406.354025,1480.411884,0.000000,9104.533087
20406.354348,1554.432478,-536.266849,8882.471304
20406.354671,1554.432478,0.000000,8142.265362
20406.354994,1406.391290,459.657299,8586.388927
20406.355318,518.144159,536.266849,8438.347739
20406.355641,0.000000,229.828649,8216.285956
20406.355964,-666.185348,-383.047749,7920.203579
20406.356288,-962.267725,-153.219100,8142.265362
20406.356611,-2146.597232,0.000000,8586.388927
20406.356934,-2738.761985,-766.095498,8438.347739
20406.357257,-2738.761985,-689.485948,8512.368333
20406.357581,-2516.700203,-536.266849,9104.533087
20406.357904,-2738.761985,-536.266849,9252.574275
20406.358227,-2812.782580,-383.047749,9252.574275
20406.358551,-2294.638420,0.000000,9474.636058
20406.358874,-2146.597232,459.657299,9178.553681
20406.359197,-1850.514855,153.219100,9030.512492
20406.359520,-2294.638420,153.219100,9326.594869
20406.359844,-2146.597232,0.000000,9104.533087
20406.360167,-2146.597232,-229.828649,9030.512492
20406.360490,-2442.679609,-383.047749,8956.491898
20406.360813,-2738.761985,-995.924147,9030.512492
20406.361137,-3478.967927,-1302.362347,8956.491898
20406.361460,-2812.782580,-1072.533697,9326.594869
20406.361783,-2294.638420,-1762.019645,9474.636058
20406.362107,-2590.720797,-1455.581446,9474.636058
20406.362430,-2368.659014,-1838.629195,9622.677246
20406.362753,-1258.350101,-2145.067394,9178.553681
20406.363076,-888.247130,-1838.629195,8956.491898
20406.363400,-592.164754,-1455.581446,9400.615463
20406.363723,296.082377,-1685.410096,9770.718434
20406.364046,666.185348,-1455.581446,9326.594869
20406.364369,1184.329507,-1532.190996,9474.636058
20406.364693,1258.350101,-1762.019645,9622.677246
20406.365016,1554.432478,-1685.410096,9326.594869
20406.365339,2442.679609,-1378.971896,9400.615463
20406.365663,3182.885551,-842.705048,9474.636058
20406.365986,3108.864956,-1072.533697,9474.636058
20406.366309,3701.029710,-459.657299,9474.636058
20406.366632,4071.132681,0.000000,9770.718434
20406.366956,4441.235652,153.219100,9992.780217
20406.367279,3997.112087,153.219100,9474.636058
20406.367602,3478.967927,459.657299,9474.636058
20406.367926,3108.864956,536.266849,9400.615463
20406.368249,3034.844362,229.828649,9770.718434
20406.368572,1850.514855,229.828649,9030.512492
20406.368895,740.205942,76.609550,8660.409521
20406.369219,74.020594,383.047749,8660.409521
20406.369542,74.020594,689.485948,8660.409521
20406.369865,-222.061783,842.705048,8438.347739
20406.370188,-814.226536,1302.362347,8290.306550
20406.370512,-1332.370696,1149.143247,8068.244768
20406.370835,-1036.288319,1302.362347,8364.327145
20406.371158,-1184.329507,1225.752797,8364.327145
20406.371482,-1998.556043,1455.581446,8512.368333
20406.371805,-2738.761985,1302.362347,8438.347739
20406.372128,-2590.720797,766.095498,8364.327145
20406.372451,-2960.823768,153.219100,8216.285956
20406.372775,-3849.070898,0.000000,8734.430116
20406.373098,-4219.173869,536.266849,8290.306550
20406.373421,-3849.070898,-459.657299,8068.244768
20406.373744,-3552.988522,-306.438199,8660.409521
20406.374068,-3627.009116,153.219100,8734.430116
20406.374391,-3775.050304,-229.828649,8808.450710
20406.374714,-3182.885551,-766.095498,8734.430116
20406.375038,-2590.720797,-612.876398,9030.512492
20406.375361,-2368.659014,-459.657299,9770.718434
20406.375684,-2886.803174,-1915.238745,9770.718434
20406.376007,-2812.782580,-2451.505594,9622.677246
20406.376331,-2220.617826,-2911.162892,9844.739029
20406.376654,-2146.597232,-3294.210641,10066.800811
20406.376977,-2146.597232,-3447.429741,9770.718434
20406.377301,-1332.370696,-2987.772442,9918.759623
20406.377624,-296.082377,-3524.039291,10288.862594
20406.377947,148.041188,-3064.381992,9844.739029
20406.378270,1184.329507,-2604.724693,9992.780217
20406.378594,1702.473667,-2681.334243,9622.677246
20406.378917,2442.679609,-2068.457845,9474.636058
20406.379240,3256.906145,-1991.848295,9548.656652
20406.379563,3182.885551,-1991.848295,9474.636058
20406.379887,3997.112087,-1685.410096,10140.821405
20406.380210,3701.029710,-1991.848295,9400.615463
20406.380533,3552.988522,-1762.019645,9400.615463
20406.380857,2886.803174,-1762.019645,9252.574275
20406.381180,2812.782580,-1455.581446,9104.533087
20406.381503,2960.823768,-1225.752797,9252.574275
20406.381826,3108.864956,-1072.533697,8734.430116
20406.382150,2738.761985,-153.219100,9178.553681
20406.382473,2294.638420,-459.657299,9400.615463
20406.382796,2368.659014,766.095498,8882.471304
20406.383119,2442.679609,842.705048,9252.574275
20406.383443,2072.576638,1072.533697,9178.553681
20406.383766,1036.288319,1455.581446,8882.471304
20406.384089,0.000000,1149.143247,8142.265362
20406.384413,74.020594,1455.581446,8290.306550
20406.384736,-1036.288319,1072.533697,8586.388927
20406.385059,-1998.556043,1378.971896,8364.327145
20406.385382,-2664.741391,1302.362347,8438.347739
20406.385706,-2812.782580,1302.362347,8586.388927
20406.386029,-2812.782580,1532.190996,8734.430116
20406.386352,-3182.885551,1762.019645,9104.533087
20406.386676,-3256.906145,1302.362347,8734.430116
20406.386999,-2960.823768,2374.896044,8438.347739
20406.387322,-2220.617826,2298.286494,8438.347739
20406.387645,-2812.782580,2221.676944,8068.244768
20406.387969,-3330.926739,1762.019645,8142.265362
20406.388292,-3108.864956,1455.581446,7846.182985
20406.388615,-2590.720797,1072.533697,8290.306550
20406.388938,-2812.782580,536.266849,8808.450710
20406.389262,-3478.967927,229.828649,8142.265362
20406.389585,-3256.906145,76.609550,8438.347739
20406.389908,-2368.659014,-1455.581446,8660.409521
20406.390232,-2664.741391,-842.705048,9030.512492
20406.390555,-2294.638420,-1225.752797,9474.636058
20406.390878,-1628.453072,-1378.971896,9622.677246
20406.391201,-666.185348,-1685.410096,9918.759623
20406.391525,-296.082377,-1532.190996,9844.739029
20406.391848,148.041188,-2528.115143,10510.924376
20406.392171,592.164754,-2528.115143,10140.821405
20406.392495,1332.370696,-2757.943793,10066.800811
20406.392818,1480.411884,-2757.943793,10362.883188
20406.393141,1628.453072,-2757.943793,10288.862594
20406.393464,2146.597232,-2451.505594,10214.842000
20406.393788,2590.720797,-2528.115143,9992.780217
20406.394111,2960.823768,-2451.505594,9844.739029
20406.394434,3552.988522,-1608.800546,9696.697840
20406.394757,3330.926739,-1685.410096,9992.780217
20406.395081,3997.112087,-1608.800546,9474.636058
20406.395404,4293.194464,-1608.800546,9696.697840
20406.395727,3552.988522,-1378.971896,9548.656652
20406.396051,3330.926739,-919.314598,9252.574275
20406.396374,2590.720797,-1302.362347,9030.512492
20406.396697,2442.679609,-306.438199,8660.409521
20406.397020,1850.514855,-689.485948,9252.574275
20406.397344,666.185348,-612.876398,8734.430116
20406.397667,666.185348,-995.924147,8808.450710
20406.397990,296.082377,-536.266849,8734.430116
20406.398313,74.020594,0.000000,8808.450710
20406.398637,-740.205942,0.000000,8882.471304
20406.398960,-1554.432478,536.266849,8142.265362
20406.399283,-592.164754,919.314598,8808.450710
20406.399607,-1406.391290,689.485948,8808.450710
20406.399930,-2516.700203,919.314598,8882.471304
20406.400253,-3256.906145,689.485948,8956.491898
20406.400576,-3404.947333,842.705048,8586.388927
20406.400900,-3701.029710,153.219100,9030.512492
20406.401223,-4589.276840,995.924147,8660.409521
20406.401546,-4737.318029,536.266849,8142.265362
20406.401870,-4811.338623,229.828649,8290.306550
20406.402193,-4589.276840,689.485948,8068.244768
20406.402516,-4959.379811,766.095498,8364.327145
20406.402839,-4811.338623,0.000000,8290.306550
20406.403163,-4219.173869,612.876398,7994.224174
20406.403486,-3849.070898,153.219100,8734.430116
20406.403809,-3552.988522,0.000000,9030.512492
20406.404132,-3849.070898,-1072.533697,9178.553681
20406.404455,-2590.720797,-1455.581446,9178.553681
20406.404778,-2072.576638,-1762.019645,9474.636058
20406.405101,-2368.659014,-2221.676944,9770.718434
20406.405424,-2146.597232,-1838.629195,9474.636058
20406.405747,-518.144159,-2451.505594,9918.759623
20406.406070,444.123565,-2528.115143,9696.697840
20406.406393,888.247130,-2604.724693,10288.862594
20406.406717,1702.473667,-2068.457845,10140.821405
20406.407040,2664.741391,-1991.848295,10066.800811
20406.407363,3627.009116,-1838.629195,9992.780217
20406.407686,3849.070898,-1685.410096,9696.697840
20406.408009,4145.153275,-1149.143247,9918.759623
20406.408332,4737.318029,-1225.752797,9918.759623
20406.408655,5033.400406,-1762.019645,9548.656652
20406.408978,4219.173869,-1378.971896,9696.697840
20406.409301,3552.988522,-1608.800546,9548.656652
20406.409624,3256.906145,-1378.971896,9548.656652
20406.409947,3108.864956,-1455.581446,9400.615463
20406.410270,2738.761985,-1455.581446,8660.409521
20406.410593,2886.803174,-766.095498,9548.656652
20406.410916,1924.535449,-842.705048,9104.533087
20406.411239,1998.556043,0.000000,8882.471304
20406.411562,1702.473667,0.000000,8956.491898
20406.411885,1554.432478,306.438199,8882.471304
20406.412208,148.041188,536.266849,8956.491898
20406.412531,-444.123565,383.047749,8438.347739
20406.412854,-222.061783,153.219100,8364.327145
20406.413177,-1258.350101,229.828649,8882.471304
20406.413500,-2442.679609,306.438199,8660.409521
20406.413823,-2590.720797,306.438199,9104.533087
20406.414146,-2516.700203,229.828649,9178.553681
20406.414469,-2886.803174,612.876398,9030.512492
20406.414792,-2886.803174,459.657299,9178.553681
20406.415115,-3182.885551,1149.143247,8808.450710
20406.415438,-2590.720797,995.924147,8216.285956
20406.415761,-2442.679609,536.266849,8660.409521
20406.416084,-3034.844362,1378.971896,8586.388927
20406.416407,-3478.967927,1225.752797,8290.306550
20406.416730,-3404.947333,1072.533697,8216.285956
20406.417053,-3108.864956,612.876398,8364.327145
20406.417376,-4219.173869,612.876398,7920.203579
20406.417699,-4515.256246,229.828649,7772.162391
20406.418022,-4145.153275,-1072.533697,8364.327145
20406.418345,-3923.091493,-919.314598,8290.306550
20406.418668,-3775.050304,-1302.362347,8882.471304
20406.418991,-2886.803174,-1455.581446,9030.512492
20406.419314,-2516.700203,-1608.800546,9104.533087
20406.419637,-1110.308913,-1608.800546,9622.677246
20406.419960,0.000000,-1685.410096,9696.697840
20406.420283,0.000000,-1302.362347,9770.718434
20406.420606,1110.308913,-2221.676944,9844.739029
20406.420929,2072.576638,-2528.115143,10288.862594
20406.421252,1998.556043,-2298.286494,10214.842000
20406.421575,2146.597232,-2221.676944,9992.780217
20406.421898,3849.070898,-2298.286494,10362.883188
20406.422221,3849.070898,-2145.067394,9918.759623
20406.422544,4145.153275,-1455.581446,10288.862594
20406.422867,4885.359217,-1608.800546,10288.862594
20406.423190,4959.379811,-1532.190996,9844.739029
20406.423513,4959.379811,-1225.752797,9992.780217
20406.423836,4589.276840,-919.314598,9770.718434
20406.424159,4145.153275,-1532.190996,9696.697840
20406.424482,3256.906145,-1149.143247,9252.574275
20406.424805,3108.864956,-842.705048,9030.512492
20406.425128,2442.679609,-919.314598,9104.533087
20406.425451,1184.329507,-383.047749,8438.347739
20406.425774,740.205942,-306.438199,8438.347739
20406.426097,518.144159,0.000000,8512.368333
20406.426420,-296.082377,-383.047749,8068.244768
20406.426743,-592.164754,612.876398,8068.244768
20406.427066,-296.082377,919.314598,8438.347739
20406.427389,-666.185348,1072.533697,8364.327145
20406.427712,-1554.432478,919.314598,8364.327145
20406.428035,-1850.514855,919.314598,8808.450710
20406.428358,-2738.761985,1072.533697,8956.491898
20406.428681,-3478.967927,536.266849,8660.409521
20406.429004,-3552.988522,0.000000,8956.491898
20406.429327,-3997.112087,689.485948,9326.594869
20406.429650,-4441.235652,0.000000,8882.471304
20406.429973,-5255.462188,0.000000,8364.327145
20406.430296,-4515.256246,-306.438199,8660.409521
20406.430619,-4811.338623,153.219100,8734.430116
20406.430942,-4737.318029,306.438199,8956.491898
20406.431265,-4515.256246,0.000000,8586.388927
20406.431588,-3923.091493,-229.828649,8882.471304
20406.431911,-3256.906145,0.000000,8216.285956
20406.432234,-3404.947333,-536.266849,9474.636058
20406.432557,-3701.029710,-1225.752797,9104.533087
20406.432880,-3182.885551,-1608.800546,9030.512492
20406.433203,-2590.720797,-1915.238745,9252.574275
20406.433526,-2738.761985,-1991.848295,8956.491898
20406.433849,-2146.597232,-2451.505594,9178.553681
20406.434172,-518.144159,-2757.943793,9696.697840
20406.434495,444.123565,-2374.896044,9696.697840
20406.434818,814.226536,-1838.629195,9992.780217
20406.435141,1850.514855,-2068.457845,9918.759623
20406.435464,2960.823768,-2298.286494,9548.656652
20406.435787,4071.132681,-1532.190996,9548.656652
20406.436110,4441.235652,-1149.143247,9622.677246
20406.436433,4663.297435,-1608.800546,9918.759623
20406.436756,4515.256246,-2221.676944,9474.636058
20406.437079,5107.421000,-1378.971896,9622.677246
20406.437402,4737.318029,-1532.190996,9844.739029
20406.437725,3775.050304,-1608.800546,9844.739029
20406.438048,3775.050304,-1608.800546,9622.677246
20406.438371,4071.132681,-1302.362347,9622.677246
20406.438694,3701.029710,-1225.752797,9696.697840
20406.439017,2442.679609,-612.876398,9400.615463
20406.439340,2590.720797,76.609550,9104.533087
20406.439663,2886.803174,229.828649,9326.594869
20406.439986,2294.638420,459.657299,9178.553681
20406.440309,1036.288319,766.095498,9030.512492
20406.440632,518.144159,1225.752797,8808.450710
20406.440955,-370.102971,919.314598,8068.244768
20406.441278,-1332.370696,919.314598,8512.368333
20406.441601,-2146.597232,919.314598,8216.285956
20406.441924,-2516.700203,1072.533697,8364.327145
20406.442247,-2960.823768,1072.533697,8438.347739
20406.442570,-3182.885551,1225.752797,8660.409521
20406.442893,-3108.864956,2068.457845,8882.471304
20406.443216,-3404.947333,1685.410096,8512.368333
20406.443539,-3034.844362,1685.410096,8364.327145
20406.443862,-2738.761985,1608.800546,8364.327145
20406.444185,-2960.823768,1762.019645,8068.244768
20406.444508,-3478.967927,1302.362347,8290.306550
20406.444831,-3627.009116,1455.581446,8290.306550
20406.445154,-3478.967927,766.095498,8216.285956
20406.445477,-3701.029710,229.828649,8808.450710
20406.445800,-4515.256246,76.609550,8142.265362
20406.446123,-3849.070898,-536.266849,8660.409521
20406.446446,-3478.967927,-842.705048,8882.471304
20406.446769,-3330.926739,-1072.533697,9104.533087
20406.447092,-3034.844362,-1302.362347,9696.697840
20406.447415,-2664.741391,-1532.190996,9474.636058
20406.447738,-1332.370696,-1532.190996,9474.636058
20406.448061,-296.082377,-2451.505594,9992.780217
20406.448384,-740.205942,-2068.457845,9992.780217
20406.448707,296.082377,-2221.676944,10066.800811
20406.449030,962.267725,-2528.115143,9992.780217
20406.449353,1554.432478,-2681.334243,10214.842000
20406.449676,1998.556043,-2528.115143,9844.739029
20406.449999,2368.659014,-2145.067394,9474.636058
20406.450322,3330.926739,-2374.896044,9770.718434
20406.450645,3849.070898,-2374.896044,10066.800811
20406.450968,4145.153275,-1532.190996,9548.656652
20406.451291,4071.132681,-1685.410096,9844.739029
20406.451615,4367.215058,-1378.971896,9474.636058
20406.451938,4737.318029,-1302.362347,9548.656652
20406.452261,4663.297435,-1378.971896,9326.594869
20406.452584,3552.988522,-919.314598,9474.636058
20406.452907,3404.947333,-1302.362347,9178.553681
20406.453230,2886.803174,-1608.800546,8438.347739
20406.453553,2368.659014,-689.485948,8882.471304
20406.453876,1406.391290,-536.266849,9252.574275
20406.454199,1036.288319,-612.876398,9252.574275
20406.454522,592.164754,-536.266849,8660.409521
20406.454845,370.102971,-306.438199,8808.450710
20406.455168,0.000000,536.266849,9178.553681
20406.455491,-740.205942,536.266849,8512.368333
20406.455814,-1332.370696,459.657299,8512.368333
20406.456137,-1332.370696,1149.143247,8882.471304
20406.456460,-2516.700203,1302.362347,8660.409521
20406.456783,-3330.926739,1072.533697,8660.409521
20406.457106,-3552.988522,1302.362347,8734.430116
20406.457429,-3775.050304,1149.143247,8660.409521
20406.457752,-4589.276840,1072.533697,8586.388927
20406.458075,-4959.379811,995.924147,8364.327145
20406.458398,-5107.421000,689.485948,8068.244768
20406.458721,-5181.441594,612.876398,8068.244768
20406.459044,-5107.421000,919.314598,8142.265362
20406.459367,-4811.338623,919.314598,8290.306550
20406.459690,-4367.215058,1072.533697,8142.265362
20406.460013,-3775.050304,229.828649,8882.471304
20406.460336,-4071.132681,-153.219100,9030.512492
20406.460659,-4219.173869,-689.485948,8956.491898
20406.460982,-3552.988522,-1378.971896,8956.491898
20406.461305,-2664.741391,-1685.410096,9400.615463
20406.461628,-2368.659014,-2145.067394,9696.697840
20406.461951,-1924.535449,-2451.505594,9474.636058
20406.462274,-666.185348,-1991.848295,9178.553681
20406.462597,74.020594,-2604.724693,9770.718434
20406.462920,814.226536,-2451.505594,9844.739029
20406.463243,1998.556043,-1762.019645,9918.759623
20406.463566,3108.864956,-1608.800546,9918.759623
20406.463889,3775.050304,-1532.190996,9918.759623
