#time,accel_x,accel_y,accel_z
1348.026451,3627.009116,-3830.477490,11843.295072
1348.026777,3182.885551,-4060.306139,12065.356855
1348.027103,3330.926739,-4903.011187,12583.501014
1348.027429,3256.906145,-5515.887586,13693.809927
1348.027755,2664.741391,-6281.983084,13693.809927
1348.028081,2146.597232,-4903.011187,12731.542202
1348.028407,1850.514855,-4366.744339,12509.480420
1348.028733,2442.679609,-4060.306139,12361.439231
1348.029059,2368.659014,-3140.991542,11843.295072
1348.029385,1702.473667,-1378.971896,10288.862594
1348.029711,1998.556043,-766.095498,8734.430116
1348.030037,2664.741391,-383.047749,7772.162391
1348.030363,1628.453072,-459.657299,7179.997637
1348.030689,222.061783,0.000000,6809.894666
1348.031015,-222.061783,0.000000,6513.812290
1348.031341,-666.185348,-995.924147,6661.853478
1348.031667,-1998.556043,-1532.190996,7254.018232
1348.031993,-2960.823768,-1762.019645,6957.935855
1348.032319,-2886.803174,-995.924147,7402.059420
1348.032645,-2294.638420,-612.876398,7402.059420
1348.032971,-2146.597232,-306.438199,8586.388927
1348.033297,-2220.617826,1455.581446,8808.450710
1348.033623,-1776.494261,2911.162892,8808.450710
1348.033949,-370.102971,3217.601092,9178.553681
1348.034275,148.041188,3217.601092,9696.697840
1348.034601,-296.082377,3830.477490,9548.656652
1348.034927,-666.185348,3907.087040,9178.553681
1348.035253,-592.164754,3294.210641,9844.739029
1348.035579,-592.164754,1762.019645,10732.986159
1348.035905,-1850.514855,1532.190996,11029.068536
1348.036231,-2812.782580,1991.848295,10881.027347
1348.036557,-2516.700203,1302.362347,10881.027347
1348.036883,-1998.556043,1378.971896,11399.171507
1348.037209,-1998.556043,1685.410096,11621.233289
1348.037535,-2220.617826,3830.477490,10214.842000
1348.037861,-1702.473667,4596.572988,9030.512492
1348.038187,0.000000,4519.963438,9252.574275
1348.038513,148.041188,5669.106685,9474.636058
1348.038839,-1036.288319,7048.078582,7994.224174
1348.039165,-1332.370696,6971.469032,7550.100608
1348.039490,-666.185348,5745.716235,7179.997637
1348.039816,-888.247130,4749.792088,7105.977043
1348.040142,-1702.473667,5209.449386,6587.832884
1348.040468,-2294.638420,4826.401637,5921.647536
1348.040794,-1628.453072,3370.820191,6217.729913
1348.041120,-666.185348,2068.457845,6661.853478
1348.041446,-1110.308913,2528.115143,6587.832884
1348.041772,-370.102971,3294.210641,6735.874072
1348.042098,814.226536,1915.238745,7328.038826
1348.042424,1924.535449,306.438199,8586.388927
1348.042750,1628.453072,842.705048,8956.491898
1348.043076,1998.556043,1072.533697,9400.615463
1348.043402,2960.823768,0.000000,9918.759623
1348.043728,3552.988522,-1302.362347,11177.109724
1348.044054,3108.864956,-1378.971896,11325.150913
1348.044380,3552.988522,-1072.533697,11251.130318
1348.044706,3701.029710,-1762.019645,11399.171507
1348.045032,3849.070898,-3140.991542,12065.356855
1348.045358,3404.947333,-3677.258390,12583.501014
1348.045684,2664.741391,-3677.258390,11547.212695
1348.046010,2072.576638,-3753.867940,11399.171507
1348.046336,1628.453072,-5286.058936,11991.336260
1348.046662,888.247130,-5056.230287,11843.295072
1348.046988,-592.164754,-4979.620737,11029.068536
1348.047314,-962.267725,-4519.963438,11029.068536
1348.047640,-814.226536,-4596.572988,10732.986159
1348.047966,-1332.370696,-4213.525239,10510.924376
1348.048292,-2220.617826,-2757.943793,9326.594869
1348.048618,-2368.659014,-1838.629195,8068.244768
1348.048944,-1184.329507,-1991.848295,8142.265362
1348.049270,-1036.288319,-2221.676944,7698.141797
1348.049596,-1554.432478,-612.876398,7254.018232
1348.049922,-1776.494261,0.000000,6735.874072
1348.050248,-888.247130,-766.095498,7179.997637
1348.050574,-740.205942,-1762.019645,8068.244768
1348.050900,-2220.617826,-842.705048,8290.306550
1348.051226,-2294.638420,-919.314598,7402.059420
1348.051552,-1554.432478,-536.266849,8586.388927
1348.051878,-1258.350101,-459.657299,9622.677246
1348.052204,-1998.556043,459.657299,9548.656652
1348.052530,-1850.514855,1762.019645,9178.553681
1348.052856,-962.267725,2145.067394,9696.697840
1348.053181,-444.123565,2068.457845,10066.800811
1348.053507,-296.082377,3140.991542,9918.759623
1348.053833,-74.020594,3600.648841,9844.739029
1348.054159,518.144159,3294.210641,9474.636058
1348.054485,740.205942,2987.772442,10066.800811
1348.054811,0.000000,2757.943793,10214.842000
1348.055137,-814.226536,2681.334243,9770.718434
1348.055463,-148.041188,2604.724693,10214.842000
1348.055789,-222.061783,2221.676944,10807.006753
1348.056115,-814.226536,2374.896044,10881.027347
1348.056441,-888.247130,3447.429741,9548.656652
1348.056767,-222.061783,4290.134789,9474.636058
1348.057093,296.082377,4519.963438,9400.615463
1348.057419,888.247130,5286.058936,9252.574275
1348.057745,222.061783,6971.469032,8512.368333
1348.058071,592.164754,7660.954980,7402.059420
1348.058397,1406.391290,7201.297681,7402.059420
1348.058723,1406.391290,6818.249932,7624.121203
1348.059049,-148.041188,6971.469032,6661.853478
1348.059375,-592.164754,6205.373534,6143.709319
1348.059701,-148.041188,3447.429741,6661.853478
1348.060027,-1184.329507,2145.067394,7105.977043
1348.060353,-2368.659014,2451.505594,6883.915261
1348.060679,-1850.514855,2068.457845,7550.100608
1348.061005,-962.267725,1149.143247,8142.265362
1348.061331,-740.205942,76.609550,8956.491898
1348.061657,-518.144159,459.657299,9474.636058
1348.061983,0.000000,842.705048,9030.512492
1348.062309,962.267725,919.314598,9622.677246
1348.062635,2368.659014,-459.657299,10807.006753
1348.062961,1480.411884,-459.657299,10732.986159
1348.063287,1258.350101,-612.876398,10362.883188
1348.063613,2368.659014,-1685.410096,11325.150913
1348.063939,2442.679609,-3600.648841,11547.212695
1348.064265,1110.308913,-4443.353888,11251.130318
1348.064591,296.082377,-4366.744339,11029.068536
1348.064917,148.041188,-4673.182538,11103.089130
1348.065243,74.020594,-5669.106685,11177.109724
1348.065569,296.082377,-6052.154434,11547.212695
1348.065895,-592.164754,-5132.839837,10584.944971
1348.066221,0.000000,-4290.134789,9992.780217
1348.066547,1258.350101,-3907.087040,10362.883188
1348.066872,1258.350101,-3753.867940,10288.862594
1348.067198,148.041188,-2528.115143,9178.553681
1348.067524,740.205942,-1915.238745,8882.471304
1348.067850,1628.453072,-2374.896044,8364.327145
1348.068176,1184.329507,-2145.067394,8216.285956
1348.068502,0.000000,-1455.581446,7772.162391
1348.068828,0.000000,-919.314598,7550.100608
1348.069154,0.000000,-1685.410096,8438.347739
1348.069480,-148.041188,-2604.724693,8808.450710
1348.069806,-1332.370696,-2145.067394,8808.450710
1348.070132,-1628.453072,-1225.752797,8216.285956
1348.070458,-518.144159,-995.924147,9104.533087
1348.070784,222.061783,-1149.143247,9992.780217
1348.071110,-592.164754,0.000000,9400.615463
1348.071436,-592.164754,995.924147,9252.574275
1348.071762,444.123565,1915.238745,8734.430116
1348.072088,814.226536,1532.190996,9696.697840
1348.072414,74.020594,1532.190996,9548.656652
1348.072740,296.082377,2681.334243,9178.553681
1348.073066,666.185348,3064.381992,9474.636058
1348.073392,1036.288319,1608.800546,10066.800811
1348.073718,666.185348,1991.848295,9770.718434
1348.074044,74.020594,3064.381992,9548.656652
1348.074370,444.123565,3524.039291,10362.883188
1348.074696,814.226536,3064.381992,10510.924376
1348.075022,296.082377,3217.601092,10584.944971
1348.075348,-518.144159,4596.572988,9696.697840
1348.075674,-592.164754,4903.011187,9104.533087
1348.076000,-296.082377,4366.744339,9104.533087
1348.076326,-1184.329507,4826.401637,8660.409521
1348.076652,-2220.617826,5898.935335,8364.327145
1348.076978,-2368.659014,6511.811733,7994.224174
1348.077304,-1998.556043,5669.106685,8290.306550
1348.077630,-2146.597232,5439.278036,8068.244768
1348.077956,-2590.720797,5822.325785,7402.059420
1348.078282,-2442.679609,6128.763984,6809.894666
1348.078608,-1480.411884,4136.915689,6957.935855
1348.078934,-1480.411884,3294.210641,7772.162391
1348.079260,-1998.556043,3217.601092,7550.100608
1348.079586,-1702.473667,3294.210641,7550.100608
1348.079912,-740.205942,2145.067394,8290.306550
1348.080238,-296.082377,1149.143247,8882.471304
1348.080563,-740.205942,1378.971896,8586.388927
1348.080889,222.061783,1302.362347,8216.285956
1348.081215,962.267725,1455.581446,9474.636058
1348.081541,1850.514855,0.000000,9844.739029
1348.081867,1924.535449,-459.657299,9696.697840
1348.082193,2516.700203,0.000000,9326.594869
1348.082519,3404.947333,-612.876398,9622.677246
1348.082845,3478.967927,-2145.067394,10732.986159
1348.083171,2442.679609,-1991.848295,10066.800811
1348.083497,1406.391290,-3830.477490,10066.800811
1348.083823,1480.411884,-4903.011187,11103.089130
1348.084149,1702.473667,-5898.935335,11547.212695
1348.084475,296.082377,-5975.544884,11325.150913
1348.084801,-222.061783,-5669.106685,11325.150913
1348.085127,296.082377,-5898.935335,11547.212695
1348.085453,888.247130,-5592.497135,11843.295072
1348.085779,1554.432478,-4673.182538,11843.295072
1348.086105,888.247130,-3140.991542,10362.883188
1348.086431,1406.391290,-2757.943793,9252.574275
1348.086757,2738.761985,-2911.162892,9252.574275
1348.087083,2294.638420,-1685.410096,9474.636058
1348.087409,962.267725,-1072.533697,8438.347739
1348.087735,592.164754,-1378.971896,7772.162391
1348.088061,666.185348,-3140.991542,8438.347739
1348.088387,-296.082377,-3140.991542,9178.553681
1348.088713,-2072.576638,-2451.505594,8586.388927
1348.089039,-1850.514855,-2145.067394,8142.265362
1348.089365,-1184.329507,-2298.286494,8734.430116
1348.089691,-1480.411884,-1685.410096,9252.574275
1348.090017,-1036.288319,306.438199,9252.574275
1348.090343,-962.267725,2068.457845,8660.409521
1348.090669,0.000000,2145.067394,8808.450710
1348.090995,74.020594,1915.238745,9178.553681
1348.091321,-296.082377,2911.162892,9252.574275
1348.091647,-1110.308913,4366.744339,8660.409521
1348.091973,-888.247130,2834.553343,9400.615463
1348.092299,-444.123565,612.876398,9918.759623
1348.092625,-2072.576638,1532.190996,10066.800811
1348.092951,-2960.823768,2604.724693,9918.759623
1348.093277,-2368.659014,2528.115143,10510.924376
1348.093603,-1850.514855,1838.629195,10955.047942
1348.093929,-1998.556043,2834.553343,10658.965565
1348.094254,-1998.556043,5286.058936,9474.636058
1348.094580,-1110.308913,5669.106685,9030.512492
1348.094906,0.000000,6281.983084,9252.574275
1348.095232,-296.082377,6511.811733,9770.718434
1348.095558,-1258.350101,7890.783629,8586.388927
1348.095884,-1258.350101,7890.783629,8290.306550
1348.096210,-592.164754,6435.202183,8290.306550
1348.096536,-1036.288319,5975.544884,7920.203579
1348.096862,-2072.576638,5822.325785,6809.894666
1348.097188,-1702.473667,5822.325785,6365.771101
1348.097514,-1110.308913,4903.011187,6661.853478
1348.097840,-1184.329507,3677.258390,7031.956449
1348.098166,-962.267725,3830.477490,7254.018232
1348.098492,-592.164754,4443.353888,6883.915261
1348.098818,592.164754,3447.429741,7254.018232
1348.099144,1628.453072,995.924147,8660.409521
1348.099470,1332.370696,1991.848295,8734.430116
1348.099796,888.247130,2298.286494,8586.388927
1348.100122,2072.576638,842.705048,9474.636058
1348.100448,2812.782580,-766.095498,10214.842000
1348.100774,2294.638420,-919.314598,10140.821405
1348.101100,2294.638420,-689.485948,9474.636058
1348.101426,3775.050304,-1915.238745,10362.883188
1348.101752,3627.009116,-3370.820191,11399.171507
1348.102078,2886.803174,-3753.867940,11621.233289
1348.102404,2442.679609,-4290.134789,11325.150913
1348.102730,2812.782580,-4749.792088,11621.233289
1348.103056,2368.659014,-5745.716235,12213.398043
1348.103382,1850.514855,-5515.887586,12287.418637
1348.103708,370.102971,-4826.401637,11325.150913
1348.104034,296.082377,-5056.230287,11325.150913
1348.104360,1184.329507,-5209.449386,11917.315666
1348.104686,148.041188,-4903.011187,11029.068536
1348.105012,-666.185348,-3753.867940,9622.677246
1348.105338,-518.144159,-3294.210641,9178.553681
1348.105664,0.000000,-2911.162892,8216.285956
1348.105990,-444.123565,-3907.087040,8364.327145
1348.106316,-1184.329507,-2221.676944,7846.182985
1348.106642,-1554.432478,-2068.457845,7254.018232
1348.106968,-1258.350101,-2451.505594,7994.224174
1348.107294,-1924.535449,-2911.162892,8660.409521
1348.107620,-2886.803174,-2298.286494,8216.285956
1348.107945,-3034.844362,-2145.067394,7550.100608
1348.108271,-1406.391290,-2528.115143,9104.533087
1348.108597,-1924.535449,-1838.629195,9252.574275
1348.108923,-2516.700203,153.219100,8660.409521
1348.109249,-1850.514855,1149.143247,8882.471304
1348.109575,-888.247130,1378.971896,9178.553681
1348.109901,-370.102971,1608.800546,9400.615463
1348.110227,-296.082377,2068.457845,9178.553681
1348.110553,0.000000,3064.381992,8512.368333
1348.110879,592.164754,2987.772442,8882.471304
1348.111205,1406.391290,2528.115143,10288.862594
1348.111531,592.164754,2374.896044,10436.903782
1348.111857,-666.185348,3447.429741,10214.842000
1348.112183,-296.082377,2451.505594,10584.944971
1348.112509,222.061783,2145.067394,10955.047942
1348.112835,-222.061783,2374.896044,10658.965565
1348.113161,-1332.370696,4749.792088,9326.594869
1348.113487,-296.082377,5286.058936,9622.677246
1348.113813,0.000000,5286.058936,9622.677246
1348.114139,-370.102971,6205.373534,9548.656652
1348.114465,-740.205942,7660.954980,8660.409521
1348.114791,-222.061783,8044.002729,7772.162391
1348.115117,814.226536,7354.516781,7550.100608
1348.115443,0.000000,6741.640382,8068.244768
1348.115769,-1036.288319,7431.126331,6513.812290
1348.116095,-1036.288319,6665.030833,6513.812290
1348.116421,0.000000,4903.011187,6809.894666
1348.116747,-814.226536,3600.648841,6883.915261
1348.117073,-1702.473667,4060.306139,6217.729913
1348.117399,-1036.288319,4290.134789,7031.956449
1348.117725,-296.082377,2681.334243,7328.038826
1348.118051,444.123565,1532.190996,8216.285956
1348.118377,370.102971,1991.848295,8808.450710
1348.118703,592.164754,2221.676944,8586.388927
1348.119029,1628.453072,1762.019645,9474.636058
1348.119355,2664.741391,612.876398,10584.944971
1348.119681,1776.494261,-383.047749,10066.800811
1348.120007,1480.411884,-383.047749,9400.615463
1348.120333,2220.617826,-2451.505594,10140.821405
1348.120659,2368.659014,-3294.210641,11473.192101
1348.120985,888.247130,-4136.915689,11769.274478
1348.121311,74.020594,-4826.401637,11473.192101
1348.121637,148.041188,-5669.106685,11399.171507
1348.121963,518.144159,-7048.078582,11547.212695
1348.122289,222.061783,-6511.811733,12435.459826
1348.122615,0.000000,-4903.011187,11843.295072
1348.122941,740.205942,-4366.744339,11177.109724
1348.123267,1776.494261,-4213.525239,11621.233289
1348.123593,1332.370696,-3907.087040,11547.212695
1348.123919,888.247130,-2604.724693,9252.574275
1348.124245,1258.350101,-2221.676944,8364.327145
1348.124571,1628.453072,-2911.162892,8142.265362
1348.124897,592.164754,-3677.258390,8216.285956
1348.125223,-962.267725,-2681.334243,7476.080014
1348.125549,-888.247130,-2604.724693,7624.121203
1348.125875,-1406.391290,-3753.867940,8068.244768
1348.126201,-1628.453072,-3753.867940,8438.347739
1348.126527,-2590.720797,-2987.772442,8512.368333
1348.126853,-1998.556043,-2298.286494,7772.162391
1348.127179,-518.144159,-2528.115143,8956.491898
1348.127505,-222.061783,-1762.019645,9400.615463
1348.127831,-1036.288319,-383.047749,9400.615463
1348.128157,-888.247130,1455.581446,9252.574275
1348.128483,814.226536,1302.362347,9474.636058
1348.128809,1332.370696,919.314598,9770.718434
1348.129135,222.061783,1685.410096,9548.656652
1348.129461,296.082377,2604.724693,9400.615463
1348.129787,962.267725,2068.457845,9622.677246
1348.130113,962.267725,1838.629195,10807.006753
1348.130439,370.102971,1762.019645,10955.047942
1348.130765,0.000000,3064.381992,10436.903782
1348.131091,0.000000,3447.429741,10436.903782
1348.131417,518.144159,2987.772442,11177.109724
1348.131743,0.000000,4060.306139,10436.903782
1348.132069,-1258.350101,5056.230287,9326.594869
1348.132395,-1110.308913,5592.497135,8882.471304
1348.132721,-444.123565,5439.278036,9030.512492
1348.133047,-1554.432478,6358.592633,8956.491898
1348.133373,-2516.700203,7584.345430,7550.100608
1348.133699,-2220.617826,7354.516781,7179.997637
1348.134025,-1480.411884,6818.249932,7328.038826
1348.134351,-1702.473667,6665.030833,7105.977043
1348.134677,-2146.597232,6818.249932,6661.853478
1348.135003,-1554.432478,6818.249932,6217.729913
1348.135329,-1110.308913,5822.325785,6439.791695
1348.135655,-888.247130,3907.087040,7105.977043
1348.135981,-888.247130,4673.182538,7105.977043
1348.136307,-962.267725,4366.744339,7179.997637
1348.136633,0.000000,3217.601092,8438.347739
1348.136959,296.082377,2145.067394,8956.491898
1348.137285,148.041188,1762.019645,8660.409521
1348.137611,740.205942,2145.067394,8956.491898
1348.137937,1628.453072,1378.971896,10066.800811
1348.138263,2368.659014,1072.533697,10214.842000
1348.138589,2294.638420,229.828649,9844.739029
1348.138915,2812.782580,-306.438199,9844.739029
1348.139241,3256.906145,-1225.752797,10510.924376
1348.139567,3256.906145,-2221.676944,11251.130318
1348.139893,2368.659014,-3600.648841,11325.150913
1348.140219,814.226536,-4060.306139,11325.150913
1348.140545,740.205942,-5592.497135,11325.150913
1348.140871,888.247130,-6358.592633,11843.295072
1348.141197,0.000000,-6588.421283,11991.336260
1348.141523,-814.226536,-6052.154434,11325.150913
1348.141849,-296.082377,-6205.373534,11251.130318
1348.142175,666.185348,-5209.449386,11473.192101
1348.142501,222.061783,-4519.963438,10881.027347
1348.142827,222.061783,-2834.553343,9548.656652
1348.143153,1480.411884,-2374.896044,8512.368333
1348.143479,2368.659014,-3140.991542,8438.347739
1348.143805,1480.411884,-2451.505594,8364.327145
1348.144131,296.082377,-1378.971896,7846.182985
1348.144457,-222.061783,-2298.286494,8216.285956
1348.144783,0.000000,-3907.087040,8882.471304
1348.145109,-962.267725,-3524.039291,9252.574275
1348.145435,-2368.659014,-3600.648841,8290.306550
1348.145761,-2590.720797,-2911.162892,7698.141797
1348.146087,-1480.411884,-3140.991542,9252.574275
1348.146413,-1406.391290,-2221.676944,9622.677246
1348.146739,-1702.473667,229.828649,9474.636058
1348.147065,-1110.308913,1838.629195,8734.430116
1348.147391,-222.061783,1608.800546,8808.450710
1348.147717,888.247130,1149.143247,9844.739029
1348.148043,0.000000,2451.505594,9474.636058
1348.148369,-370.102971,3524.039291,8882.471304
1348.148695,0.000000,2451.505594,9326.594869
1348.149021,148.041188,1072.533697,10362.883188
1348.149347,-1332.370696,1685.410096,10362.883188
1348.149673,-1924.535449,2451.505594,9844.739029
1348.149999,-1850.514855,2451.505594,10214.842000
1348.150325,-666.185348,1608.800546,11251.130318
1348.150651,-666.185348,2757.943793,10881.027347
1348.150977,-962.267725,5209.449386,9622.677246
1348.151303,-592.164754,6128.763984,8364.327145
1348.151629,296.082377,6511.811733,9252.574275
1348.151955,444.123565,7431.126331,8956.491898
1348.152281,-444.123565,8733.488677,7624.121203
1348.152607,-740.205942,8810.098227,7254.018232
1348.152933,-148.041188,7354.516781,7179.997637
1348.153259,-1036.288319,6665.030833,7254.018232
1348.153585,-2146.597232,6818.249932,6513.812290
1348.153911,-2294.638420,6128.763984,6513.812290
1348.154237,-1998.556043,4903.011187,7105.977043
1348.154563,-1628.453072,3907.087040,7105.977043
1348.154889,-1998.556043,4519.963438,7402.059420
1348.155215,-1184.329507,4136.915689,7179.997637
1348.155541,-296.082377,3447.429741,7624.121203
1348.155867,592.164754,2451.505594,8660.409521
1348.156193,296.082377,2374.896044,8734.430116
1348.156520,740.205942,1838.629195,8734.430116
1348.156846,2146.597232,1762.019645,9400.615463
1348.157172,3034.844362,153.219100,10436.903782
1348.157498,2442.679609,-995.924147,9770.718434
1348.157824,2368.659014,-919.314598,9918.759623
1348.158150,2812.782580,-1532.190996,10807.006753
1348.158476,3256.906145,-3064.381992,11399.171507
1348.158802,3034.844362,-4060.306139,11991.336260
1348.159128,2072.576638,-3983.696590,11399.171507
1348.159454,1628.453072,-4903.011187,11325.150913
1348.159780,2442.679609,-5822.325785,11917.315666
1348.160106,1702.473667,-6052.154434,11843.295072
1348.160432,370.102971,-5132.839837,11251.130318
1348.160758,296.082377,-5132.839837,11103.089130
1348.161084,888.247130,-5439.278036,10955.047942
1348.161410,0.000000,-4903.011187,10436.903782
1348.161736,-666.185348,-4060.306139,9622.677246
1348.162062,0.000000,-3677.258390,8586.388927
1348.162388,592.164754,-3677.258390,8586.388927
1348.162714,0.000000,-3524.039291,8808.450710
1348.163040,-666.185348,-2834.553343,8734.430116
1348.163366,-740.205942,-2528.115143,7994.224174
1348.163692,-592.164754,-3217.601092,8586.388927
1348.164018,-1036.288319,-4443.353888,9548.656652
1348.164344,-1924.535449,-3524.039291,8734.430116
1348.164670,-2146.597232,-2298.286494,8734.430116
1348.164996,-1628.453072,-2528.115143,9104.533087
1348.165322,-1480.411884,-2221.676944,9696.697840
1348.165648,-1776.494261,-383.047749,9178.553681
1348.165974,-1332.370696,995.924147,8734.430116
1348.166300,-740.205942,766.095498,9104.533087
1348.166626,0.000000,995.924147,9178.553681
1348.166952,222.061783,1915.238745,9474.636058
1348.167278,518.144159,3217.601092,8882.471304
1348.167604,666.185348,3064.381992,9104.533087
1348.167930,444.123565,2068.457845,10066.800811
1348.168256,444.123565,2374.896044,9992.780217
1348.168582,-740.205942,3217.601092,9918.759623
1348.168908,-666.185348,2987.772442,10362.883188
1348.169234,-296.082377,2681.334243,10436.903782
1348.169560,-962.267725,3600.648841,10362.883188
1348.169886,-1480.411884,5056.230287,9474.636058
1348.170212,-814.226536,5669.106685,8956.491898
1348.170538,-814.226536,6052.154434,9178.553681
1348.170864,-1184.329507,7124.688131,9178.553681
1348.171190,-666.185348,8044.002729,8882.471304
1348.171516,-740.205942,8427.050478,7624.121203
