#time,accel_x,accel_y,accel_z
16251.525198,-6365.771101,-4903.011187,14285.974681
16251.525522,-4737.318029,-4366.744339,14508.036463
16251.525846,-1554.432478,-3217.601092,14285.974681
16251.526170,-444.123565,-1762.019645,13249.686362
16251.526494,1924.535449,383.047749,10955.047942
16251.526818,5699.585753,3140.991542,9770.718434
16251.527142,6957.935855,5209.449386,7698.141797
16251.527466,6513.812290,4903.011187,5107.421000
16251.527791,6439.791695,5362.668486,3478.967927
16251.528115,4367.215058,5132.839837,3256.906145
16251.528439,962.267725,2757.943793,3849.070898
16251.528763,-444.123565,1762.019645,6883.915261
16251.529087,-3775.050304,-536.266849,8142.265362
16251.529411,-6587.832884,-2987.772442,9548.656652
16251.529735,-8290.306550,-5209.449386,11621.233289
16251.530059,-8068.244768,-6511.811733,12509.480420
16251.530383,-6735.874072,-6818.249932,14137.933492
16251.530708,-4515.256246,-5515.887586,13989.892304
16251.531032,-2072.576638,-4290.134789,12731.542202
16251.531356,1258.350101,-1455.581446,11473.192101
16251.531680,4663.297435,1455.581446,9474.636058
16251.532004,6809.894666,3753.867940,7105.977043
16251.532328,7772.162391,4979.620737,6069.688724
16251.532652,8364.327145,5975.544884,5107.421000
16251.532976,7994.224174,5745.716235,5921.647536
16251.533301,6069.688724,4290.134789,6439.791695
16251.533625,2590.720797,2374.896044,7846.182985
16251.533949,0.000000,229.828649,10214.842000
16251.534273,-3552.988522,-2221.676944,13027.624579
16251.534597,-6217.729913,-4443.353888,14211.954086
16251.534921,-6069.688724,-5056.230287,13841.851115
16251.535245,-4145.153275,-4060.306139,13175.665768
16251.535569,-3923.091493,-2681.334243,12139.377449
16251.535894,-2072.576638,-995.924147,9918.759623
16251.536218,2442.679609,1838.629195,8808.450710
16251.536542,3552.988522,3370.820191,7624.121203
16251.536866,1924.535449,4366.744339,4737.318029
16251.537190,3627.009116,5822.325785,3701.029710
16251.537514,6439.791695,7507.735880,3997.112087
16251.537838,3923.091493,5515.887586,5551.544565
16251.538162,-962.267725,3294.210641,5625.565159
16251.538487,-2294.638420,1378.971896,8068.244768
16251.538811,-3849.070898,0.000000,10362.883188
16251.539135,-6587.832884,-2604.724693,12435.459826
16251.539459,-9030.512492,-4519.963438,13841.851115
16251.539783,-8216.285956,-4213.525239,12879.583391
16251.540107,-4367.215058,-3524.039291,13323.706956
16251.540431,-2146.597232,-2298.286494,13619.789333
16251.540755,-518.144159,76.609550,11843.295072
16251.541079,2368.659014,2987.772442,9770.718434
16251.541404,5995.668130,5132.839837,7179.997637
16251.541728,8438.347739,6588.421283,5995.668130
16251.542052,7550.100608,6971.469032,5329.482782
16251.542376,5921.647536,6971.469032,4441.235652
16251.542700,4737.318029,5209.449386,5033.400406
16251.543024,2738.761985,2757.943793,7179.997637
16251.543348,74.020594,1149.143247,9030.512492
16251.543672,-3108.864956,-766.095498,10510.924376
16251.543997,-6217.729913,-3217.601092,10732.986159
16251.544321,-7402.059420,-4979.620737,11917.315666
16251.544645,-5477.523971,-5286.058936,13027.624579
16251.544969,-4219.173869,-4060.306139,12657.521608
16251.545293,-3256.906145,-2987.772442,11399.171507
16251.545617,-444.123565,-919.314598,10362.883188
16251.545941,3478.967927,1991.848295,10288.862594
16251.546265,5477.523971,2911.162892,8068.244768
16251.546590,4959.379811,3064.381992,5699.585753
16251.546914,5181.441594,4443.353888,5181.441594
16251.547238,6661.853478,4366.744339,5995.668130
16251.547562,4959.379811,2298.286494,7105.977043
16251.547886,1110.308913,766.095498,8216.285956
16251.548210,-1036.288319,0.000000,10066.800811
16251.548534,-1924.535449,-995.924147,12287.418637
16251.548858,-2960.823768,-3753.867940,13619.789333
16251.549183,-4515.256246,-4903.011187,12731.542202
16251.549507,-3849.070898,-3677.258390,12657.521608
16251.549831,-2590.720797,-2757.943793,12139.377449
16251.550155,-444.123565,-1762.019645,11991.336260
16251.550479,1554.432478,0.000000,10140.821405
16251.550803,2812.782580,2451.505594,8438.347739
16251.551127,3182.885551,3600.648841,7179.997637
16251.551451,3923.091493,3753.867940,5255.462188
16251.551775,3997.112087,3524.039291,4885.359217
16251.552100,2220.617826,3447.429741,5255.462188
16251.552424,-1184.329507,2221.676944,5403.503377
16251.552748,-2812.782580,919.314598,7105.977043
16251.553072,-3923.091493,-229.828649,9474.636058
16251.553396,-5477.523971,-1762.019645,10955.047942
16251.553720,-7328.038826,-3677.258390,11843.295072
16251.554044,-6513.812290,-4519.963438,12509.480420
16251.554368,-4737.318029,-2834.553343,12731.542202
16251.554693,-3108.864956,-1762.019645,12805.562797
16251.555017,-1554.432478,-459.657299,11325.150913
16251.555341,1628.453072,1991.848295,9474.636058
16251.555665,4589.276840,4060.306139,8586.388927
16251.555989,5107.421000,4979.620737,7328.038826
16251.556313,4959.379811,5439.278036,5995.668130
16251.556637,5329.482782,5439.278036,5921.647536
16251.556961,3627.009116,4596.572988,5995.668130
16251.557286,2442.679609,3753.867940,7254.018232
16251.557610,592.164754,2068.457845,8290.306550
16251.557934,-1332.370696,229.828649,9622.677246
16251.558258,-3552.988522,-995.924147,10955.047942
16251.558582,-4515.256246,-2681.334243,13027.624579
16251.558906,-4589.276840,-4060.306139,12731.542202
16251.559230,-2368.659014,-2528.115143,12361.439231
16251.559554,-1924.535449,-1225.752797,11473.192101
16251.559879,-1184.329507,-536.266849,10066.800811
16251.560203,1776.494261,766.095498,8512.368333
16251.560527,4071.132681,2987.772442,6883.915261
16251.560851,3330.926739,3064.381992,5773.606348
16251.561175,3330.926739,3677.258390,4959.379811
16251.561499,4589.276840,4290.134789,5847.626942
16251.561823,4663.297435,3370.820191,7179.997637
16251.562147,1406.391290,1838.629195,7772.162391
16251.562471,-888.247130,153.219100,8512.368333
16251.562796,-1332.370696,-459.657299,10732.986159
16251.563120,-2146.597232,-2451.505594,12213.398043
16251.563444,-3701.029710,-3524.039291,13249.686362
16251.563768,-4219.173869,-3983.696590,13767.830521
16251.564092,-2368.659014,-3064.381992,12435.459826
16251.564416,-814.226536,-1991.848295,11917.315666
16251.564740,1406.391290,-153.219100,11103.089130
16251.565064,3701.029710,1685.410096,9030.512492
16251.565389,4145.153275,2298.286494,8290.306550
16251.565713,4071.132681,3600.648841,6809.894666
16251.566037,4219.173869,4136.915689,5477.523971
16251.566361,4737.318029,4749.792088,5033.400406
16251.566685,1406.391290,2987.772442,6365.771101
16251.567009,-1924.535449,766.095498,7031.956449
16251.567333,-2220.617826,-459.657299,8438.347739
16251.567657,-4219.173869,-1072.533697,9918.759623
16251.567982,-7105.977043,-3677.258390,11621.233289
16251.568306,-9474.636058,-5056.230287,12065.356855
16251.568630,-7254.018232,-4673.182538,11473.192101
16251.568954,-3849.070898,-3140.991542,12509.480420
16251.569278,-2738.761985,-2451.505594,11917.315666
16251.569602,-1924.535449,-612.876398,10140.821405
16251.569926,2368.659014,2298.286494,8438.347739
16251.570250,5995.668130,4903.011187,7698.141797
16251.570575,5995.668130,4519.963438,7402.059420
16251.570899,5329.482782,4749.792088,5921.647536
16251.571223,4589.276840,4903.011187,5995.668130
16251.571547,3849.070898,3600.648841,7328.038826
16251.571871,1628.453072,1608.800546,8882.471304
16251.572195,-1258.350101,0.000000,9770.718434
16251.572519,-3627.009116,-689.485948,10955.047942
16251.572843,-4515.256246,-2757.943793,12509.480420
16251.573168,-4367.215058,-3830.477490,13101.645173
16251.573492,-4293.194464,-3983.696590,13027.624579
16251.573816,-3256.906145,-2604.724693,11325.150913
16251.574140,-592.164754,-919.314598,10066.800811
16251.574464,3478.967927,1608.800546,9622.677246
16251.574788,5033.400406,3677.258390,8586.388927
16251.575112,5477.523971,5745.716235,6587.832884
16251.575436,5551.544565,5669.106685,4515.256246
16251.575760,6217.729913,4673.182538,3478.967927
16251.576085,5921.647536,4826.401637,4885.359217
16251.576409,3034.844362,3907.087040,5995.668130
16251.576733,-222.061783,919.314598,7772.162391
16251.577057,-2146.597232,-689.485948,9844.739029
16251.577381,-3552.988522,-1225.752797,13027.624579
16251.577705,-5107.421000,-2604.724693,14285.974681
16251.578029,-6069.688724,-4519.963438,14359.995275
16251.578353,-4663.297435,-4673.182538,13027.624579
16251.578678,-2442.679609,-2757.943793,12953.603985
16251.579002,-1406.391290,-1455.581446,12287.418637
16251.579326,666.185348,-689.485948,9326.594869
16251.579650,3108.864956,3294.210641,8438.347739
16251.579974,4589.276840,4826.401637,7031.956449
16251.580298,5329.482782,4749.792088,5921.647536
16251.580622,6291.750507,5286.058936,5033.400406
16251.580946,4589.276840,5286.058936,4885.359217
16251.581271,1850.514855,4443.353888,5551.544565
16251.581595,814.226536,2451.505594,7105.977043
16251.581919,-1184.329507,612.876398,8734.430116
16251.582243,-3404.947333,-919.314598,12065.356855
16251.582567,-5847.626942,-2451.505594,14137.933492
16251.582891,-5847.626942,-4443.353888,13027.624579
16251.583215,-3849.070898,-4443.353888,12213.398043
16251.583539,-2960.823768,-2911.162892,11473.192101
16251.583864,-2590.720797,-1762.019645,10658.965565
16251.584188,-1110.308913,383.047749,8956.491898
16251.584512,740.205942,2374.896044,8512.368333
16251.584836,1702.473667,2528.115143,6217.729913
16251.585160,1776.494261,3064.381992,4589.276840
16251.585484,1850.514855,4213.525239,4145.153275
16251.585808,1702.473667,4213.525239,5921.647536
16251.586132,-666.185348,1838.629195,7105.977043
16251.586457,-2886.803174,-1149.143247,7698.141797
16251.586781,-3627.009116,-995.924147,9252.574275
16251.587105,-3552.988522,-2221.676944,12139.377449
16251.587429,-4737.318029,-4213.525239,14582.057057
16251.587753,-4885.359217,-5975.544884,15026.180623
16251.588077,-3034.844362,-5132.839837,14359.995275
16251.588401,-1110.308913,-3600.648841,12509.480420
16251.588726,2146.597232,-2145.067394,10955.047942
16251.589050,5847.626942,1072.533697,9696.697840
16251.589374,7402.059420,3447.429741,8142.265362
16251.589698,6883.915261,4903.011187,6513.812290
16251.590022,7254.018232,5056.230287,4515.256246
16251.590346,8290.306550,6128.763984,3923.091493
16251.590670,6069.688724,5898.935335,4515.256246
16251.590994,666.185348,2681.334243,5107.421000
16251.591319,-2220.617826,153.219100,7994.224174
16251.591643,-3849.070898,-1532.190996,10658.965565
16251.591967,-6809.894666,-3447.429741,12509.480420
16251.592291,-8660.409521,-5515.887586,13323.706956
16251.592615,-8660.409521,-6588.421283,12879.583391
16251.592939,-5477.523971,-4826.401637,12435.459826
16251.593263,-2368.659014,-2145.067394,13175.665768
16251.593587,592.164754,-842.705048,12065.356855
16251.593912,2886.803174,1915.238745,8512.368333
16251.594236,5329.482782,4903.011187,7402.059420
16251.594560,8586.388927,6511.811733,6587.832884
16251.594884,8734.430116,6894.859482,6587.832884
16251.595208,6809.894666,7201.297681,5181.441594
16251.595532,4737.318029,6358.592633,5329.482782
16251.595856,2442.679609,3830.477490,7031.956449
16251.596180,-740.205942,1991.848295,8068.244768
16251.596505,-3923.091493,0.000000,10807.006753
16251.596829,-7105.977043,-2068.457845,11621.233289
16251.597153,-7846.182985,-3600.648841,13249.686362
16251.597477,-7698.141797,-3600.648841,14434.015869
16251.597801,-6883.915261,-3140.991542,13471.748144
16251.598125,-4885.359217,-2221.676944,10510.924376
16251.598449,-1554.432478,383.047749,8364.327145
16251.598774,2886.803174,3217.601092,7624.121203
16251.599098,4811.338623,5975.544884,6661.853478
16251.599422,4663.297435,7048.078582,5107.421000
16251.599746,4737.318029,7354.516781,3478.967927
16251.600070,6365.771101,6281.983084,4737.318029
16251.600394,4663.297435,5745.716235,5329.482782
16251.600718,1702.473667,3370.820191,6661.853478
16251.601042,-1554.432478,383.047749,8882.471304
16251.601367,-3849.070898,-1762.019645,10436.903782
16251.601691,-4811.338623,-3447.429741,13175.665768
16251.602015,-6217.729913,-5515.887586,13471.748144
16251.602339,-6217.729913,-5669.106685,13471.748144
16251.602663,-3701.029710,-4979.620737,13175.665768
16251.602987,-592.164754,-3600.648841,13471.748144
16251.603311,1258.350101,-1991.848295,12065.356855
16251.603635,3182.885551,536.266849,9474.636058
16251.603960,4515.256246,2451.505594,6883.915261
16251.604284,5847.626942,2987.772442,5699.585753
16251.604608,6809.894666,3677.258390,6069.688724
16251.604932,4737.318029,3370.820191,5995.668130
16251.605256,2516.700203,1532.190996,6439.791695
16251.605580,444.123565,306.438199,7846.182985
16251.605904,-1332.370696,-1225.752797,9548.656652
16251.606228,-3404.947333,-2834.553343,11399.171507
16251.606553,-5921.647536,-4903.011187,13471.748144
16251.606877,-5847.626942,-5898.935335,12953.603985
16251.607201,-3552.988522,-5745.716235,12879.583391
16251.607525,-2960.823768,-4213.525239,12065.356855
16251.607849,-814.226536,-2604.724693,11399.171507
16251.608173,2072.576638,536.266849,9992.780217
16251.608497,4811.338623,2451.505594,8660.409521
16251.608821,5625.565159,4366.744339,7402.059420
16251.609146,5847.626942,4903.011187,4589.276840
16251.609470,6143.709319,5975.544884,4293.194464
16251.609794,3997.112087,5209.449386,4885.359217
16251.610118,1110.308913,3753.867940,6809.894666
16251.610442,-444.123565,2145.067394,7994.224174
16251.610766,-3478.967927,459.657299,8734.430116
16251.611090,-5921.647536,-1302.362347,11029.068536
16251.611415,-6587.832884,-3140.991542,12065.356855
16251.611739,-7105.977043,-4673.182538,13323.706956
16251.612063,-6439.791695,-3217.601092,12953.603985
16251.612387,-4367.215058,-2145.067394,12361.439231
16251.612711,-2442.679609,-766.095498,11325.150913
16251.613035,1110.308913,1838.629195,9474.636058
16251.613359,4737.318029,4366.744339,8216.285956
16251.613683,5181.441594,6281.983084,7328.038826
16251.614008,4811.338623,6511.811733,5107.421000
16251.614332,5847.626942,7967.393179,5181.441594
16251.614656,6143.709319,6511.811733,5329.482782
16251.614980,3108.864956,5286.058936,5329.482782
16251.615304,-740.205942,2987.772442,7179.997637
16251.615628,-2146.597232,1302.362347,8956.491898
16251.615952,-2738.761985,-1149.143247,11399.171507
16251.616276,-4811.338623,-2528.115143,12953.603985
16251.616601,-5921.647536,-3830.477490,13619.789333
16251.616925,-4737.318029,-4136.915689,11843.295072
16251.617249,-2664.741391,-3294.210641,11325.150913
16251.617573,-666.185348,-1532.190996,10955.047942
16251.617897,2294.638420,383.047749,10584.944971
16251.618221,3330.926739,2987.772442,8808.450710
16251.618545,4441.235652,3370.820191,6735.874072
16251.618869,6365.771101,3600.648841,5699.585753
16251.619194,6957.935855,4443.353888,4737.318029
16251.619518,4589.276840,3753.867940,6291.750507
16251.619842,1628.453072,1838.629195,7105.977043
16251.620166,-518.144159,-383.047749,8438.347739
16251.620490,-2220.617826,-1991.848295,10214.842000
16251.620814,-5329.482782,-4290.134789,11769.274478
16251.621138,-8142.265362,-6741.640382,13323.706956
16251.621462,-8438.347739,-7124.688131,13175.665768
16251.621787,-3923.091493,-6511.811733,13619.789333
16251.622111,-2368.659014,-4903.011187,14508.036463
16251.622435,-2516.700203,-3600.648841,12805.562797
16251.622759,444.123565,-459.657299,9178.553681
16251.623083,5699.585753,3064.381992,8586.388927
16251.623407,6439.791695,3907.087040,7476.080014
16251.623731,5033.400406,4290.134789,5403.503377
16251.624056,6439.791695,5515.887586,4293.194464
16251.624380,4811.338623,4673.182538,5181.441594
16251.624704,1480.411884,2451.505594,6291.750507
16251.625028,-1554.432478,1225.752797,7105.977043
16251.625352,-4145.153275,229.828649,9030.512492
16251.625676,-5329.482782,-2068.457845,10436.903782
16251.626000,-5107.421000,-3140.991542,13249.686362
16251.626324,-5477.523971,-3753.867940,13545.768739
16251.626649,-5699.585753,-3907.087040,12287.418637
16251.626973,-2960.823768,-2604.724693,10807.006753
16251.627297,370.102971,689.485948,11621.233289
16251.627621,3256.906145,2987.772442,11695.253884
16251.627945,5773.606348,5592.497135,9252.574275
16251.628269,6439.791695,6435.202183,5847.626942
16251.628593,6587.832884,6435.202183,3701.029710
16251.628917,6587.832884,7660.954980,4589.276840
16251.629242,4441.235652,6281.983084,5255.462188
16251.629566,148.041188,4213.525239,6661.853478
16251.629890,-2738.761985,2604.724693,7994.224174
16251.630214,-4515.256246,919.314598,10214.842000
16251.630538,-5847.626942,-1455.581446,11325.150913
16251.630862,-7105.977043,-3294.210641,12065.356855
16251.631186,-7698.141797,-3907.087040,12509.480420
16251.631510,-4811.338623,-3753.867940,12879.583391
16251.631835,-1258.350101,-1838.629195,13101.645173
16251.632159,370.102971,459.657299,11843.295072
16251.632483,2368.659014,2451.505594,9474.636058
16251.632807,6291.750507,3524.039291,7402.059420
16251.633131,7550.100608,5209.449386,6513.812290
16251.633455,7994.224174,6128.763984,4811.338623
16251.633779,7402.059420,6894.859482,4515.256246
16251.634103,4663.297435,4903.011187,5255.462188
16251.634428,2072.576638,3064.381992,7031.956449
16251.634752,74.020594,1378.971896,8290.306550
16251.635076,-3330.926739,-1149.143247,9770.718434
16251.635400,-5551.544565,-3447.429741,12065.356855
16251.635724,-6069.688724,-4903.011187,12953.603985
16251.636048,-6957.935855,-6281.983084,13841.851115
16251.636372,-5699.585753,-6511.811733,14063.912898
16251.636697,-3923.091493,-4366.744339,12879.583391
16251.637021,-2294.638420,-2451.505594,11399.171507
16251.637345,962.267725,-612.876398,10881.027347
16251.637669,4737.318029,1455.581446,8438.347739
16251.637993,5477.523971,3064.381992,6365.771101
16251.638317,5033.400406,4060.306139,4663.297435
16251.638641,6217.729913,4749.792088,4293.194464
16251.638965,5921.647536,4903.011187,5255.462188
16251.639290,2664.741391,2681.334243,6291.750507
16251.639614,-814.226536,689.485948,7698.141797
16251.639938,-2220.617826,-1378.971896,10140.821405
16251.640262,-3404.947333,-2911.162892,11177.109724
16251.640586,-5329.482782,-4749.792088,13471.748144
16251.640910,-5773.606348,-5745.716235,14063.912898
16251.641234,-5551.544565,-5669.106685,14137.933492
16251.641558,-3923.091493,-4213.525239,13545.768739
16251.641883,-666.185348,-2298.286494,12065.356855
16251.642207,2146.597232,383.047749,10510.924376
16251.642531,3256.906145,3830.477490,7920.203579
16251.642855,3034.844362,4366.744339,5329.482782
16251.643179,5773.606348,5132.839837,4219.173869
16251.643503,6217.729913,7048.078582,4737.318029
16251.643827,1702.473667,5056.230287,5107.421000
16251.644151,-1702.473667,3294.210641,5477.523971
16251.644476,-1850.514855,229.828649,7476.080014
16251.644800,-4441.235652,-306.438199,10066.800811
16251.645124,-7179.997637,-2834.553343,12509.480420
16251.645448,-8364.327145,-4749.792088,12731.542202
16251.645772,-6365.771101,-4749.792088,12361.439231
16251.646096,-2664.741391,-2604.724693,12953.603985
16251.646420,296.082377,-1991.848295,14137.933492
16251.646745,1924.535449,459.657299,11843.295072
16251.647069,5107.421000,3753.867940,9178.553681
16251.647393,7920.203579,5745.716235,7550.100608
16251.647717,8956.491898,6894.859482,5477.523971
16251.648041,8142.265362,6971.469032,3775.050304
16251.648365,6439.791695,7277.907231,4071.132681
16251.648689,2812.782580,5362.668486,5995.668130
16251.649013,-592.164754,2145.067394,7550.100608
16251.649338,-3997.112087,-536.266849,8734.430116
16251.649662,-6661.853478,-1991.848295,10066.800811
16251.649986,-9474.636058,-4213.525239,12361.439231
16251.650310,-9474.636058,-5592.497135,13323.706956
16251.650634,-6883.915261,-5362.668486,13323.706956
16251.650958,-5033.400406,-4749.792088,12657.521608
16251.651282,-2886.803174,-2911.162892,12509.480420
16251.651606,2664.741391,383.047749,11029.068536
16251.651931,6735.874072,2757.943793,9992.780217
16251.652255,7772.162391,4903.011187,9030.512492
16251.652579,8068.244768,5745.716235,5625.565159
16251.652903,9030.512492,6588.421283,4367.215058
16251.653227,8216.285956,6358.592633,4885.359217
16251.653551,5403.503377,4979.620737,5625.565159
16251.653875,1702.473667,2911.162892,6957.935855
16251.654199,-2072.576638,229.828649,9030.512492
16251.654524,-4145.153275,-1608.800546,11325.150913
16251.654848,-5625.565159,-2911.162892,12805.562797
16251.655172,-7994.224174,-5362.668486,12065.356855
16251.655496,-6883.915261,-6205.373534,10881.027347
16251.655820,-3923.091493,-3600.648841,11843.295072
16251.656144,-962.267725,-995.924147,12805.562797
16251.656468,296.082377,0.000000,11325.150913
16251.656792,2294.638420,1455.581446,8808.450710
16251.657117,4441.235652,3677.258390,6365.771101
16251.657441,5107.421000,4290.134789,4737.318029
16251.657765,5625.565159,5132.839837,4663.297435
16251.658089,4293.194464,4290.134789,6143.709319
16251.658413,666.185348,2834.553343,6291.750507
16251.658737,-1332.370696,229.828649,7994.224174
16251.659061,-2368.659014,-842.705048,9918.759623
16251.659386,-5551.544565,-2451.505594,11991.336260
16251.659710,-7105.977043,-4443.353888,12953.603985
16251.660034,-6291.750507,-5669.106685,13545.768739
16251.660358,-4145.153275,-5362.668486,13619.789333
16251.660682,-1480.411884,-4060.306139,13841.851115
16251.661006,0.000000,-1915.238745,11769.274478
16251.661330,2812.782580,306.438199,10436.903782
16251.661654,5033.400406,2834.553343,9844.739029
16251.661979,5847.626942,4213.525239,7254.018232
16251.662303,6439.791695,4596.572988,4663.297435
16251.662627,5181.441594,6281.983084,3330.926739
16251.662951,3182.885551,5362.668486,4737.318029
16251.663275,962.267725,2757.943793,6661.853478
16251.663599,-2368.659014,383.047749,8216.285956
16251.663923,-4811.338623,-919.314598,9178.553681
16251.664247,-6735.874072,-2604.724693,10807.006753
16251.664572,-7994.224174,-3600.648841,11843.295072
16251.664896,-7031.956449,-5056.230287,12731.542202
16251.665220,-5255.462188,-4290.134789,12435.459826
16251.665544,-2590.720797,-2145.067394,12213.398043
16251.665868,296.082377,-689.485948,11547.212695
16251.666192,4145.153275,1225.752797,9622.677246
16251.666516,7105.977043,3830.477490,8660.409521
16251.666840,6439.791695,5132.839837,7031.956449
16251.667165,7328.038826,6128.763984,5107.421000
16251.667489,9918.759623,7201.297681,5403.503377
16251.667813,8586.388927,6741.640382,5403.503377
16251.668137,2590.720797,3830.477490,7105.977043
16251.668461,-666.185348,1685.410096,9030.512492
16251.668785,-2664.741391,612.876398,12139.377449
16251.669109,-6069.688724,-2298.286494,14063.912898
16251.669433,-7624.121203,-4290.134789,13101.645173
16251.669758,-7920.203579,-4673.182538,11473.192101
16251.670082,-6883.915261,-3294.210641,10955.047942
16251.670406,-3923.091493,-1378.971896,11843.295072
16251.670730,74.020594,306.438199,11251.130318
16251.671054,2368.659014,2221.676944,9622.677246
16251.671378,3404.947333,4136.915689,7179.997637
16251.671702,6735.874072,6894.859482,5403.503377
16251.672027,9992.780217,8656.879127,4663.297435
16251.672351,9548.656652,8120.612279,4885.359217
16251.672675,4959.379811,7354.516781,4737.318029
16251.672999,2664.741391,5362.668486,6291.750507
16251.673323,1036.288319,2145.067394,7698.141797
16251.673647,-2960.823768,-842.705048,9992.780217
16251.673971,-7550.100608,-2374.896044,11843.295072
16251.674295,-9326.594869,-3677.258390,13249.686362
16251.674620,-7624.121203,-5898.935335,13027.624579
16251.674944,-5403.503377,-5515.887586,12805.562797
16251.675268,-5551.544565,-3447.429741,12287.418637
16251.675592,-3923.091493,-1685.410096,10140.821405
16251.675916,0.000000,-536.266849,9844.739029
16251.676240,3330.926739,2145.067394,9252.574275
16251.676564,5107.421000,3830.477490,7476.080014
16251.676888,3997.112087,3983.696590,5181.441594
16251.677212,3997.112087,4443.353888,4737.318029
16251.677536,2516.700203,3064.381992,6069.688724
16251.677861,222.061783,1685.410096,7476.080014
16251.678185,-1850.514855,-229.828649,9104.533087
16251.678509,-4589.276840,-2528.115143,10510.924376
16251.678833,-6069.688724,-4519.963438,12805.562797
16251.679157,-6661.853478,-6205.373534,13767.830521
16251.679481,-4885.359217,-6205.373534,12953.603985
16251.679805,-2812.782580,-4979.620737,12139.377449
16251.680129,0.000000,-2145.067394,11917.315666
16251.680453,3849.070898,306.438199,11473.192101
16251.680777,6069.688724,1762.019645,10436.903782
16251.681101,5995.668130,3294.210641,7328.038826
16251.681425,5847.626942,4673.182538,5403.503377
16251.681749,7550.100608,5439.278036,4293.194464
16251.682073,5995.668130,4673.182538,3923.091493
16251.682397,2590.720797,3447.429741,5551.544565
16251.682721,-444.123565,1225.752797,6883.915261
16251.683045,-2590.720797,-306.438199,8660.409521
16251.683369,-4219.173869,-2451.505594,11177.109724
16251.683693,-5699.585753,-3600.648841,11843.295072
16251.684017,-7254.018232,-4979.620737,12953.603985
16251.684341,-5625.565159,-4673.182538,12731.542202
16251.684665,-2664.741391,-2681.334243,13989.892304
16251.684989,-444.123565,-689.485948,13693.809927
16251.685313,2664.741391,1455.581446,11177.109724
16251.685637,6217.729913,3600.648841,8586.388927
16251.685961,7105.977043,5822.325785,7105.977043
16251.686285,6957.935855,6281.983084,6439.791695
16251.686609,7105.977043,8197.221829,4737.318029
16251.686933,4663.297435,6205.373534,4219.173869
16251.687257,1776.494261,5056.230287,4811.338623
16251.687581,592.164754,4443.353888,7328.038826
16251.687905,-2072.576638,2374.896044,8956.491898
16251.688229,-5107.421000,-1302.362347,10732.986159
16251.688553,-7772.162391,-2298.286494,11621.233289
16251.688877,-7105.977043,-3294.210641,11917.315666
16251.689201,-5995.668130,-3983.696590,11621.233289
16251.689525,-3552.988522,-2374.896044,11769.274478
16251.689849,-1850.514855,76.609550,11621.233289
16251.690173,666.185348,1302.362347,10807.006753
16251.690497,3701.029710,2145.067394,9030.512492
16251.690821,5255.462188,4749.792088,6957.935855
16251.691145,4219.173869,5209.449386,5773.606348
16251.691469,4145.153275,5286.058936,4737.318029
16251.691793,4219.173869,4519.963438,6513.812290
16251.692117,2368.659014,3830.477490,7105.977043
16251.692441,-296.082377,1991.848295,7698.141797
16251.692765,-2960.823768,-1072.533697,9252.574275
16251.693090,-5477.523971,-4136.915689,10955.047942
16251.693414,-6661.853478,-4060.306139,12139.377449
16251.693738,-7031.956449,-5439.278036,13175.665768
16251.694062,-5625.565159,-6281.983084,12509.480420
16251.694386,-4293.194464,-4596.572988,11843.295072
16251.694710,-370.102971,-2681.334243,11843.295072
16251.695034,3997.112087,-229.828649,11251.130318
16251.695358,6069.688724,995.924147,10510.924376
16251.695682,5995.668130,3064.381992,7476.080014
16251.696006,7624.121203,4443.353888,6439.791695
16251.696330,9030.512492,4519.963438,5995.668130
16251.696654,5847.626942,3677.258390,5699.585753
16251.696978,1332.370696,1532.190996,5625.565159
16251.697302,-1332.370696,0.000000,7402.059420
16251.697626,-3256.906145,-1685.410096,9400.615463
16251.697950,-6439.791695,-4519.963438,11695.253884
16251.698274,-9178.553681,-6588.421283,11843.295072
16251.698598,-9104.533087,-7737.564530,10732.986159
16251.698922,-6809.894666,-6128.763984,11473.192101
16251.699246,-2812.782580,-3447.429741,12583.501014
16251.699570,-148.041188,-1072.533697,11917.315666
16251.699894,3034.844362,689.485948,9992.780217
16251.700218,6809.894666,4290.134789,7994.224174
16251.700542,9770.718434,6511.811733,8216.285956
16251.700866,9400.615463,7048.078582,6291.750507
16251.701190,8142.265362,7354.516781,5625.565159
16251.701514,6513.812290,6741.640382,6143.709319
16251.701838,3478.967927,4519.963438,6957.935855
16251.702162,-1036.288319,2298.286494,8068.244768
16251.702486,-4959.379811,-612.876398,9400.615463
16251.702810,-8438.347739,-2451.505594,11177.109724
16251.703134,-10066.800811,-4366.744339,12805.562797
16251.703458,-8956.491898,-4979.620737,12509.480420
16251.703782,-7402.059420,-3983.696590,11843.295072
16251.704106,-5403.503377,-1532.190996,10362.883188
16251.704430,-1702.473667,1302.362347,9548.656652
16251.704754,3478.967927,3524.039291,9326.594869
16251.705078,5551.544565,5898.935335,7254.018232
16251.705402,5477.523971,7354.516781,5847.626942
16251.705726,5921.647536,7584.345430,5181.441594
16251.706050,6809.894666,6435.202183,5329.482782
16251.706374,4219.173869,4826.401637,6735.874072
16251.706698,222.061783,3064.381992,7402.059420
16251.707022,-2294.638420,1149.143247,9178.553681
16251.707346,-3627.009116,-1532.190996,10807.006753
16251.707670,-5403.503377,-3064.381992,12509.480420
16251.707994,-7772.162391,-4519.963438,13101.645173
