#time,accel_x,accel_y,accel_z
2370.441397,-1184.329507,536.266849,9030.512492
2370.441719,74.020594,919.314598,9104.533087
2370.442042,666.185348,1378.971896,8956.491898
2370.442364,-740.205942,1149.143247,8660.409521
2370.442686,-740.205942,1225.752797,9252.574275
2370.443008,296.082377,1762.019645,9918.759623
2370.443330,-222.061783,1762.019645,9474.636058
2370.443652,-518.144159,1378.971896,9548.656652
2370.443974,-1998.556043,995.924147,9918.759623
2370.444296,-1332.370696,1378.971896,10066.800811
2370.444618,-740.205942,1302.362347,9992.780217
2370.444940,-1258.350101,1378.971896,9474.636058
2370.445262,-2812.782580,2451.505594,9918.759623
2370.445584,-1924.535449,1762.019645,9548.656652
2370.445906,-222.061783,2681.334243,9770.718434
2370.446228,-1184.329507,2451.505594,9474.636058
2370.446550,-2812.782580,2681.334243,9326.594869
2370.446872,-2812.782580,2451.505594,9474.636058
2370.447194,-2368.659014,2604.724693,8734.430116
2370.447516,-1924.535449,2528.115143,8956.491898
2370.447838,-4145.153275,2757.943793,9178.553681
2370.448160,-5329.482782,3064.381992,9030.512492
2370.448482,-4737.318029,2681.334243,8734.430116
2370.448804,-4515.256246,2911.162892,8216.285956
2370.449126,-5107.421000,3370.820191,8734.430116
2370.449448,-5625.565159,3753.867940,8364.327145
2370.449770,-3849.070898,3677.258390,8142.265362
2370.450092,-2146.597232,4213.525239,8438.347739
2370.450414,-3108.864956,4366.744339,7772.162391
2370.450736,-3849.070898,3983.696590,8364.327145
2370.451058,-2442.679609,3983.696590,8660.409521
2370.451380,-1554.432478,4060.306139,8586.388927
2370.451703,-2220.617826,3370.820191,9252.574275
2370.452025,-3849.070898,2757.943793,9770.718434
2370.452347,-3330.926739,2987.772442,9548.656652
2370.452669,-2442.679609,2681.334243,9622.677246
2370.452991,-2368.659014,2451.505594,10584.944971
2370.453313,-3923.091493,2681.334243,10214.842000
2370.453635,-3182.885551,3140.991542,9696.697840
2370.453957,-592.164754,3983.696590,9252.574275
2370.454279,0.000000,4060.306139,8438.347739
2370.454601,-370.102971,3753.867940,7846.182985
2370.454923,592.164754,3753.867940,8068.244768
2370.455245,1184.329507,3294.210641,7254.018232
2370.455567,1554.432478,2604.724693,8142.265362
2370.455889,-370.102971,1685.410096,9178.553681
2370.456211,-2590.720797,1072.533697,9474.636058
2370.456533,-2516.700203,306.438199,9992.780217
2370.456855,-3330.926739,0.000000,11399.171507
2370.457177,-4737.318029,229.828649,11843.295072
2370.457499,-4959.379811,229.828649,11621.233289
2370.457821,-3034.844362,1225.752797,11251.130318
2370.458143,-814.226536,2221.676944,9918.759623
2370.458465,-1184.329507,2528.115143,9622.677246
2370.458787,-1036.288319,3140.991542,9252.574275
2370.459109,74.020594,3907.087040,8216.285956
2370.459431,1184.329507,3907.087040,7254.018232
2370.459753,1554.432478,3447.429741,6661.853478
2370.460075,-370.102971,2451.505594,6661.853478
2370.460397,-740.205942,1455.581446,7179.997637
2370.460719,-962.267725,612.876398,7846.182985
2370.461041,-3256.906145,-383.047749,9474.636058
2370.461363,-5773.606348,-1302.362347,11251.130318
2370.461686,-6957.935855,-612.876398,11843.295072
2370.462008,-5403.503377,-383.047749,11769.274478
2370.462330,-4737.318029,612.876398,11103.089130
2370.462652,-5625.565159,1302.362347,9696.697840
2370.462974,-4145.153275,2528.115143,9326.594869
2370.463296,-1776.494261,4213.525239,7994.224174
2370.463618,518.144159,4903.011187,6439.791695
2370.463940,888.247130,4826.401637,6217.729913
2370.464262,444.123565,5209.449386,5773.606348
2370.464584,1332.370696,3907.087040,6735.874072
2370.464906,222.061783,2757.943793,8216.285956
2370.465228,-2442.679609,1532.190996,10732.986159
2370.465550,-5625.565159,459.657299,12657.521608
2370.465872,-6143.709319,0.000000,12805.562797
2370.466194,-5329.482782,-1149.143247,13397.727550
2370.466516,-7698.141797,0.000000,13397.727550
2370.466838,-7846.182985,1225.752797,13397.727550
2370.467160,-5329.482782,2374.896044,11251.130318
2370.467482,-2368.659014,3983.696590,8216.285956
2370.467804,-962.267725,4979.620737,5699.585753
2370.468126,-1184.329507,6128.763984,4811.338623
2370.468448,-1184.329507,7431.126331,4663.297435
2370.468770,1480.411884,5975.544884,3552.988522
2370.469092,1110.308913,5515.887586,5255.462188
2370.469414,-1110.308913,4596.572988,7105.977043
2370.469736,-3034.844362,3370.820191,9474.636058
2370.470058,-2368.659014,2451.505594,10732.986159
2370.470380,-2368.659014,1915.238745,12361.439231
2370.470702,-4589.276840,1225.752797,12805.562797
2370.471024,-5699.585753,1378.971896,13397.727550
2370.471347,-4811.338623,2298.286494,11843.295072
2370.471669,-2886.803174,2528.115143,9474.636058
2370.471991,-2590.720797,3447.429741,9622.677246
2370.472313,-3849.070898,5056.230287,8142.265362
2370.472635,-1332.370696,5362.668486,5921.647536
2370.472957,1998.556043,6281.983084,4737.318029
2370.473279,2146.597232,5515.887586,5625.565159
2370.473601,-148.041188,6205.373534,7994.224174
2370.473923,-74.020594,4903.011187,9030.512492
2370.474245,1110.308913,3370.820191,9992.780217
2370.474567,-666.185348,2221.676944,11547.212695
2370.474889,-3478.967927,1532.190996,12731.542202
2370.475211,-3701.029710,1225.752797,12139.377449
2370.475533,-1480.411884,229.828649,10288.862594
2370.475855,-2516.700203,459.657299,11029.068536
2370.476177,-4737.318029,689.485948,10584.944971
2370.476499,-4663.297435,612.876398,8142.265362
2370.476821,-2294.638420,2068.457845,6883.915261
2370.477143,-2812.782580,1915.238745,6513.812290
2370.477465,-2886.803174,2528.115143,6587.832884
2370.477787,-1480.411884,3600.648841,6735.874072
2370.478109,740.205942,3294.210641,6735.874072
2370.478431,1110.308913,2987.772442,8660.409521
2370.478753,-518.144159,2298.286494,10658.965565
2370.479075,-1036.288319,1838.629195,12435.459826
2370.479397,-518.144159,1608.800546,11547.212695
2370.479719,-148.041188,0.000000,10881.027347
2370.480041,-1258.350101,306.438199,12139.377449
2370.480363,-3256.906145,76.609550,11843.295072
2370.480685,-3627.009116,-689.485948,9474.636058
2370.481007,-3182.885551,-536.266849,9622.677246
2370.481330,-4219.173869,766.095498,9548.656652
2370.481652,-4589.276840,612.876398,8438.347739
2370.481974,-3997.112087,842.705048,6735.874072
2370.482296,-2220.617826,2298.286494,7846.182985
2370.482618,-2294.638420,2681.334243,8660.409521
2370.482940,-3404.947333,2145.067394,8068.244768
2370.483262,-3182.885551,2374.896044,8660.409521
2370.483584,-1924.535449,2145.067394,8734.430116
2370.483906,-1554.432478,2451.505594,9326.594869
2370.484228,-3108.864956,2221.676944,10288.862594
2370.484550,-4515.256246,1455.581446,9474.636058
2370.484872,-2590.720797,1072.533697,9474.636058
2370.485194,-2738.761985,2221.676944,10658.965565
2370.485516,-3404.947333,2145.067394,9622.677246
2370.485838,-4885.359217,1608.800546,8512.368333
2370.486160,-3552.988522,2298.286494,9326.594869
2370.486482,-2220.617826,3447.429741,10066.800811
2370.486804,-2812.782580,2987.772442,9844.739029
2370.487126,-3108.864956,3524.039291,8808.450710
2370.487448,-1702.473667,4136.915689,8364.327145
2370.487770,-1110.308913,4519.963438,7698.141797
2370.488092,-2516.700203,4366.744339,8660.409521
2370.488414,-2960.823768,3907.087040,9474.636058
2370.488736,-2072.576638,3677.258390,7846.182985
2370.489058,-1110.308913,3370.820191,6735.874072
2370.489380,-666.185348,3677.258390,7994.224174
2370.489702,-2886.803174,3217.601092,8734.430116
2370.490024,-3034.844362,3217.601092,9400.615463
2370.490346,370.102971,3217.601092,8512.368333
2370.490668,1258.350101,2834.553343,9474.636058
2370.490990,-1110.308913,2374.896044,9400.615463
2370.491312,-740.205942,2451.505594,9548.656652
2370.491634,518.144159,2987.772442,10066.800811
2370.491956,1480.411884,3524.039291,9548.656652
2370.492278,-2072.576638,3064.381992,10732.986159
2370.492600,-1110.308913,2374.896044,9104.533087
2370.492922,-518.144159,2834.553343,8364.327145
2370.493244,296.082377,2681.334243,8808.450710
2370.493566,148.041188,2374.896044,10510.924376
2370.493888,-1184.329507,2604.724693,10140.821405
2370.494210,-296.082377,1915.238745,9030.512492
2370.494532,962.267725,1838.629195,8142.265362
2370.494854,0.000000,995.924147,9844.739029
2370.495176,-1258.350101,1608.800546,9770.718434
2370.495498,-1406.391290,689.485948,9548.656652
2370.495819,-888.247130,0.000000,8734.430116
2370.496141,-1036.288319,-536.266849,9474.636058
2370.496463,-3256.906145,-229.828649,9696.697840
2370.496785,-1184.329507,-383.047749,8734.430116
2370.497107,-1480.411884,-689.485948,8586.388927
2370.497429,0.000000,0.000000,9104.533087
2370.497751,-814.226536,76.609550,9104.533087
2370.498073,740.205942,689.485948,8586.388927
2370.498395,2220.617826,459.657299,7920.203579
2370.498717,2368.659014,383.047749,7772.162391
2370.499039,518.144159,-306.438199,8586.388927
2370.499361,-814.226536,76.609550,10214.842000
2370.499683,1036.288319,-919.314598,9178.553681
2370.500005,1406.391290,-2145.067394,8586.388927
2370.500327,-148.041188,-1532.190996,10658.965565
2370.500649,-1776.494261,-2528.115143,10732.986159
2370.500971,-1850.514855,-3370.820191,11399.171507
2370.501293,-1332.370696,-3524.039291,9992.780217
2370.501614,-2072.576638,-2681.334243,11399.171507
2370.501936,-2294.638420,-2604.724693,9548.656652
2370.502258,-518.144159,-2068.457845,9548.656652
2370.502580,2072.576638,-536.266849,9474.636058
2370.502902,2590.720797,-153.219100,8660.409521
2370.503224,666.185348,-306.438199,9474.636058
2370.503546,1036.288319,-919.314598,7994.224174
2370.503868,1998.556043,0.000000,9030.512492
2370.504190,1332.370696,76.609550,9474.636058
2370.504512,-370.102971,-612.876398,9030.512492
2370.504834,-1628.453072,-1302.362347,9178.553681
2370.505156,-222.061783,0.000000,9400.615463
2370.505478,-296.082377,-306.438199,10288.862594
2370.505800,-1332.370696,76.609550,9918.759623
2370.506122,-2220.617826,306.438199,9252.574275
2370.506444,-370.102971,536.266849,8586.388927
2370.506766,1628.453072,1302.362347,9326.594869
2370.507088,-666.185348,1532.190996,9474.636058
2370.507409,-296.082377,1455.581446,8364.327145
2370.507731,444.123565,2221.676944,8808.450710
2370.508053,222.061783,2298.286494,7772.162391
2370.508375,222.061783,1225.752797,9030.512492
2370.508697,-3330.926739,1608.800546,10140.821405
2370.509019,-1850.514855,1608.800546,9252.574275
2370.509341,-518.144159,919.314598,7994.224174
2370.509663,-962.267725,1302.362347,8956.491898
2370.509985,-2442.679609,1762.019645,10362.883188
2370.510307,-1776.494261,1762.019645,9474.636058
2370.510629,1480.411884,2374.896044,9400.615463
2370.510951,1110.308913,2681.334243,9474.636058
2370.511273,-370.102971,2145.067394,8364.327145
2370.511595,148.041188,2987.772442,9622.677246
2370.511917,1850.514855,3140.991542,7920.203579
2370.512239,2664.741391,2604.724693,7846.182985
2370.512561,1036.288319,2757.943793,9474.636058
2370.512882,-444.123565,3064.381992,9252.574275
2370.513204,222.061783,1608.800546,9770.718434
2370.513526,518.144159,1915.238745,9474.636058
2370.513848,-1036.288319,1762.019645,9992.780217
2370.514170,-2368.659014,1532.190996,9696.697840
2370.514492,-1628.453072,1838.629195,9474.636058
2370.514814,0.000000,1455.581446,9400.615463
2370.515136,-1036.288319,1072.533697,8660.409521
2370.515458,-2072.576638,459.657299,9030.512492
2370.515780,-1998.556043,919.314598,8512.368333
2370.516102,-370.102971,-612.876398,8734.430116
2370.516424,-74.020594,306.438199,9178.553681
2370.516746,-1258.350101,0.000000,8956.491898
2370.517068,-1776.494261,0.000000,8660.409521
2370.517390,-518.144159,-536.266849,7846.182985
2370.517712,518.144159,-689.485948,8586.388927
2370.518034,296.082377,-689.485948,9252.574275
2370.518356,518.144159,-689.485948,9252.574275
2370.518677,2146.597232,-229.828649,10288.862594
2370.518999,2886.803174,-306.438199,9770.718434
2370.519321,1480.411884,-1072.533697,9474.636058
2370.519643,1628.453072,-842.705048,9918.759623
2370.519965,1850.514855,-995.924147,9474.636058
2370.520287,1924.535449,-1378.971896,9178.553681
2370.520609,1850.514855,-1762.019645,10140.821405
2370.520931,-222.061783,-1762.019645,10288.862594
2370.521253,0.000000,-1685.410096,11103.089130
2370.521575,74.020594,-2145.067394,10288.862594
2370.521897,-888.247130,-2451.505594,10288.862594
2370.522219,-1776.494261,-2068.457845,10214.842000
2370.522541,-2220.617826,-1762.019645,9400.615463
2370.522863,444.123565,-1532.190996,8808.450710
2370.523185,-296.082377,-1608.800546,9844.739029
2370.523507,-1998.556043,-1762.019645,8882.471304
2370.523829,-1406.391290,-1225.752797,10436.903782
2370.524151,740.205942,-306.438199,9474.636058
2370.524472,814.226536,-842.705048,9178.553681
2370.524794,-518.144159,-1455.581446,9474.636058
2370.525116,-1480.411884,-1225.752797,7772.162391
2370.525438,-592.164754,-306.438199,8734.430116
2370.525760,1036.288319,76.609550,7772.162391
2370.526082,0.000000,689.485948,9400.615463
2370.526404,-962.267725,536.266849,8290.306550
2370.526726,888.247130,1225.752797,9030.512492
2370.527048,1924.535449,1991.848295,9104.533087
2370.527370,1480.411884,1685.410096,9030.512492
2370.527692,-888.247130,1838.629195,9770.718434
2370.528014,-444.123565,1685.410096,9400.615463
2370.528336,296.082377,1378.971896,8956.491898
2370.528658,-296.082377,1149.143247,9474.636058
2370.528980,-1702.473667,995.924147,8882.471304
2370.529302,-1924.535449,1378.971896,8882.471304
2370.529624,-592.164754,1532.190996,9326.594869
2370.529945,-740.205942,842.705048,10288.862594
2370.530267,-888.247130,1532.190996,10288.862594
2370.530589,-592.164754,2221.676944,9696.697840
2370.530911,592.164754,2604.724693,9548.656652
2370.531233,444.123565,2068.457845,9252.574275
2370.531555,-814.226536,2451.505594,9844.739029
2370.531877,444.123565,2451.505594,8882.471304
2370.532199,592.164754,3140.991542,8660.409521
2370.532521,-222.061783,2681.334243,8882.471304
2370.532843,-1184.329507,2145.067394,9548.656652
2370.533165,-1406.391290,2604.724693,8882.471304
2370.533487,666.185348,2528.115143,7624.121203
2370.533809,74.020594,2145.067394,7772.162391
2370.534131,-518.144159,1762.019645,8068.244768
2370.534453,-1036.288319,2298.286494,9622.677246
2370.534775,592.164754,2757.943793,9622.677246
2370.535097,2664.741391,2145.067394,8882.471304
2370.535419,370.102971,1149.143247,8364.327145
2370.535740,-740.205942,1149.143247,9474.636058
2370.536062,-444.123565,1608.800546,10362.883188
2370.536384,592.164754,153.219100,8216.285956
2370.536706,740.205942,919.314598,9400.615463
2370.537028,-1776.494261,229.828649,8956.491898
2370.537350,-1258.350101,-229.828649,9252.574275
2370.537672,222.061783,-612.876398,9474.636058
2370.537994,222.061783,-766.095498,8438.347739
2370.538316,-1184.329507,-536.266849,9326.594869
2370.538638,-2220.617826,-766.095498,7846.182985
2370.538960,444.123565,-995.924147,8142.265362
2370.539282,2368.659014,-229.828649,9770.718434
2370.539604,296.082377,-536.266849,9252.574275
2370.539926,0.000000,-1302.362347,11103.089130
2370.540248,962.267725,-1685.410096,9918.759623
2370.540570,1628.453072,-1991.848295,10881.027347
2370.540892,370.102971,-1991.848295,10732.986159
2370.541214,-888.247130,-1302.362347,10584.944971
2370.541535,-296.082377,-1685.410096,10288.862594
2370.541857,814.226536,-1608.800546,9770.718434
2370.542179,-222.061783,-1225.752797,11177.109724
2370.542501,-814.226536,-995.924147,9844.739029
2370.542823,-444.123565,-766.095498,10436.903782
2370.543145,1184.329507,-229.828649,10362.883188
2370.543467,0.000000,-1302.362347,9474.636058
2370.543789,-1628.453072,-689.485948,8438.347739
2370.544111,-1184.329507,-842.705048,8216.285956
2370.544433,-1554.432478,-536.266849,8142.265362
2370.544755,-1332.370696,-919.314598,7624.121203
2370.545077,-2368.659014,-1225.752797,9104.533087
2370.545399,-2886.803174,-842.705048,8142.265362
2370.545721,-1998.556043,-766.095498,8216.285956
2370.546043,-1776.494261,306.438199,8586.388927
2370.546365,-2664.741391,-689.485948,8808.450710
2370.546687,-1924.535449,0.000000,7254.018232
2370.547008,592.164754,1455.581446,7698.141797
2370.547330,1998.556043,2374.896044,9030.512492
2370.547652,148.041188,1455.581446,9696.697840
2370.547974,740.205942,1225.752797,10436.903782
2370.548296,1554.432478,1302.362347,10362.883188
2370.548618,1850.514855,2451.505594,9918.759623
2370.548940,2294.638420,2145.067394,10066.800811
2370.549262,0.000000,2145.067394,10436.903782
2370.549584,962.267725,2681.334243,9992.780217
2370.549906,1036.288319,2145.067394,9770.718434
2370.550228,592.164754,2451.505594,8734.430116
2370.550550,0.000000,3600.648841,10436.903782
2370.550872,-1628.453072,2834.553343,10732.986159
2370.551194,0.000000,2298.286494,9696.697840
2370.551516,-444.123565,2604.724693,9104.533087
2370.551838,-370.102971,3677.258390,7846.182985
2370.552160,-740.205942,2911.162892,8216.285956
2370.552482,-1258.350101,2451.505594,7772.162391
2370.552803,666.185348,3447.429741,7994.224174
2370.553125,-1480.411884,2681.334243,7698.141797
2370.553447,-740.205942,2451.505594,8364.327145
2370.553769,-1184.329507,1762.019645,7698.141797
2370.554091,518.144159,2451.505594,7402.059420
2370.554413,-740.205942,2145.067394,8808.450710
2370.554735,-888.247130,2604.724693,8438.347739
2370.555057,1184.329507,1149.143247,8586.388927
2370.555379,2812.782580,1915.238745,8068.244768
2370.555701,-148.041188,1149.143247,8586.388927
2370.556023,-296.082377,383.047749,10436.903782
2370.556345,1258.350101,153.219100,9918.759623
2370.556667,1702.473667,0.000000,10807.006753
2370.556989,0.000000,-459.657299,10510.924376
2370.557311,-1258.350101,-1378.971896,10881.027347
2370.557633,444.123565,-1149.143247,9844.739029
2370.557955,1850.514855,-229.828649,9474.636058
2370.558277,148.041188,-842.705048,10362.883188
2370.558598,-1702.473667,-1838.629195,11029.068536
2370.558920,-1110.308913,-1915.238745,10214.842000
2370.559242,740.205942,-1685.410096,10140.821405
2370.559564,1110.308913,-2374.896044,8882.471304
2370.559886,-1702.473667,-2145.067394,9844.739029
2370.560208,-962.267725,-2757.943793,9548.656652
2370.560530,-444.123565,-2528.115143,8290.306550
2370.560852,296.082377,-1225.752797,9770.718434
2370.561174,-1480.411884,-2068.457845,9474.636058
2370.561496,-2590.720797,-2757.943793,8290.306550
2370.561818,-1184.329507,-1225.752797,8586.388927
2370.562140,-962.267725,-919.314598,9474.636058
2370.562462,-1258.350101,-1378.971896,8216.285956
2370.562784,-2072.576638,-766.095498,7846.182985
2370.563106,-888.247130,-383.047749,8956.491898
2370.563428,814.226536,-229.828649,9918.759623
2370.563750,-296.082377,-995.924147,9548.656652
2370.564072,-222.061783,-612.876398,10214.842000
2370.564393,0.000000,0.000000,10214.842000
2370.564715,1036.288319,0.000000,9474.636058
2370.565037,148.041188,-383.047749,9178.553681
2370.565359,-1628.453072,-229.828649,8956.491898
2370.565681,-1036.288319,766.095498,9474.636058
2370.566003,-592.164754,536.266849,8956.491898
2370.566325,0.000000,229.828649,8290.306550
2370.566647,-148.041188,1149.143247,8956.491898
2370.566969,-296.082377,2451.505594,9104.533087
2370.567291,1554.432478,1762.019645,8660.409521
2370.567613,1850.514855,1762.019645,8882.471304
2370.567935,74.020594,1915.238745,9474.636058
2370.568257,592.164754,2681.334243,9918.759623
2370.568579,1702.473667,2221.676944,8290.306550
2370.568901,2664.741391,2451.505594,9030.512492
2370.569223,1036.288319,2681.334243,9696.697840
2370.569545,0.000000,1762.019645,9474.636058
2370.569866,666.185348,1991.848295,9030.512492
2370.570188,1184.329507,1991.848295,8882.471304
2370.570510,0.000000,2834.553343,10584.944971
2370.570832,-1332.370696,2298.286494,9548.656652
2370.571154,-296.082377,1991.848295,8956.491898
2370.571476,2220.617826,3140.991542,8364.327145
2370.571798,1036.288319,3447.429741,8290.306550
2370.572120,-1406.391290,2298.286494,9844.739029
2370.572442,-1110.308913,2221.676944,8808.450710
2370.572764,-592.164754,2145.067394,7254.018232
2370.573086,148.041188,2681.334243,7476.080014
2370.573408,-666.185348,1838.629195,7624.121203
2370.573730,-1998.556043,919.314598,8660.409521
2370.574052,0.000000,689.485948,7328.038826
2370.574374,-148.041188,383.047749,9178.553681
2370.574696,-962.267725,459.657299,9178.553681
2370.575018,-2442.679609,0.000000,10362.883188
2370.575340,-222.061783,0.000000,8956.491898
2370.575661,74.020594,0.000000,9474.636058
2370.575983,-888.247130,-383.047749,9696.697840
2370.576305,296.082377,-383.047749,11695.253884
2370.576627,0.000000,0.000000,10066.800811
2370.576949,2368.659014,-306.438199,9622.677246
2370.577271,888.247130,0.000000,9844.739029
2370.577593,-1332.370696,-689.485948,9844.739029
2370.577915,0.000000,-612.876398,8882.471304
2370.578237,0.000000,-306.438199,9622.677246
2370.578559,-370.102971,-842.705048,9326.594869
2370.578881,-1776.494261,-1072.533697,10288.862594
2370.579203,-1258.350101,-1378.971896,8808.450710
2370.579525,1258.350101,-1149.143247,9030.512492
2370.579847,-1110.308913,-1378.971896,9918.759623
2370.580169,-2294.638420,-1685.410096,9992.780217
2370.580491,-1554.432478,-1608.800546,10362.883188
2370.580813,296.082377,-536.266849,8512.368333
2370.581135,-666.185348,-842.705048,7920.203579
2370.581456,-2442.679609,-536.266849,8586.388927
2370.581778,-2294.638420,-919.314598,8142.265362
2370.582100,-296.082377,-689.485948,8808.450710
2370.582422,518.144159,-153.219100,8586.388927
2370.582744,-962.267725,-459.657299,9622.677246
2370.583066,-1998.556043,-459.657299,8882.471304
2370.583388,-370.102971,-383.047749,7920.203579
2370.583710,888.247130,459.657299,9400.615463
2370.584032,-962.267725,0.000000,9326.594869
2370.584354,-1924.535449,-383.047749,10807.006753
2370.584676,-444.123565,-229.828649,9770.718434
2370.584998,222.061783,-153.219100,10288.862594
2370.585320,-666.185348,766.095498,10807.006753
2370.585642,-740.205942,-383.047749,9548.656652
2370.585964,0.000000,229.828649,9770.718434
2370.586286,1998.556043,1455.581446,8882.471304
2370.586608,962.267725,1302.362347,9326.594869
2370.586929,1110.308913,1838.629195,7846.182985
2370.587251,666.185348,2221.676944,8882.471304
2370.587573,2368.659014,2374.896044,9326.594869
2370.587895,1628.453072,1991.848295,8956.491898
2370.588217,1702.473667,2298.286494,9030.512492
2370.588539,2368.659014,2451.505594,8808.450710
2370.588861,1554.432478,1915.238745,9030.512492
2370.589183,814.226536,1532.190996,8512.368333
2370.589505,-148.041188,1762.019645,9178.553681
2370.589827,-1184.329507,1762.019645,8586.388927
2370.590149,444.123565,1838.629195,8290.306550
2370.590471,0.000000,2451.505594,9622.677246
2370.590793,-1184.329507,2451.505594,9770.718434
2370.591114,-2442.679609,1685.410096,10140.821405
2370.591436,-666.185348,2145.067394,8142.265362
2370.591758,1036.288319,2145.067394,9030.512492
2370.592080,-814.226536,2834.553343,8882.471304
2370.592402,-1776.494261,1302.362347,10436.903782
2370.592724,-888.247130,1991.848295,9326.594869
2370.593045,592.164754,1378.971896,8734.430116
2370.593367,-148.041188,1532.190996,8882.471304
2370.593689,-2886.803174,766.095498,9474.636058
2370.594011,-1480.411884,383.047749,9030.512492
2370.594333,-222.061783,766.095498,8734.430116
2370.594655,0.000000,536.266849,8660.409521
2370.594977,-2220.617826,612.876398,9474.636058
2370.595298,-1702.473667,-306.438199,8956.491898
2370.595620,222.061783,76.609550,9104.533087
2370.595942,1036.288319,689.485948,8438.347739
2370.596264,-148.041188,153.219100,9252.574275
2370.596586,-1036.288319,229.828649,10584.944971
2370.596908,0.000000,-689.485948,8808.450710
2370.597229,888.247130,-306.438199,8734.430116
2370.597551,0.000000,-306.438199,9326.594869
2370.597873,-2072.576638,-1072.533697,9770.718434
2370.598195,-1480.411884,-1149.143247,9844.739029
2370.598517,0.000000,-1455.581446,9400.615463
2370.598839,-1110.308913,-1225.752797,9622.677246
2370.599160,-1480.411884,-383.047749,9622.677246
2370.599482,-1036.288319,-1378.971896,9770.718434
2370.599804,888.247130,-766.095498,9696.697840
2370.600126,-370.102971,-1685.410096,10510.924376
2370.600448,-962.267725,-766.095498,10658.965565
2370.600770,370.102971,-459.657299,9474.636058
2370.601092,2368.659014,0.000000,8882.471304
2370.601413,370.102971,0.000000,9030.512492
2370.601735,222.061783,-536.266849,9474.636058
2370.602057,-1036.288319,-612.876398,8808.450710
2370.602379,1332.370696,0.000000,8586.388927
2370.602701,-148.041188,-383.047749,9474.636058
2370.603023,-1332.370696,-1072.533697,8808.450710
2370.603344,-1332.370696,-842.705048,9104.533087
2370.603666,666.185348,76.609550,8364.327145
2370.603988,1110.308913,-766.095498,8734.430116
2370.604310,-1258.350101,-536.266849,7994.224174
2370.604632,-666.185348,-612.876398,9622.677246
2370.604954,444.123565,766.095498,10807.006753
2370.605275,1406.391290,536.266849,10362.883188
2370.605597,1036.288319,76.609550,10881.027347
2370.605919,0.000000,383.047749,9178.553681
2370.606241,666.185348,1532.190996,8808.450710
2370.606563,2294.638420,995.924147,9548.656652
2370.606885,3108.864956,2451.505594,9178.553681
2370.607207,1480.411884,2451.505594,10140.821405
2370.607528,1036.288319,2145.067394,8808.450710
2370.607850,2146.597232,2374.896044,9030.512492
2370.608172,962.267725,2374.896044,9474.636058
2370.608494,-148.041188,1762.019645,9252.574275
2370.608816,-740.205942,2374.896044,9918.759623
2370.609138,-1110.308913,1072.533697,8068.244768
2370.609459,-1332.370696,383.047749,7994.224174
2370.609781,-2442.679609,1072.533697,8290.306550
2370.610103,-3627.009116,1302.362347,8882.471304
2370.610425,-1702.473667,1838.629195,9696.697840
2370.610747,-1480.411884,1072.533697,8586.388927
2370.611069,-1258.350101,1915.238745,8216.285956
2370.611390,-1480.411884,2451.505594,8142.265362
2370.611712,-444.123565,3217.601092,7994.224174
2370.612034,-370.102971,2604.724693,8882.471304
2370.612356,-888.247130,1991.848295,7624.121203
2370.612678,-666.185348,1991.848295,9252.574275
