#time,accel_x,accel_y,accel_z
4942.497275,370.102971,-612.876398,9400.615463
4942.497590,444.123565,-536.266849,8660.409521
4942.497904,2146.597232,842.705048,8438.347739
4942.498218,2368.659014,2068.457845,7624.121203
4942.498532,2442.679609,2528.115143,7328.038826
4942.498847,2516.700203,2604.724693,7402.059420
4942.499161,1776.494261,2451.505594,8216.285956
4942.499475,1036.288319,1991.848295,8734.430116
4942.499789,-666.185348,1378.971896,10140.821405
4942.500103,-2146.597232,536.266849,11029.068536
4942.500418,-2590.720797,383.047749,12139.377449
4942.500732,-3034.844362,153.219100,12139.377449
4942.501046,-2886.803174,306.438199,11769.274478
4942.501360,-1924.535449,995.924147,10584.944971
4942.501675,-1036.288319,2145.067394,9326.594869
4942.501989,74.020594,2911.162892,8364.327145
4942.502303,1332.370696,2757.943793,7994.224174
4942.502617,1332.370696,2145.067394,8068.244768
4942.502931,1554.432478,1991.848295,8734.430116
4942.503246,1258.350101,919.314598,9326.594869
4942.503560,888.247130,229.828649,9548.656652
4942.503874,518.144159,-153.219100,9696.697840
4942.504188,148.041188,-536.266849,10066.800811
4942.504502,-148.041188,229.828649,9326.594869
4942.504817,74.020594,229.828649,8290.306550
4942.505131,444.123565,1302.362347,7698.141797
4942.505445,962.267725,2528.115143,6957.935855
4942.505759,1332.370696,2757.943793,6587.832884
4942.506074,1480.411884,2298.286494,6809.894666
4942.506388,740.205942,1991.848295,7772.162391
4942.506702,222.061783,1608.800546,8586.388927
4942.507016,-592.164754,1762.019645,10214.842000
4942.507330,-1924.535449,612.876398,11473.192101
4942.507645,-2886.803174,76.609550,12361.439231
4942.507959,-2960.823768,0.000000,12731.542202
4942.508273,-2442.679609,0.000000,12065.356855
4942.508587,-2146.597232,536.266849,11103.089130
4942.508901,-1110.308913,1378.971896,9918.759623
4942.509216,222.061783,1608.800546,8808.450710
4942.509530,1184.329507,2528.115143,7920.203579
4942.509844,1258.350101,2068.457845,8956.491898
4942.510158,1110.308913,1225.752797,9104.533087
4942.510473,1184.329507,536.266849,9178.553681
4942.510787,814.226536,-766.095498,9326.594869
4942.511101,296.082377,-1685.410096,9252.574275
4942.511415,0.000000,-2298.286494,9326.594869
4942.511729,222.061783,-1149.143247,9400.615463
4942.512044,444.123565,0.000000,9178.553681
4942.512358,814.226536,612.876398,8290.306550
4942.512672,1554.432478,1838.629195,7179.997637
4942.512986,2886.803174,2221.676944,6365.771101
4942.513300,2812.782580,2068.457845,6587.832884
4942.513615,1776.494261,1685.410096,7031.956449
4942.513929,1480.411884,1608.800546,8882.471304
4942.514243,74.020594,612.876398,9770.718434
4942.514557,-1036.288319,0.000000,11473.192101
4942.514872,-2368.659014,-766.095498,11991.336260
4942.515186,-2886.803174,-842.705048,12361.439231
4942.515500,-2368.659014,-459.657299,11917.315666
4942.515814,-1924.535449,306.438199,11103.089130
4942.516128,-1036.288319,153.219100,10066.800811
4942.516443,0.000000,459.657299,9326.594869
4942.516757,666.185348,1838.629195,8808.450710
4942.517071,1036.288319,1378.971896,8512.368333
4942.517385,1036.288319,459.657299,8734.430116
4942.517700,888.247130,-306.438199,9252.574275
4942.518014,1110.308913,-919.314598,9992.780217
4942.518328,1480.411884,-919.314598,9474.636058
4942.518642,740.205942,-1532.190996,9474.636058
4942.518956,666.185348,-1072.533697,9622.677246
4942.519271,1184.329507,306.438199,9548.656652
4942.519585,1554.432478,1225.752797,8882.471304
4942.519899,2442.679609,1838.629195,7328.038826
4942.520213,2812.782580,2374.896044,6883.915261
4942.520527,2664.741391,3064.381992,6957.935855
4942.520842,2516.700203,2757.943793,6957.935855
4942.521156,1924.535449,2528.115143,7698.141797
4942.521470,518.144159,1455.581446,9474.636058
4942.521784,-1110.308913,1378.971896,10436.903782
4942.522099,-2368.659014,842.705048,10955.047942
4942.522413,-3404.947333,0.000000,11325.150913
4942.522727,-3775.050304,0.000000,11547.212695
4942.523041,-2886.803174,612.876398,11251.130318
4942.523355,-1850.514855,1149.143247,10436.903782
4942.523670,-1332.370696,1378.971896,9474.636058
4942.523984,-518.144159,1149.143247,8734.430116
4942.524298,222.061783,1685.410096,8216.285956
4942.524612,814.226536,1302.362347,8882.471304
4942.524926,1110.308913,612.876398,9030.512492
4942.525241,740.205942,229.828649,9548.656652
4942.525555,888.247130,-612.876398,9918.759623
4942.525869,666.185348,-766.095498,9844.739029
4942.526183,444.123565,-612.876398,10066.800811
4942.526498,370.102971,0.000000,9474.636058
4942.526812,518.144159,612.876398,9178.553681
4942.527126,518.144159,1072.533697,8216.285956
4942.527440,1480.411884,1685.410096,7254.018232
4942.527754,1850.514855,1838.629195,6883.915261
4942.528069,1480.411884,1762.019645,7031.956449
4942.528383,1036.288319,1685.410096,7846.182985
4942.528697,74.020594,1378.971896,9030.512492
4942.529011,-962.267725,1149.143247,9844.739029
4942.529325,-2220.617826,459.657299,11325.150913
4942.529640,-2738.761985,0.000000,11695.253884
4942.529954,-3034.844362,-153.219100,11399.171507
4942.530268,-2664.741391,383.047749,11251.130318
4942.530582,-1924.535449,995.924147,10732.986159
4942.530897,-592.164754,1838.629195,9474.636058
4942.531211,592.164754,1838.629195,8586.388927
4942.531525,888.247130,1991.848295,8512.368333
4942.531839,962.267725,1455.581446,8734.430116
4942.532153,888.247130,536.266849,9178.553681
4942.532468,740.205942,-153.219100,9474.636058
4942.532782,518.144159,-1302.362347,9844.739029
4942.533096,0.000000,-2068.457845,10140.821405
4942.533410,296.082377,-1532.190996,10140.821405
4942.533725,518.144159,-1072.533697,9844.739029
4942.534039,814.226536,229.828649,9252.574275
4942.534353,1406.391290,1072.533697,7994.224174
4942.534667,2072.576638,2068.457845,7402.059420
4942.534981,2664.741391,3140.991542,6735.874072
4942.535296,2664.741391,3140.991542,7105.977043
4942.535610,1850.514855,2451.505594,7328.038826
4942.535924,1480.411884,1762.019645,8808.450710
4942.536238,296.082377,1532.190996,10140.821405
4942.536552,-1036.288319,766.095498,11177.109724
4942.536867,-2146.597232,766.095498,11695.253884
4942.537181,-2664.741391,229.828649,11769.274478
4942.537495,-2220.617826,842.705048,11251.130318
4942.537809,-2146.597232,1225.752797,10066.800811
4942.538124,-1554.432478,1455.581446,9252.574275
4942.538438,-962.267725,2145.067394,7994.224174
4942.538752,-296.082377,1762.019645,7994.224174
4942.539066,222.061783,1455.581446,8438.347739
4942.539380,296.082377,689.485948,8882.471304
4942.539695,222.061783,153.219100,9474.636058
4942.540009,0.000000,-612.876398,9622.677246
4942.540323,0.000000,-1685.410096,9548.656652
4942.540637,148.041188,-1915.238745,9474.636058
4942.540951,222.061783,-919.314598,9696.697840
4942.541266,740.205942,0.000000,9696.697840
4942.541580,1258.350101,536.266849,8808.450710
4942.541894,1998.556043,1455.581446,8068.244768
4942.542208,2442.679609,1532.190996,7254.018232
4942.542523,2738.761985,1991.848295,7402.059420
4942.542837,2368.659014,2451.505594,7994.224174
4942.543151,1776.494261,995.924147,8808.450710
4942.543465,592.164754,689.485948,10140.821405
4942.543779,-814.226536,0.000000,10955.047942
4942.544094,-1776.494261,0.000000,11621.233289
4942.544408,-2442.679609,0.000000,12139.377449
4942.544722,-2146.597232,229.828649,11843.295072
4942.545036,-1332.370696,306.438199,10955.047942
4942.545350,-444.123565,842.705048,9622.677246
4942.545665,148.041188,1378.971896,8660.409521
4942.545979,518.144159,1532.190996,7846.182985
4942.546293,740.205942,1302.362347,7994.224174
4942.546607,740.205942,689.485948,8512.368333
4942.546922,518.144159,0.000000,9030.512492
4942.547236,74.020594,-1378.971896,9326.594869
4942.547550,-444.123565,-2221.676944,9178.553681
4942.547864,-148.041188,-2604.724693,9548.656652
4942.548178,-740.205942,-1378.971896,9622.677246
4942.548493,0.000000,-536.266849,9548.656652
4942.548807,666.185348,766.095498,8808.450710
4942.549121,1406.391290,1532.190996,7994.224174
4942.549435,2220.617826,2145.067394,6883.915261
4942.549749,1702.473667,1915.238745,6735.874072
4942.550064,2072.576638,2451.505594,7772.162391
4942.550378,1702.473667,1608.800546,8734.430116
4942.550692,814.226536,1838.629195,10066.800811
4942.551006,-444.123565,612.876398,11325.150913
4942.551321,-1998.556043,842.705048,11991.336260
4942.551635,-2072.576638,536.266849,12139.377449
4942.551949,-2664.741391,612.876398,11399.171507
4942.552263,-1850.514855,1685.410096,11103.089130
4942.552577,-1850.514855,1455.581446,10288.862594
4942.552892,-1036.288319,2221.676944,9400.615463
4942.553206,-370.102971,2451.505594,8438.347739
4942.553520,0.000000,2145.067394,7994.224174
4942.553834,148.041188,1532.190996,8290.306550
4942.554149,370.102971,995.924147,9252.574275
4942.554463,0.000000,0.000000,8734.430116
4942.554777,0.000000,-536.266849,9104.533087
4942.555091,-666.185348,-536.266849,9696.697840
4942.555405,-592.164754,0.000000,9622.677246
4942.555720,-222.061783,766.095498,9400.615463
4942.556034,518.144159,1302.362347,8586.388927
4942.556348,1554.432478,1991.848295,7105.977043
4942.556662,2516.700203,2145.067394,6069.688724
4942.556976,3182.885551,3370.820191,6291.750507
4942.557291,2664.741391,4290.134789,7772.162391
4942.557605,1850.514855,3140.991542,8808.450710
4942.557919,518.144159,1838.629195,9622.677246
4942.558233,-814.226536,1072.533697,10881.027347
4942.558548,-1924.535449,306.438199,11621.233289
4942.558862,-2664.741391,-383.047749,11399.171507
4942.559176,-2590.720797,-766.095498,11843.295072
4942.559490,-2220.617826,383.047749,11917.315666
4942.559804,-1480.411884,1225.752797,11621.233289
4942.560119,-1184.329507,1532.190996,9474.636058
4942.560433,74.020594,1838.629195,8216.285956
4942.560747,666.185348,1608.800546,7846.182985
4942.561061,740.205942,919.314598,7772.162391
4942.561375,1110.308913,459.657299,8660.409521
4942.561690,666.185348,-383.047749,9326.594869
4942.562004,296.082377,-1532.190996,10288.862594
4942.562318,0.000000,-2145.067394,10214.842000
4942.562632,0.000000,-2374.896044,9696.697840
4942.562947,518.144159,-1532.190996,9622.677246
4942.563261,1110.308913,-689.485948,8808.450710
4942.563575,1924.535449,612.876398,7698.141797
4942.563889,2664.741391,1225.752797,7698.141797
4942.564203,3627.009116,2681.334243,7624.121203
4942.564518,2960.823768,2374.896044,7179.997637
4942.564832,2590.720797,1762.019645,8142.265362
4942.565146,2220.617826,1072.533697,8956.491898
4942.565460,814.226536,766.095498,10214.842000
4942.565774,-740.205942,0.000000,11325.150913
4942.566089,-2146.597232,-153.219100,11695.253884
4942.566403,-2516.700203,-919.314598,12213.398043
4942.566717,-2812.782580,-612.876398,11917.315666
4942.567031,-1702.473667,229.828649,10732.986159
4942.567346,-1110.308913,459.657299,9696.697840
4942.567660,-296.082377,689.485948,8808.450710
4942.567974,0.000000,1149.143247,8068.244768
4942.568288,0.000000,766.095498,7179.997637
4942.568602,592.164754,229.828649,8364.327145
4942.568917,518.144159,76.609550,9178.553681
4942.569231,74.020594,-1072.533697,9474.636058
4942.569545,-444.123565,-1532.190996,9474.636058
4942.569859,-444.123565,-1302.362347,9326.594869
4942.570174,-222.061783,-612.876398,9400.615463
4942.570488,0.000000,1072.533697,9030.512492
4942.570802,444.123565,1532.190996,8216.285956
4942.571116,888.247130,2604.724693,7920.203579
4942.571430,1924.535449,2757.943793,7105.977043
4942.571745,2220.617826,2911.162892,7105.977043
4942.572059,1998.556043,2528.115143,7402.059420
4942.572373,1332.370696,2451.505594,8438.347739
4942.572687,296.082377,2451.505594,9918.759623
4942.573001,-1110.308913,1915.238745,11177.109724
4942.573316,-2294.638420,689.485948,11547.212695
4942.573630,-2738.761985,-306.438199,11843.295072
4942.573944,-2294.638420,1072.533697,11843.295072
4942.574258,-1924.535449,1072.533697,10955.047942
4942.574573,-1480.411884,1838.629195,9548.656652
4942.574887,-444.123565,2221.676944,8808.450710
4942.575201,444.123565,2068.457845,8290.306550
4942.575515,740.205942,2068.457845,8438.347739
4942.575829,0.000000,995.924147,8660.409521
4942.576144,0.000000,766.095498,9252.574275
4942.576458,-370.102971,0.000000,9770.718434
4942.576772,-592.164754,-1149.143247,9918.759623
4942.577086,-888.247130,-1532.190996,9696.697840
4942.577400,-962.267725,-1149.143247,8808.450710
4942.577715,-296.082377,0.000000,8364.327145
4942.578029,518.144159,1762.019645,8290.306550
4942.578343,1332.370696,2221.676944,8216.285956
4942.578657,2664.741391,2681.334243,7328.038826
4942.578972,2738.761985,2604.724693,6957.935855
4942.579286,2590.720797,1915.238745,7328.038826
4942.579600,1998.556043,1838.629195,8438.347739
4942.579914,1406.391290,1685.410096,9622.677246
4942.580228,370.102971,1455.581446,11547.212695
4942.580543,-740.205942,919.314598,11843.295072
4942.580857,-1998.556043,383.047749,11917.315666
4942.581171,-2368.659014,0.000000,11029.068536
4942.581485,-1628.453072,306.438199,10436.903782
4942.581799,-1554.432478,689.485948,10288.862594
4942.582114,-740.205942,1378.971896,9474.636058
4942.582428,-370.102971,1991.848295,8660.409521
4942.582742,-296.082377,689.485948,7624.121203
4942.583056,-888.247130,-153.219100,7994.224174
4942.583371,-814.226536,-689.485948,8512.368333
4942.583685,-592.164754,-1378.971896,9400.615463
4942.583999,-370.102971,-1838.629195,9770.718434
4942.584313,-222.061783,-2451.505594,9992.780217
4942.584627,-666.185348,-1225.752797,9696.697840
4942.584942,222.061783,-1072.533697,8956.491898
4942.585256,1480.411884,229.828649,8808.450710
4942.585570,2220.617826,1378.971896,8068.244768
4942.585884,3775.050304,1149.143247,7772.162391
4942.586199,4145.153275,2221.676944,7402.059420
4942.586513,3849.070898,2451.505594,8068.244768
4942.586827,2960.823768,2374.896044,8586.388927
4942.587141,2220.617826,1685.410096,10140.821405
4942.587455,740.205942,1225.752797,10955.047942
4942.587770,-592.164754,612.876398,11251.130318
4942.588084,-1850.514855,153.219100,11473.192101
4942.588398,-2664.741391,76.609550,11325.150913
4942.588712,-2886.803174,459.657299,10955.047942
4942.589026,-2442.679609,842.705048,10140.821405
4942.589341,-1554.432478,1072.533697,9178.553681
4942.589655,-1184.329507,1225.752797,8290.306550
4942.589969,-518.144159,1302.362347,7328.038826
4942.590283,148.041188,1149.143247,7105.977043
4942.590598,-222.061783,229.828649,8142.265362
4942.590912,0.000000,-229.828649,9326.594869
4942.591226,0.000000,-536.266849,9696.697840
4942.591540,-148.041188,-995.924147,9622.677246
4942.591854,0.000000,-842.705048,9474.636058
4942.592169,222.061783,0.000000,9474.636058
4942.592483,1258.350101,842.705048,9030.512492
4942.592797,2146.597232,1838.629195,8216.285956
4942.593111,2442.679609,1991.848295,7698.141797
4942.593425,2590.720797,2528.115143,7698.141797
4942.593740,2516.700203,2834.553343,7994.224174
4942.594054,1924.535449,2604.724693,8438.347739
4942.594368,1184.329507,1762.019645,9622.677246
4942.594682,-518.144159,1149.143247,10658.965565
4942.594997,-1776.494261,1378.971896,11325.150913
4942.595311,-2368.659014,536.266849,11547.212695
4942.595625,-3034.844362,229.828649,12139.377449
4942.595939,-3034.844362,612.876398,11769.274478
4942.596253,-2294.638420,766.095498,10436.903782
4942.596568,-962.267725,919.314598,9474.636058
4942.596882,0.000000,1608.800546,8364.327145
4942.597196,222.061783,2374.896044,8216.285956
4942.597510,370.102971,1915.238745,7846.182985
4942.597824,370.102971,766.095498,7772.162391
4942.598139,148.041188,0.000000,9252.574275
4942.598453,74.020594,-612.876398,9696.697840
4942.598767,0.000000,-1302.362347,9178.553681
4942.599081,74.020594,-1225.752797,8882.471304
4942.599399,518.144159,0.000000,9104.533087
4942.599714,814.226536,1225.752797,9400.615463
4942.600028,2072.576638,1608.800546,8364.327145
4942.600342,2368.659014,2145.067394,7402.059420
4942.600656,2664.741391,2451.505594,7328.038826
4942.600971,2442.679609,2528.115143,7772.162391
4942.601285,2072.576638,1991.848295,8142.265362
4942.601599,1036.288319,1455.581446,9030.512492
4942.601913,0.000000,1225.752797,10658.965565
4942.602228,-2220.617826,612.876398,11769.274478
4942.602542,-2442.679609,76.609550,11769.274478
4942.602856,-2812.782580,0.000000,11547.212695
4942.603170,-2886.803174,536.266849,11991.336260
4942.603485,-2516.700203,919.314598,10955.047942
4942.603799,-1702.473667,1838.629195,9400.615463
4942.604113,-814.226536,1532.190996,8438.347739
4942.604427,-296.082377,2068.457845,8068.244768
4942.604741,370.102971,1302.362347,7254.018232
4942.605056,148.041188,1072.533697,7920.203579
4942.605370,296.082377,229.828649,8660.409521
4942.605684,0.000000,-689.485948,9326.594869
4942.605998,0.000000,-1685.410096,9474.636058
4942.606313,-444.123565,-1532.190996,8956.491898
4942.606627,-296.082377,-842.705048,9178.553681
4942.606941,592.164754,153.219100,8882.471304
4942.607255,1480.411884,842.705048,8216.285956
4942.607570,2738.761985,1378.971896,7698.141797
4942.607884,3404.947333,2145.067394,6809.894666
4942.608198,3256.906145,2298.286494,6883.915261
4942.608512,2738.761985,2068.457845,7402.059420
4942.608827,1628.453072,2145.067394,9474.636058
4942.609141,1110.308913,995.924147,10584.944971
4942.609455,-148.041188,689.485948,11621.233289
4942.609769,-1776.494261,-229.828649,12213.398043
4942.610083,-2590.720797,-612.876398,12583.501014
4942.610398,-2368.659014,-536.266849,12213.398043
4942.610712,-2220.617826,0.000000,11325.150913
4942.611026,-1776.494261,842.705048,10288.862594
4942.611340,-1258.350101,536.266849,9696.697840
4942.611655,-222.061783,1378.971896,8364.327145
4942.611969,518.144159,1149.143247,7772.162391
4942.612283,666.185348,459.657299,7994.224174
4942.612597,222.061783,-229.828649,8364.327145
4942.612912,0.000000,-766.095498,8808.450710
4942.613226,-148.041188,-1225.752797,9400.615463
4942.613540,-592.164754,-1685.410096,9104.533087
4942.613854,-296.082377,-995.924147,8956.491898
4942.614169,592.164754,-306.438199,8808.450710
4942.614483,1406.391290,766.095498,8290.306550
4942.614797,2368.659014,1608.800546,7698.141797
4942.615111,3182.885551,2374.896044,7328.038826
4942.615425,3478.967927,2911.162892,7550.100608
4942.615740,2590.720797,3217.601092,7772.162391
4942.616054,1776.494261,2298.286494,8808.450710
4942.616368,444.123565,1685.410096,9770.718434
4942.616682,-592.164754,842.705048,11103.089130
4942.616997,-1702.473667,459.657299,11769.274478
4942.617311,-2590.720797,0.000000,11917.315666
4942.617625,-2960.823768,0.000000,11991.336260
4942.617939,-2886.803174,1685.410096,11991.336260
4942.618254,-2146.597232,2068.457845,10732.986159
4942.618568,-1406.391290,2068.457845,8734.430116
4942.618882,-740.205942,1608.800546,8364.327145
4942.619196,-370.102971,1608.800546,7772.162391
4942.619511,-222.061783,1378.971896,7550.100608
4942.619825,-444.123565,766.095498,8290.306550
4942.620139,-888.247130,306.438199,9474.636058
4942.620453,-1184.329507,0.000000,9400.615463
4942.620768,-740.205942,-766.095498,9104.533087
4942.621082,-370.102971,-536.266849,8660.409521
4942.621396,-592.164754,0.000000,9030.512492
4942.621710,888.247130,1302.362347,8808.450710
4942.622024,1628.453072,3217.601092,8438.347739
4942.622339,2516.700203,3753.867940,7476.080014
4942.622653,3034.844362,4290.134789,7105.977043
4942.622967,2886.803174,3753.867940,7105.977043
4942.623281,2368.659014,4136.915689,7402.059420
4942.623596,1776.494261,3677.258390,8808.450710
4942.623910,0.000000,2757.943793,10510.924376
4942.624224,-1702.473667,1608.800546,11621.233289
4942.624538,-2516.700203,689.485948,11917.315666
4942.624853,-3404.947333,612.876398,11991.336260
4942.625167,-3034.844362,766.095498,11177.109724
4942.625481,-2294.638420,1225.752797,10658.965565
4942.625795,-1258.350101,919.314598,9474.636058
4942.626110,-444.123565,1532.190996,8512.368333
4942.626424,0.000000,1072.533697,7772.162391
4942.626738,0.000000,766.095498,7994.224174
4942.627052,148.041188,153.219100,8512.368333
4942.627366,370.102971,-459.657299,9400.615463
4942.627681,666.185348,-1608.800546,9622.677246
4942.627995,444.123565,-2068.457845,9844.739029
4942.628309,370.102971,-1915.238745,9918.759623
4942.628623,148.041188,-1532.190996,9474.636058
4942.628938,1110.308913,-306.438199,9178.553681
4942.629252,2146.597232,383.047749,8660.409521
4942.629566,2812.782580,842.705048,7328.038826
4942.629880,3404.947333,1302.362347,6217.729913
4942.630195,2738.761985,2068.457845,7179.997637
4942.630509,2812.782580,1608.800546,8216.285956
4942.630823,2294.638420,1302.362347,8734.430116
4942.631137,740.205942,306.438199,10732.986159
4942.631452,-740.205942,-153.219100,11769.274478
4942.631766,-1998.556043,-383.047749,12139.377449
4942.632080,-2442.679609,-1149.143247,11695.253884
4942.632394,-1998.556043,-383.047749,11399.171507
4942.632708,-1924.535449,0.000000,10807.006753
4942.633023,-1554.432478,306.438199,9770.718434
4942.633337,-888.247130,919.314598,9030.512492
4942.633651,0.000000,383.047749,7846.182985
4942.633965,148.041188,0.000000,8068.244768
4942.634280,222.061783,0.000000,8586.388927
4942.634594,0.000000,-995.924147,8586.388927
4942.634908,-222.061783,-1762.019645,9104.533087
4942.635222,-740.205942,-2068.457845,9400.615463
4942.635537,-592.164754,-2068.457845,9844.739029
4942.635851,296.082377,-1455.581446,9770.718434
4942.636165,814.226536,-459.657299,9400.615463
4942.636479,1332.370696,229.828649,8512.368333
4942.636794,2368.659014,1608.800546,7920.203579
4942.637108,3108.864956,3524.039291,7031.956449
4942.637422,3256.906145,3677.258390,7105.977043
4942.637736,2590.720797,2911.162892,7402.059420
4942.638051,2220.617826,2451.505594,8216.285956
4942.638365,814.226536,2374.896044,9918.759623
4942.638679,-370.102971,2145.067394,10658.965565
4942.638993,-1850.514855,1455.581446,11695.253884
4942.639307,-3108.864956,1225.752797,12065.356855
4942.639622,-3256.906145,1378.971896,11917.315666
4942.639936,-2812.782580,1838.629195,11473.192101
4942.640250,-2146.597232,1991.848295,9918.759623
4942.640564,-1554.432478,1991.848295,8808.450710
4942.640879,-888.247130,2298.286494,7772.162391
4942.641193,-814.226536,2374.896044,7624.121203
4942.641507,-592.164754,1838.629195,7920.203579
4942.641821,-370.102971,919.314598,8734.430116
4942.642136,-1110.308913,153.219100,8808.450710
4942.642450,-666.185348,153.219100,9326.594869
4942.642764,-222.061783,229.828649,9400.615463
4942.643078,-444.123565,0.000000,9252.574275
4942.643393,518.144159,536.266849,9252.574275
4942.643707,1480.411884,1762.019645,8808.450710
4942.644021,2294.638420,2528.115143,7994.224174
4942.644335,2738.761985,3140.991542,7179.997637
4942.644649,3108.864956,3447.429741,7402.059420
4942.644964,2664.741391,3064.381992,7772.162391
4942.645278,2294.638420,2298.286494,8956.491898
4942.645592,592.164754,1608.800546,9918.759623
4942.645906,-666.185348,1072.533697,11177.109724
4942.646221,-1998.556043,612.876398,12139.377449
4942.646535,-3034.844362,459.657299,12435.459826
4942.646849,-3256.906145,153.219100,12731.542202
4942.647163,-2738.761985,536.266849,11621.233289
4942.647478,-1776.494261,306.438199,9696.697840
4942.647792,-888.247130,842.705048,8438.347739
4942.648106,-296.082377,1149.143247,8142.265362
4942.648420,222.061783,919.314598,7846.182985
4942.648735,666.185348,612.876398,8068.244768
4942.649049,592.164754,-306.438199,8660.409521
4942.649363,666.185348,-1378.971896,8882.471304
4942.649677,1036.288319,-1532.190996,9178.553681
4942.649991,1258.350101,-2221.676944,8956.491898
4942.650306,1332.370696,-1915.238745,9474.636058
4942.650620,1998.556043,-995.924147,9400.615463
4942.650934,2516.700203,-306.438199,8808.450710
4942.651248,3182.885551,919.314598,8364.327145
4942.651563,3627.009116,1378.971896,7328.038826
4942.651877,3997.112087,1149.143247,7254.018232
4942.652191,3034.844362,995.924147,7772.162391
4942.652505,2294.638420,612.876398,9030.512492
4942.652820,888.247130,689.485948,9844.739029
4942.653134,-962.267725,0.000000,11103.089130
4942.653448,-2294.638420,-306.438199,11843.295072
4942.653762,-3182.885551,0.000000,11843.295072
4942.654077,-3478.967927,-766.095498,11843.295072
4942.654391,-3552.988522,-383.047749,11177.109724
4942.654705,-2886.803174,0.000000,10214.842000
4942.655019,-1628.453072,1149.143247,9622.677246
4942.655333,-370.102971,1378.971896,8512.368333
4942.655648,74.020594,1302.362347,8068.244768
4942.655962,0.000000,842.705048,7994.224174
4942.656276,296.082377,383.047749,8068.244768
4942.656590,222.061783,459.657299,8882.471304
4942.656905,-148.041188,-689.485948,9326.594869
4942.657219,74.020594,-1225.752797,9474.636058
4942.657533,0.000000,-612.876398,9622.677246
4942.657847,518.144159,229.828649,9178.553681
4942.658162,1406.391290,1532.190996,8586.388927
4942.658476,2146.597232,2221.676944,7402.059420
4942.658790,2368.659014,3294.210641,6513.812290
4942.659104,3256.906145,3753.867940,5995.668130
4942.659419,2516.700203,4290.134789,6365.771101
4942.659733,1702.473667,3064.381992,7994.224174
4942.660047,592.164754,2604.724693,9104.533087
4942.660361,-518.144159,1762.019645,10658.965565
4942.660676,-1850.514855,1149.143247,12213.398043
4942.660990,-3108.864956,0.000000,12139.377449
4942.661304,-3404.947333,-229.828649,12287.418637
4942.661618,-3775.050304,0.000000,12213.398043
4942.661932,-2590.720797,1608.800546,12065.356855
4942.662247,-1776.494261,1991.848295,10510.924376
4942.662561,-592.164754,1991.848295,8882.471304
4942.662875,0.000000,2374.896044,8216.285956
4942.663189,444.123565,2528.115143,7624.121203
4942.663504,518.144159,1838.629195,7698.141797
4942.663818,518.144159,689.485948,8290.306550
4942.664132,222.061783,0.000000,9548.656652
4942.664446,0.000000,-919.314598,9474.636058
4942.664761,296.082377,-1302.362347,9252.574275
4942.665075,740.205942,-612.876398,9030.512492
4942.665389,1480.411884,536.266849,8956.491898
4942.665703,2590.720797,1532.190996,8068.244768
4942.666018,3108.864956,2068.457845,7254.018232
4942.666332,3330.926739,2298.286494,7254.018232
4942.666646,3034.844362,2604.724693,7624.121203
4942.666960,2442.679609,2068.457845,7624.121203
4942.667274,1628.453072,1762.019645,8808.450710
4942.667589,148.041188,919.314598,9844.739029
4942.667903,-1406.391290,-459.657299,11251.130318
4942.668217,-3182.885551,-536.266849,11325.150913
4942.668531,-3627.009116,153.219100,11695.253884
4942.668846,-3849.070898,-306.438199,11843.295072
4942.669160,-3775.050304,76.609550,10955.047942
4942.669474,-2812.782580,383.047749,9992.780217
4942.669788,-1850.514855,383.047749,8956.491898
4942.670103,-1406.391290,689.485948,8512.368333
4942.670417,-444.123565,689.485948,8068.244768
4942.670731,148.041188,0.000000,7994.224174
4942.671045,-222.061783,0.000000,9030.512492
4942.671360,0.000000,-919.314598,9474.636058
4942.671674,518.144159,-1838.629195,9252.574275
4942.671988,1332.370696,-1762.019645,9178.553681
4942.672302,1850.514855,-919.314598,9622.677246
4942.672616,2516.700203,306.438199,9548.656652
4942.672931,3552.988522,1225.752797,8956.491898
4942.673245,4145.153275,1762.019645,8586.388927
4942.673559,4515.256246,3064.381992,8142.265362
4942.673873,3701.029710,2451.505594,7698.141797
4942.674188,2812.782580,1991.848295,7920.203579
4942.674502,1702.473667,1685.410096,8364.327145
4942.674816,0.000000,1302.362347,9474.636058
4942.675130,-2072.576638,842.705048,10955.047942
4942.675445,-2960.823768,383.047749,11769.274478
4942.675759,-3775.050304,306.438199,12065.356855
4942.676073,-4219.173869,0.000000,11547.212695
4942.676387,-3923.091493,306.438199,11029.068536
4942.676702,-2664.741391,919.314598,9844.739029
4942.677016,-1332.370696,1608.800546,8438.347739
4942.677330,-296.082377,1915.238745,7550.100608
4942.677644,296.082377,1838.629195,7402.059420
4942.677959,518.144159,1608.800546,8216.285956
4942.678273,1332.370696,1302.362347,8882.471304
4942.678587,962.267725,76.609550,9696.697840
4942.678901,962.267725,-1072.533697,9918.759623
4942.679215,1036.288319,-1302.362347,9918.759623
4942.679530,1110.308913,-459.657299,9918.759623
4942.679844,1406.391290,229.828649,9548.656652
4942.680158,2738.761985,1149.143247,8660.409521
4942.680472,3330.926739,2528.115143,8216.285956
4942.680787,3404.947333,3217.601092,7698.141797
4942.681101,3108.864956,3294.210641,7402.059420
4942.681415,2368.659014,2911.162892,7328.038826
4942.681729,1776.494261,2604.724693,8290.306550
4942.682044,296.082377,1762.019645,9252.574275
