#time,accel_x,accel_y,accel_z
20910.125943,-962.267725,1302.362347,12065.356855
20910.126266,-1776.494261,2987.772442,10214.842000
20910.126590,-1406.391290,4290.134789,7846.182985
20910.126913,148.041188,5439.278036,7105.977043
20910.127237,1406.391290,5898.935335,5255.462188
20910.127560,148.041188,4673.182538,4219.173869
20910.127884,-296.082377,2987.772442,4367.215058
20910.128208,0.000000,612.876398,4293.194464
20910.128531,-370.102971,-2451.505594,4737.318029
20910.128855,-444.123565,-5056.230287,5921.647536
20910.129178,-296.082377,-6971.469032,6809.894666
20910.129502,1110.308913,-7048.078582,8808.450710
20910.129825,1850.514855,-6435.202183,12065.356855
20910.130149,1332.370696,-5056.230287,14285.974681
20910.130472,1702.473667,-3140.991542,15840.407159
20910.130796,2072.576638,-459.657299,15988.448347
20910.131119,2294.638420,1378.971896,15618.345376
20910.131443,1702.473667,4443.353888,15544.324782
20910.131766,592.164754,6588.421283,12287.418637
20910.132090,2072.576638,8427.050478,9696.697840
20910.132413,2664.741391,8656.879127,7031.956449
20910.132737,1480.411884,7431.126331,5181.441594
20910.133060,518.144159,5745.716235,3552.988522
20910.133384,-592.164754,3064.381992,3330.926739
20910.133708,-1036.288319,-842.705048,2886.803174
20910.134031,-1998.556043,-3524.039291,3256.906145
20910.134355,-2368.659014,-6894.859482,3997.112087
20910.134678,-2220.617826,-8427.050478,6365.771101
20910.135002,-2294.638420,-9116.536426,7846.182985
20910.135325,-2368.659014,-7814.174080,10955.047942
20910.135649,-2072.576638,-5209.449386,14137.933492
20910.135972,-962.267725,-2451.505594,14211.954086
20910.136296,74.020594,-612.876398,16580.613101
20910.136619,-370.102971,3677.258390,16876.695478
20910.136943,-814.226536,7431.126331,15618.345376
20910.137266,740.205942,8810.098227,11843.295072
20910.137590,2294.638420,9576.193725,8586.388927
20910.137913,2294.638420,9499.584175,6217.729913
20910.138237,1776.494261,7737.564530,3701.029710
20910.138560,1184.329507,4213.525239,2220.617826
20910.138884,-888.247130,612.876398,2220.617826
20910.139208,-2664.741391,-3217.601092,1702.473667
20910.139531,-3627.009116,-7967.393179,2516.700203
20910.139855,-5033.400406,-11721.261119,5329.482782
20910.140178,-5921.647536,-13253.452115,7846.182985
20910.140502,-5921.647536,-12793.794817,11621.233289
20910.140825,-4811.338623,-11031.775171,14952.160028
20910.141149,-3478.967927,-7890.783629,16654.633695
20910.141472,-1924.535449,-3140.991542,17690.922014
20910.141796,-740.205942,766.095498,19023.292709
20910.142119,666.185348,4596.572988,17616.901420
20910.142443,2664.741391,8810.098227,14359.995275
20910.142766,5255.462188,11184.994271,11029.068536
20910.143090,6957.935855,11261.603821,6661.853478
20910.143413,7550.100608,9652.803275,2960.823768
20910.143737,6661.853478,7967.393179,222.061783
20910.144060,2960.823768,4290.134789,-888.247130
20910.144384,1776.494261,-1072.533697,-518.144159
20910.144708,1332.370696,-6894.859482,148.041188
20910.145031,-1406.391290,-11261.603821,2812.782580
20910.145355,-4663.297435,-13636.499864,6587.832884
20910.145678,-5033.400406,-14709.033562,10658.965565
20910.146002,-5477.523971,-14019.547613,13397.727550
20910.146325,-4071.132681,-11031.775171,17616.901420
20910.146649,-1998.556043,-7048.078582,19319.375086
20910.146972,-962.267725,-1762.019645,20503.704593
20910.147296,0.000000,2911.162892,21243.910535
20910.147619,2812.782580,7737.564530,17172.777854
20910.147943,5477.523971,11031.775171,12287.418637
20910.148266,6069.688724,13406.671215,7550.100608
20910.148590,6217.729913,12717.185267,4663.297435
20910.148913,5921.647536,10265.679673,1776.494261
20910.149237,4293.194464,6741.640382,-222.061783
20910.149560,1702.473667,2451.505594,-0.000000
20910.149884,-222.061783,-3983.696590,-0.000000
20910.150208,-3701.029710,-9269.755526,518.144159
20910.150531,-6291.750507,-13330.061665,4145.153275
20910.150855,-7476.080014,-15168.690860,8216.285956
20910.151178,-9104.533087,-14709.033562,11843.295072
20910.151502,-9104.533087,-12640.575717,15618.345376
20910.151825,-5551.544565,-8503.660028,18283.086767
20910.152149,-3552.988522,-3600.648841,19319.375086
20910.152472,-3923.091493,2374.896044,20059.581028
20910.152796,-1258.350101,7048.078582,17468.860231
20910.153119,2516.700203,11108.384721,14137.933492
20910.153443,5699.585753,15398.519510,9844.739029
20910.153766,7105.977043,17083.929605,5403.503377
20910.154090,8734.430116,15628.348159,2590.720797
20910.154413,8290.306550,11338.213370,-740.205942
20910.154737,3256.906145,7277.907231,-1628.453072
20910.155060,370.102971,919.314598,-592.164754
20910.155384,-1554.432478,-6511.811733,666.185348
20910.155708,-4737.318029,-13176.842566,3478.967927
20910.156031,-9474.636058,-16011.395908,8216.285956
20910.156355,-10807.006753,-17850.025103,9992.780217
20910.156678,-10658.965565,-17160.539155,13101.645173
20910.157002,-9918.759623,-12870.404366,17172.777854
20910.157325,-6809.894666,-7201.297681,20207.622217
20910.157649,-3478.967927,-2757.943793,19985.560434
20910.157972,-666.185348,3294.210641,19097.313304
20910.158296,1850.514855,9652.803275,16876.695478
20910.158619,5329.482782,14402.595362,13397.727550
20910.158943,9178.553681,16088.005458,6439.791695
20910.159266,11843.295072,17160.539155,3997.112087
20910.159590,13101.645173,14325.985813,888.247130
20910.159913,8068.244768,9499.584175,-1406.391290
20910.160237,5329.482782,3294.210641,-1110.308913
20910.160560,5625.565159,-3907.087040,-518.144159
20910.160884,1776.494261,-9959.241474,1258.350101
20910.161208,-3775.050304,-15321.909960,6143.709319
20910.161531,-6957.935855,-17620.196454,9770.718434
20910.161855,-9326.594869,-18539.511052,12805.562797
20910.162178,-9622.677246,-16011.395908,16728.654289
20910.162502,-6439.791695,-11568.042020,19541.436869
20910.162825,-4515.256246,-6588.421283,19541.436869
20910.163149,-4663.297435,-689.485948,20725.766376
20910.163472,-3997.112087,5669.106685,17690.922014
20910.163796,592.164754,10265.679673,13915.871710
20910.164119,4219.173869,13713.109414,9326.594869
20910.164443,6217.729913,15628.348159,4885.359217
20910.164766,8586.388927,14709.033562,888.247130
20910.165090,7994.224174,10648.727422,-3182.885551
20910.165413,4885.359217,6665.030833,-2812.782580
20910.165737,4441.235652,1072.533697,-1702.473667
20910.166060,2886.803174,-6205.373534,-222.061783
20910.166384,-2368.659014,-13483.280765,2960.823768
20910.166708,-6439.791695,-16394.443657,9252.574275
20910.167031,-6661.853478,-18309.682402,13323.706956
20910.167355,-7994.224174,-18156.463303,16654.633695
20910.167678,-8290.306550,-13636.499864,20429.683999
20910.168002,-5921.647536,-8733.488677,22206.178260
20910.168325,-3923.091493,-4443.353888,21984.116477
20910.168649,-4293.194464,2757.943793,21391.951724
20910.168972,-2072.576638,8886.707777,16876.695478
20910.169296,2886.803174,14096.157163,11991.336260
20910.169619,5551.544565,16777.491406,6735.874072
20910.169943,6883.915261,19305.606550,2368.659014
20910.170266,9474.636058,16777.491406,-2516.700203
20910.170590,6587.832884,10265.679673,-5255.462188
20910.170913,3923.091493,5056.230287,-4737.318029
20910.171237,740.205942,-1838.629195,-4145.153275
20910.171560,-1850.514855,-8886.707777,-740.205942
20910.171884,-5551.544565,-14632.424012,4885.359217
20910.172207,-9104.533087,-18079.853753,9326.594869
20910.172531,-10881.027347,-19075.777900,13693.809927
20910.172855,-10436.903782,-17007.320056,18431.127956
20910.173178,-6957.935855,-11874.480219,22724.322419
20910.173502,-2886.803174,-5898.935335,23612.569550
20910.173825,-2294.638420,612.876398,23760.610738
20910.174149,1110.308913,7890.783629,18875.251521
20910.174472,4367.215058,14555.814462,13767.830521
20910.174796,8216.285956,17620.196454,9252.574275
20910.175119,11251.130318,20224.921147,4219.173869
20910.175443,14804.118840,19688.654299,518.144159
20910.175766,13619.789333,14862.252661,-1850.514855
20910.176090,6883.915261,8963.317327,-4515.256246
20910.176413,4737.318029,1838.629195,-4959.379811
20910.176737,2294.638420,-6971.469032,-2294.638420
20910.177060,-3849.070898,-13866.328514,3478.967927
20910.177384,-8586.388927,-17007.320056,9474.636058
20910.177707,-10288.862594,-19688.654299,12361.439231
20910.178031,-11399.171507,-20531.359346,16284.530724
20910.178355,-10658.965565,-15475.129060,20873.807564
20910.178678,-6809.894666,-9729.412825,23908.651927
20910.179002,-4885.359217,-4596.572988,23612.569550
20910.179325,-3330.926739,3677.258390,21614.013506
20910.179649,-740.205942,10648.727422,15544.324782
20910.179972,4515.256246,15321.909960,11621.233289
20910.180296,8734.430116,18386.291952,5403.503377
20910.180619,11399.171507,19305.606550,-1036.288319
20910.180943,11029.068536,15858.176809,-5033.400406
20910.181266,7105.977043,10648.727422,-3849.070898
20910.181590,5625.565159,3983.696590,-2590.720797
20910.181913,2146.597232,-3830.477490,-2590.720797
20910.182237,-4293.194464,-12487.356617,1776.494261
20910.182560,-7920.203579,-17926.634653,7698.141797
20910.182884,-10214.842000,-20301.530697,11177.109724
20910.183207,-11325.150913,-19995.092498,16580.613101
20910.183531,-11399.171507,-15934.786358,19763.498651
20910.183855,-8586.388927,-11491.432470,20799.786970
20910.184178,-6365.771101,-7048.078582,22502.260637
20910.184502,-3182.885551,306.438199,22650.301825
20910.184825,-1110.308913,8580.269578,17098.757260
20910.185149,2220.617826,14402.595362,11769.274478
20910.185472,4515.256246,17160.539155,7105.977043
20910.185796,8068.244768,19458.825649,3775.050304
20910.186119,12731.542202,17390.367805,-2294.638420
20910.186443,9696.697840,10878.556072,-2812.782580
20910.186766,6809.894666,6052.154434,-1258.350101
20910.187090,2738.761985,-383.047749,-1406.391290
20910.187413,-1554.432478,-9576.193725,222.061783
20910.187737,-4811.338623,-15551.738609,6957.935855
20910.188060,-9474.636058,-18539.511052,11399.171507
20910.188384,-10658.965565,-20148.311597,14211.954086
20910.188707,-10658.965565,-17850.025103,16654.633695
20910.189031,-9400.615463,-12410.747068,19615.457463
20910.189355,-7105.977043,-6818.249932,20429.683999
20910.189678,-4885.359217,-306.438199,20503.704593
20910.190002,0.000000,7431.126331,17246.798449
20910.190325,3256.906145,14555.814462,13249.686362
20910.190649,7254.018232,18233.072852,10436.903782
20910.190972,10732.986159,20378.140247,3627.009116
20910.191296,13471.748144,19612.044749,-2220.617826
20910.191619,12879.583391,15015.471761,-4293.194464
20910.191943,9770.718434,9039.926876,-2886.803174
20910.192266,6957.935855,2451.505594,-1702.473667
20910.192590,2442.679609,-4903.011187,-0.000000
20910.192913,-2220.617826,-11721.261119,5181.441594
20910.193237,-6217.729913,-16164.615008,9918.759623
20910.193560,-10288.862594,-19612.044749,13397.727550
20910.193884,-11843.295072,-17926.634653,16950.716072
20910.194207,-9992.780217,-13636.499864,19911.539840
20910.194531,-8438.347739,-9346.365076,20947.828159
20910.194855,-7624.121203,-2757.943793,22946.384202
20910.195178,-4145.153275,4596.572988,19023.292709
20910.195502,-1776.494261,10342.289223,14063.912898
20910.195825,1332.370696,14019.547613,8882.471304
20910.196149,4737.318029,17466.977354,5773.606348
20910.196472,9178.553681,17620.196454,2368.659014
20910.196796,9992.780217,14325.985813,-1998.556043
20910.197119,7105.977043,8503.660028,-3923.091493
20910.197443,5921.647536,1608.800546,-2294.638420
20910.197766,3478.967927,-4749.792088,-444.123565
20910.198090,-888.247130,-10878.556072,3552.988522
20910.198413,-5033.400406,-15168.690860,9992.780217
20910.198737,-7254.018232,-18003.244203,12953.603985
20910.199060,-8660.409521,-18616.120601,15766.386565
20910.199384,-8438.347739,-15245.300410,18875.251521
20910.199707,-7031.956449,-9729.412825,20725.766376
20910.200031,-6439.791695,-4979.620737,22280.198854
20910.200355,-5033.400406,1072.533697,20577.725188
20910.200678,-2738.761985,7890.783629,14952.160028
20910.201002,666.185348,13406.671215,11103.089130
20910.201325,2442.679609,15781.567259,7105.977043
20910.201649,5995.668130,16317.834107,1332.370696
20910.201972,10510.924376,14632.424012,-4811.338623
20910.202296,8438.347739,9729.412825,-4959.379811
20910.202619,6957.935855,4979.620737,-2590.720797
20910.202943,5477.523971,-1378.971896,-2590.720797
20910.203266,-296.082377,-8427.050478,518.144159
20910.203590,-4071.132681,-13942.938064,7920.203579
20910.203913,-5033.400406,-17237.148705,11917.315666
20910.204237,-7920.203579,-19075.777900,15914.427753
20910.204560,-9400.615463,-16854.100956,19541.436869
20910.204884,-7994.224174,-11491.432470,22428.240043
20910.205207,-5107.421000,-7354.516781,22058.137072
20910.205531,-3923.091493,-689.485948,22798.343014
20910.205855,-148.041188,7277.907231,19467.416275
20910.206178,3552.988522,14402.595362,13323.706956
20910.206502,5773.606348,17160.539155,6809.894666
20910.206825,7698.141797,18462.901502,2590.720797
20910.207149,14211.954086,18999.168350,-1332.370696
20910.207472,11325.150913,13176.842566,-5403.503377
20910.207796,7254.018232,6894.859482,-5033.400406
20910.208119,4737.318029,0.000000,-2590.720797
20910.208443,962.267725,-7737.564530,-0.000000
20910.208766,-3627.009116,-13789.718964,4885.359217
20910.209090,-7624.121203,-17773.415554,11103.089130
20910.209413,-9622.677246,-18539.511052,14656.077652
20910.209737,-11621.233289,-18692.730151,18135.045579
20910.210060,-8882.471304,-13406.671215,21688.034101
20910.210384,-5255.462188,-7277.907231,23094.425390
20910.210707,-5107.421000,-1072.533697,23686.590144
20910.211031,-2886.803174,5669.106685,18875.251521
20910.211354,814.226536,12104.308868,12435.459826
20910.211678,4145.153275,15704.957709,7031.956449
20910.212001,6957.935855,18999.168350,3997.112087
20910.212324,11399.171507,17850.025103,-444.123565
20910.212648,9400.615463,13866.328514,-5921.647536
20910.212971,5255.462188,6588.421283,-4219.173869
20910.213295,4737.318029,-383.047749,-1776.494261
20910.213618,2368.659014,-6741.640382,-518.144159
20910.213942,-3627.009116,-12870.404366,5255.462188
20910.214265,-8142.265362,-17313.758255,10288.862594
20910.214588,-9844.739029,-19918.482948,13323.706956
20910.214912,-10066.800811,-18999.168350,18209.066173
20910.215235,-7698.141797,-14019.547613,21984.116477
20910.215559,-6661.853478,-8427.050478,23242.466579
20910.215882,-5477.523971,-2681.334243,24722.878463
20910.216205,-2590.720797,2757.943793,20355.663405
20910.216529,1628.453072,10725.336972,13323.706956
20910.216852,4367.215058,15245.300410,8512.368333
20910.217176,5995.668130,18462.901502,4293.194464
20910.217499,9548.656652,19075.777900,-296.082377
20910.217823,11473.192101,15628.348159,-5847.626942
20910.218146,7846.182985,9039.926876,-5551.544565
20910.218469,4367.215058,2068.457845,-2812.782580
20910.218793,2072.576638,-5056.230287,-2738.761985
20910.219116,-3330.926739,-12104.308868,1776.494261
20910.219440,-8068.244768,-17237.148705,9622.677246
20910.219763,-9178.553681,-19918.482948,13619.789333
20910.220086,-9844.739029,-19918.482948,17468.860231
20910.220410,-10066.800811,-16088.005458,20429.683999
20910.220733,-8660.409521,-10189.070123,23094.425390
20910.221057,-4737.318029,-4596.572988,24648.857869
20910.221380,-2590.720797,2068.457845,21836.075289
20910.221704,518.144159,9193.145976,15618.345376
20910.222027,4293.194464,15092.081311,10732.986159
20910.222350,8290.306550,18386.291952,5551.544565
20910.222674,11991.336260,20148.311597,1480.411884
20910.222997,13841.851115,18079.853753,-4071.132681
20910.223321,10658.965565,12257.527968,-5995.668130
20910.223644,6883.915261,4519.963438,-2960.823768
20910.223967,4293.194464,-2604.724693,-3404.947333
20910.224291,0.000000,-10189.070123,-0.000000
20910.224614,-5699.585753,-15934.786358,7994.224174
20910.224938,-8808.450710,-19458.825649,11473.192101
20910.225261,-10214.842000,-19612.044749,15100.201217
20910.225585,-10140.821405,-17007.320056,20133.601622
20910.225908,-10066.800811,-12027.699319,21317.931130
20910.226231,-7994.224174,-7277.907231,22872.363608
20910.226555,-4367.215058,-1378.971896,21836.075289
20910.226878,-1184.329507,7431.126331,17542.880825
20910.227202,2294.638420,14862.252661,12583.501014
20910.227525,5033.400406,18079.853753,5699.585753
20910.227848,7772.162391,19612.044749,-370.102971
20910.228172,12139.377449,17007.320056,-3997.112087
20910.228495,9104.533087,13176.842566,-5329.482782
20910.228819,5847.626942,6052.154434,-3552.988522
20910.229142,4219.173869,-2068.457845,-2146.597232
20910.229466,444.123565,-8963.317327,-0.000000
20910.229789,-4071.132681,-14785.643111,7179.997637
20910.230112,-5921.647536,-18922.558801,12509.480420
20910.230436,-8364.327145,-19841.873398,15470.304188
20910.230759,-8734.430116,-17466.977354,19467.416275
20910.231083,-4959.379811,-11338.213370,23834.631332
20910.231406,-3775.050304,-5515.887586,24722.878463
20910.231729,-3404.947333,-153.219100,25018.960840
20910.232053,-1110.308913,5209.449386,18135.045579
20910.232376,370.102971,11108.384721,12213.398043
20910.232700,3775.050304,16088.005458,8512.368333
20910.233023,4663.297435,18156.463303,4441.235652
20910.233347,7698.141797,17237.148705,370.102971
20910.233670,7328.038826,13100.233016,-5477.523971
20910.233993,1258.350101,5822.325785,-5107.421000
20910.234317,1258.350101,-919.314598,-3923.091493
20910.234640,-814.226536,-7048.078582,-2664.741391
20910.234964,-5329.482782,-14325.985813,2368.659014
20910.235287,-9104.533087,-18079.853753,9474.636058
20910.235611,-8734.430116,-19688.654299,12805.562797
20910.235934,-8586.388927,-18539.511052,17542.880825
20910.236257,-7179.997637,-13789.718964,21243.910535
20910.236581,-4959.379811,-7507.735880,22428.240043
20910.236904,-1850.514855,-2834.553343,23538.548956
20910.237228,814.226536,2604.724693,21465.972318
20910.237551,2960.823768,11568.042020,17542.880825
20910.237874,6217.729913,16930.710506,11029.068536
20910.238198,9474.636058,19612.044749,4367.215058
20910.238521,12953.603985,18845.949251,370.102971
20910.238845,12731.542202,16471.053207,-4441.235652
20910.239168,8290.306550,11568.042020,-4589.276840
20910.239492,6957.935855,3370.820191,-2886.803174
20910.239815,2516.700203,-4213.525239,-3256.906145
20910.240138,-3923.091493,-11721.261119,-74.020594
20910.240462,-7179.997637,-16624.272307,7402.059420
20910.240785,-9178.553681,-20837.797546,11843.295072
20910.241109,-13323.706956,-19841.873398,16580.613101
20910.241432,-10881.027347,-15704.957709,20947.828159
20910.241755,-6883.915261,-10418.898773,21984.116477
20910.242079,-5329.482782,-4903.011187,22132.157666
20910.242402,-3182.885551,2068.457845,23242.466579
20910.242726,0.000000,9652.803275,17838.963202
20910.243049,3923.091493,14938.862211,11621.233289
20910.243373,5995.668130,18309.682402,5995.668130
20910.243696,9844.739029,19612.044749,1628.453072
20910.244019,12805.562797,17083.929605,-1924.535449
20910.244343,9622.677246,12334.137518,-4441.235652
20910.244666,5107.421000,5669.106685,-3330.926739
20910.244990,2664.741391,-2298.286494,-3330.926739
20910.245313,-740.205942,-9882.631924,-518.144159
20910.245636,-5921.647536,-16164.615008,5995.668130
20910.245960,-8808.450710,-19075.777900,11103.089130
20910.246283,-10732.986159,-20301.530697,15174.221811
20910.246607,-10955.047942,-17390.367805,19837.519246
20910.246930,-7254.018232,-11568.042020,22132.157666
20910.247254,-4367.215058,-5209.449386,22502.260637
20910.247577,-3552.988522,-383.047749,21539.992912
20910.247900,-1702.473667,6818.249932,18727.210333
20910.248224,2442.679609,12334.137518,15100.201217
20910.248547,5773.606348,16777.491406,8808.450710
20910.248871,7105.977043,17926.634653,4663.297435
20910.249194,8956.491898,16700.881856,-888.247130
20910.249517,6883.915261,12793.794817,-5477.523971
20910.249841,4219.173869,4903.011187,-2886.803174
20910.250164,4219.173869,-1302.362347,-3775.050304
20910.250488,-518.144159,-8273.831378,-1850.514855
20910.250811,-5329.482782,-14249.376263,3552.988522
20910.251135,-8364.327145,-18539.511052,8364.327145
20910.251458,-10140.821405,-20148.311597,12435.459826
20910.251781,-10066.800811,-18003.244203,17838.963202
20910.252105,-6587.832884,-12487.356617,21688.034101
20910.252428,-2886.803174,-7660.954980,22354.219448
20910.252752,-3404.947333,-1149.143247,23390.507767
20910.253075,-592.164754,4903.011187,20947.828159
20910.253398,2886.803174,11568.042020,17616.901420
20910.253722,4885.359217,15628.348159,10436.903782
20910.254045,6069.688724,18999.168350,5403.503377
20910.254369,9696.697840,19458.825649,1184.329507
20910.254692,11769.274478,14325.985813,-2368.659014
20910.255016,6809.894666,9806.022374,-4885.359217
20910.255339,4219.173869,2451.505594,-3701.029710
20910.255662,1110.308913,-4826.401637,-3627.009116
20910.255986,-3997.112087,-11951.089769,222.061783
20910.256309,-7920.203579,-16624.272307,7402.059420
20910.256633,-9252.574275,-18233.072852,11769.274478
20910.256956,-11103.089130,-18845.949251,15470.304188
20910.257279,-9548.656652,-15704.957709,18505.148550
20910.257603,-5329.482782,-9269.755526,21688.034101
20910.257926,-3256.906145,-3524.039291,22428.240043
20910.258250,-1998.556043,2987.772442,21688.034101
20910.258573,-370.102971,8810.098227,19467.416275
20910.258897,4145.153275,14938.862211,15026.180623
20910.259220,7105.977043,17773.415554,7624.121203
20910.259543,9178.553681,19075.777900,4515.256246
20910.259867,11547.212695,17007.320056,-1332.370696
20910.260190,7179.997637,12027.699319,-5107.421000
20910.260514,5847.626942,4979.620737,-4441.235652
20910.260837,3775.050304,-2145.067394,-3849.070898
20910.261160,-888.247130,-7890.783629,-444.123565
20910.261484,-5773.606348,-13942.938064,5403.503377
20910.261807,-8734.430116,-18079.853753,9030.512492
20910.262131,-11769.274478,-19152.387450,13323.706956
20910.262454,-10807.006753,-17083.929605,17024.736666
20910.262778,-7476.080014,-11874.480219,20207.622217
20910.263101,-4737.318029,-6435.202183,21243.910535
20910.263424,-2960.823768,229.828649,24722.878463
20910.263748,666.185348,7431.126331,21688.034101
20910.264071,3256.906145,12870.404366,16062.468941
20910.264395,4663.297435,15704.957709,8734.430116
20910.264718,7550.100608,18079.853753,4589.276840
20910.265042,11991.336260,17313.758255,592.164754
20910.265365,11473.192101,13406.671215,-4293.194464
20910.265688,5033.400406,7507.735880,-4959.379811
20910.266012,2072.576638,-919.314598,-4071.132681
20910.266335,222.061783,-7584.345430,-2886.803174
20910.266659,-5921.647536,-14249.376263,3849.070898
20910.266982,-10362.883188,-18462.901502,11325.150913
20910.267305,-11843.295072,-20301.530697,13767.830521
20910.267629,-10881.027347,-20607.968896,16284.530724
20910.267952,-7994.224174,-15704.957709,20133.601622
