#time,accel_x,accel_y,accel_z
29003.077776,5329.482782,9806.022374,2146.597232
29003.078104,222.061783,1685.410096,6365.771101
29003.078432,-5403.503377,-9806.022374,11325.150913
29003.078761,-10140.821405,-12640.575717,17542.880825
29003.079089,-12509.480420,-11951.089769,20947.828159
29003.079418,-10584.944971,-10265.679673,20873.807564
29003.079746,-6587.832884,-9422.974625,20355.663405
29003.080075,-4293.194464,-4366.744339,17320.819043
29003.080404,222.061783,4366.744339,11843.295072
29003.080732,7994.224174,11108.384721,6365.771101
29003.081061,12361.439231,12947.013916,1332.370696
29003.081389,12953.603985,13636.499864,-2442.679609
29003.081718,14063.912898,12793.794817,-3404.947333
29003.082046,12879.583391,10189.070123,-814.226536
29003.082375,6809.894666,5439.278036,5551.544565
29003.082703,0.000000,-3524.039291,9030.512492
29003.083032,-5847.626942,-10572.117872,13915.871710
29003.083360,-10140.821405,-13483.280765,19097.313304
29003.083689,-10955.047942,-12487.356617,20503.704593
29003.084018,-8438.347739,-11721.261119,20725.766376
29003.084346,-7920.203579,-8273.831378,19245.354492
29003.084675,-5181.441594,-2374.896044,13323.706956
29003.085003,3256.906145,3524.039291,7698.141797
29003.085332,7846.182985,9882.631924,4737.318029
29003.085660,8216.285956,13176.842566,-888.247130
29003.085989,10362.883188,11491.432470,-4293.194464
29003.086317,11399.171507,8197.221829,-2072.576638
29003.086646,6661.853478,6358.592633,2516.700203
29003.086975,74.020594,153.219100,6883.915261
29003.087303,-4663.297435,-8350.440928,10658.965565
29003.087632,-9252.574275,-12793.794817,15914.427753
29003.087960,-12583.501014,-13176.842566,21095.869347
29003.088289,-10584.944971,-11414.822920,21910.095883
29003.088617,-7698.141797,-9269.755526,18653.189738
29003.088946,-5107.421000,-4903.011187,15322.262999
29003.089274,-444.123565,2145.067394,10658.965565
29003.089603,4441.235652,10648.727422,5995.668130
29003.089931,7179.997637,14402.595362,1036.288319
29003.090260,9696.697840,11568.042020,-3330.926739
29003.090589,10214.842000,8886.707777,-4737.318029
29003.090917,7105.977043,8656.879127,-1628.453072
29003.091246,1776.494261,6665.030833,4367.215058
29003.091574,-3923.091493,-3294.210641,8808.450710
29003.091903,-8956.491898,-12410.747068,13249.686362
29003.092231,-12139.377449,-13253.452115,19393.395680
29003.092560,-11325.150913,-10189.070123,21243.910535
29003.092888,-8586.388927,-7660.954980,20355.663405
29003.093217,-4737.318029,-6818.249932,18431.127956
29003.093545,-2146.597232,-919.314598,14730.098246
29003.093874,3330.926739,8044.002729,8956.491898
29003.094203,8882.471304,13636.499864,3997.112087
29003.094531,11177.109724,14555.814462,-1406.391290
29003.094860,12805.562797,12104.308868,-3849.070898
29003.095188,12509.480420,10955.165621,-1776.494261
29003.095517,8438.347739,8886.707777,3108.864956
29003.095845,2368.659014,2221.676944,7624.121203
29003.096174,-1998.556043,-7201.297681,11251.130318
29003.096502,-6439.791695,-11568.042020,17987.004391
29003.096831,-9622.677246,-10189.070123,20577.725188
29003.097160,-8364.327145,-8120.612279,19541.436869
29003.097488,-5255.462188,-9116.536426,18727.210333
29003.097817,-4811.338623,-5286.058936,16136.489536
29003.098145,-1036.288319,3217.601092,11547.212695
29003.098474,5255.462188,9806.022374,6661.853478
29003.098802,7402.059420,12334.137518,1702.473667
29003.099131,7328.038826,10418.898773,-2664.741391
29003.099459,9030.512492,9806.022374,-3701.029710
29003.099788,7772.162391,9576.193725,-222.061783
29003.100116,2072.576638,5439.278036,5107.421000
29003.100445,-2590.720797,-3753.867940,8364.327145
29003.100774,-7031.956449,-9882.631924,13323.706956
29003.101102,-10436.903782,-10495.508323,18579.169144
29003.101431,-10436.903782,-9346.365076,19541.436869
29003.101759,-7328.038826,-8810.098227,19467.416275
29003.102088,-5033.400406,-6128.763984,16728.654289
29003.102416,-2146.597232,459.657299,12287.418637
29003.102745,3997.112087,7431.126331,7624.121203
29003.103073,7328.038826,11874.480219,3404.947333
29003.103402,9252.574275,13713.109414,-888.247130
29003.103731,10510.924376,11721.261119,-2516.700203
29003.104059,9548.656652,9729.412825,-1776.494261
29003.104388,5329.482782,7660.954980,1998.556043
29003.104716,0.000000,842.705048,7179.997637
29003.105045,-6069.688724,-7354.516781,10658.965565
29003.105373,-11843.295072,-11874.480219,16062.468941
29003.105702,-13915.871710,-12640.575717,20355.663405
29003.106030,-12953.603985,-11797.870669,19763.498651
29003.106359,-10732.986159,-10725.336972,18209.066173
29003.106687,-7846.182985,-7048.078582,15840.407159
29003.107016,-3404.947333,383.047749,10955.047942
29003.107345,3256.906145,6665.030833,5773.606348
29003.107673,7772.162391,10418.898773,3034.844362
29003.108002,9770.718434,10955.165621,-370.102971
29003.108330,12065.356855,9806.022374,-1776.494261
29003.108659,12213.398043,8350.440928,-0.000000
29003.108987,8734.430116,4519.963438,6661.853478
29003.109316,2442.679609,-1991.848295,10140.821405
29003.109644,-2072.576638,-7507.735880,14211.954086
29003.109973,-4737.318029,-11031.775171,19837.519246
29003.110301,-6513.812290,-11414.822920,20873.807564
29003.110630,-5255.462188,-9806.022374,19689.478057
29003.110959,-4367.215058,-6511.811733,17172.777854
29003.111287,-2812.782580,-1838.629195,12435.459826
29003.111616,2738.761985,3294.210641,7402.059420
29003.111944,6069.688724,8580.269578,4589.276840
29003.112273,6439.791695,12334.137518,-148.041188
29003.112601,8142.265362,12563.966167,-3701.029710
29003.112930,9622.677246,7890.783629,-2960.823768
29003.113258,5773.606348,5515.887586,2368.659014
29003.113587,-814.226536,2221.676944,7698.141797
29003.113916,-5033.400406,-5439.278036,11177.109724
29003.114244,-8586.388927,-11721.261119,16062.468941
29003.114573,-11177.109724,-12410.747068,20429.683999
29003.114901,-10066.800811,-9806.022374,20651.745782
29003.115230,-8068.244768,-6281.983084,18875.251521
29003.115558,-5107.421000,-4519.963438,15396.283594
29003.115887,-222.061783,459.657299,11621.233289
29003.116215,5551.544565,8044.002729,6661.853478
29003.116544,7920.203579,15704.957709,2442.679609
29003.116872,10436.903782,15398.519510,-1924.535449
29003.117201,11843.295072,11184.994271,-2590.720797
29003.117530,9770.718434,8886.707777,-888.247130
29003.117858,2220.617826,7431.126331,4441.235652
29003.118187,-3775.050304,0.000000,7846.182985
29003.118515,-8068.244768,-8656.879127,12139.377449
29003.118844,-12361.439231,-12104.308868,17987.004391
29003.119172,-14730.098246,-10265.679673,19985.560434
29003.119501,-12805.562797,-9576.193725,18135.045579
29003.119829,-9030.512492,-7507.735880,15988.448347
29003.120158,-4737.318029,-2604.724693,12213.398043
29003.120487,666.185348,5515.887586,7328.038826
29003.120815,5329.482782,13330.061665,3256.906145
29003.121144,9252.574275,14709.033562,-962.267725
29003.121472,11547.212695,10878.556072,-2442.679609
29003.121801,11695.253884,9576.193725,-666.185348
29003.122129,7994.224174,9116.536426,2738.761985
29003.122458,3552.988522,1685.410096,8068.244768
29003.122786,-1036.288319,-7814.174080,12435.459826
29003.123115,-5921.647536,-12027.699319,18357.107362
29003.123443,-9178.553681,-11031.775171,21465.972318
29003.123772,-7254.018232,-9346.365076,20725.766376
29003.124101,-4441.235652,-9269.755526,18727.210333
29003.124429,-2738.761985,-4979.620737,15766.386565
29003.124758,1258.350101,2451.505594,11325.150913
29003.125086,7328.038826,9193.145976,5773.606348
29003.125415,11103.089130,11261.603821,2146.597232
29003.125743,11103.089130,11338.213370,-1850.514855
29003.126072,11251.130318,10342.289223,-4367.215058
29003.126400,10066.800811,7507.735880,-1184.329507
29003.126729,4737.318029,3447.429741,5995.668130
29003.127058,-2072.576638,-4519.963438,10362.883188
29003.127386,-6661.853478,-11108.384721,14285.974681
29003.127715,-10140.821405,-13406.671215,19393.395680
29003.128043,-11547.212695,-11721.261119,20207.622217
29003.128372,-9326.594869,-10035.851024,18283.086767
29003.128700,-6513.812290,-7584.345430,15988.448347
29003.129029,-3997.112087,-1532.190996,12879.583391
29003.129357,2368.659014,5362.668486,7698.141797
29003.129686,7328.038826,10878.556072,4145.153275
29003.130014,7698.141797,12870.404366,-148.041188
29003.130343,7994.224174,10648.727422,-3627.009116
29003.130672,9474.636058,7431.126331,-3034.844362
29003.131000,5403.503377,6281.983084,2368.659014
29003.131329,-888.247130,153.219100,7698.141797
29003.131657,-5625.565159,-7584.345430,12435.459826
29003.131986,-10066.800811,-11568.042020,18727.210333
29003.132314,-12213.398043,-11721.261119,21169.889941
29003.132643,-10436.903782,-10572.117872,20651.745782
29003.132971,-8882.471304,-8733.488677,17838.963202
29003.133300,-5995.668130,-2298.286494,14434.015869
29003.133628,-666.185348,4443.353888,10584.944971
29003.133957,4589.276840,8580.269578,5921.647536
29003.134286,5921.647536,11951.089769,1480.411884
29003.134614,8512.368333,11951.089769,-2886.803174
29003.134943,10881.027347,10801.946522,-4367.215058
29003.135271,9474.636058,9652.803275,-222.061783
29003.135600,3256.906145,5669.106685,6143.709319
29003.135928,-2442.679609,-1608.800546,9400.615463
29003.136257,-4811.338623,-10112.460574,12361.439231
29003.136585,-7254.018232,-11797.870669,18949.272115
29003.136914,-8364.327145,-8656.879127,20873.807564
29003.137243,-5477.523971,-4903.011187,18949.272115
29003.137571,-1850.514855,-3677.258390,17098.757260
29003.137900,444.123565,-1532.190996,14878.139434
29003.138228,4441.235652,5592.497135,8364.327145
29003.138557,8512.368333,11491.432470,4071.132681
29003.138885,10510.924376,13789.718964,296.082377
29003.139214,10510.924376,11644.651570,-2664.741391
29003.139542,9474.636058,8427.050478,-1850.514855
29003.139871,5255.462188,5209.449386,2516.700203
29003.140199,-1480.411884,459.657299,8068.244768
29003.140528,-6143.709319,-6588.421283,11843.295072
29003.140857,-8956.491898,-11338.213370,17098.757260
29003.141185,-11917.315666,-12257.527968,19689.478057
29003.141514,-10732.986159,-10572.117872,18949.272115
29003.141842,-6735.874072,-8197.221829,17246.798449
29003.142171,-4737.318029,-2681.334243,14730.098246
29003.142499,0.000000,3524.039291,10362.883188
29003.142828,6513.812290,7967.393179,6069.688724
29003.143156,9474.636058,13023.623466,2516.700203
29003.143485,10584.944971,13942.938064,-1776.494261
29003.143814,11769.274478,10112.460574,-3404.947333
29003.144142,9844.739029,7660.954980,-962.267725
29003.144471,3478.967927,5056.230287,4737.318029
29003.144799,-2368.659014,-1915.238745,9474.636058
29003.145128,-6513.812290,-9499.584175,14285.974681
29003.145456,-11029.068536,-12027.699319,19319.375086
29003.145785,-13323.706956,-12257.527968,19837.519246
29003.146113,-11769.274478,-10418.898773,17912.983796
29003.146442,-10066.800811,-7354.516781,15766.386565
29003.146770,-7254.018232,-1455.581446,12879.583391
29003.147099,-814.226536,3064.381992,8142.265362
29003.147428,2368.659014,8427.050478,4367.215058
29003.147756,4811.338623,11261.603821,666.185348
29003.148085,8216.285956,10112.460574,-3034.844362
29003.148413,9474.636058,7967.393179,-2220.617826
29003.148742,6587.832884,5745.716235,3627.009116
29003.149070,2886.803174,1685.410096,8882.471304
29003.149399,-1036.288319,-4903.011187,12361.439231
29003.149727,-4515.256246,-10189.070123,17394.839637
29003.150056,-6883.915261,-11414.822920,20133.601622
29003.150385,-6661.853478,-9422.974625,20651.745782
29003.150713,-3775.050304,-6894.859482,18875.251521
29003.151042,-1554.432478,-3830.477490,15618.345376
29003.151370,1332.370696,1608.800546,11843.295072
29003.151699,6439.791695,7967.393179,6587.832884
29003.152027,9104.533087,12640.575717,1628.453072
29003.152356,9622.677246,12257.527968,-2146.597232
29003.152684,10066.800811,9346.365076,-3701.029710
29003.153013,9178.553681,7890.783629,-740.205942
29003.153341,5255.462188,4903.011187,5107.421000
29003.153670,0.000000,-995.924147,8808.450710
29003.153999,-4885.359217,-8120.612279,13027.624579
29003.154327,-8142.265362,-12180.918418,18209.066173
29003.154656,-8660.409521,-10955.165621,19319.375086
29003.154984,-6883.915261,-8886.707777,19023.292709
29003.155313,-4959.379811,-5745.716235,17764.942608
29003.155641,-3330.926739,0.000000,14804.118840
29003.155970,2294.638420,4903.011187,8956.491898
29003.156298,7328.038826,9346.365076,4663.297435
29003.156627,7698.141797,12793.794817,-0.000000
29003.156955,8068.244768,12487.356617,-3182.885551
29003.157284,9326.594869,10035.851024,-3108.864956
29003.157613,6513.812290,6281.983084,2294.638420
29003.157941,-148.041188,1838.629195,8512.368333
29003.158270,-6661.853478,-4519.963438,11473.192101
29003.158598,-9030.512492,-11797.870669,15618.345376
29003.158927,-11547.212695,-13100.233016,18727.210333
29003.159255,-11917.315666,-10495.508323,19467.416275
29003.159584,-9696.697840,-7048.078582,17320.819043
29003.159912,-6143.709319,-3140.991542,14508.036463
29003.160241,-1332.370696,1608.800546,11029.068536
29003.160570,3627.009116,8044.002729,6883.915261
29003.160898,5551.544565,13176.842566,2146.597232
29003.161227,7846.182985,12487.356617,-2294.638420
29003.161555,10066.800811,9269.755526,-2812.782580
29003.161884,8290.306550,7967.393179,370.102971
29003.162212,2368.659014,4903.011187,5699.585753
29003.162541,-2368.659014,-2528.115143,8512.368333
29003.162869,-6069.688724,-10495.508323,14285.974681
29003.163198,-9770.718434,-13100.233016,19319.375086
29003.163526,-11399.171507,-10955.165621,20429.683999
29003.163855,-9326.594869,-9193.145976,18727.210333
29003.164184,-4811.338623,-6971.469032,17098.757260
29003.164512,-1554.432478,-919.314598,14730.098246
29003.164841,4219.173869,5975.544884,8216.285956
29003.165169,8216.285956,10725.336972,3997.112087
29003.165498,10288.862594,13100.233016,-0.000000
29003.165826,12583.501014,11568.042020,-1554.432478
29003.166155,13619.789333,9806.022374,-1036.288319
29003.166483,8734.430116,6665.030833,3330.926739
29003.166812,2516.700203,153.219100,7179.997637
29003.167141,-1998.556043,-7354.516781,11103.089130
29003.167469,-5699.585753,-10725.336972,17098.757260
29003.167798,-9178.553681,-11414.822920,20429.683999
29003.168126,-10510.924376,-11338.213370,19245.354492
29003.168455,-6883.915261,-10265.679673,17172.777854
29003.168783,-3849.070898,-4213.525239,15544.324782
29003.169112,-962.267725,4366.744339,11843.295072
29003.169440,4737.318029,9269.755526,4811.338623
29003.169769,8068.244768,10572.117872,-0.000000
29003.170097,8956.491898,12180.918418,-2368.659014
29003.170426,9474.636058,11414.822920,-4293.194464
29003.170755,7846.182985,8733.488677,-1332.370696
29003.171083,3108.864956,3600.648841,6439.791695
29003.171412,-3330.926739,-3753.867940,10436.903782
29003.171740,-8586.388927,-9652.803275,14137.933492
29003.172069,-11251.130318,-13483.280765,18579.169144
29003.172397,-12731.542202,-12257.527968,19911.539840
29003.172726,-10214.842000,-9346.365076,20429.683999
29003.173054,-7328.038826,-5515.887586,18209.066173
29003.173383,-4737.318029,-153.219100,14730.098246
29003.173711,1110.308913,5592.497135,9326.594869
29003.174040,6291.750507,10801.946522,3923.091493
29003.174369,7846.182985,14785.643111,-370.102971
29003.174697,7994.224174,14555.814462,-4293.194464
29003.175026,9622.677246,10035.851024,-2960.823768
29003.175354,6143.709319,6588.421283,1924.535449
29003.175683,-1628.453072,1455.581446,8068.244768
29003.176011,-6143.709319,-6052.154434,11843.295072
29003.176340,-8290.306550,-11261.603821,16136.489536
29003.176668,-11177.109724,-11874.480219,18949.272115
29003.176997,-8956.491898,-9346.365076,20133.601622
29003.177326,-5921.647536,-5439.278036,18061.024985
29003.177654,-2812.782580,-995.924147,14285.974681
29003.177983,2886.803174,4366.744339,11251.130318
29003.178311,8364.327145,9882.631924,6439.791695
29003.178640,10288.862594,16164.615008,1924.535449
29003.178968,12361.439231,14096.157163,-2664.741391
29003.179297,12879.583391,9499.584175,-2812.782580
29003.179625,9992.780217,7890.783629,1036.288319
29003.179954,3997.112087,4366.744339,6143.709319
29003.180282,-2294.638420,-4136.915689,9474.636058
29003.180611,-6883.915261,-12487.356617,14211.954086
29003.180940,-9474.636058,-14555.814462,19911.539840
29003.181268,-10436.903782,-11951.089769,21984.116477
29003.181597,-8586.388927,-8810.098227,20281.642811
29003.181925,-4811.338623,-7048.078582,17838.963202
29003.182254,-1258.350101,-1915.238745,13619.789333
29003.182582,3627.009116,5439.278036,8068.244768
29003.182911,7179.997637,11721.261119,3701.029710
29003.183239,10584.944971,12717.185267,-962.267725
29003.183568,13027.624579,10878.556072,-3330.926739
29003.183896,11473.192101,9882.631924,-1332.370696
29003.184225,7328.038826,7124.688131,2664.741391
29003.184553,962.267725,306.438199,7105.977043
29003.184882,-4367.215058,-8427.050478,10955.047942
29003.185210,-7772.162391,-11797.870669,17542.880825
29003.185539,-11547.212695,-11108.384721,20429.683999
29003.185867,-10510.924376,-9729.412825,19763.498651
29003.186196,-7402.059420,-9346.365076,17246.798449
29003.186524,-6365.771101,-5362.668486,14952.160028
29003.186853,-3108.864956,2834.553343,9918.759623
29003.187181,3775.050304,9039.926876,4663.297435
29003.187510,6957.935855,12180.918418,962.267725
29003.187838,6957.935855,12410.747068,-2368.659014
29003.188167,7105.977043,9806.022374,-4293.194464
29003.188495,5995.668130,6588.421283,-1554.432478
29003.188824,74.020594,2145.067394,5699.585753
29003.189152,-4885.359217,-5209.449386,10584.944971
29003.189481,-8068.244768,-10955.165621,15692.365970
29003.189809,-11029.068536,-11721.261119,21688.034101
29003.190138,-11029.068536,-11184.994271,22280.198854
29003.190466,-8586.388927,-10035.851024,19615.457463
29003.190795,-5403.503377,-6971.469032,17172.777854
29003.191123,-2294.638420,1149.143247,14137.933492
29003.191452,4071.132681,8273.831378,8734.430116
29003.191781,9030.512492,12180.918418,3849.070898
29003.192109,10955.047942,13942.938064,-1480.411884
29003.192438,12879.583391,13176.842566,-3256.906145
29003.192766,11991.336260,12487.356617,-2368.659014
29003.193095,8364.327145,8810.098227,2146.597232
29003.193423,2812.782580,1608.800546,7402.059420
29003.193752,-2368.659014,-6971.469032,10658.965565
29003.194080,-7105.977043,-10342.289223,16506.592507
29003.194409,-10066.800811,-10342.289223,19689.478057
29003.194737,-9992.780217,-8733.488677,19911.539840
29003.195066,-7402.059420,-8580.269578,19023.292709
29003.195394,-5107.421000,-4749.792088,14804.118840
29003.195723,-814.226536,2298.286494,10510.924376
29003.196051,5033.400406,8350.440928,4737.318029
29003.196380,7920.203579,13330.061665,740.205942
29003.196708,10584.944971,13866.328514,-2738.761985
29003.197037,11621.233289,11951.089769,-3404.947333
29003.197365,10140.821405,7737.564530,-296.082377
29003.197694,4737.318029,4903.011187,5995.668130
29003.198022,-1332.370696,-2374.896044,10584.944971
29003.198351,-6291.750507,-9116.536426,14656.077652
29003.198679,-9548.656652,-12947.013916,20503.704593
29003.199008,-10436.903782,-12487.356617,22502.260637
29003.199336,-8660.409521,-9576.193725,21021.848753
29003.199665,-6291.750507,-6435.202183,17616.901420
29003.199993,-5329.482782,-1608.800546,13101.645173
29003.200322,1036.288319,4903.011187,7105.977043
29003.200650,5995.668130,10955.165621,2886.803174
29003.200979,7402.059420,14096.157163,-1184.329507
29003.201307,7698.141797,12180.918418,-4737.318029
29003.201636,8364.327145,9806.022374,-3923.091493
29003.201964,5255.462188,6205.373534,1776.494261
29003.202293,-1110.308913,766.095498,8068.244768
29003.202621,-7105.977043,-8044.002729,11177.109724
29003.202950,-10288.862594,-13942.938064,16654.633695
29003.203279,-11843.295072,-13942.938064,21021.848753
29003.203607,-10584.944971,-10495.508323,21317.931130
29003.203936,-8438.347739,-8044.002729,18727.210333
29003.204264,-5181.441594,-3753.867940,15100.201217
29003.204593,0.000000,1991.848295,10881.027347
29003.204921,6735.874072,8580.269578,5773.606348
29003.205250,9770.718434,13406.671215,740.205942
29003.205578,12213.398043,13559.890315,-2960.823768
29003.205907,12731.542202,11261.603821,-2294.638420
29003.206235,11621.233289,7660.954980,1036.288319
29003.206564,5995.668130,3753.867940,6365.771101
29003.206892,-1702.473667,-3983.696590,10955.047942
29003.207221,-5625.565159,-11644.651570,14878.139434
29003.207549,-7846.182985,-13789.718964,20059.581028
29003.207878,-10066.800811,-10801.946522,23168.445985
29003.208206,-8808.450710,-9269.755526,20799.786970
29003.208535,-5033.400406,-8273.831378,16580.613101
29003.208863,-1628.453072,-1532.190996,13841.851115
29003.209192,3404.947333,7277.907231,8068.244768
29003.209520,7254.018232,13789.718964,1924.535449
29003.209849,10510.924376,13866.328514,-3108.864956
29003.210177,12361.439231,11338.213370,-4589.276840
29003.210506,11251.130318,10189.070123,-1776.494261
29003.210834,6587.832884,9806.022374,2664.741391
29003.211163,1258.350101,1608.800546,7402.059420
29003.211491,-3849.070898,-8656.879127,11843.295072
29003.211820,-8438.347739,-12717.185267,17542.880825
29003.212148,-11769.274478,-10572.117872,20725.766376
29003.212477,-10732.986159,-8120.612279,20207.622217
29003.212805,-6365.771101,-8273.831378,17764.942608
29003.213134,-4219.173869,-3753.867940,14582.057057
29003.213462,-1184.329507,5439.278036,10066.800811
29003.213791,4515.256246,12104.308868,4219.173869
29003.214119,8586.388927,14325.985813,-666.185348
29003.214448,10066.800811,12257.527968,-3034.844362
29003.214777,8882.471304,11644.651570,-3330.926739
29003.215105,6735.874072,9806.022374,-1184.329507
29003.215434,2220.617826,4290.134789,5551.544565
29003.215762,-4219.173869,-4979.620737,10584.944971
29003.216091,-10436.903782,-11951.089769,15322.262999
29003.216419,-13323.706956,-13100.233016,19837.519246
29003.216748,-13545.768739,-12104.308868,21095.869347
29003.217076,-10732.986159,-10648.727422,20651.745782
29003.217405,-6587.832884,-7277.907231,17987.004391
29003.217733,-3552.988522,766.095498,13323.706956
29003.218062,3923.091493,8044.002729,7328.038826
29003.218390,10140.821405,11261.603821,1998.556043
29003.218719,10955.047942,13942.938064,-1184.329507
29003.219047,10288.862594,13789.718964,-3552.988522
29003.219376,11325.150913,9882.631924,-2516.700203
29003.219704,8142.265362,4979.620737,3256.906145
29003.220033,74.020594,-1225.752797,8364.327145
29003.220361,-4737.318029,-8963.317327,11843.295072
29003.220690,-8068.244768,-12793.794817,18209.066173
29003.221018,-10510.924376,-13023.623466,21614.013506
29003.221347,-9104.533087,-12027.699319,22724.322419
29003.221675,-6143.709319,-9346.365076,19245.354492
29003.222004,-3330.926739,-3370.820191,14063.912898
29003.222332,2516.700203,4213.525239,9252.574275
29003.222661,6661.853478,9193.145976,4959.379811
29003.222989,8068.244768,12793.794817,-0.000000
29003.223318,9474.636058,12180.918418,-2516.700203
29003.223646,10807.006753,8810.098227,-2146.597232
29003.223975,8512.368333,6281.983084,296.082377
29003.224303,2146.597232,2145.067394,5699.585753
29003.224632,-2294.638420,-5209.449386,11103.089130
29003.224960,-6661.853478,-11338.213370,13841.851115
29003.225289,-9030.512492,-13406.671215,19837.519246
29003.225617,-9474.636058,-11491.432470,21984.116477
29003.225946,-7994.224174,-7124.688131,20355.663405
29003.226275,-3627.009116,-4749.792088,16728.654289
29003.226603,-222.061783,919.314598,13249.686362
29003.226932,3997.112087,6894.859482,6809.894666
29003.227260,7254.018232,12640.575717,962.267725
29003.227589,9474.636058,14555.814462,-1776.494261
29003.227917,9474.636058,12870.404366,-2886.803174
29003.228246,8068.244768,9806.022374,-2368.659014
29003.228574,3478.967927,5362.668486,3034.844362
29003.228903,-2960.823768,-1378.971896,7550.100608
29003.229231,-8364.327145,-7660.954980,11103.089130
29003.229560,-10881.027347,-12334.137518,17838.963202
29003.229888,-13323.706956,-12334.137518,20355.663405
29003.230217,-12509.480420,-9806.022374,19689.478057
29003.230545,-7105.977043,-7277.907231,18727.210333
29003.230874,-3552.988522,-1685.410096,15322.262999
29003.231202,222.061783,5822.325785,10732.986159
29003.231531,6069.688724,10725.336972,4441.235652
29003.231859,9992.780217,14632.424012,-370.102971
29003.232188,10362.883188,14555.814462,-2812.782580
29003.232516,10732.986159,11951.089769,-3182.885551
29003.232845,9252.574275,8503.660028,-444.123565
29003.233173,3182.885551,3983.696590,6217.729913
29003.233502,-2294.638420,-4673.182538,10732.986159
29003.233830,-6217.729913,-11261.603821,14804.118840
29003.234159,-9178.553681,-12180.918418,20281.642811
29003.234487,-10510.924376,-10955.165621,21836.075289
29003.234816,-8808.450710,-9806.022374,21095.869347
29003.235144,-4885.359217,-6281.983084,17764.942608
29003.235473,-1480.411884,1225.752797,13693.809927
29003.235801,4663.297435,6358.592633,7402.059420
29003.236130,8734.430116,11261.603821,1628.453072
29003.236458,10510.924376,14709.033562,-1628.453072
29003.236787,11991.336260,13559.890315,-2368.659014
29003.237115,11843.295072,9576.193725,-2516.700203
29003.237444,7920.203579,4903.011187,2220.617826
29003.237773,1036.288319,-919.314598,8142.265362
29003.238101,-4589.276840,-6971.469032,11547.212695
29003.238430,-7402.059420,-11338.213370,17616.901420
29003.238758,-9918.759623,-14096.157163,22206.178260
29003.239087,-9844.739029,-11721.261119,22354.219448
29003.239415,-6513.812290,-8580.269578,19763.498651
29003.239744,-2960.823768,-3524.039291,15396.283594
29003.240072,1036.288319,3217.601092,9696.697840
29003.240401,5699.585753,9346.365076,4441.235652
29003.240729,8808.450710,13942.938064,-1776.494261
29003.241058,9474.636058,13100.233016,-4663.297435
29003.241386,8808.450710,11031.775171,-4071.132681
29003.241715,6809.894666,7814.174080,-1184.329507
29003.242043,2146.597232,2298.286494,4959.379811
29003.242372,-4441.235652,-5515.887586,10214.842000
29003.242700,-9770.718434,-12334.137518,14285.974681
29003.243029,-12657.521608,-14325.985813,20133.601622
29003.243357,-13175.665768,-13023.623466,22502.260637
29003.243686,-10732.986159,-10572.117872,21836.075289
29003.244014,-6587.832884,-7277.907231,17320.819043
29003.244343,-2812.782580,0.000000,13323.706956
29003.244671,3478.967927,7354.516781,7254.018232
29003.245000,8882.471304,13789.718964,2812.782580
29003.245328,10140.821405,15475.129060,-1924.535449
29003.245657,10510.924376,13100.233016,-4737.318029
29003.245985,11177.109724,9959.241474,-3182.885551
29003.246314,7624.121203,7354.516781,2664.741391
29003.246642,592.164754,1149.143247,7994.224174
29003.246971,-6143.709319,-8044.002729,11621.233289
29003.247299,-9548.656652,-14632.424012,18061.024985
29003.247628,-10807.006753,-13636.499864,21836.075289
29003.247956,-10362.883188,-10112.460574,23094.425390
29003.248285,-8660.409521,-7354.516781,20355.663405
29003.248613,-4811.338623,-3907.087040,14730.098246
29003.248942,962.267725,2987.772442,10066.800811
29003.249271,7179.997637,10035.851024,5033.400406
29003.249599,9030.512492,16471.053207,-296.082377
29003.249928,10436.903782,15168.690860,-4515.256246
29003.250256,12287.418637,11338.213370,-3701.029710
29003.250585,10288.862594,8886.707777,-0.000000
29003.250913,3775.050304,5132.839837,5847.626942
29003.251242,-2146.597232,-3447.429741,9474.636058
29003.251570,-7105.977043,-12027.699319,14211.954086
29003.251899,-10140.821405,-14402.595362,21688.034101
29003.252227,-11325.150913,-11491.432470,24352.775492
29003.252556,-9474.636058,-8733.488677,21391.951724
29003.252884,-5847.626942,-7660.954980,17468.860231
29003.253213,-2220.617826,-1378.971896,14137.933492
29003.253541,3923.091493,7814.174080,7994.224174
29003.253870,8142.265362,14709.033562,2294.638420
29003.254198,11473.192101,14938.862211,-2368.659014
29003.254527,11843.295072,12793.794817,-5625.565159
29003.254855,11621.233289,11721.261119,-3552.988522
29003.255184,6513.812290,9499.584175,1850.514855
29003.255512,-370.102971,995.924147,6661.853478
29003.255841,-5847.626942,-9959.241474,11251.130318
29003.256169,-10510.924376,-15092.081311,17542.880825
29003.256498,-14137.933492,-13176.842566,20799.786970
29003.256826,-13471.748144,-10725.336972,21614.013506
29003.257155,-9400.615463,-10955.165621,19689.478057
29003.257483,-6217.729913,-7201.297681,16136.489536
29003.257812,-2516.700203,2068.457845,10732.986159
29003.258140,4663.297435,10648.727422,4737.318029
29003.258469,9474.636058,15245.300410,222.061783
29003.258797,11473.192101,14709.033562,-2960.823768
29003.259126,11177.109724,11721.261119,-4441.235652
29003.259454,9252.574275,9269.755526,-2738.761985
29003.259783,5033.400406,4903.011187,4219.173869
29003.260111,-148.041188,-4060.306139,9400.615463
29003.260440,-6587.832884,-11414.822920,14804.118840
29003.260769,-11103.089130,-13253.452115,21317.931130
