#time,accel_x,accel_y,accel_z
16204.328101,296.082377,229.828649,11399.171507
16204.328425,1702.473667,995.924147,9770.718434
16204.328749,3108.864956,2451.505594,9178.553681
16204.329073,3552.988522,3140.991542,8660.409521
16204.329397,3108.864956,3217.601092,8586.388927
16204.329721,2368.659014,1915.238745,8142.265362
16204.330045,1110.308913,842.705048,8216.285956
16204.330369,444.123565,0.000000,8586.388927
16204.330693,-592.164754,-919.314598,8290.306550
16204.331017,-2294.638420,-1378.971896,7920.203579
16204.331341,-2516.700203,-1608.800546,7698.141797
16204.331665,-1776.494261,-1762.019645,7402.059420
16204.331989,-1776.494261,-1991.848295,7328.038826
16204.332313,-2812.782580,-2451.505594,6883.915261
16204.332637,-3108.864956,-2068.457845,7254.018232
16204.332962,-2590.720797,-2451.505594,8882.471304
16204.333286,-2886.803174,-3370.820191,10658.965565
16204.333610,-3330.926739,-3983.696590,11843.295072
16204.333934,-4441.235652,-4519.963438,12583.501014
16204.334258,-2812.782580,-4136.915689,13175.665768
16204.334582,-592.164754,-3983.696590,14211.954086
16204.334906,1110.308913,-2834.553343,13989.892304
16204.335230,1998.556043,-1225.752797,13101.645173
16204.335554,3256.906145,-229.828649,11325.150913
16204.335878,5107.421000,612.876398,9770.718434
16204.336202,4885.359217,1149.143247,8512.368333
16204.336526,3552.988522,1838.629195,6957.935855
16204.336850,2072.576638,1532.190996,6365.771101
16204.337174,518.144159,1378.971896,6587.832884
16204.337498,-222.061783,1532.190996,7402.059420
16204.337822,-1998.556043,1378.971896,6883.915261
16204.338146,-3108.864956,995.924147,6957.935855
16204.338470,-2886.803174,612.876398,6439.791695
16204.338794,-1702.473667,1455.581446,7402.059420
16204.339118,-2442.679609,306.438199,7920.203579
16204.339442,-3182.885551,689.485948,7624.121203
16204.339766,-2516.700203,766.095498,7772.162391
16204.340090,-1776.494261,842.705048,9030.512492
16204.340414,-2516.700203,-306.438199,10436.903782
16204.340738,-1480.411884,-153.219100,11473.192101
16204.341062,-962.267725,766.095498,11547.212695
16204.341386,-222.061783,612.876398,11769.274478
16204.341710,2294.638420,1608.800546,11621.233289
16204.342034,4145.153275,2681.334243,11029.068536
16204.342358,4737.318029,3600.648841,10066.800811
16204.342682,5329.482782,4060.306139,9326.594869
16204.343006,6587.832884,4903.011187,9474.636058
16204.343330,4737.318029,4749.792088,9030.512492
16204.343654,2516.700203,3600.648841,8512.368333
16204.343978,518.144159,2451.505594,8956.491898
16204.344303,-814.226536,1608.800546,9400.615463
16204.344627,-2590.720797,306.438199,8956.491898
16204.344951,-3108.864956,459.657299,8290.306550
16204.345275,-2960.823768,842.705048,8364.327145
16204.345599,-1850.514855,842.705048,7105.977043
16204.345923,-1184.329507,1762.019645,7402.059420
16204.346247,-740.205942,1991.848295,5995.668130
16204.346571,222.061783,2374.896044,5033.400406
16204.346895,1110.308913,1915.238745,6291.750507
16204.347219,222.061783,689.485948,7698.141797
16204.347543,-1110.308913,-689.485948,9178.553681
16204.347867,-2072.576638,-1455.581446,10066.800811
16204.348191,-2146.597232,-2757.943793,11473.192101
16204.348515,-2516.700203,-3140.991542,12361.439231
16204.348839,-1850.514855,-2911.162892,13101.645173
16204.349163,0.000000,-2451.505594,13027.624579
16204.349487,1480.411884,-2145.067394,12065.356855
16204.349811,2664.741391,-306.438199,11695.253884
16204.350135,3404.947333,612.876398,10436.903782
16204.350459,3478.967927,306.438199,10066.800811
16204.350783,3182.885551,0.000000,9326.594869
16204.351107,2294.638420,76.609550,9326.594869
16204.351431,0.000000,-1072.533697,8956.491898
16204.351755,-1480.411884,-1225.752797,8586.388927
16204.352079,-1554.432478,-1685.410096,7994.224174
16204.352403,-1924.535449,-995.924147,7624.121203
16204.352727,-2738.761985,-383.047749,7105.977043
16204.353051,-2516.700203,-919.314598,6809.894666
16204.353375,-2294.638420,-612.876398,5995.668130
16204.353699,-1924.535449,-459.657299,6365.771101
16204.354023,-2442.679609,-612.876398,7698.141797
16204.354347,-2516.700203,-1608.800546,9400.615463
16204.354671,-3034.844362,-2451.505594,10140.821405
16204.354995,-2590.720797,-3064.381992,11251.130318
16204.355319,-2072.576638,-2757.943793,12139.377449
16204.355643,-1924.535449,-2604.724693,12139.377449
16204.355968,148.041188,-1838.629195,12435.459826
16204.356292,2960.823768,153.219100,11769.274478
16204.356616,4145.153275,1532.190996,10436.903782
16204.356940,4441.235652,2298.286494,9548.656652
16204.357264,5107.421000,3447.429741,8216.285956
16204.357588,4737.318029,3677.258390,7846.182985
16204.357912,3997.112087,3447.429741,8364.327145
16204.358236,1850.514855,2528.115143,8586.388927
16204.358560,-370.102971,2145.067394,8512.368333
16204.358884,-666.185348,2068.457845,9178.553681
16204.359208,-444.123565,1072.533697,9104.533087
16204.359532,-1702.473667,1532.190996,8808.450710
16204.359856,-2294.638420,842.705048,8216.285956
16204.360180,-1110.308913,2374.896044,7698.141797
16204.360504,-592.164754,1991.848295,7105.977043
16204.360828,-666.185348,2604.724693,7179.997637
16204.361152,-888.247130,2298.286494,7476.080014
16204.361476,-1776.494261,2068.457845,7994.224174
16204.361800,-1924.535449,689.485948,8586.388927
16204.362124,-1850.514855,0.000000,10214.842000
16204.362448,-1406.391290,229.828649,11177.109724
16204.362772,-740.205942,76.609550,11473.192101
16204.363096,1924.535449,995.924147,11399.171507
16204.363420,3478.967927,1455.581446,11399.171507
16204.363744,3478.967927,2221.676944,10436.903782
16204.364068,4441.235652,3140.991542,9622.677246
16204.364392,5329.482782,3983.696590,9474.636058
16204.364716,4367.215058,2681.334243,9400.615463
16204.365040,2368.659014,2068.457845,9326.594869
16204.365364,1332.370696,1378.971896,9030.512492
16204.365688,74.020594,842.705048,9400.615463
16204.366012,-1110.308913,536.266849,9178.553681
16204.366336,-2368.659014,459.657299,9104.533087
16204.366660,-1998.556043,842.705048,8216.285956
16204.366984,-1036.288319,689.485948,7105.977043
16204.367309,0.000000,1072.533697,7254.018232
16204.367633,-814.226536,1149.143247,6735.874072
16204.367957,-1628.453072,1378.971896,6587.832884
16204.368281,-1406.391290,383.047749,7920.203579
16204.368605,-2146.597232,-1455.581446,8808.450710
16204.368929,-3552.988522,-1991.848295,9844.739029
16204.369253,-4441.235652,-2681.334243,11177.109724
16204.369577,-3552.988522,-2987.772442,11843.295072
16204.369901,-1554.432478,-2757.943793,12509.480420
16204.370225,74.020594,-1991.848295,12731.542202
16204.370549,1702.473667,-536.266849,11621.233289
16204.370873,3182.885551,383.047749,10732.986159
16204.371197,4959.379811,1225.752797,9992.780217
16204.371521,4589.276840,2374.896044,9474.636058
16204.371845,3182.885551,1762.019645,9400.615463
16204.372169,2146.597232,1302.362347,8216.285956
16204.372493,1924.535449,766.095498,8438.347739
16204.372817,222.061783,919.314598,9474.636058
16204.373141,-2368.659014,-459.657299,8660.409521
16204.373465,-2886.803174,-766.095498,8142.265362
16204.373789,-2664.741391,-306.438199,7402.059420
16204.374113,-2516.700203,0.000000,7624.121203
16204.374437,-2738.761985,536.266849,7254.018232
16204.374761,-2442.679609,536.266849,6809.894666
16204.375085,-1998.556043,1149.143247,7402.059420
16204.375409,-1258.350101,612.876398,8956.491898
16204.375733,-2664.741391,-306.438199,9622.677246
16204.376057,-3034.844362,-766.095498,10658.965565
16204.376381,-2220.617826,-919.314598,11029.068536
16204.376705,-1110.308913,-1149.143247,11991.336260
16204.377029,-370.102971,-536.266849,12509.480420
16204.377353,962.267725,-306.438199,11843.295072
16204.377677,2812.782580,1532.190996,10214.842000
16204.378001,4515.256246,2528.115143,10066.800811
16204.378325,5329.482782,3370.820191,9252.574275
16204.378649,4737.318029,3983.696590,8956.491898
16204.378974,4145.153275,3677.258390,8512.368333
16204.379298,3552.988522,3294.210641,8586.388927
16204.379622,2294.638420,2374.896044,9622.677246
16204.379946,222.061783,1915.238745,8438.347739
16204.380270,-1036.288319,1378.971896,8512.368333
16204.380594,-592.164754,1455.581446,7698.141797
16204.380918,-1036.288319,1762.019645,7994.224174
16204.381242,-1406.391290,1685.410096,7105.977043
16204.381566,-1850.514855,1991.848295,6587.832884
16204.381890,-1702.473667,1915.238745,6735.874072
16204.382214,-1332.370696,2221.676944,7698.141797
16204.382538,-1480.411884,1302.362347,8882.471304
16204.382862,-2368.659014,153.219100,9770.718434
16204.383186,-2960.823768,-459.657299,10510.924376
16204.383510,-1702.473667,-612.876398,11621.233289
16204.383834,-1998.556043,-766.095498,12509.480420
16204.384158,-1110.308913,-383.047749,12213.398043
16204.384482,1258.350101,536.266849,11695.253884
16204.384806,2886.803174,1838.629195,11029.068536
16204.385130,3701.029710,2145.067394,9844.739029
16204.385454,4441.235652,2911.162892,8586.388927
16204.385778,4293.194464,3370.820191,8512.368333
16204.386102,3404.947333,2528.115143,8586.388927
16204.386426,2368.659014,2068.457845,8882.471304
16204.386750,1258.350101,1302.362347,8734.430116
16204.387074,-1258.350101,766.095498,8216.285956
16204.387398,-1184.329507,0.000000,8364.327145
16204.387722,-888.247130,612.876398,8438.347739
16204.388046,-1924.535449,0.000000,8364.327145
16204.388370,-2368.659014,-229.828649,7179.997637
16204.388694,-2146.597232,306.438199,6291.750507
16204.389018,-1850.514855,0.000000,6513.812290
16204.389342,-2886.803174,0.000000,7476.080014
16204.389666,-3182.885551,-459.657299,8586.388927
16204.389990,-3775.050304,-1991.848295,9770.718434
16204.390315,-3775.050304,-2451.505594,11103.089130
16204.390639,-3182.885551,-2604.724693,11843.295072
16204.390963,-2294.638420,-2221.676944,12435.459826
16204.391287,518.144159,-1455.581446,12139.377449
16204.391611,2442.679609,-306.438199,11917.315666
16204.391935,3108.864956,459.657299,11695.253884
16204.392259,4071.132681,1608.800546,9918.759623
16204.392583,4959.379811,1685.410096,9252.574275
16204.392907,5033.400406,2221.676944,9474.636058
16204.393231,3034.844362,1685.410096,9400.615463
16204.393555,1702.473667,1608.800546,9030.512492
16204.393879,1110.308913,-383.047749,8956.491898
16204.394203,-518.144159,536.266849,7772.162391
16204.394527,-1258.350101,689.485948,7846.182985
16204.394851,-2072.576638,612.876398,7772.162391
16204.395175,-1850.514855,689.485948,7179.997637
16204.395499,-1110.308913,1378.971896,6809.894666
16204.395823,-592.164754,1685.410096,6661.853478
16204.396147,-2220.617826,1532.190996,6957.935855
16204.396471,-2072.576638,0.000000,7476.080014
16204.396795,-2072.576638,76.609550,8882.471304
16204.397119,-2368.659014,-689.485948,10362.883188
16204.397443,-3330.926739,-1302.362347,10955.047942
16204.397767,-3182.885551,-1838.629195,11029.068536
16204.398091,-1776.494261,-995.924147,11695.253884
16204.398415,0.000000,0.000000,11843.295072
16204.398739,1406.391290,766.095498,11621.233289
16204.399063,2812.782580,2068.457845,10955.047942
16204.399387,3997.112087,2298.286494,9622.677246
16204.399711,5181.441594,3294.210641,9918.759623
16204.400035,4367.215058,2681.334243,9548.656652
16204.400359,2812.782580,2145.067394,9326.594869
16204.400683,1998.556043,1838.629195,9326.594869
16204.401007,592.164754,1302.362347,9030.512492
16204.401331,-296.082377,689.485948,8808.450710
16204.401656,-1258.350101,766.095498,7920.203579
16204.401980,-1184.329507,689.485948,7402.059420
16204.402304,-518.144159,842.705048,6809.894666
16204.402628,-444.123565,1378.971896,7105.977043
16204.402952,-814.226536,1838.629195,6587.832884
16204.403276,-444.123565,1225.752797,6439.791695
16204.403600,-666.185348,995.924147,7550.100608
16204.403924,-666.185348,-383.047749,9104.533087
16204.404248,-2886.803174,-766.095498,10214.842000
16204.404572,-3849.070898,-2068.457845,10955.047942
16204.404896,-2886.803174,-2298.286494,11843.295072
16204.405220,-1850.514855,-2068.457845,12509.480420
16204.405544,-1110.308913,-842.705048,12361.439231
16204.405868,814.226536,-612.876398,11103.089130
16204.406192,2294.638420,1072.533697,10214.842000
16204.406516,3923.091493,1685.410096,9696.697840
16204.406840,4145.153275,2374.896044,9622.677246
16204.407164,3627.009116,2374.896044,9178.553681
16204.407488,3552.988522,2145.067394,8734.430116
16204.407812,3478.967927,2068.457845,9178.553681
16204.408136,1924.535449,0.000000,9326.594869
16204.408460,-222.061783,766.095498,8586.388927
16204.408784,-518.144159,536.266849,7994.224174
16204.409108,-296.082377,383.047749,7476.080014
16204.409432,-814.226536,0.000000,7179.997637
16204.409756,-1628.453072,612.876398,6661.853478
16204.410080,-1110.308913,612.876398,6587.832884
16204.410404,-1480.411884,306.438199,6883.915261
16204.410728,-1924.535449,0.000000,8142.265362
16204.411052,-2664.741391,-689.485948,9770.718434
16204.411376,-4145.153275,-1991.848295,10807.006753
16204.411700,-3775.050304,-2681.334243,11325.150913
16204.412024,-2442.679609,-2604.724693,12139.377449
16204.412348,-2516.700203,-1915.238745,12583.501014
16204.412672,-592.164754,-842.705048,11695.253884
16204.412996,1850.514855,76.609550,11843.295072
16204.413321,3478.967927,995.924147,10955.047942
16204.413645,3182.885551,1991.848295,9918.759623
16204.413969,3034.844362,2068.457845,8808.450710
16204.414293,3701.029710,2298.286494,8290.306550
16204.414617,2664.741391,1608.800546,9252.574275
16204.414941,1554.432478,1991.848295,8882.471304
16204.415265,0.000000,612.876398,9622.677246
16204.415589,-444.123565,612.876398,8364.327145
16204.415913,296.082377,766.095498,8512.368333
16204.416237,-444.123565,919.314598,8438.347739
16204.416561,-1036.288319,229.828649,7105.977043
16204.416885,-592.164754,1072.533697,6661.853478
16204.417209,-296.082377,842.705048,6809.894666
16204.417533,-1258.350101,919.314598,7031.956449
16204.417857,-2220.617826,-229.828649,7328.038826
16204.418181,-2886.803174,-842.705048,8734.430116
16204.418505,-3552.988522,-1838.629195,10066.800811
16204.418829,-2960.823768,-2451.505594,11621.233289
16204.419153,-2442.679609,-1915.238745,11917.315666
16204.419477,-1036.288319,-1455.581446,11325.150913
16204.419801,1110.308913,153.219100,12583.501014
16204.420125,3034.844362,919.314598,11695.253884
16204.420449,3256.906145,1532.190996,10436.903782
16204.420773,3627.009116,2068.457845,9548.656652
16204.421097,4811.338623,3294.210641,9696.697840
16204.421421,4071.132681,2681.334243,9474.636058
16204.421745,2220.617826,2145.067394,8956.491898
16204.422069,518.144159,1149.143247,8882.471304
16204.422394,-444.123565,1378.971896,8660.409521
16204.422718,-1110.308913,995.924147,8438.347739
16204.423042,-1036.288319,689.485948,8216.285956
16204.423366,-1036.288319,1838.629195,7698.141797
16204.423690,-740.205942,2068.457845,6661.853478
16204.424014,296.082377,1302.362347,6587.832884
16204.424338,0.000000,1532.190996,6143.709319
16204.424662,-1036.288319,2298.286494,7105.977043
16204.424987,-2072.576638,842.705048,8290.306550
16204.425311,-2146.597232,-612.876398,9474.636058
16204.425635,-3108.864956,-2145.067394,11029.068536
16204.425959,-4367.215058,-2221.676944,11325.150913
16204.426283,-3330.926739,-2298.286494,11547.212695
16204.426607,-1258.350101,-2451.505594,12435.459826
16204.426931,74.020594,-689.485948,12213.398043
16204.427255,962.267725,383.047749,11325.150913
16204.427579,2516.700203,1378.971896,9992.780217
16204.427904,4145.153275,2298.286494,9326.594869
16204.428228,5255.462188,3217.601092,9474.636058
16204.428552,4071.132681,2681.334243,9474.636058
16204.428876,2072.576638,1762.019645,9178.553681
16204.429200,1258.350101,1225.752797,9400.615463
16204.429524,444.123565,766.095498,9178.553681
16204.429848,-888.247130,689.485948,8586.388927
16204.430172,-1110.308913,536.266849,7920.203579
16204.430496,-740.205942,919.314598,7624.121203
16204.430821,-370.102971,1072.533697,7254.018232
16204.431145,-666.185348,995.924147,6513.812290
16204.431469,-1332.370696,766.095498,6661.853478
16204.431793,-1702.473667,689.485948,6883.915261
16204.432117,-1480.411884,612.876398,8438.347739
16204.432441,-1998.556043,-766.095498,10436.903782
16204.432765,-3627.009116,-2451.505594,10955.047942
16204.433089,-3330.926739,-1991.848295,10881.027347
16204.433414,-2220.617826,-1915.238745,11695.253884
16204.433738,-814.226536,-1532.190996,11991.336260
16204.434062,222.061783,-1072.533697,11547.212695
16204.434386,2220.617826,612.876398,10881.027347
16204.434710,3108.864956,1608.800546,9770.718434
16204.435034,3701.029710,2451.505594,9548.656652
16204.435358,4145.153275,2987.772442,9252.574275
16204.435682,2960.823768,2068.457845,8734.430116
16204.436006,2886.803174,2374.896044,9252.574275
16204.436331,1850.514855,1762.019645,9326.594869
16204.436655,148.041188,1072.533697,9474.636058
16204.436979,-444.123565,1225.752797,8956.491898
16204.437303,-740.205942,1532.190996,8438.347739
16204.437627,-592.164754,1225.752797,7328.038826
16204.437951,-740.205942,1455.581446,7105.977043
16204.438275,-962.267725,1762.019645,5921.647536
16204.438599,-1554.432478,1991.848295,6735.874072
16204.438924,-1850.514855,1072.533697,7402.059420
16204.439248,-2220.617826,76.609550,8808.450710
16204.439572,-3108.864956,-612.876398,9992.780217
16204.439896,-3701.029710,-1149.143247,10658.965565
16204.440220,-2738.761985,-1378.971896,11547.212695
16204.440544,-1480.411884,-1532.190996,12805.562797
16204.440868,-1480.411884,-1455.581446,12065.356855
16204.441192,444.123565,-306.438199,11177.109724
16204.441516,2738.761985,1302.362347,10584.944971
16204.441841,3552.988522,1991.848295,9992.780217
16204.442165,3256.906145,2757.943793,9474.636058
16204.442489,3108.864956,1685.410096,8660.409521
16204.442813,3108.864956,2374.896044,8364.327145
16204.443137,2368.659014,1608.800546,8808.450710
16204.443461,1258.350101,1225.752797,8364.327145
16204.443785,-814.226536,1149.143247,8808.450710
16204.444109,-592.164754,1072.533697,8660.409521
16204.444433,-296.082377,1225.752797,8808.450710
16204.444758,-666.185348,1072.533697,7994.224174
16204.445082,-962.267725,1225.752797,7179.997637
16204.445406,-370.102971,1838.629195,7105.977043
16204.445730,-370.102971,1072.533697,7031.956449
16204.446054,-1850.514855,306.438199,7994.224174
16204.446378,-2590.720797,-306.438199,9030.512492
16204.446702,-3256.906145,-1149.143247,9844.739029
16204.447026,-3330.926739,-2068.457845,10732.986159
16204.447351,-2738.761985,-2451.505594,11547.212695
16204.447675,-2072.576638,-1915.238745,11843.295072
16204.447999,-444.123565,-766.095498,11917.315666
16204.448323,2442.679609,383.047749,11547.212695
16204.448647,3923.091493,1225.752797,10955.047942
16204.448971,3775.050304,2145.067394,9400.615463
16204.449295,4219.173869,2911.162892,9030.512492
16204.449619,4737.318029,3294.210641,8956.491898
16204.449943,2960.823768,2145.067394,8660.409521
16204.450268,888.247130,995.924147,9326.594869
16204.450592,0.000000,1072.533697,8216.285956
16204.450916,-962.267725,919.314598,8364.327145
16204.451240,-1258.350101,689.485948,8512.368333
16204.451564,-1184.329507,995.924147,8142.265362
16204.451888,-740.205942,1991.848295,7772.162391
16204.452212,296.082377,2298.286494,6291.750507
16204.452536,518.144159,1838.629195,7031.956449
16204.452861,-222.061783,1225.752797,7476.080014
16204.453185,-1480.411884,1149.143247,8290.306550
16204.453509,-1702.473667,0.000000,9474.636058
16204.453833,-2442.679609,-1225.752797,10436.903782
16204.454157,-3552.988522,-1532.190996,10881.027347
16204.454481,-3478.967927,-2145.067394,11399.171507
16204.454805,-1702.473667,-1915.238745,11547.212695
16204.455129,-296.082377,-919.314598,12139.377449
16204.455453,1184.329507,0.000000,11473.192101
16204.455778,2738.761985,1302.362347,10658.965565
16204.456102,3849.070898,1991.848295,9474.636058
16204.456426,5181.441594,3064.381992,8882.471304
16204.456750,5107.421000,2374.896044,9326.594869
16204.457074,2886.803174,2451.505594,9104.533087
16204.457398,1332.370696,1302.362347,8734.430116
16204.457722,888.247130,842.705048,9104.533087
16204.458046,0.000000,383.047749,8882.471304
16204.458370,-1406.391290,536.266849,8364.327145
16204.458695,-666.185348,919.314598,8290.306550
16204.459019,0.000000,1455.581446,7031.956449
16204.459343,-148.041188,1838.629195,6661.853478
16204.459667,-592.164754,1225.752797,6217.729913
16204.459991,-1480.411884,919.314598,6809.894666
16204.460315,-1702.473667,153.219100,8068.244768
16204.460639,-1702.473667,-459.657299,9918.759623
16204.460963,-3256.906145,-1532.190996,11399.171507
16204.461288,-3627.009116,-2528.115143,11547.212695
16204.461612,-2442.679609,-2221.676944,11399.171507
16204.461936,-592.164754,-1455.581446,12509.480420
16204.462260,0.000000,-1072.533697,12435.459826
16204.462584,1480.411884,0.000000,11399.171507
16204.462908,2738.761985,689.485948,9696.697840
16204.463232,3404.947333,1915.238745,9252.574275
16204.463556,3775.050304,2451.505594,9326.594869
16204.463880,2368.659014,1532.190996,9030.512492
16204.464205,1998.556043,1685.410096,8290.306550
16204.464529,1480.411884,612.876398,8956.491898
16204.464853,-296.082377,459.657299,9178.553681
16204.465177,-1850.514855,-306.438199,8438.347739
16204.465501,-1258.350101,306.438199,8216.285956
16204.465825,-740.205942,766.095498,7846.182985
16204.466149,-962.267725,1072.533697,7328.038826
16204.466473,-666.185348,919.314598,6291.750507
16204.466798,-740.205942,1608.800546,6143.709319
16204.467122,-1332.370696,689.485948,6957.935855
16204.467446,-2368.659014,229.828649,8882.471304
16204.467770,-2664.741391,-689.485948,9474.636058
16204.468094,-3404.947333,-1532.190996,10436.903782
16204.468418,-2664.741391,-2451.505594,11103.089130
16204.468742,-1036.288319,-1991.848295,12139.377449
16204.469066,-444.123565,-1225.752797,12805.562797
16204.469390,1036.288319,-689.485948,11917.315666
16204.469715,3034.844362,842.705048,11621.233289
16204.470039,4515.256246,1685.410096,10584.944971
16204.470363,4293.194464,1838.629195,9696.697840
16204.470687,4219.173869,2145.067394,9622.677246
16204.471011,2886.803174,2298.286494,9548.656652
16204.471335,1258.350101,1072.533697,9326.594869
16204.471659,296.082377,612.876398,9252.574275
16204.471983,-888.247130,689.485948,8882.471304
16204.472307,-1998.556043,612.876398,8068.244768
16204.472632,-962.267725,1302.362347,7920.203579
16204.472956,296.082377,1532.190996,7254.018232
16204.473280,-444.123565,1915.238745,6291.750507
16204.473604,0.000000,1455.581446,5921.647536
16204.473928,0.000000,1915.238745,6143.709319
16204.474252,-296.082377,1455.581446,7179.997637
16204.474576,-1480.411884,536.266849,8364.327145
16204.474900,-2738.761985,-689.485948,9030.512492
16204.475225,-3182.885551,-689.485948,10140.821405
16204.475549,-2146.597232,-1532.190996,11473.192101
16204.475873,-2072.576638,-1532.190996,12139.377449
16204.476197,-1332.370696,-995.924147,12805.562797
16204.476521,1110.308913,76.609550,11991.336260
16204.476845,3256.906145,1072.533697,11325.150913
16204.477169,3478.967927,1762.019645,10658.965565
16204.477493,3404.947333,2145.067394,9918.759623
16204.477817,4071.132681,2757.943793,9474.636058
16204.478142,2960.823768,1608.800546,9326.594869
16204.478466,370.102971,689.485948,9326.594869
16204.478790,0.000000,459.657299,8882.471304
16204.479114,-1332.370696,306.438199,9178.553681
16204.479438,-1628.453072,76.609550,8734.430116
16204.479762,-1110.308913,689.485948,8660.409521
16204.480086,-518.144159,995.924147,7328.038826
16204.480410,-666.185348,919.314598,5403.503377
