#time,accel_x,accel_y,accel_z
2159.768276,-1702.473667,-2298.286494,9918.759623
2159.768598,-2220.617826,-2451.505594,9252.574275
2159.768920,-740.205942,-1378.971896,8586.388927
2159.769241,-814.226536,-1302.362347,8586.388927
2159.769563,-1258.350101,-1455.581446,9548.656652
2159.769884,-1702.473667,-612.876398,9178.553681
2159.770206,-296.082377,-229.828649,9030.512492
2159.770527,1110.308913,306.438199,9474.636058
2159.770849,-1110.308913,842.705048,9252.574275
2159.771171,-1036.288319,1072.533697,9326.594869
2159.771492,0.000000,689.485948,8956.491898
2159.771814,444.123565,0.000000,9104.533087
2159.772135,-1184.329507,383.047749,9770.718434
2159.772457,-2664.741391,153.219100,9770.718434
2159.772778,-2294.638420,306.438199,9770.718434
2159.773100,-1110.308913,-306.438199,9400.615463
2159.773422,-1258.350101,1072.533697,9918.759623
2159.773743,-1924.535449,1455.581446,9770.718434
2159.774065,-1628.453072,1838.629195,8660.409521
2159.774386,1480.411884,2221.676944,8734.430116
2159.774708,2220.617826,2681.334243,8808.450710
2159.775029,666.185348,2681.334243,8142.265362
2159.775351,1628.453072,2681.334243,8216.285956
2159.775673,2812.782580,2145.067394,7550.100608
2159.775994,2812.782580,2451.505594,8364.327145
2159.776316,1332.370696,1838.629195,9252.574275
2159.776637,0.000000,1991.848295,9548.656652
2159.776959,962.267725,1455.581446,9252.574275
2159.777280,1184.329507,1072.533697,9400.615463
2159.777602,444.123565,1378.971896,9918.759623
2159.777924,-518.144159,995.924147,9548.656652
2159.778245,444.123565,1685.410096,9252.574275
2159.778567,1776.494261,2221.676944,9474.636058
2159.778888,666.185348,2068.457845,9474.636058
2159.779210,-296.082377,2374.896044,9918.759623
2159.779531,592.164754,1838.629195,9548.656652
2159.779853,1110.308913,1455.581446,8660.409521
2159.780175,1258.350101,1915.238745,8734.430116
2159.780496,-222.061783,919.314598,9030.512492
2159.780818,-814.226536,766.095498,7994.224174
2159.781139,222.061783,153.219100,7846.182985
2159.781461,222.061783,-612.876398,8216.285956
2159.781782,-1110.308913,-995.924147,9622.677246
2159.782104,-1776.494261,-1455.581446,9474.636058
2159.782425,222.061783,-1302.362347,9326.594869
2159.782747,740.205942,-1072.533697,9622.677246
2159.783069,-296.082377,-1302.362347,9918.759623
2159.783390,-962.267725,-1532.190996,9696.697840
2159.783712,222.061783,-1225.752797,9696.697840
2159.784033,1184.329507,-1225.752797,9474.636058
2159.784355,296.082377,-1072.533697,9992.780217
2159.784676,-518.144159,-1072.533697,9918.759623
2159.784998,370.102971,-1378.971896,9178.553681
2159.785320,592.164754,-1302.362347,9326.594869
2159.785641,0.000000,-842.705048,9696.697840
2159.785963,-2072.576638,-1302.362347,9992.780217
2159.786284,-1850.514855,-1915.238745,9326.594869
2159.786606,0.000000,-1455.581446,9696.697840
2159.786927,-1110.308913,-1685.410096,9844.739029
2159.787249,-3108.864956,-2681.334243,9696.697840
2159.787571,-2368.659014,-1225.752797,9770.718434
2159.787892,-814.226536,-1455.581446,8808.450710
2159.788214,-888.247130,-1225.752797,8882.471304
2159.788535,-1258.350101,-842.705048,8956.491898
2159.788857,-1480.411884,-383.047749,8142.265362
2159.789178,222.061783,-306.438199,8068.244768
2159.789500,740.205942,-229.828649,8512.368333
2159.789822,740.205942,689.485948,9474.636058
2159.790143,0.000000,842.705048,9326.594869
2159.790465,1332.370696,383.047749,9622.677246
2159.790786,2442.679609,995.924147,10066.800811
2159.791108,666.185348,612.876398,9474.636058
2159.791429,-296.082377,919.314598,10214.842000
2159.791751,592.164754,1225.752797,9252.574275
2159.792073,666.185348,1455.581446,9178.553681
2159.792394,-74.020594,1608.800546,9548.656652
2159.792716,-1184.329507,1225.752797,9696.697840
2159.793037,-1184.329507,1915.238745,9104.533087
2159.793359,0.000000,2068.457845,8216.285956
2159.793680,-444.123565,2451.505594,8586.388927
2159.794002,-1110.308913,2681.334243,8956.491898
2159.794324,-1184.329507,3217.601092,8364.327145
2159.794645,1258.350101,3064.381992,7698.141797
2159.794967,1554.432478,3370.820191,7772.162391
2159.795288,0.000000,2451.505594,8142.265362
2159.795610,148.041188,2374.896044,8734.430116
2159.795931,666.185348,1915.238745,8438.347739
2159.796253,740.205942,1225.752797,8882.471304
2159.796574,-444.123565,1225.752797,9622.677246
2159.796896,-1850.514855,842.705048,9400.615463
2159.797218,-740.205942,229.828649,9622.677246
2159.797539,74.020594,0.000000,9400.615463
2159.797861,-370.102971,766.095498,10288.862594
2159.798182,-962.267725,1072.533697,10066.800811
2159.798504,0.000000,995.924147,9474.636058
2159.798825,2368.659014,1532.190996,9474.636058
2159.799147,1036.288319,1378.971896,9030.512492
2159.799469,-518.144159,1455.581446,8734.430116
2159.799790,370.102971,842.705048,9326.594869
2159.800112,222.061783,383.047749,8660.409521
2159.800433,-222.061783,229.828649,9030.512492
2159.800755,-2590.720797,-612.876398,9696.697840
2159.801076,-3478.967927,-766.095498,9400.615463
2159.801398,-2072.576638,-1455.581446,9326.594869
2159.801720,-1702.473667,-1072.533697,9548.656652
2159.802041,-2368.659014,-919.314598,10288.862594
2159.802363,-3552.988522,-995.924147,9400.615463
2159.802684,-962.267725,-842.705048,9252.574275
2159.803006,962.267725,0.000000,9252.574275
2159.803327,-740.205942,0.000000,9252.574275
2159.803649,-1258.350101,0.000000,9474.636058
2159.803971,814.226536,0.000000,9178.553681
2159.804292,1628.453072,-459.657299,8956.491898
2159.804614,592.164754,-383.047749,9548.656652
2159.804935,-1110.308913,-612.876398,9696.697840
2159.805257,-888.247130,-766.095498,9326.594869
2159.805578,444.123565,-766.095498,9104.533087
2159.805900,222.061783,-306.438199,10066.800811
2159.806222,-1258.350101,-306.438199,9844.739029
2159.806543,-1554.432478,306.438199,8882.471304
2159.806865,1036.288319,612.876398,9030.512492
2159.807186,666.185348,689.485948,9326.594869
2159.807508,-1110.308913,1072.533697,9178.553681
2159.807829,-296.082377,1378.971896,8882.471304
2159.808151,74.020594,1838.629195,8068.244768
2159.808473,1036.288319,919.314598,8808.450710
2159.808794,-666.185348,1302.362347,8882.471304
2159.809116,-592.164754,842.705048,8512.368333
2159.809437,296.082377,919.314598,8586.388927
2159.809759,444.123565,689.485948,8660.409521
2159.810080,222.061783,459.657299,9918.759623
2159.810402,-1406.391290,689.485948,9548.656652
2159.810724,0.000000,919.314598,9622.677246
2159.811045,2146.597232,76.609550,10140.821405
2159.811367,592.164754,689.485948,10140.821405
2159.811688,-222.061783,1072.533697,10436.903782
2159.812010,1036.288319,1225.752797,10066.800811
2159.812331,1702.473667,1149.143247,9104.533087
2159.812653,1480.411884,1608.800546,9030.512492
2159.812974,666.185348,1608.800546,9474.636058
2159.813296,370.102971,2068.457845,8586.388927
2159.813618,1036.288319,1762.019645,8586.388927
2159.813939,370.102971,1608.800546,8660.409521
2159.814261,-666.185348,1685.410096,9548.656652
2159.814582,-2072.576638,1455.581446,9030.512492
2159.814904,-222.061783,1378.971896,9252.574275
2159.815225,-444.123565,2145.067394,8660.409521
2159.815547,-2442.679609,995.924147,9030.512492
2159.815869,-2442.679609,1149.143247,9474.636058
2159.816190,-1998.556043,919.314598,8660.409521
2159.816512,-1184.329507,919.314598,8956.491898
2159.816833,-1776.494261,995.924147,9622.677246
2159.817155,-2516.700203,612.876398,9252.574275
2159.817476,-1480.411884,919.314598,9178.553681
2159.817798,148.041188,612.876398,9474.636058
2159.818120,-666.185348,1302.362347,9622.677246
2159.818441,-1036.288319,842.705048,9844.739029
2159.818763,-666.185348,612.876398,9326.594869
2159.819084,1702.473667,612.876398,9474.636058
2159.819406,444.123565,459.657299,9696.697840
2159.819727,-962.267725,153.219100,9696.697840
2159.820049,-370.102971,-612.876398,9770.718434
2159.820371,0.000000,0.000000,8660.409521
2159.820692,888.247130,-383.047749,9548.656652
2159.821014,-1184.329507,76.609550,9474.636058
2159.821335,-1702.473667,229.828649,9030.512492
2159.821657,-370.102971,153.219100,8734.430116
2159.821978,74.020594,229.828649,8586.388927
2159.822300,-444.123565,919.314598,9622.677246
2159.822622,-814.226536,0.000000,8882.471304
2159.822943,888.247130,842.705048,9030.512492
2159.823265,2516.700203,842.705048,8660.409521
2159.823586,888.247130,306.438199,8586.388927
2159.823908,444.123565,0.000000,9548.656652
2159.824229,1258.350101,0.000000,9252.574275
2159.824551,1924.535449,-766.095498,9400.615463
2159.824873,814.226536,-995.924147,9696.697840
2159.825194,-1332.370696,-1072.533697,9918.759623
2159.825516,444.123565,-1532.190996,10066.800811
2159.825837,1628.453072,-1225.752797,9696.697840
2159.826159,1110.308913,-842.705048,9474.636058
2159.826480,592.164754,-459.657299,10510.924376
2159.826802,222.061783,0.000000,9030.512492
2159.827123,2886.803174,536.266849,8956.491898
2159.827445,2590.720797,536.266849,9326.594869
2159.827767,1036.288319,766.095498,9252.574275
2159.828088,1036.288319,766.095498,9474.636058
2159.828410,1480.411884,459.657299,8660.409521
2159.828731,1332.370696,306.438199,9696.697840
2159.829053,-814.226536,76.609550,9548.656652
2159.829374,-2368.659014,0.000000,9844.739029
2159.829696,-1998.556043,-306.438199,9622.677246
2159.830018,-1554.432478,-306.438199,9178.553681
2159.830339,-2072.576638,0.000000,9844.739029
2159.830661,-2590.720797,153.219100,9918.759623
2159.830982,-2146.597232,459.657299,8734.430116
2159.831304,444.123565,1149.143247,8956.491898
2159.831625,-962.267725,1378.971896,8512.368333
2159.831947,-2220.617826,842.705048,8290.306550
2159.832269,-592.164754,689.485948,8068.244768
2159.832590,0.000000,995.924147,8068.244768
2159.832912,0.000000,1149.143247,8512.368333
2159.833233,-1554.432478,536.266849,8956.491898
2159.833555,-2220.617826,1149.143247,8882.471304
2159.833876,-1258.350101,306.438199,8882.471304
2159.834198,-888.247130,919.314598,8586.388927
2159.834520,-1776.494261,919.314598,9770.718434
2159.834841,-2664.741391,689.485948,9104.533087
2159.835163,-666.185348,1378.971896,9178.553681
2159.835484,1184.329507,1455.581446,9326.594869
2159.835806,-962.267725,1685.410096,9474.636058
2159.836127,-1110.308913,1838.629195,9474.636058
2159.836449,0.000000,1838.629195,9844.739029
2159.836771,1258.350101,2068.457845,9104.533087
2159.837092,888.247130,1532.190996,10214.842000
2159.837414,-1036.288319,995.924147,9474.636058
2159.837735,518.144159,536.266849,9030.512492
2159.838057,1332.370696,229.828649,8586.388927
2159.838378,888.247130,229.828649,9696.697840
2159.838700,0.000000,0.000000,10362.883188
2159.839022,-296.082377,76.609550,9326.594869
2159.839343,2368.659014,0.000000,9992.780217
2159.839665,1702.473667,-612.876398,9474.636058
2159.839986,74.020594,-612.876398,9474.636058
2159.840308,1036.288319,0.000000,9844.739029
2159.840629,1850.514855,-459.657299,8290.306550
2159.840951,2368.659014,-459.657299,9178.553681
2159.841272,1184.329507,-383.047749,9622.677246
2159.841594,444.123565,-229.828649,8956.491898
2159.841916,1702.473667,76.609550,9178.553681
2159.842237,1258.350101,0.000000,8956.491898
2159.842559,296.082377,0.000000,10066.800811
2159.842880,-740.205942,76.609550,9770.718434
2159.843202,-296.082377,76.609550,10214.842000
2159.843523,1332.370696,-153.219100,9918.759623
2159.843845,-888.247130,-306.438199,10140.821405
2159.844167,-1406.391290,-766.095498,10436.903782
2159.844488,-1036.288319,-459.657299,9918.759623
2159.844810,-370.102971,-383.047749,9030.512492
2159.845131,-518.144159,-383.047749,9622.677246
2159.845453,-2516.700203,-919.314598,9030.512492
2159.845774,-2442.679609,-459.657299,8882.471304
2159.846096,-370.102971,-612.876398,8290.306550
2159.846418,-1036.288319,-229.828649,8512.368333
2159.846739,-1702.473667,0.000000,9252.574275
2159.847061,-1924.535449,76.609550,8734.430116
2159.847382,-296.082377,229.828649,8734.430116
2159.847704,74.020594,383.047749,8956.491898
2159.848025,-1924.535449,995.924147,9178.553681
2159.848347,-1924.535449,842.705048,9474.636058
2159.848669,-1258.350101,0.000000,8956.491898
2159.848990,-962.267725,689.485948,9104.533087
2159.849312,-1702.473667,536.266849,9696.697840
2159.849633,-3256.906145,689.485948,9474.636058
2159.849955,-1776.494261,842.705048,9252.574275
2159.850276,-962.267725,1378.971896,9326.594869
2159.850598,-962.267725,1915.238745,9474.636058
2159.850920,-1850.514855,1608.800546,9400.615463
2159.851241,-740.205942,1991.848295,8734.430116
2159.851563,1850.514855,2221.676944,8956.491898
2159.851884,962.267725,1762.019645,8882.471304
2159.852206,0.000000,1685.410096,8438.347739
2159.852527,814.226536,1838.629195,9326.594869
2159.852849,1406.391290,995.924147,8808.450710
2159.853171,1036.288319,766.095498,9178.553681
2159.853492,74.020594,0.000000,9696.697840
2159.853814,-740.205942,0.000000,9548.656652
2159.854135,666.185348,76.609550,9400.615463
2159.854457,888.247130,153.219100,9474.636058
2159.854778,370.102971,536.266849,9696.697840
2159.855100,0.000000,919.314598,9474.636058
2159.855421,1776.494261,1455.581446,9474.636058
2159.855743,3478.967927,1838.629195,9474.636058
2159.856065,1184.329507,1378.971896,9548.656652
2159.856386,740.205942,1455.581446,9918.759623
2159.856708,1406.391290,1532.190996,9622.677246
2159.857029,1628.453072,842.705048,8660.409521
2159.857351,518.144159,459.657299,10658.965565
2159.857672,-1702.473667,383.047749,9844.739029
2159.857994,-2072.576638,76.609550,9992.780217
2159.858316,-814.226536,-153.219100,8882.471304
2159.858637,-1480.411884,0.000000,9474.636058
2159.858959,-2220.617826,76.609550,9696.697840
2159.859280,-1998.556043,153.219100,8808.450710
2159.859602,296.082377,383.047749,8142.265362
2159.859923,962.267725,689.485948,8586.388927
2159.860245,-1258.350101,459.657299,8290.306550
2159.860567,-740.205942,229.828649,8660.409521
2159.860888,296.082377,306.438199,8216.285956
2159.861210,518.144159,0.000000,8734.430116
2159.861531,-592.164754,306.438199,9474.636058
2159.861853,-2146.597232,-459.657299,9474.636058
2159.862174,-1406.391290,-459.657299,9030.512492
2159.862496,-814.226536,-306.438199,9696.697840
2159.862818,-1702.473667,76.609550,10436.903782
2159.863139,-2812.782580,153.219100,9992.780217
2159.863461,-2072.576638,383.047749,9548.656652
2159.863782,370.102971,919.314598,9400.615463
2159.864104,-740.205942,153.219100,9474.636058
2159.864425,-2516.700203,612.876398,9474.636058
2159.864747,-962.267725,766.095498,8956.491898
2159.865069,0.000000,766.095498,8956.491898
2159.865390,74.020594,842.705048,9326.594869
2159.865712,-962.267725,536.266849,8882.471304
2159.866033,-1184.329507,459.657299,8586.388927
2159.866355,740.205942,306.438199,8068.244768
2159.866676,814.226536,0.000000,8734.430116
2159.866998,0.000000,76.609550,9844.739029
2159.867320,-592.164754,0.000000,9474.636058
2159.867641,1184.329507,76.609550,9622.677246
2159.867963,2368.659014,459.657299,9844.739029
2159.868284,814.226536,153.219100,9770.718434
2159.868606,814.226536,306.438199,10066.800811
2159.868927,1480.411884,1072.533697,9178.553681
2159.869249,2812.782580,306.438199,9252.574275
2159.869570,1258.350101,766.095498,9844.739029
2159.869892,296.082377,995.924147,9844.739029
2159.870213,1036.288319,1149.143247,9474.636058
2159.870535,1406.391290,766.095498,9178.553681
2159.870857,666.185348,689.485948,9696.697840
2159.871178,-444.123565,1378.971896,10288.862594
2159.871500,-296.082377,1072.533697,9400.615463
2159.871821,1110.308913,689.485948,9326.594869
2159.872143,-148.041188,995.924147,9252.574275
2159.872464,-1554.432478,1072.533697,9252.574275
2159.872786,-666.185348,1072.533697,9474.636058
2159.873107,0.000000,1149.143247,8216.285956
2159.873429,74.020594,1072.533697,8512.368333
2159.873750,-740.205942,1225.752797,9030.512492
2159.874072,-1776.494261,1225.752797,8808.450710
2159.874394,-518.144159,766.095498,8586.388927
2159.874715,0.000000,766.095498,8364.327145
2159.875037,-592.164754,689.485948,9178.553681
2159.875358,-1776.494261,919.314598,9252.574275
2159.875680,-370.102971,0.000000,9400.615463
2159.876001,1110.308913,842.705048,9474.636058
2159.876323,-666.185348,229.828649,9400.615463
2159.876644,-1998.556043,689.485948,9918.759623
2159.876966,-814.226536,536.266849,9844.739029
2159.877287,-296.082377,459.657299,8956.491898
2159.877609,-370.102971,689.485948,9548.656652
2159.877931,-1998.556043,383.047749,9622.677246
2159.878252,-2146.597232,689.485948,9104.533087
2159.878574,-444.123565,689.485948,8734.430116
2159.878895,-444.123565,536.266849,8882.471304
2159.879217,-1554.432478,689.485948,9252.574275
2159.879538,-1480.411884,842.705048,8290.306550
2159.879860,1110.308913,766.095498,8512.368333
2159.880181,1924.535449,536.266849,8586.388927
2159.880503,296.082377,76.609550,8216.285956
2159.880824,0.000000,153.219100,9252.574275
2159.881146,1406.391290,-459.657299,9474.636058
2159.881468,1406.391290,-919.314598,9696.697840
2159.881789,666.185348,-1149.143247,10584.944971
2159.882111,-1110.308913,-1072.533697,10214.842000
2159.882432,148.041188,-1225.752797,9696.697840
2159.882754,1480.411884,-459.657299,9622.677246
2159.883075,444.123565,-1072.533697,9992.780217
2159.883397,222.061783,-153.219100,10510.924376
2159.883718,1406.391290,306.438199,10066.800811
2159.884040,3256.906145,842.705048,9474.636058
2159.884361,2072.576638,459.657299,9474.636058
2159.884683,888.247130,766.095498,9696.697840
2159.885005,740.205942,995.924147,9474.636058
2159.885326,1110.308913,612.876398,8586.388927
2159.885648,444.123565,383.047749,8956.491898
2159.885969,-1480.411884,76.609550,9400.615463
2159.886291,-2368.659014,-306.438199,9326.594869
2159.886612,-1332.370696,0.000000,8586.388927
2159.886934,-740.205942,0.000000,8290.306550
2159.887255,-1480.411884,536.266849,9104.533087
2159.887577,-1924.535449,766.095498,8438.347739
2159.887898,296.082377,919.314598,8586.388927
2159.888220,1184.329507,1455.581446,8734.430116
2159.888541,-444.123565,919.314598,8586.388927
2159.888863,-740.205942,995.924147,9474.636058
2159.889185,518.144159,1149.143247,9252.574275
2159.889506,962.267725,612.876398,9252.574275
2159.889828,-296.082377,1072.533697,9548.656652
2159.890149,-1998.556043,0.000000,10584.944971
2159.890471,-1776.494261,-383.047749,9696.697840
2159.890792,-814.226536,0.000000,9400.615463
2159.891114,-1110.308913,383.047749,9992.780217
2159.891435,-2442.679609,536.266849,10140.821405
2159.891757,-2072.576638,1149.143247,9030.512492
2159.892078,148.041188,1378.971896,9030.512492
2159.892400,740.205942,1072.533697,8882.471304
2159.892722,-1702.473667,1378.971896,9030.512492
2159.893043,-1258.350101,1762.019645,9104.533087
2159.893365,74.020594,1378.971896,8660.409521
2159.893686,518.144159,1149.143247,8512.368333
2159.894008,-222.061783,995.924147,8586.388927
2159.894329,-888.247130,612.876398,8586.388927
2159.894651,-444.123565,536.266849,7846.182985
2159.894972,888.247130,-153.219100,8364.327145
2159.895294,-518.144159,0.000000,9696.697840
2159.895615,-1850.514855,0.000000,9844.739029
2159.895937,0.000000,-229.828649,9770.718434
2159.896259,2146.597232,76.609550,9992.780217
2159.896580,666.185348,0.000000,9474.636058
2159.896902,222.061783,153.219100,9696.697840
2159.897223,1036.288319,842.705048,9844.739029
2159.897545,1776.494261,306.438199,8956.491898
2159.897866,2072.576638,383.047749,9548.656652
2159.898188,518.144159,153.219100,9770.718434
2159.898509,-74.020594,306.438199,9400.615463
2159.898831,814.226536,0.000000,8734.430116
2159.899152,814.226536,-383.047749,9030.512492
2159.899474,-444.123565,-383.047749,10066.800811
2159.899796,-1406.391290,-229.828649,9622.677246
2159.900117,0.000000,0.000000,9326.594869
2159.900439,-296.082377,229.828649,9326.594869
2159.900760,-1628.453072,0.000000,9770.718434
2159.901082,-1406.391290,0.000000,9622.677246
2159.901403,-592.164754,0.000000,9548.656652
2159.901725,370.102971,153.219100,8882.471304
2159.902046,-444.123565,383.047749,9622.677246
2159.902368,-1924.535449,153.219100,9252.574275
2159.902689,-666.185348,383.047749,8956.491898
2159.903011,0.000000,0.000000,8660.409521
2159.903333,0.000000,153.219100,9474.636058
2159.903654,-1480.411884,229.828649,9548.656652
2159.903976,-962.267725,383.047749,8734.430116
2159.904297,814.226536,459.657299,9326.594869
2159.904619,-222.061783,306.438199,9104.533087
2159.904940,-1702.473667,153.219100,9178.553681
2159.905262,-1406.391290,459.657299,9326.594869
2159.905583,-814.226536,459.657299,8512.368333
2159.905905,-1110.308913,383.047749,9178.553681
2159.906226,-1702.473667,1072.533697,9030.512492
2159.906548,-2664.741391,689.485948,8660.409521
2159.906869,-1184.329507,919.314598,8808.450710
2159.907191,-518.144159,1225.752797,9252.574275
2159.907513,-888.247130,1225.752797,9400.615463
2159.907834,-1406.391290,1378.971896,8808.450710
2159.908156,444.123565,1378.971896,8734.430116
2159.908477,1702.473667,1455.581446,8956.491898
2159.908799,666.185348,1302.362347,8586.388927
2159.909120,74.020594,612.876398,10066.800811
2159.909442,444.123565,536.266849,9844.739029
2159.909763,1332.370696,0.000000,9696.697840
2159.910085,888.247130,0.000000,10066.800811
2159.910406,-1110.308913,0.000000,10214.842000
2159.910728,0.000000,-229.828649,9400.615463
2159.911050,814.226536,-229.828649,8882.471304
2159.911371,1258.350101,153.219100,9030.512492
2159.911693,296.082377,459.657299,9696.697840
2159.912014,518.144159,766.095498,9030.512492
2159.912336,2738.761985,1072.533697,8660.409521
2159.912657,2368.659014,689.485948,8216.285956
2159.912979,592.164754,1149.143247,8956.491898
2159.913300,518.144159,766.095498,9030.512492
2159.913622,666.185348,383.047749,8660.409521
2159.913943,222.061783,229.828649,9400.615463
2159.914265,-1850.514855,-153.219100,9918.759623
2159.914587,-3034.844362,-459.657299,9918.759623
2159.914908,-1406.391290,-459.657299,9548.656652
2159.915230,-1110.308913,0.000000,9474.636058
2159.915551,-1554.432478,536.266849,10436.903782
2159.915873,-2220.617826,536.266849,9622.677246
2159.916194,-962.267725,153.219100,9326.594869
2159.916516,1258.350101,919.314598,9400.615463
2159.916837,0.000000,842.705048,8956.491898
2159.917159,-740.205942,842.705048,9030.512492
2159.917480,0.000000,153.219100,8956.491898
2159.917802,444.123565,0.000000,8290.306550
2159.918124,518.144159,153.219100,9030.512492
2159.918445,-1332.370696,76.609550,9474.636058
2159.918767,-2146.597232,0.000000,9326.594869
2159.919088,-740.205942,0.000000,8734.430116
2159.919410,-962.267725,306.438199,8734.430116
2159.919731,-1702.473667,459.657299,9252.574275
2159.920053,-2368.659014,766.095498,9104.533087
2159.920374,-444.123565,1455.581446,8882.471304
2159.920696,1184.329507,1608.800546,9622.677246
2159.921017,-962.267725,1532.190996,8882.471304
2159.921339,-1036.288319,1532.190996,9474.636058
2159.921661,222.061783,1838.629195,9474.636058
2159.921982,1110.308913,1378.971896,8438.347739
2159.922304,222.061783,306.438199,9252.574275
2159.922625,-740.205942,1302.362347,9326.594869
2159.922947,-370.102971,76.609550,9474.636058
2159.923268,888.247130,-383.047749,9400.615463
2159.923590,296.082377,-459.657299,10140.821405
2159.923911,-740.205942,-536.266849,10288.862594
2159.924233,148.041188,-383.047749,9844.739029
2159.924554,1998.556043,0.000000,9474.636058
2159.924876,2294.638420,76.609550,9474.636058
2159.925197,1036.288319,536.266849,9474.636058
2159.925519,1406.391290,459.657299,9400.615463
2159.925841,2368.659014,842.705048,8956.491898
2159.926162,2516.700203,459.657299,8882.471304
2159.926484,1480.411884,536.266849,9252.574275
2159.926805,0.000000,766.095498,8364.327145
2159.927127,814.226536,612.876398,8364.327145
2159.927448,1258.350101,383.047749,8512.368333
2159.927770,222.061783,76.609550,9770.718434
2159.928091,-1554.432478,536.266849,9918.759623
2159.928413,-518.144159,383.047749,9844.739029
2159.928734,518.144159,612.876398,10066.800811
2159.929056,-1036.288319,689.485948,9474.636058
2159.929378,-1554.432478,229.828649,10584.944971
2159.929699,-814.226536,612.876398,9696.697840
2159.930021,-370.102971,383.047749,8660.409521
2159.930342,-518.144159,612.876398,9400.615463
2159.930664,-1924.535449,153.219100,9474.636058
2159.930985,-1702.473667,153.219100,8808.450710
2159.931307,-222.061783,459.657299,8438.347739
2159.931628,-370.102971,536.266849,8808.450710
