#time,accel_x,accel_y,accel_z
913.203139,-962.267725,6511.811733,14582.057057
913.203464,-2294.638420,7124.688131,13915.871710
913.203789,-2368.659014,7814.174080,12731.542202
913.204114,-1258.350101,8273.831378,12065.356855
913.204439,-1258.350101,7354.516781,10584.944971
913.204764,-3701.029710,5592.497135,9474.636058
913.205090,-3775.050304,4213.525239,8364.327145
913.205415,-2960.823768,3294.210641,6217.729913
913.205740,-2294.638420,1762.019645,5107.421000
913.206065,-3182.885551,306.438199,4811.338623
913.206390,-2738.761985,229.828649,3997.112087
913.206715,-444.123565,383.047749,4737.318029
913.207040,0.000000,-459.657299,5625.565159
913.207365,-1036.288319,383.047749,6957.935855
913.207690,-296.082377,2528.115143,8290.306550
913.208015,592.164754,4903.011187,11473.192101
913.208340,-1110.308913,4443.353888,13915.871710
913.208665,-3330.926739,5362.668486,13175.665768
913.208990,-1406.391290,7354.516781,11769.274478
913.209315,370.102971,8733.488677,11917.315666
913.209641,-148.041188,8656.879127,10214.842000
913.209966,-1184.329507,7048.078582,8438.347739
913.210291,222.061783,5439.278036,6365.771101
913.210616,222.061783,3294.210641,6291.750507
913.210941,-592.164754,0.000000,5033.400406
913.211266,-962.267725,-2451.505594,4737.318029
913.211591,-2664.741391,-4979.620737,7846.182985
913.211916,-5847.626942,-7507.735880,10436.903782
913.212241,-6143.709319,-8733.488677,13545.768739
913.212566,-7476.080014,-8044.002729,16728.654289
913.212891,-9474.636058,-5745.716235,18283.086767
913.213216,-7254.018232,-2681.334243,17987.004391
913.213541,-3182.885551,1915.238745,16580.613101
913.213866,-1776.494261,6435.202183,14137.933492
913.214192,0.000000,9882.631924,10140.821405
913.214517,4071.132681,13483.280765,4811.338623
913.214842,6809.894666,13100.233016,888.247130
913.215167,7328.038826,11108.384721,-814.226536
913.215492,3330.926739,9193.145976,-444.123565
913.215817,-1628.453072,5132.839837,1332.370696
913.216142,-4515.256246,-919.314598,3775.050304
913.216467,-8364.327145,-5822.325785,7920.203579
913.216792,-12213.398043,-6894.859482,10881.027347
913.217117,-12287.418637,-7048.078582,11177.109724
913.217442,-11177.109724,-8273.831378,13397.727550
913.217767,-10807.006753,-5209.449386,16284.530724
913.218092,-5255.462188,919.314598,14952.160028
913.218417,1406.391290,6205.373534,12879.583391
913.218742,5181.441594,8120.612279,9696.697840
913.219068,7624.121203,11261.603821,5329.482782
913.219393,7772.162391,13483.280765,6957.935855
913.219718,5847.626942,12180.918418,7550.100608
913.220043,3627.009116,9652.803275,9326.594869
913.220368,0.000000,5362.668486,11177.109724
913.220693,-4441.235652,2374.896044,10436.903782
913.221018,-7031.956449,-1149.143247,10881.027347
913.221343,-5551.544565,-1762.019645,11029.068536
913.221668,-6069.688724,-2145.067394,11547.212695
913.221993,-5181.441594,-3064.381992,9770.718434
913.222318,-1628.453072,0.000000,6883.915261
913.222643,518.144159,2221.676944,6365.771101
913.222968,-888.247130,2604.724693,6217.729913
913.223293,0.000000,3600.648841,7179.997637
913.223617,592.164754,6894.859482,9770.718434
913.223942,1776.494261,7048.078582,10288.862594
913.224267,1406.391290,6818.249932,10288.862594
913.224592,666.185348,7967.393179,10066.800811
913.224917,1332.370696,8580.269578,10362.883188
913.225242,2960.823768,6818.249932,8660.409521
913.225567,444.123565,4673.182538,9992.780217
913.225892,-2812.782580,2528.115143,9548.656652
913.226216,-4145.153275,2757.943793,8586.388927
913.226541,-4589.276840,-1685.410096,9030.512492
913.226866,-5921.647536,-3447.429741,7031.956449
913.227191,-8068.244768,-2834.553343,6069.688724
913.227516,-6661.853478,-153.219100,6735.874072
913.227841,-4293.194464,-689.485948,7772.162391
913.228166,-2368.659014,-2298.286494,8068.244768
913.228491,-888.247130,-229.828649,8956.491898
913.228816,-2960.823768,1915.238745,11843.295072
913.229140,-3404.947333,2068.457845,11621.233289
913.229465,-1184.329507,689.485948,14063.912898
913.229790,-1998.556043,766.095498,13693.809927
913.230115,-3552.988522,2834.553343,13027.624579
913.230440,-1184.329507,4060.306139,10732.986159
913.230765,2146.597232,2528.115143,8882.471304
913.231090,3256.906145,1608.800546,10436.903782
913.231415,444.123565,2528.115143,9844.739029
913.231740,-1924.535449,919.314598,8068.244768
913.232064,-814.226536,-995.924147,6365.771101
913.232389,0.000000,-1302.362347,6365.771101
913.232714,-3330.926739,-383.047749,7254.018232
913.233039,-5181.441594,-536.266849,6365.771101
913.233364,-3478.967927,-2145.067394,7031.956449
913.233689,-666.185348,-2911.162892,7105.977043
913.234014,-1554.432478,-153.219100,8808.450710
913.234339,-4737.318029,383.047749,10510.924376
913.234663,-3330.926739,-689.485948,9474.636058
913.234988,-962.267725,-153.219100,11251.130318
913.235313,1036.288319,1532.190996,11695.253884
913.235638,1110.308913,4903.011187,10584.944971
913.235963,4737.318029,4749.792088,8808.450710
913.236288,9104.533087,4596.572988,9030.512492
913.236613,9622.677246,2528.115143,10140.821405
913.236938,5551.544565,2757.943793,8734.430116
913.237263,3552.988522,3217.601092,8882.471304
913.237587,3849.070898,536.266849,10066.800811
913.237912,666.185348,-1838.629195,10955.047942
913.238237,-2516.700203,-3600.648841,11695.253884
913.238562,-3701.029710,-1685.410096,9474.636058
913.238887,-3034.844362,-1455.581446,10066.800811
913.239212,-814.226536,-1302.362347,10658.965565
913.239537,-444.123565,-612.876398,10732.986159
913.239862,-3108.864956,2604.724693,9178.553681
913.240187,-1554.432478,3907.087040,7920.203579
913.240511,814.226536,4366.744339,7698.141797
913.240836,1406.391290,5132.839837,7476.080014
913.241161,814.226536,5132.839837,6661.853478
913.241486,2960.823768,5132.839837,4885.359217
913.241811,4737.318029,4060.306139,6883.915261
913.242136,1776.494261,2068.457845,8956.491898
913.242461,-2738.761985,-919.314598,8882.471304
913.242786,-3330.926739,-1762.019645,8956.491898
913.243110,-2220.617826,-3217.601092,10140.821405
913.243435,-4293.194464,-3294.210641,11991.336260
913.243760,-4515.256246,-2834.553343,11621.233289
913.244085,-1480.411884,-459.657299,8586.388927
913.244410,2220.617826,1225.752797,9622.677246
913.244735,2664.741391,1149.143247,10214.842000
913.245060,296.082377,2834.553343,9474.636058
913.245385,0.000000,3983.696590,9992.780217
913.245710,1036.288319,3447.429741,10288.862594
913.246034,-1480.411884,1072.533697,10436.903782
913.246359,-3108.864956,-612.876398,9696.697840
913.246684,-962.267725,153.219100,9252.574275
913.247009,-592.164754,0.000000,9770.718434
913.247334,-1554.432478,-2451.505594,10066.800811
913.247659,-3923.091493,-3830.477490,10881.027347
913.247984,-4293.194464,-2757.943793,9178.553681
913.248309,-1554.432478,-919.314598,9104.533087
913.248633,-888.247130,-1685.410096,9252.574275
913.248958,-3256.906145,-1302.362347,8364.327145
913.249283,-592.164754,1378.971896,7179.997637
913.249608,2590.720797,3294.210641,7179.997637
913.249933,1406.391290,1762.019645,6587.832884
913.250258,-1184.329507,689.485948,6365.771101
913.250583,-1628.453072,1915.238745,7698.141797
913.250908,-370.102971,3140.991542,9770.718434
913.251233,1184.329507,689.485948,11251.130318
913.251557,-666.185348,-1225.752797,11325.150913
913.251882,222.061783,612.876398,10584.944971
913.252207,4145.153275,2068.457845,8216.285956
913.252532,7105.977043,-612.876398,8956.491898
913.252857,5181.441594,-1149.143247,9992.780217
913.253182,2886.803174,1378.971896,9844.739029
913.253507,4737.318029,3294.210641,10436.903782
913.253832,5773.606348,459.657299,10436.903782
913.254157,2442.679609,-1225.752797,10066.800811
913.254481,0.000000,1225.752797,9770.718434
913.254806,2072.576638,3370.820191,8956.491898
913.255131,2738.761985,919.314598,9326.594869
913.255456,148.041188,-842.705048,10658.965565
913.255781,-2146.597232,1378.971896,10140.821405
913.256106,-3849.070898,2451.505594,8290.306550
913.256431,-2368.659014,76.609550,7624.121203
913.256756,-3404.947333,-1762.019645,9622.677246
913.257080,-4885.359217,459.657299,9622.677246
913.257405,-1258.350101,1915.238745,6735.874072
913.257730,1850.514855,-689.485948,6513.812290
913.258055,1554.432478,-1608.800546,7846.182985
913.258380,1628.453072,842.705048,8438.347739
913.258705,1332.370696,3064.381992,9548.656652
913.259030,1628.453072,0.000000,10732.986159
913.259355,370.102971,-1149.143247,10955.047942
913.259680,-370.102971,842.705048,11029.068536
913.260004,518.144159,2681.334243,10288.862594
913.260329,2294.638420,1685.410096,8512.368333
913.260654,1332.370696,1072.533697,10807.006753
913.260979,-148.041188,995.924147,10140.821405
913.261304,-3108.864956,2374.896044,9030.512492
913.261629,-2146.597232,995.924147,9178.553681
913.261954,-2146.597232,0.000000,10066.800811
913.262279,-4441.235652,-995.924147,10140.821405
913.262604,-3108.864956,459.657299,7920.203579
913.262928,222.061783,536.266849,6883.915261
913.263253,-444.123565,612.876398,6069.688724
913.263578,-1924.535449,-229.828649,7994.224174
913.263903,-3108.864956,229.828649,7624.121203
913.264228,-2960.823768,612.876398,9252.574275
913.264553,-1332.370696,-612.876398,10955.047942
913.264878,-2146.597232,-689.485948,11177.109724
913.265203,-2812.782580,-459.657299,9918.759623
913.265527,1258.350101,1072.533697,8586.388927
913.265852,3182.885551,1225.752797,9622.677246
913.266177,2294.638420,766.095498,9696.697840
913.266502,1036.288319,2221.676944,8142.265362
913.266827,1258.350101,2681.334243,8808.450710
913.267152,2812.782580,1685.410096,8142.265362
913.267477,1554.432478,306.438199,9104.533087
913.267802,148.041188,383.047749,9178.553681
913.268127,3034.844362,1685.410096,7550.100608
913.268451,4737.318029,-919.314598,7476.080014
913.268776,2738.761985,-2068.457845,10362.883188
913.269101,518.144159,0.000000,10881.027347
913.269426,444.123565,612.876398,10881.027347
913.269751,2516.700203,-1532.190996,12065.356855
913.270076,888.247130,-2221.676944,10584.944971
913.270401,-296.082377,1608.800546,10881.027347
913.270726,1924.535449,3140.991542,8956.491898
913.271051,3923.091493,689.485948,7402.059420
913.271375,1776.494261,-306.438199,8068.244768
913.271700,-148.041188,3140.991542,9400.615463
913.272025,-740.205942,2987.772442,9178.553681
913.272350,-1998.556043,-1225.752797,9104.533087
913.272675,-2664.741391,-2145.067394,10436.903782
913.273000,-3478.967927,0.000000,10732.986159
913.273325,-2368.659014,76.609550,7994.224174
913.273650,0.000000,-1378.971896,7550.100608
913.273974,518.144159,-1685.410096,8808.450710
913.274299,-1258.350101,306.438199,9252.574275
913.274624,-1702.473667,842.705048,8586.388927
913.274949,370.102971,919.314598,8956.491898
913.275274,296.082377,766.095498,9770.718434
913.275599,-222.061783,1455.581446,10732.986159
913.275924,962.267725,3294.210641,10066.800811
913.276249,2886.803174,3524.039291,8364.327145
913.276574,2886.803174,2298.286494,7920.203579
913.276898,814.226536,1302.362347,9178.553681
913.277223,-1998.556043,2451.505594,8882.471304
913.277548,-3034.844362,1991.848295,9844.739029
913.277873,-2812.782580,-153.219100,10658.965565
913.278198,-4293.194464,-1455.581446,10140.821405
913.278523,-4293.194464,153.219100,8364.327145
913.278848,-1924.535449,536.266849,7328.038826
913.279173,-1332.370696,0.000000,6957.935855
913.279497,-1850.514855,-459.657299,8290.306550
913.279822,-3034.844362,689.485948,9104.533087
913.280147,-2146.597232,1991.848295,9252.574275
913.280472,-222.061783,229.828649,9474.636058
913.280797,370.102971,0.000000,11251.130318
913.281122,-370.102971,1838.629195,11029.068536
913.281447,1332.370696,2834.553343,9622.677246
913.281772,4293.194464,842.705048,8956.491898
913.282097,3552.988522,459.657299,9400.615463
913.282421,1702.473667,2451.505594,9104.533087
913.282746,1628.453072,2681.334243,8956.491898
913.283071,2368.659014,689.485948,9844.739029
913.283396,1554.432478,0.000000,10881.027347
913.283721,1184.329507,919.314598,8882.471304
913.284046,1036.288319,919.314598,7772.162391
913.284371,2590.720797,-919.314598,7254.018232
913.284696,1628.453072,612.876398,9622.677246
913.285021,1036.288319,689.485948,10658.965565
913.285345,-962.267725,-1225.752797,7994.224174
913.285670,-1628.453072,-2451.505594,9474.636058
913.285995,-2146.597232,0.000000,11325.150913
913.286320,-1702.473667,1532.190996,11251.130318
913.286645,-222.061783,-842.705048,8956.491898
913.286970,1998.556043,-612.876398,7402.059420
913.287295,3034.844362,1072.533697,8586.388927
913.287620,1258.350101,2298.286494,9844.739029
913.287944,-296.082377,919.314598,9844.739029
913.288269,-1110.308913,-459.657299,10510.924376
913.288594,-74.020594,-612.876398,10066.800811
913.288919,-296.082377,0.000000,10214.842000
913.289244,666.185348,459.657299,8660.409521
913.289569,962.267725,306.438199,8364.327145
913.289894,740.205942,-766.095498,8734.430116
913.290219,-222.061783,-919.314598,9400.615463
913.290544,-1184.329507,459.657299,8734.430116
913.290868,-1776.494261,1149.143247,8956.491898
913.291193,-1850.514855,229.828649,9992.780217
913.291518,-2220.617826,0.000000,9474.636058
913.291843,-1036.288319,1072.533697,9030.512492
913.292168,1184.329507,2757.943793,7328.038826
913.292493,1850.514855,1302.362347,6809.894666
913.292818,592.164754,1685.410096,8290.306550
913.293143,-296.082377,1608.800546,9326.594869
913.293468,-1776.494261,1149.143247,10510.924376
913.293792,-1776.494261,-229.828649,9770.718434
913.294117,-2072.576638,-306.438199,10436.903782
913.294442,-1554.432478,76.609550,9474.636058
913.294767,-296.082377,919.314598,8364.327145
913.295092,1258.350101,383.047749,7846.182985
913.295417,0.000000,766.095498,9326.594869
913.295742,-1332.370696,1302.362347,8734.430116
913.296067,-888.247130,1532.190996,10066.800811
913.296391,-888.247130,1149.143247,11177.109724
913.296716,-1628.453072,1455.581446,11473.192101
913.297041,-296.082377,536.266849,9844.739029
913.297366,962.267725,2221.676944,8512.368333
913.297691,2368.659014,1455.581446,7105.977043
913.298016,1480.411884,2145.067394,7772.162391
913.298341,148.041188,766.095498,9326.594869
913.298666,-148.041188,1302.362347,9252.574275
913.298991,-148.041188,1149.143247,9918.759623
913.299315,0.000000,0.000000,9252.574275
913.299640,0.000000,0.000000,8142.265362
913.299965,888.247130,1455.581446,8808.450710
913.300290,3182.885551,1608.800546,9104.533087
913.300615,2812.782580,0.000000,9178.553681
913.300940,444.123565,-766.095498,8882.471304
913.301265,-296.082377,1149.143247,9622.677246
913.301590,74.020594,1838.629195,10362.883188
913.301914,-1184.329507,-919.314598,10436.903782
913.302239,-592.164754,-2221.676944,9918.759623
913.302564,-1110.308913,1072.533697,9770.718434
913.302889,888.247130,2145.067394,8660.409521
913.303214,2516.700203,76.609550,8290.306550
913.303539,370.102971,-2221.676944,8734.430116
913.303864,-740.205942,76.609550,9326.594869
913.304189,-296.082377,2221.676944,10955.047942
913.304514,-1110.308913,-153.219100,11843.295072
913.304838,-1036.288319,-2604.724693,9548.656652
913.305163,0.000000,-1225.752797,8364.327145
913.305488,1998.556043,2451.505594,7402.059420
913.305813,2146.597232,1685.410096,8882.471304
913.306138,0.000000,-1991.848295,9474.636058
913.306463,-518.144159,-612.876398,8142.265362
913.306788,0.000000,2221.676944,9622.677246
913.307113,-666.185348,1532.190996,9844.739029
913.307438,-1554.432478,383.047749,8142.265362
913.307762,-296.082377,306.438199,8512.368333
913.308087,888.247130,2374.896044,8660.409521
913.308412,740.205942,1915.238745,7624.121203
913.308737,296.082377,0.000000,7476.080014
913.309062,0.000000,-689.485948,7550.100608
913.309387,-1332.370696,1608.800546,10214.842000
913.309712,-3034.844362,0.000000,12361.439231
913.310037,-4367.215058,-2451.505594,10214.842000
913.310361,-2886.803174,-2987.772442,9400.615463
913.310686,222.061783,-306.438199,10140.821405
913.311011,2368.659014,1991.848295,8734.430116
913.311336,1998.556043,1072.533697,9622.677246
913.311661,1184.329507,0.000000,10436.903782
913.311986,592.164754,2911.162892,10510.924376
913.312311,2072.576638,2528.115143,10510.924376
913.312636,592.164754,1149.143247,10436.903782
913.312961,74.020594,76.609550,9400.615463
913.313285,1628.453072,3140.991542,9178.553681
913.313610,3182.885551,2068.457845,8882.471304
913.313935,888.247130,459.657299,7994.224174
913.314260,-370.102971,-153.219100,7994.224174
913.314585,-1628.453072,2451.505594,7772.162391
913.314910,-2516.700203,1302.362347,8956.491898
913.315235,-3775.050304,-1225.752797,9622.677246
913.315560,-2960.823768,-1378.971896,7550.100608
913.315885,-1776.494261,1608.800546,6365.771101
913.316209,814.226536,1685.410096,6735.874072
913.316534,0.000000,229.828649,7179.997637
913.316859,-2220.617826,0.000000,7179.997637
913.317184,-1036.288319,1991.848295,9326.594869
913.317509,-1110.308913,1838.629195,9992.780217
913.317834,-1924.535449,76.609550,10955.047942
913.318159,-666.185348,-995.924147,11177.109724
913.318484,666.185348,766.095498,11325.150913
913.318808,3701.029710,1915.238745,11325.150913
913.319133,4737.318029,689.485948,9918.759623
913.319458,3478.967927,229.828649,10288.862594
913.319783,1924.535449,1532.190996,9992.780217
913.320108,1998.556043,2451.505594,9844.739029
913.320433,444.123565,0.000000,11399.171507
913.320758,-666.185348,-1225.752797,10066.800811
913.321083,-370.102971,229.828649,10510.924376
913.321408,370.102971,1762.019645,9622.677246
913.321732,1036.288319,-536.266849,8290.306550
913.322057,-1258.350101,-2451.505594,8660.409521
913.322382,0.000000,-612.876398,7031.956449
913.322707,-1924.535449,3447.429741,10436.903782
913.323032,-2368.659014,-229.828649,9844.739029
913.323356,-1850.514855,-1225.752797,8068.244768
913.323681,-666.185348,-1302.362347,7994.224174
913.324006,444.123565,3753.867940,7105.977043
913.324330,3552.988522,2451.505594,5699.585753
913.324655,2516.700203,612.876398,7402.059420
913.324980,1332.370696,76.609550,7476.080014
913.325305,74.020594,2911.162892,9474.636058
913.325629,518.144159,919.314598,9030.512492
913.325954,-1332.370696,-1685.410096,9400.615463
913.326279,-1924.535449,-1915.238745,9326.594869
913.326603,-296.082377,1072.533697,11695.253884
913.326928,1702.473667,612.876398,10066.800811
913.327253,1036.288319,-1991.848295,9992.780217
913.327578,0.000000,-1302.362347,11251.130318
913.327902,-222.061783,2604.724693,11325.150913
913.328227,1332.370696,1455.581446,10732.986159
913.328552,148.041188,-1378.971896,11103.089130
913.328876,-1184.329507,-995.924147,10955.047942
913.329201,0.000000,2911.162892,10881.027347
913.329526,3997.112087,2298.286494,9252.574275
913.329850,1628.453072,-1685.410096,10140.821405
913.330175,-1850.514855,-2528.115143,9474.636058
913.330500,-1554.432478,2068.457845,9030.512492
913.330825,-1628.453072,1455.581446,10140.821405
913.331149,-4293.194464,-1302.362347,9252.574275
913.331474,-5403.503377,-2451.505594,8586.388927
913.331799,-2960.823768,1532.190996,7402.059420
913.332123,296.082377,3600.648841,5329.482782
913.332448,148.041188,1915.238745,6587.832884
913.332773,-1554.432478,1685.410096,6365.771101
913.333098,-962.267725,3447.429741,5773.606348
913.333422,518.144159,3370.820191,7254.018232
913.333747,-518.144159,842.705048,8586.388927
913.334072,-2072.576638,76.609550,8660.409521
913.334396,-444.123565,2068.457845,9474.636058
913.334721,2294.638420,1455.581446,10658.965565
913.335046,2738.761985,-1838.629195,9918.759623
913.335370,1332.370696,-2834.553343,10436.903782
913.335695,0.000000,-1149.143247,12287.418637
913.336020,740.205942,459.657299,13915.871710
913.336345,2146.597232,0.000000,13693.809927
913.336669,1406.391290,-612.876398,13841.851115
913.336994,1702.473667,1225.752797,10658.965565
913.337319,4589.276840,3983.696590,8512.368333
913.337643,4811.338623,3064.381992,8586.388927
913.337968,1998.556043,306.438199,7772.162391
913.338293,-1036.288319,1302.362347,8882.471304
913.338618,-740.205942,2681.334243,7476.080014
913.338942,-2294.638420,76.609550,8734.430116
913.339267,-4737.318029,-3983.696590,8512.368333
913.339592,-5329.482782,-1149.143247,8068.244768
913.339916,-2516.700203,995.924147,7698.141797
913.340241,444.123565,0.000000,6661.853478
913.340566,1036.288319,-1378.971896,6883.915261
913.340890,592.164754,1149.143247,6069.688724
913.341215,1850.514855,4519.963438,6735.874072
913.341540,3256.906145,2528.115143,9030.512492
913.341865,1628.453072,1838.629195,9770.718434
913.342189,1406.391290,1532.190996,9770.718434
913.342514,3330.926739,3217.601092,9474.636058
913.342839,4145.153275,1149.143247,9400.615463
913.343163,592.164754,-766.095498,11251.130318
913.343488,-1554.432478,-1302.362347,11325.150913
913.343813,-2368.659014,-612.876398,11325.150913
913.344138,-1850.514855,-1302.362347,11769.274478
913.344462,-2812.782580,-1378.971896,13471.748144
913.344787,-4737.318029,-1532.190996,12139.377449
913.345112,-1776.494261,-689.485948,9326.594869
913.345436,2146.597232,0.000000,8586.388927
913.345761,1406.391290,153.219100,8216.285956
913.346086,-518.144159,995.924147,8216.285956
913.346410,-1332.370696,1072.533697,8216.285956
913.346735,-1406.391290,536.266849,9474.636058
913.347060,-2368.659014,-689.485948,10807.006753
913.347385,-4145.153275,-383.047749,10510.924376
913.347709,-2442.679609,0.000000,8290.306550
913.348034,666.185348,1149.143247,7402.059420
913.348359,1924.535449,995.924147,8512.368333
913.348683,0.000000,2374.896044,8438.347739
913.349008,-2368.659014,1149.143247,5773.606348
913.349333,-1184.329507,689.485948,6735.874072
913.349658,592.164754,1838.629195,8660.409521
913.349982,-74.020594,2528.115143,9178.553681
913.350307,0.000000,995.924147,7105.977043
913.350632,3256.906145,536.266849,7179.997637
913.350956,2886.803174,1225.752797,9474.636058
913.351281,222.061783,842.705048,9696.697840
913.351606,-444.123565,-536.266849,9030.512492
913.351931,74.020594,-612.876398,10807.006753
913.352255,296.082377,383.047749,12879.583391
913.352580,222.061783,536.266849,14211.954086
913.352905,-370.102971,-1838.629195,12065.356855
913.353229,2072.576638,383.047749,9400.615463
913.353554,4515.256246,995.924147,9918.759623
913.353879,4145.153275,2834.553343,10436.903782
913.354203,1480.411884,1838.629195,8808.450710
913.354528,666.185348,1455.581446,8364.327145
913.354853,1702.473667,2068.457845,9474.636058
913.355178,-1554.432478,2374.896044,9696.697840
913.355502,-1702.473667,0.000000,7254.018232
913.355827,-666.185348,-459.657299,4959.379811
913.356152,-814.226536,1532.190996,6587.832884
913.356476,-1776.494261,689.485948,8808.450710
913.356801,-1924.535449,229.828649,7550.100608
913.357126,-1480.411884,-995.924147,6291.750507
913.357451,74.020594,1302.362347,8808.450710
913.357775,888.247130,2757.943793,11399.171507
913.358100,148.041188,2681.334243,10807.006753
913.358425,2886.803174,842.705048,9104.533087
913.358749,4441.235652,842.705048,9104.533087
913.359074,4293.194464,2451.505594,8364.327145
913.359399,2590.720797,3064.381992,10436.903782
913.359723,666.185348,536.266849,10436.903782
913.360048,222.061783,383.047749,11029.068536
913.360373,-740.205942,-306.438199,11991.336260
913.360698,-2886.803174,-383.047749,11621.233289
913.361022,-3034.844362,-1608.800546,9918.759623
913.361347,0.000000,-1762.019645,10807.006753
913.361672,74.020594,-842.705048,11621.233289
913.361996,-3775.050304,-1149.143247,10584.944971
913.362321,-4367.215058,-995.924147,7698.141797
913.362646,-2738.761985,0.000000,7920.203579
913.362971,-2368.659014,1302.362347,9844.739029
