#time,accel_x,accel_y,accel_z
1146.777933,-1480.411884,919.314598,9326.594869
1146.778259,-814.226536,153.219100,10214.842000
1146.778585,-1184.329507,76.609550,10584.944971
1146.778911,-888.247130,-153.219100,10288.862594
1146.779237,592.164754,-842.705048,12139.377449
1146.779563,592.164754,-1149.143247,13323.706956
1146.779889,222.061783,-306.438199,12731.542202
1146.780215,444.123565,-459.657299,12879.583391
1146.780541,1924.535449,-1685.410096,12509.480420
1146.780867,1924.535449,-1608.800546,10732.986159
1146.781193,2368.659014,306.438199,9770.718434
1146.781519,3849.070898,2145.067394,8586.388927
1146.781845,5699.585753,3677.258390,7328.038826
1146.782171,7105.977043,5056.230287,7105.977043
1146.782497,7254.018232,5745.716235,7031.956449
1146.782823,6957.935855,6281.983084,6069.688724
1146.783149,7031.956449,5592.497135,7624.121203
1146.783475,6957.935855,4060.306139,9474.636058
1146.783801,4145.153275,2604.724693,10362.883188
1146.784127,962.267725,1608.800546,10658.965565
1146.784453,0.000000,-153.219100,11029.068536
1146.784779,0.000000,-1838.629195,10955.047942
1146.785105,-370.102971,-1149.143247,9696.697840
1146.785431,444.123565,1762.019645,8364.327145
1146.785757,1924.535449,5209.449386,6809.894666
1146.786083,3997.112087,6894.859482,4589.276840
1146.786409,5181.441594,7890.783629,3849.070898
1146.786735,4219.173869,9652.803275,3108.864956
1146.787061,3923.091493,10495.508323,3627.009116
1146.787387,3034.844362,8810.098227,6661.853478
1146.787714,1258.350101,4903.011187,9844.739029
1146.788040,-2146.597232,995.924147,12509.480420
1146.788366,-3256.906145,-1072.533697,14211.954086
1146.788692,-2664.741391,-2451.505594,16284.530724
1146.789018,-2072.576638,-2145.067394,18209.066173
1146.789344,-370.102971,-612.876398,16876.695478
1146.789670,2368.659014,1225.752797,15100.201217
1146.789996,3775.050304,4213.525239,12583.501014
1146.790322,4293.194464,5592.497135,8956.491898
1146.790648,5329.482782,7431.126331,5255.462188
1146.790974,6883.915261,8810.098227,3256.906145
1146.791300,7105.977043,9959.241474,3849.070898
1146.791626,5551.544565,10035.851024,3775.050304
1146.791952,4145.153275,7967.393179,3256.906145
1146.792278,2516.700203,4673.182538,3701.029710
1146.792604,1036.288319,2068.457845,4959.379811
1146.792930,-1850.514855,1991.848295,7031.956449
1146.793256,-3552.988522,1072.533697,7772.162391
1146.793582,-3701.029710,-689.485948,9844.739029
1146.793908,-2812.782580,-2681.334243,10732.986159
1146.794234,-2442.679609,-2911.162892,11695.253884
1146.794560,-1924.535449,-612.876398,13545.768739
1146.794886,-592.164754,-766.095498,14063.912898
1146.795212,1036.288319,-1225.752797,13841.851115
1146.795538,3108.864956,-2528.115143,12879.583391
1146.795864,4441.235652,-1072.533697,11547.212695
1146.796190,4589.276840,2834.553343,10362.883188
1146.796516,7105.977043,3907.087040,9474.636058
1146.796842,9548.656652,3677.258390,8438.347739
1146.797168,9030.512492,4290.134789,7402.059420
1146.797494,7179.997637,6128.763984,6883.915261
1146.797820,5773.606348,5975.544884,5403.503377
1146.798146,6587.832884,3907.087040,6069.688724
1146.798472,5477.523971,2451.505594,9696.697840
1146.798798,2220.617826,2451.505594,11325.150913
1146.799124,222.061783,1838.629195,11103.089130
1146.799450,-148.041188,-1685.410096,13175.665768
1146.799776,-2368.659014,-4749.792088,14582.057057
1146.800102,-4367.215058,-4443.353888,12879.583391
1146.800428,-2368.659014,-1608.800546,12805.562797
1146.800754,222.061783,919.314598,11843.295072
1146.801080,222.061783,1838.629195,9474.636058
1146.801406,3256.906145,2834.553343,5773.606348
1146.801733,5773.606348,5898.935335,2368.659014
1146.802059,7031.956449,9806.022374,962.267725
1146.802385,9104.533087,13023.623466,1110.308913
1146.802711,9992.780217,12947.013916,1702.473667
1146.803037,7179.997637,11031.775171,3034.844362
1146.803363,1702.473667,7814.174080,7772.162391
1146.803689,-2072.576638,2757.943793,9770.718434
1146.804015,-5625.565159,-1991.848295,11399.171507
1146.804341,-8734.430116,-5209.449386,15914.427753
1146.804667,-8956.491898,-6665.030833,18653.189738
1146.804993,-9326.594869,-5209.449386,19393.395680
1146.805319,-7476.080014,-4749.792088,17468.860231
1146.805645,-3034.844362,-3907.087040,13249.686362
1146.805971,1480.411884,1455.581446,8734.430116
1146.806297,5107.421000,9346.365076,6587.832884
1146.806623,7846.182985,13483.280765,4441.235652
1146.806949,9770.718434,12640.575717,2812.782580
1146.807275,7846.182985,8044.002729,1998.556043
1146.807601,4367.215058,5975.544884,2072.576638
1146.807927,1406.391290,7048.078582,5847.626942
1146.808253,666.185348,3447.429741,10436.903782
1146.808579,-2590.720797,-2757.943793,12287.418637
1146.808905,-5847.626942,-8733.488677,11843.295072
1146.809231,-7105.977043,-7890.783629,12583.501014
1146.809557,-4959.379811,-2911.162892,12213.398043
1146.809883,-1628.453072,0.000000,11621.233289
1146.810209,1258.350101,0.000000,12361.439231
1146.810535,370.102971,-153.219100,10658.965565
1146.810860,296.082377,1378.971896,7105.977043
1146.811186,3404.947333,2604.724693,7624.121203
1146.811512,5181.441594,2757.943793,7254.018232
1146.811838,4589.276840,1685.410096,7624.121203
1146.812164,3775.050304,919.314598,6883.915261
1146.812490,5107.421000,1072.533697,7254.018232
1146.812816,5921.647536,1072.533697,9104.533087
1146.813142,4811.338623,1838.629195,9548.656652
1146.813467,3404.947333,2987.772442,8956.491898
1146.813793,2294.638420,1149.143247,9252.574275
1146.814119,222.061783,-2145.067394,10362.883188
1146.814445,-1850.514855,-4213.525239,10436.903782
1146.814771,-5033.400406,-2528.115143,11843.295072
1146.815097,-6809.894666,-2451.505594,12213.398043
1146.815423,-5403.503377,-5132.839837,11917.315666
1146.815749,-2738.761985,-6511.811733,11991.336260
1146.816074,-2516.700203,-3370.820191,11621.233289
1146.816400,-2146.597232,2374.896044,9992.780217
1146.816726,1036.288319,4366.744339,8364.327145
1146.817052,2738.761985,2451.505594,6587.832884
1146.817378,2368.659014,919.314598,5699.585753
1146.817704,740.205942,2298.286494,5625.565159
1146.818030,-518.144159,5286.058936,7402.059420
1146.818355,-740.205942,3294.210641,7476.080014
1146.818681,-296.082377,-383.047749,8956.491898
1146.819007,-666.185348,-2374.896044,8734.430116
1146.819333,-1554.432478,383.047749,9030.512492
1146.819659,-1850.514855,2374.896044,10066.800811
1146.819985,-518.144159,1685.410096,12361.439231
1146.820311,-444.123565,1072.533697,11843.295072
1146.820637,0.000000,229.828649,10288.862594
1146.820962,-1332.370696,-383.047749,11103.089130
1146.821288,-3108.864956,459.657299,11029.068536
1146.821614,-2368.659014,459.657299,10881.027347
1146.821940,-518.144159,0.000000,9844.739029
1146.822266,296.082377,-306.438199,8364.327145
1146.822592,592.164754,383.047749,6439.791695
1146.822918,1924.535449,2681.334243,6291.750507
1146.823244,2516.700203,5362.668486,5995.668130
1146.823569,3404.947333,6205.373534,7624.121203
1146.823895,2590.720797,3907.087040,7920.203579
1146.824221,740.205942,842.705048,7105.977043
1146.824547,-1554.432478,-383.047749,8364.327145
1146.824873,-2738.761985,-919.314598,11399.171507
1146.825199,-3552.988522,-1378.971896,12509.480420
1146.825525,-2516.700203,-3983.696590,11843.295072
1146.825851,-1110.308913,-4903.011187,11769.274478
1146.826176,-296.082377,-1532.190996,11547.212695
1146.826502,814.226536,2757.943793,9992.780217
1146.826828,2812.782580,4749.792088,8512.368333
1146.827154,4515.256246,2987.772442,8216.285956
1146.827480,5181.441594,2145.067394,6439.791695
1146.827806,3404.947333,4366.744339,6217.729913
1146.828132,1406.391290,5515.887586,7254.018232
1146.828458,740.205942,2451.505594,9252.574275
1146.828783,888.247130,-689.485948,9030.512492
1146.829109,222.061783,-3140.991542,8956.491898
1146.829435,-1258.350101,-1608.800546,9178.553681
1146.829761,-2664.741391,995.924147,10140.821405
1146.830087,-1184.329507,1838.629195,10584.944971
1146.830413,-296.082377,0.000000,10881.027347
1146.830739,-2072.576638,-1991.848295,9770.718434
1146.831065,-3256.906145,-2068.457845,10214.842000
1146.831390,-3108.864956,459.657299,10955.047942
1146.831716,-1924.535449,459.657299,12213.398043
1146.832042,-2368.659014,-1915.238745,12287.418637
1146.832368,-740.205942,-3753.867940,8586.388927
1146.832694,370.102971,-383.047749,7476.080014
1146.833020,2368.659014,2451.505594,8586.388927
1146.833346,2072.576638,5362.668486,7920.203579
1146.833672,2146.597232,4136.915689,6809.894666
1146.833997,2072.576638,383.047749,6069.688724
1146.834323,444.123565,-536.266849,5921.647536
1146.834649,-2146.597232,1072.533697,7994.224174
1146.834975,-3775.050304,2374.896044,10584.944971
1146.835301,-4219.173869,-995.924147,10658.965565
1146.835627,-2664.741391,-5898.935335,10288.862594
1146.835953,-1184.329507,-6511.811733,11621.233289
1146.836279,-1924.535449,0.000000,11399.171507
1146.836604,-1480.411884,4979.620737,11029.068536
1146.836930,1110.308913,1915.238745,9992.780217
1146.837256,1924.535449,-2221.676944,8216.285956
1146.837582,962.267725,-1378.971896,6661.853478
1146.837908,740.205942,3983.696590,7254.018232
1146.838234,148.041188,4749.792088,8660.409521
1146.838560,74.020594,383.047749,10214.842000
1146.838886,1110.308913,-4213.525239,9844.739029
1146.839211,2220.617826,-1915.238745,9030.512492
1146.839537,1998.556043,3140.991542,9104.533087
1146.839863,3182.885551,3907.087040,9992.780217
1146.840189,4145.153275,2834.553343,11325.150913
1146.840515,2516.700203,689.485948,9992.780217
1146.840841,1406.391290,-306.438199,8956.491898
1146.841167,0.000000,229.828649,9030.512492
1146.841493,-1480.411884,689.485948,10658.965565
1146.841818,-2442.679609,459.657299,11917.315666
1146.842144,-1258.350101,-1838.629195,10658.965565
1146.842470,444.123565,-3294.210641,9548.656652
1146.842796,740.205942,-306.438199,9030.512492
1146.843122,814.226536,4290.134789,8142.265362
1146.843448,2886.803174,7354.516781,6513.812290
1146.843774,3849.070898,5286.058936,5995.668130
1146.844100,3034.844362,1532.190996,5107.421000
1146.844425,666.185348,2604.724693,5107.421000
1146.844751,-1628.453072,4903.011187,6661.853478
1146.845077,-2146.597232,3140.991542,9548.656652
1146.845403,-3701.029710,-1991.848295,10214.842000
1146.845729,-2664.741391,-6052.154434,9622.677246
1146.846055,-2960.823768,-2757.943793,10658.965565
1146.846381,-2960.823768,1915.238745,13027.624579
1146.846707,-2368.659014,2911.162892,12731.542202
1146.847032,-740.205942,-536.266849,10288.862594
1146.847358,-592.164754,-2757.943793,8438.347739
1146.847684,-1184.329507,383.047749,9178.553681
1146.848010,-1184.329507,4596.572988,8882.471304
1146.848336,-1776.494261,3677.258390,9770.718434
1146.848662,-1702.473667,-459.657299,9030.512492
1146.848988,148.041188,-3217.601092,7476.080014
1146.849314,888.247130,-919.314598,7476.080014
1146.849639,222.061783,3600.648841,8586.388927
1146.849965,-370.102971,4290.134789,9326.594869
1146.850291,518.144159,1302.362347,9178.553681
1146.850617,296.082377,-2451.505594,8586.388927
1146.850943,-666.185348,-2987.772442,8660.409521
1146.851269,-2738.761985,383.047749,10732.986159
1146.851595,-2442.679609,995.924147,11473.192101
1146.851920,-518.144159,-2451.505594,12287.418637
1146.852246,1036.288319,-4903.011187,11843.295072
1146.852572,1184.329507,-3447.429741,9030.512492
1146.852898,1998.556043,1838.629195,7846.182985
1146.853224,4737.318029,4673.182538,9104.533087
1146.853550,5107.421000,3524.039291,8438.347739
1146.853876,3256.906145,1455.581446,5847.626942
1146.854202,2368.659014,0.000000,6291.750507
1146.854527,888.247130,1378.971896,8438.347739
1146.854853,-1332.370696,1915.238745,9548.656652
1146.855179,-1850.514855,-612.876398,11103.089130
1146.855505,-1850.514855,-4596.572988,10436.903782
1146.855831,-962.267725,-5669.106685,9844.739029
1146.856157,148.041188,-2145.067394,11399.171507
1146.856483,74.020594,3140.991542,10510.924376
1146.856809,222.061783,4290.134789,9696.697840
1146.857134,1924.535449,1915.238745,8956.491898
1146.857460,2738.761985,0.000000,8290.306550
1146.857786,370.102971,1838.629195,7105.977043
1146.858112,-1850.514855,3830.477490,8438.347739
1146.858438,-1924.535449,2451.505594,10066.800811
1146.858764,-222.061783,-306.438199,9474.636058
1146.859090,1406.391290,-1838.629195,9844.739029
1146.859416,962.267725,1225.752797,9770.718434
1146.859741,0.000000,4673.182538,8364.327145
1146.860067,1480.411884,4366.744339,8734.430116
1146.860393,1776.494261,2681.334243,8586.388927
1146.860719,0.000000,459.657299,8364.327145
1146.861045,-1110.308913,1762.019645,8438.347739
1146.861371,-2590.720797,2374.896044,10955.047942
1146.861697,-3404.947333,306.438199,11843.295072
1146.862023,-2516.700203,-2834.553343,11473.192101
1146.862348,-1480.411884,-3370.820191,10214.842000
1146.862674,-962.267725,-1838.629195,10066.800811
1146.863000,-740.205942,2528.115143,9030.512492
1146.863326,1110.308913,5286.058936,8438.347739
1146.863652,2220.617826,4136.915689,7031.956449
1146.863978,1628.453072,1455.581446,4737.318029
1146.864304,666.185348,1532.190996,6439.791695
1146.864630,-814.226536,3217.601092,8734.430116
1146.864955,-2960.823768,2528.115143,10288.862594
1146.865281,-2220.617826,-1991.848295,10510.924376
1146.865607,-1258.350101,-6052.154434,9326.594869
1146.865933,-1998.556043,-5362.668486,8586.388927
1146.866259,-814.226536,76.609550,9622.677246
1146.866585,1998.556043,4519.963438,11621.233289
1146.866911,2738.761985,3217.601092,10881.027347
1146.867237,2146.597232,-995.924147,7550.100608
1146.867562,1628.453072,-536.266849,7179.997637
1146.867888,962.267725,3217.601092,8364.327145
1146.868214,-740.205942,4060.306139,10881.027347
1146.868540,-740.205942,-153.219100,11621.233289
1146.868866,-370.102971,-5439.278036,10732.986159
1146.869192,444.123565,-5132.839837,10066.800811
1146.869518,962.267725,0.000000,10362.883188
1146.869844,888.247130,4596.572988,10140.821405
1146.870169,1184.329507,2681.334243,9474.636058
1146.870495,1702.473667,-1608.800546,8142.265362
1146.870821,1776.494261,-1608.800546,7550.100608
1146.871147,296.082377,2298.286494,8586.388927
1146.871473,-2516.700203,3907.087040,9474.636058
1146.871799,-1850.514855,76.609550,9474.636058
1146.872125,74.020594,-4213.525239,10140.821405
1146.872451,444.123565,-3753.867940,11325.150913
1146.872776,-814.226536,842.705048,9770.718434
1146.873102,-740.205942,3677.258390,8142.265362
1146.873428,1184.329507,1072.533697,8808.450710
1146.873754,518.144159,0.000000,8734.430116
1146.874080,-740.205942,919.314598,7031.956449
1146.874406,-1702.473667,2068.457845,7402.059420
1146.874732,-2886.803174,995.924147,8956.491898
1146.875058,-2294.638420,0.000000,10436.903782
1146.875383,-1036.288319,-995.924147,10436.903782
1146.875709,0.000000,-1378.971896,8586.388927
1146.876035,222.061783,0.000000,8660.409521
1146.876361,1998.556043,2757.943793,10214.842000
1146.876687,2146.597232,5362.668486,9474.636058
1146.877013,962.267725,5132.839837,8364.327145
1146.877339,666.185348,-229.828649,7550.100608
1146.877665,-518.144159,-1072.533697,7846.182985
1146.877990,-3182.885551,1838.629195,8882.471304
1146.878316,-3775.050304,1915.238745,10140.821405
1146.878642,-3108.864956,-1378.971896,10214.842000
1146.878968,-2072.576638,-4443.353888,9548.656652
1146.879294,-814.226536,-3140.991542,10214.842000
1146.879620,0.000000,2374.896044,10140.821405
1146.879946,1110.308913,5286.058936,8882.471304
1146.880272,2812.782580,2451.505594,9622.677246
1146.880597,3478.967927,-383.047749,8364.327145
1146.880923,1628.453072,766.095498,7698.141797
1146.881249,148.041188,2528.115143,8956.491898
1146.881575,0.000000,2221.676944,10658.965565
1146.881901,-666.185348,-995.924147,10955.047942
1146.882227,0.000000,-4519.963438,10362.883188
1146.882553,74.020594,-3064.381992,10066.800811
1146.882879,-148.041188,1072.533697,10066.800811
1146.883204,1628.453072,3524.039291,9770.718434
1146.883530,2590.720797,2451.505594,9400.615463
1146.883856,2294.638420,1149.143247,8290.306550
1146.884182,2220.617826,229.828649,7624.121203
1146.884508,1850.514855,2221.676944,8586.388927
1146.884834,-444.123565,2757.943793,8808.450710
1146.885160,-740.205942,919.314598,8956.491898
1146.885485,740.205942,-1455.581446,9030.512492
1146.885811,1554.432478,-2681.334243,8142.265362
1146.886137,0.000000,0.000000,8734.430116
1146.886463,-592.164754,3447.429741,8216.285956
1146.886789,0.000000,2681.334243,9030.512492
1146.887115,-370.102971,153.219100,8660.409521
1146.887441,-1110.308913,-1225.752797,8882.471304
1146.887767,-3404.947333,383.047749,8438.347739
1146.888092,-5033.400406,1838.629195,9104.533087
1146.888418,-3404.947333,-383.047749,10140.821405
1146.888744,-1628.453072,-3447.429741,10436.903782
1146.889070,-2294.638420,-2451.505594,10436.903782
1146.889396,-962.267725,306.438199,10881.027347
1146.889722,222.061783,3064.381992,10584.944971
1146.890048,370.102971,2834.553343,9474.636058
1146.890374,962.267725,229.828649,8290.306550
1146.890699,1110.308913,383.047749,8290.306550
1146.891025,962.267725,2374.896044,9474.636058
1146.891351,0.000000,2374.896044,11029.068536
1146.891677,-1184.329507,0.000000,10807.006753
1146.892003,-1332.370696,-2528.115143,9326.594869
1146.892329,518.144159,-2681.334243,8956.491898
1146.892655,1258.350101,153.219100,9622.677246
1146.892981,444.123565,3064.381992,9326.594869
1146.893306,1406.391290,3907.087040,8364.327145
1146.893632,1184.329507,1608.800546,8142.265362
1146.893958,222.061783,-689.485948,6883.915261
1146.894284,-1480.411884,-689.485948,6661.853478
1146.894610,-2516.700203,689.485948,8364.327145
1146.894936,-2960.823768,842.705048,10584.944971
1146.895262,-2146.597232,-1915.238745,9622.677246
1146.895588,74.020594,-3217.601092,9622.677246
1146.895913,222.061783,-3064.381992,8438.347739
1146.896239,888.247130,919.314598,9178.553681
1146.896565,3404.947333,5132.839837,10881.027347
1146.896891,4071.132681,4903.011187,10584.944971
1146.897217,3182.885551,1072.533697,8068.244768
1146.897543,2516.700203,-1378.971896,7698.141797
1146.897869,814.226536,1838.629195,9622.677246
1146.898195,-370.102971,3294.210641,9992.780217
1146.898520,-296.082377,842.705048,10807.006753
1146.898846,666.185348,-3677.258390,11251.130318
1146.899172,148.041188,-2221.676944,11177.109724
1146.899498,0.000000,2451.505594,9474.636058
1146.899824,814.226536,4366.744339,8956.491898
1146.900150,666.185348,3140.991542,8068.244768
1146.900476,2442.679609,612.876398,7994.224174
1146.900802,1702.473667,1838.629195,8586.388927
1146.901127,-1924.535449,3370.820191,8512.368333
1146.901453,-2516.700203,1762.019645,9252.574275
1146.901779,-1480.411884,-689.485948,10732.986159
1146.902105,-1258.350101,-1762.019645,9918.759623
1146.902431,-1628.453072,-1378.971896,8364.327145
1146.902757,-814.226536,383.047749,8882.471304
1146.903083,-370.102971,2374.896044,10288.862594
1146.903409,370.102971,3217.601092,9696.697840
1146.903734,0.000000,1455.581446,7402.059420
1146.904060,148.041188,0.000000,6587.832884
1146.904386,148.041188,383.047749,8734.430116
1146.904712,-444.123565,3447.429741,10140.821405
1146.905038,-1406.391290,2528.115143,10140.821405
1146.905364,-1776.494261,-2145.067394,9178.553681
1146.905690,-296.082377,-4290.134789,8068.244768
1146.906016,1628.453072,76.609550,7698.141797
1146.906341,1702.473667,5515.887586,9918.759623
1146.906667,1480.411884,4979.620737,9696.697840
1146.906993,962.267725,1608.800546,8660.409521
1146.907319,962.267725,-1685.410096,7031.956449
1146.907645,-370.102971,-612.876398,8734.430116
1146.907971,-3256.906145,2451.505594,9104.533087
1146.908297,-2516.700203,1149.143247,10066.800811
1146.908623,-740.205942,-2757.943793,11843.295072
1146.908948,-1702.473667,-4749.792088,11547.212695
1146.909274,-1332.370696,-1762.019645,9548.656652
1146.909600,444.123565,1302.362347,9178.553681
1146.909926,1332.370696,1915.238745,10288.862594
1146.910252,1036.288319,995.924147,9844.739029
1146.910578,1480.411884,229.828649,9030.512492
1146.910903,518.144159,229.828649,9104.533087
1146.911229,-1554.432478,459.657299,9252.574275
1146.911555,-1554.432478,0.000000,9252.574275
1146.911881,-740.205942,-1378.971896,10288.862594
1146.912206,-296.082377,-2221.676944,10214.842000
1146.912532,1036.288319,-1455.581446,10288.862594
1146.912858,1776.494261,612.876398,10288.862594
1146.913184,814.226536,3217.601092,9178.553681
1146.913509,1258.350101,2528.115143,7402.059420
1146.913835,2664.741391,229.828649,7624.121203
1146.914161,814.226536,76.609550,8438.347739
1146.914486,-1554.432478,1608.800546,8734.430116
1146.914812,-2516.700203,1838.629195,8882.471304
1146.915138,-1554.432478,-919.314598,9030.512492
1146.915464,-814.226536,-3447.429741,9178.553681
1146.915789,-592.164754,-1838.629195,9474.636058
1146.916115,296.082377,2604.724693,8586.388927
1146.916441,1554.432478,4749.792088,9474.636058
1146.916767,2516.700203,3064.381992,10362.883188
1146.917092,1702.473667,1072.533697,8290.306550
1146.917418,518.144159,766.095498,7179.997637
1146.917744,-74.020594,1838.629195,9178.553681
1146.918070,-1776.494261,2528.115143,11325.150913
1146.918395,-1776.494261,1378.971896,10955.047942
1146.918721,-1406.391290,-1991.848295,9696.697840
1146.919047,-1480.411884,-3370.820191,8808.450710
1146.919373,-592.164754,-306.438199,9178.553681
1146.919698,222.061783,4826.401637,10436.903782
1146.920024,666.185348,6358.592633,10584.944971
1146.920350,74.020594,2298.286494,8512.368333
1146.920676,1184.329507,-1149.143247,7328.038826
1146.921001,-370.102971,383.047749,8660.409521
1146.921327,-2368.659014,4060.306139,9400.615463
1146.921653,-1702.473667,3140.991542,9622.677246
1146.921978,370.102971,-1532.190996,10436.903782
1146.922304,222.061783,-4290.134789,9696.697840
1146.922630,-1850.514855,-689.485948,7402.059420
1146.922956,518.144159,2604.724693,7624.121203
1146.923281,2368.659014,3983.696590,9844.739029
1146.923607,2294.638420,2834.553343,10881.027347
1146.923933,2072.576638,76.609550,8586.388927
1146.924259,518.144159,229.828649,7105.977043
1146.924584,0.000000,153.219100,8808.450710
1146.924910,296.082377,766.095498,10436.903782
1146.925236,518.144159,766.095498,9400.615463
1146.925562,1110.308913,-612.876398,9326.594869
1146.925887,2516.700203,-1762.019645,10510.924376
1146.926213,1258.350101,1225.752797,9474.636058
1146.926539,740.205942,3064.381992,8660.409521
1146.926865,888.247130,1685.410096,7772.162391
1146.927190,518.144159,459.657299,8068.244768
1146.927516,296.082377,0.000000,9178.553681
1146.927842,-1554.432478,0.000000,10436.903782
1146.928167,-3404.947333,229.828649,9548.656652
1146.928493,-2886.803174,-1608.800546,10436.903782
1146.928819,-296.082377,-3370.820191,11103.089130
1146.929145,814.226536,-1532.190996,9474.636058
1146.929470,-296.082377,2528.115143,7994.224174
1146.929796,0.000000,3524.039291,9030.512492
1146.930122,592.164754,2987.772442,9400.615463
1146.930448,666.185348,995.924147,8068.244768
1146.930773,-518.144159,-229.828649,7624.121203
1146.931099,-2442.679609,0.000000,8956.491898
1146.931425,-2886.803174,919.314598,10658.965565
1146.931751,-2146.597232,76.609550,10955.047942
1146.932076,-1924.535449,-2528.115143,9844.739029
1146.932402,-2072.576638,-3830.477490,8068.244768
1146.932728,296.082377,-383.047749,8586.388927
1146.933054,1184.329507,4213.525239,10436.903782
1146.933379,148.041188,4596.572988,9844.739029
1146.933705,0.000000,766.095498,8216.285956
1146.934031,444.123565,-1455.581446,8216.285956
1146.934357,-1258.350101,-459.657299,8882.471304
1146.934682,-3775.050304,1915.238745,8660.409521
1146.935008,-2812.782580,-306.438199,9474.636058
1146.935334,-1924.535449,-3983.696590,10658.965565
1146.935659,-814.226536,-3830.477490,10140.821405
1146.935985,1036.288319,536.266849,10066.800811
1146.936311,1406.391290,4596.572988,9474.636058
1146.936637,2590.720797,3217.601092,8660.409521
1146.936962,2886.803174,612.876398,8586.388927
1146.937288,3478.967927,536.266849,8364.327145
1146.937614,888.247130,2987.772442,9400.615463
1146.937940,814.226536,2298.286494,9696.697840
1146.938265,592.164754,-995.924147,9400.615463
1146.938591,-296.082377,-2911.162892,9030.512492
1146.938917,592.164754,-1149.143247,9474.636058
1146.939243,1702.473667,1838.629195,9104.533087
1146.939568,2294.638420,3140.991542,9474.636058
1146.939894,1702.473667,3064.381992,9770.718434
1146.940220,1628.453072,2987.772442,8290.306550
1146.940546,2146.597232,2374.896044,7402.059420
1146.940871,1110.308913,1608.800546,7994.224174
1146.941197,-1406.391290,1762.019645,10214.842000
1146.941523,-3552.988522,995.924147,10066.800811
1146.941848,-2220.617826,-1225.752797,9770.718434
1146.942174,-296.082377,-3830.477490,9992.780217
1146.942500,-370.102971,-1608.800546,10362.883188
1146.942826,0.000000,3677.258390,9178.553681
1146.943151,666.185348,4673.182538,8216.285956
1146.943477,1776.494261,2145.067394,8364.327145
1146.943803,740.205942,229.828649,8216.285956
