#time,accel_x,accel_y,accel_z
2557.949097,1258.350101,1762.019645,10288.862594
2557.949412,2368.659014,2374.896044,9400.615463
2557.949726,4071.132681,3294.210641,8808.450710
2557.950041,5181.441594,4060.306139,8364.327145
2557.950355,5329.482782,4213.525239,8364.327145
2557.950670,4959.379811,4060.306139,8586.388927
2557.950984,3775.050304,3600.648841,8586.388927
2557.951299,2294.638420,1915.238745,8586.388927
2557.951613,592.164754,766.095498,8512.368333
2557.951927,-592.164754,995.924147,8956.491898
2557.952242,-888.247130,459.657299,9030.512492
2557.952556,-814.226536,306.438199,9104.533087
2557.952871,-592.164754,536.266849,9326.594869
2557.953185,-444.123565,919.314598,9622.677246
2557.953500,74.020594,995.924147,9474.636058
2557.953814,740.205942,1378.971896,9918.759623
2557.954129,2516.700203,1838.629195,9918.759623
2557.954443,2812.782580,2451.505594,9918.759623
2557.954758,3627.009116,3217.601092,10288.862594
2557.955072,3775.050304,2987.772442,9918.759623
2557.955387,3404.947333,2681.334243,9474.636058
2557.955701,3330.926739,2528.115143,8734.430116
2557.956016,3552.988522,3217.601092,8364.327145
2557.956330,4219.173869,3983.696590,8068.244768
2557.956645,4885.359217,3830.477490,9400.615463
2557.956959,4367.215058,4213.525239,10066.800811
2557.957273,3923.091493,4136.915689,10214.842000
2557.957588,3330.926739,3677.258390,9770.718434
2557.957902,2590.720797,3677.258390,9400.615463
2557.958217,2368.659014,4213.525239,9992.780217
2557.958531,814.226536,3677.258390,9844.739029
2557.958846,-1110.308913,2757.943793,9030.512492
2557.959160,-2368.659014,2145.067394,7624.121203
2557.959475,-2146.597232,2145.067394,7254.018232
2557.959789,-1110.308913,2757.943793,7254.018232
2557.960104,592.164754,3907.087040,8068.244768
2557.960418,2072.576638,4596.572988,8660.409521
2557.960733,2072.576638,5056.230287,8068.244768
2557.961047,2664.741391,4213.525239,7550.100608
2557.961362,3701.029710,5056.230287,7920.203579
2557.961676,3923.091493,4519.963438,9770.718434
2557.961991,2590.720797,3830.477490,11473.192101
2557.962305,592.164754,2221.676944,11399.171507
2557.962619,-222.061783,1302.362347,10214.842000
2557.962934,-888.247130,1149.143247,9992.780217
2557.963248,0.000000,1455.581446,10732.986159
2557.963563,444.123565,1762.019645,10807.006753
2557.963877,1554.432478,2221.676944,10436.903782
2557.964192,3182.885551,3217.601092,9474.636058
2557.964506,3478.967927,3677.258390,8512.368333
2557.964821,3256.906145,3830.477490,8068.244768
2557.965135,3849.070898,4366.744339,8290.306550
2557.965450,5329.482782,4673.182538,8142.265362
2557.965764,5699.585753,4366.744339,8586.388927
2557.966079,4663.297435,4596.572988,8290.306550
2557.966393,3552.988522,3600.648841,7994.224174
2557.966708,3330.926739,2987.772442,8364.327145
2557.967022,2812.782580,2451.505594,9474.636058
2557.967337,518.144159,1608.800546,10362.883188
2557.967651,-1332.370696,153.219100,9474.636058
2557.967966,-1332.370696,229.828649,9844.739029
2557.968280,-962.267725,0.000000,10584.944971
2557.968594,-1258.350101,-383.047749,10584.944971
2557.968909,-740.205942,612.876398,10584.944971
2557.969223,740.205942,1915.238745,9918.759623
2557.969538,2368.659014,2528.115143,8808.450710
2557.969852,3256.906145,2757.943793,7624.121203
2557.970167,4293.194464,4136.915689,7402.059420
2557.970481,5773.606348,4903.011187,7624.121203
2557.970796,7254.018232,5209.449386,8290.306550
2557.971110,7254.018232,5286.058936,8512.368333
2557.971425,5995.668130,5209.449386,8808.450710
2557.971739,5107.421000,4519.963438,9770.718434
2557.972054,2960.823768,2757.943793,10658.965565
2557.972368,370.102971,1991.848295,10066.800811
2557.972683,-1628.453072,1225.752797,10436.903782
2557.972997,-3330.926739,153.219100,10881.027347
2557.973312,-4811.338623,-995.924147,10584.944971
2557.973626,-5625.565159,-1225.752797,10732.986159
2557.973940,-5181.441594,-383.047749,9844.739029
2557.974255,-2590.720797,306.438199,8734.430116
2557.974569,148.041188,3370.820191,7698.141797
2557.974884,2812.782580,4979.620737,6883.915261
2557.975198,5625.565159,6128.763984,6513.812290
2557.975513,7402.059420,7354.516781,5847.626942
2557.975827,7476.080014,7507.735880,6217.729913
2557.976142,7846.182985,5898.935335,8142.265362
2557.976456,6735.874072,4826.401637,9400.615463
2557.976771,3330.926739,3600.648841,10362.883188
2557.977085,-296.082377,1455.581446,12361.439231
2557.977400,-4367.215058,-1302.362347,11843.295072
2557.977714,-8142.265362,-4136.915689,9992.780217
2557.978029,-9474.636058,-4290.134789,9400.615463
2557.978343,-7031.956449,-3217.601092,10214.842000
2557.978658,-5033.400406,-2145.067394,10881.027347
2557.978972,-1702.473667,229.828649,9548.656652
2557.979286,3478.967927,2757.943793,8882.471304
2557.979601,6957.935855,4979.620737,8068.244768
2557.979915,9252.574275,6128.763984,7328.038826
2557.980230,11917.315666,7584.345430,8364.327145
2557.980544,11251.130318,7584.345430,9844.739029
2557.980859,8216.285956,4826.401637,9770.718434
2557.981173,5255.462188,2374.896044,9474.636058
2557.981488,-666.185348,0.000000,9770.718434
2557.981802,-5477.523971,-3447.429741,9400.615463
2557.982117,-7846.182985,-5592.497135,9992.780217
2557.982431,-9252.574275,-5056.230287,9400.615463
2557.982746,-8290.306550,-4826.401637,8586.388927
2557.983060,-4737.318029,-3140.991542,9030.512492
2557.983375,-1554.432478,-306.438199,9770.718434
2557.983689,814.226536,1225.752797,8142.265362
2557.984004,5403.503377,3677.258390,9992.780217
2557.984318,7402.059420,5439.278036,11103.089130
2557.984632,7105.977043,5822.325785,11399.171507
2557.984947,5847.626942,4903.011187,9844.739029
2557.985261,1850.514855,2374.896044,7254.018232
2557.985576,-1554.432478,-153.219100,6957.935855
2557.985890,-3849.070898,-1915.238745,7476.080014
2557.986205,-5773.606348,-2451.505594,7179.997637
2557.986519,-6143.709319,-2911.162892,7698.141797
2557.986834,-5921.647536,-2451.505594,7772.162391
2557.987148,-4515.256246,-2451.505594,8290.306550
2557.987463,-2294.638420,-842.705048,9474.636058
2557.987777,222.061783,1532.190996,11325.150913
2557.988092,2368.659014,1991.848295,12435.459826
2557.988406,3182.885551,1991.848295,13767.830521
2557.988720,1850.514855,2834.553343,13101.645173
2557.989035,666.185348,1608.800546,10066.800811
2557.989349,-740.205942,306.438199,9696.697840
2557.989664,-1776.494261,995.924147,7994.224174
2557.989978,-1850.514855,0.000000,6883.915261
2557.990293,-1850.514855,229.828649,6513.812290
2557.990607,-1998.556043,-153.219100,4737.318029
2557.990922,-740.205942,0.000000,4811.338623
2557.991236,222.061783,1455.581446,8734.430116
2557.991551,1480.411884,1838.629195,10658.965565
2557.991865,2220.617826,1225.752797,11917.315666
2557.992180,814.226536,1225.752797,11769.274478
2557.992494,-814.226536,459.657299,10881.027347
2557.992809,-1850.514855,-536.266849,11621.233289
2557.993123,-2294.638420,0.000000,11621.233289
2557.993437,-1702.473667,383.047749,10140.821405
2557.993752,-1332.370696,766.095498,8882.471304
2557.994066,-518.144159,1532.190996,6513.812290
2557.994381,1406.391290,1149.143247,5699.585753
2557.994695,2664.741391,2604.724693,6365.771101
2557.995010,4071.132681,3677.258390,7550.100608
2557.995324,3849.070898,2757.943793,8734.430116
2557.995639,2886.803174,3064.381992,9844.739029
2557.995953,962.267725,1991.848295,9104.533087
2557.996268,-148.041188,229.828649,9178.553681
2557.996582,-1184.329507,-383.047749,10955.047942
2557.996897,-2294.638420,-153.219100,10510.924376
2557.997211,-2368.659014,-689.485948,10732.986159
2557.997525,-2516.700203,-919.314598,9844.739029
2557.997840,-2294.638420,-995.924147,7698.141797
2557.998154,-370.102971,306.438199,8290.306550
2557.998469,1258.350101,1915.238745,9104.533087
2557.998783,2220.617826,1608.800546,9252.574275
2557.999098,1924.535449,2145.067394,10214.842000
2557.999412,962.267725,1608.800546,8142.265362
2557.999727,1406.391290,76.609550,7772.162391
2558.000041,1702.473667,1149.143247,9474.636058
2558.000356,1406.391290,689.485948,9474.636058
2558.000670,1036.288319,306.438199,9548.656652
2558.000985,74.020594,919.314598,9770.718434
2558.001299,-444.123565,0.000000,7476.080014
2558.001614,592.164754,-383.047749,7846.182985
2558.001928,74.020594,1072.533697,9474.636058
2558.002242,-444.123565,612.876398,10510.924376
2558.002557,-666.185348,-229.828649,12065.356855
2558.002871,-2220.617826,0.000000,11547.212695
2558.003186,-2072.576638,-1072.533697,9474.636058
2558.003500,-1924.535449,-383.047749,9104.533087
2558.003815,-962.267725,919.314598,8512.368333
2558.004129,-444.123565,612.876398,8216.285956
2558.004444,518.144159,2528.115143,9622.677246
2558.004758,222.061783,1455.581446,6809.894666
2558.005073,1110.308913,1302.362347,5847.626942
2558.005387,1924.535449,2604.724693,8438.347739
2558.005702,888.247130,2298.286494,9770.718434
2558.006016,0.000000,766.095498,11177.109724
2558.006330,-2368.659014,153.219100,10658.965565
2558.006645,-4145.153275,-1302.362347,9474.636058
2558.006959,-4811.338623,-2298.286494,10658.965565
2558.007274,-4959.379811,-1608.800546,10584.944971
2558.007588,-4441.235652,-1378.971896,9918.759623
2558.007903,-2960.823768,-153.219100,9696.697840
2558.008217,-1036.288319,689.485948,8216.285956
2558.008532,-814.226536,536.266849,6513.812290
2558.008846,1406.391290,2298.286494,7550.100608
2558.009161,2812.782580,3140.991542,7920.203579
2558.009475,3775.050304,3140.991542,9030.512492
2558.009790,2294.638420,2145.067394,10066.800811
2558.010104,370.102971,1302.362347,7772.162391
2558.010418,-518.144159,-689.485948,8512.368333
2558.010733,-1184.329507,-536.266849,9696.697840
2558.011047,-2368.659014,-766.095498,9548.656652
2558.011362,-1850.514855,-1072.533697,10807.006753
2558.011676,-2220.617826,-1072.533697,9918.759623
2558.011991,-1110.308913,-1685.410096,8660.409521
2558.012305,740.205942,-153.219100,9992.780217
2558.012620,1554.432478,1838.629195,10955.047942
2558.012934,2664.741391,1608.800546,10658.965565
2558.013249,3330.926739,2451.505594,10658.965565
2558.013563,2072.576638,1838.629195,8290.306550
2558.013878,1036.288319,1149.143247,7031.956449
2558.014192,1184.329507,1072.533697,8734.430116
2558.014507,814.226536,1302.362347,8660.409521
2558.014821,518.144159,153.219100,9178.553681
2558.015135,148.041188,1225.752797,10214.842000
2558.015450,0.000000,689.485948,8734.430116
2558.015764,592.164754,153.219100,8808.450710
2558.016079,1258.350101,1685.410096,10362.883188
2558.016393,1776.494261,1608.800546,11103.089130
2558.016708,962.267725,1532.190996,11547.212695
2558.017022,0.000000,1225.752797,10140.821405
2558.017337,-666.185348,766.095498,7994.224174
2558.017651,-518.144159,1149.143247,8882.471304
2558.017966,-518.144159,1302.362347,8586.388927
2558.018280,0.000000,689.485948,8512.368333
2558.018595,-296.082377,1608.800546,8586.388927
2558.018909,-666.185348,995.924147,7402.059420
2558.019223,-592.164754,689.485948,7254.018232
2558.019538,222.061783,1991.848295,8956.491898
2558.019852,1036.288319,2145.067394,9178.553681
2558.020167,740.205942,1991.848295,10066.800811
2558.020481,0.000000,1072.533697,9770.718434
2558.020796,-1776.494261,-766.095498,7624.121203
2558.021110,-1850.514855,-995.924147,9252.574275
2558.021425,-2072.576638,229.828649,9992.780217
2558.021739,-1628.453072,-306.438199,9992.780217
2558.022054,-1036.288319,459.657299,10807.006753
2558.022368,-740.205942,536.266849,9104.533087
2558.022683,296.082377,0.000000,8438.347739
2558.022997,1554.432478,1455.581446,9474.636058
2558.023312,2442.679609,2528.115143,9400.615463
2558.023626,2442.679609,1378.971896,9918.759623
2558.023940,1628.453072,1762.019645,10436.903782
2558.024255,0.000000,689.485948,8660.409521
2558.024569,0.000000,0.000000,8734.430116
2558.024884,-74.020594,383.047749,9918.759623
2558.025198,-592.164754,0.000000,8882.471304
2558.025513,-518.144159,-153.219100,10362.883188
2558.025827,-1110.308913,229.828649,10066.800811
2558.026142,-1554.432478,-766.095498,8068.244768
2558.026456,-666.185348,229.828649,9622.677246
2558.026771,-74.020594,1072.533697,9252.574275
2558.027085,0.000000,0.000000,8956.491898
2558.027400,-592.164754,995.924147,9918.759623
2558.027714,-2072.576638,229.828649,8364.327145
2558.028028,-1998.556043,-1455.581446,7254.018232
2558.028343,-740.205942,-153.219100,8216.285956
2558.028657,-1110.308913,229.828649,8216.285956
2558.028972,-370.102971,306.438199,10140.821405
2558.029286,-1332.370696,766.095498,10288.862594
2558.029601,-1036.288319,-383.047749,8364.327145
2558.029915,444.123565,-153.219100,8364.327145
2558.030230,666.185348,1072.533697,9030.512492
2558.030544,666.185348,536.266849,10584.944971
2558.030859,148.041188,766.095498,11029.068536
2558.031173,-370.102971,229.828649,10510.924376
2558.031488,-814.226536,-919.314598,8660.409521
2558.031802,-370.102971,0.000000,9252.574275
2558.032117,0.000000,536.266849,9326.594869
2558.032431,0.000000,383.047749,9474.636058
2558.032745,-222.061783,1072.533697,10362.883188
2558.033060,-1036.288319,459.657299,8586.388927
2558.033374,0.000000,76.609550,7994.224174
2558.033689,814.226536,1608.800546,9030.512492
2558.034003,962.267725,1455.581446,9326.594869
2558.034318,444.123565,1455.581446,10214.842000
2558.034632,-444.123565,1455.581446,10066.800811
2558.034947,-1110.308913,0.000000,7476.080014
2558.035261,-1110.308913,383.047749,8068.244768
2558.035576,-666.185348,1302.362347,8882.471304
2558.035890,-148.041188,919.314598,9474.636058
2558.036205,370.102971,1072.533697,10066.800811
2558.036519,74.020594,1302.362347,9030.512492
2558.036833,296.082377,612.876398,8364.327145
2558.037148,814.226536,1915.238745,9844.739029
2558.037462,1776.494261,2374.896044,9178.553681
2558.037777,1776.494261,1608.800546,9770.718434
2558.038091,592.164754,1915.238745,10436.903782
2558.038406,-814.226536,842.705048,8068.244768
2558.038720,-592.164754,76.609550,8216.285956
2558.039035,74.020594,842.705048,9326.594869
2558.039349,-592.164754,766.095498,9104.533087
2558.039664,-444.123565,1762.019645,10214.842000
2558.039978,0.000000,2374.896044,9474.636058
2558.040293,-518.144159,383.047749,7994.224174
2558.040607,444.123565,1225.752797,9030.512492
2558.040922,592.164754,1838.629195,9548.656652
2558.041236,666.185348,1302.362347,9548.656652
2558.041550,-296.082377,1072.533697,9918.759623
2558.041865,-1702.473667,536.266849,8364.327145
2558.042179,-1850.514855,-919.314598,7846.182985
2558.042494,-1184.329507,0.000000,8882.471304
2558.042808,-666.185348,306.438199,9770.718434
2558.043123,-148.041188,919.314598,10658.965565
2558.043437,0.000000,1378.971896,10510.924376
2558.043752,0.000000,459.657299,7698.141797
2558.044066,740.205942,995.924147,7698.141797
2558.044381,1480.411884,1685.410096,8808.450710
2558.044695,1110.308913,1915.238745,9548.656652
2558.045010,222.061783,1608.800546,10881.027347
2558.045324,-296.082377,612.876398,9474.636058
2558.045638,-814.226536,-919.314598,7402.059420
2558.045953,-666.185348,-383.047749,8956.491898
2558.046267,-1406.391290,76.609550,9400.615463
2558.046582,-666.185348,0.000000,10066.800811
2558.046896,-518.144159,919.314598,10214.842000
2558.047211,-1110.308913,-153.219100,8068.244768
2558.047525,0.000000,-383.047749,8660.409521
2558.047840,888.247130,1378.971896,10436.903782
2558.048154,1110.308913,1302.362347,10362.883188
2558.048469,962.267725,153.219100,10584.944971
2558.048783,-1110.308913,1072.533697,10214.842000
2558.049098,-1702.473667,-76.609550,8068.244768
2558.049412,-666.185348,-842.705048,8586.388927
2558.049727,-814.226536,0.000000,9548.656652
2558.050041,-666.185348,0.000000,9400.615463
2558.050355,-740.205942,383.047749,10362.883188
2558.050670,-1036.288319,-153.219100,8956.491898
2558.050984,-740.205942,-306.438199,7402.059420
2558.051299,370.102971,1225.752797,8808.450710
2558.051613,222.061783,842.705048,9252.574275
2558.051928,74.020594,-306.438199,10214.842000
2558.052242,-1554.432478,229.828649,9992.780217
2558.052557,-2442.679609,-842.705048,8290.306550
2558.052871,-1776.494261,-1225.752797,8216.285956
2558.053186,-814.226536,0.000000,9400.615463
2558.053500,-444.123565,612.876398,9400.615463
2558.053815,222.061783,842.705048,10066.800811
2558.054129,0.000000,1149.143247,8586.388927
2558.054443,518.144159,229.828649,7920.203579
2558.054758,1480.411884,1225.752797,9252.574275
2558.055072,1702.473667,1685.410096,9474.636058
2558.055387,1258.350101,1072.533697,10066.800811
2558.055701,592.164754,1225.752797,10881.027347
2558.056016,-518.144159,536.266849,8956.491898
2558.056330,-222.061783,-383.047749,8438.347739
2558.056645,296.082377,995.924147,9030.512492
2558.056959,0.000000,1302.362347,9400.615463
2558.057274,148.041188,1072.533697,10362.883188
2558.057588,-148.041188,1378.971896,9918.759623
2558.057903,0.000000,842.705048,8068.244768
2558.058217,888.247130,1455.581446,8808.450710
2558.058532,1184.329507,2451.505594,9104.533087
2558.058846,1406.391290,1455.581446,9474.636058
2558.059160,296.082377,2068.457845,9844.739029
2558.059475,-1036.288319,1532.190996,9400.615463
2558.059789,-1554.432478,-76.609550,7254.018232
2558.060104,-1110.308913,689.485948,8438.347739
2558.060418,-962.267725,1455.581446,8734.430116
2558.060733,-370.102971,1072.533697,9622.677246
2558.061047,-222.061783,1685.410096,9844.739029
2558.061362,-222.061783,842.705048,7920.203579
2558.061676,814.226536,919.314598,8290.306550
2558.061991,1776.494261,2451.505594,9844.739029
2558.062305,1702.473667,2145.067394,9696.697840
2558.062620,1332.370696,1378.971896,10510.924376
2558.062934,0.000000,1991.848295,9992.780217
2558.063248,-740.205942,689.485948,7698.141797
2558.063563,518.144159,383.047749,8216.285956
2558.063877,-814.226536,153.219100,9030.512492
2558.064192,222.061783,536.266849,10140.821405
2558.064506,0.000000,995.924147,10362.883188
2558.064821,814.226536,306.438199,9326.594869
2558.065135,814.226536,-536.266849,8068.244768
2558.065450,1628.453072,1685.410096,9474.636058
2558.065764,1628.453072,1225.752797,10510.924376
2558.066079,666.185348,536.266849,9696.697840
2558.066393,74.020594,459.657299,9992.780217
2558.066708,-1924.535449,-766.095498,7624.121203
2558.067022,-2368.659014,-1762.019645,8068.244768
2558.067337,-2738.761985,-1378.971896,9030.512492
2558.067651,-1924.535449,-1302.362347,9326.594869
2558.067965,-1554.432478,-1302.362347,10658.965565
2558.068280,-1110.308913,-536.266849,10066.800811
2558.068594,-814.226536,-919.314598,8216.285956
2558.068909,740.205942,0.000000,9104.533087
2558.069223,1850.514855,1225.752797,9696.697840
2558.069538,1406.391290,383.047749,9992.780217
2558.069852,814.226536,1072.533697,10881.027347
2558.070167,666.185348,459.657299,9770.718434
2558.070481,148.041188,-1149.143247,8586.388927
2558.070796,-592.164754,-919.314598,9474.636058
2558.071110,-592.164754,153.219100,10214.842000
2558.071425,0.000000,153.219100,11251.130318
2558.071739,0.000000,919.314598,10584.944971
2558.072053,74.020594,0.000000,8290.306550
2558.072368,0.000000,229.828649,8216.285956
2558.072682,-148.041188,1532.190996,8956.491898
2558.072997,-148.041188,689.485948,9474.636058
2558.073311,-1184.329507,1149.143247,11029.068536
2558.073626,-2664.741391,919.314598,9474.636058
2558.073940,-2960.823768,-459.657299,7550.100608
2558.074255,-2738.761985,0.000000,6883.915261
2558.074569,-2590.720797,0.000000,7550.100608
2558.074884,-2368.659014,766.095498,8660.409521
2558.075198,-1702.473667,1991.848295,9918.759623
2558.075513,-962.267725,1608.800546,7550.100608
2558.075827,592.164754,766.095498,7550.100608
2558.076141,1702.473667,2528.115143,9030.512492
2558.076456,2072.576638,2757.943793,10140.821405
2558.076770,2220.617826,2145.067394,11325.150913
2558.077085,1480.411884,2145.067394,10732.986159
2558.077399,814.226536,1072.533697,8142.265362
2558.077714,814.226536,766.095498,8216.285956
2558.078028,1036.288319,1762.019645,9992.780217
2558.078343,1110.308913,1455.581446,10658.965565
2558.078657,1554.432478,1608.800546,11103.089130
2558.078972,1332.370696,1762.019645,9178.553681
2558.079286,1332.370696,1685.410096,8068.244768
2558.079601,1554.432478,2374.896044,9104.533087
2558.079915,2220.617826,1762.019645,9696.697840
2558.080230,1850.514855,2374.896044,10140.821405
2558.080544,0.000000,1762.019645,9474.636058
2558.080858,-1332.370696,536.266849,8216.285956
2558.081173,-1776.494261,-153.219100,7624.121203
2558.081487,-1406.391290,76.609550,8586.388927
2558.081802,-1924.535449,0.000000,9178.553681
2558.082116,-1258.350101,842.705048,10584.944971
2558.082431,-592.164754,766.095498,9548.656652
2558.082745,0.000000,0.000000,7476.080014
2558.083060,888.247130,919.314598,9400.615463
2558.083374,1628.453072,2145.067394,10288.862594
2558.083688,1702.473667,842.705048,10510.924376
2558.084003,1110.308913,1455.581446,10658.965565
2558.084317,-814.226536,612.876398,8808.450710
2558.084631,-1480.411884,-536.266849,7846.182985
2558.084946,-1554.432478,-842.705048,8438.347739
2558.085260,-1258.350101,0.000000,9030.512492
2558.085574,-592.164754,0.000000,10584.944971
2558.085889,-1110.308913,-153.219100,10214.842000
2558.086203,-1036.288319,-995.924147,8216.285956
2558.086517,-370.102971,-306.438199,8512.368333
2558.086832,666.185348,1378.971896,9770.718434
2558.087146,148.041188,536.266849,9252.574275
2558.087460,-962.267725,229.828649,10362.883188
2558.087775,-1628.453072,-229.828649,9474.636058
2558.088089,-2368.659014,-2451.505594,7179.997637
2558.088404,-2368.659014,-1838.629195,8882.471304
2558.088718,-2738.761985,-995.924147,9474.636058
2558.089032,-1036.288319,-1149.143247,10066.800811
2558.089347,74.020594,0.000000,11103.089130
2558.089661,-148.041188,-306.438199,8438.347739
2558.089975,962.267725,-766.095498,7994.224174
2558.090290,1628.453072,1072.533697,9622.677246
2558.090604,2072.576638,842.705048,10214.842000
2558.090918,1850.514855,689.485948,10881.027347
2558.091233,592.164754,536.266849,10510.924376
2558.091547,0.000000,306.438199,8808.450710
2558.091861,-74.020594,-919.314598,8586.388927
2558.092176,370.102971,689.485948,9474.636058
2558.092490,-222.061783,153.219100,9474.636058
2558.092804,0.000000,842.705048,10066.800811
2558.093119,148.041188,919.314598,8808.450710
2558.093433,444.123565,689.485948,8142.265362
2558.093747,1628.453072,2221.676944,9104.533087
2558.094062,1332.370696,2298.286494,9252.574275
2558.094376,740.205942,1838.629195,9548.656652
2558.094691,-666.185348,1455.581446,9770.718434
2558.095005,-1850.514855,612.876398,7698.141797
2558.095319,-2368.659014,76.609550,7920.203579
2558.095634,-2516.700203,842.705048,8216.285956
2558.095948,-2146.597232,1149.143247,9326.594869
2558.096262,-1628.453072,1225.752797,9400.615463
2558.096577,-1480.411884,1685.410096,9030.512492
2558.096891,-1258.350101,1072.533697,8068.244768
2558.097205,444.123565,2221.676944,9178.553681
2558.097520,1628.453072,2834.553343,9770.718434
2558.097834,1628.453072,2374.896044,9992.780217
2558.098148,740.205942,2451.505594,11029.068536
2558.098463,-444.123565,1532.190996,8882.471304
2558.098777,-518.144159,76.609550,8068.244768
2558.099091,-370.102971,536.266849,8734.430116
2558.099406,-666.185348,1378.971896,9104.533087
2558.099720,-148.041188,1225.752797,9992.780217
2558.100034,-814.226536,1225.752797,9844.739029
2558.100349,-444.123565,612.876398,8364.327145
2558.100663,74.020594,995.924147,8808.450710
2558.100978,592.164754,2757.943793,9474.636058
2558.101292,666.185348,1455.581446,9104.533087
2558.101606,-148.041188,2451.505594,10140.821405
2558.101921,-666.185348,1608.800546,8660.409521
2558.102235,-740.205942,-536.266849,7254.018232
2558.102549,-962.267725,153.219100,8364.327145
2558.102864,-1110.308913,383.047749,8734.430116
2558.103178,0.000000,536.266849,9474.636058
2558.103492,74.020594,1225.752797,10288.862594
2558.103807,296.082377,612.876398,8660.409521
2558.104121,888.247130,383.047749,8586.388927
2558.104435,1924.535449,1072.533697,9400.615463
2558.104750,2072.576638,842.705048,10140.821405
2558.105064,1184.329507,919.314598,11399.171507
2558.105378,0.000000,536.266849,10436.903782
2558.105693,-444.123565,-766.095498,8364.327145
2558.106007,-222.061783,-919.314598,8808.450710
2558.106321,-740.205942,-612.876398,9548.656652
2558.106636,-74.020594,-459.657299,9918.759623
2558.106950,-74.020594,0.000000,10436.903782
2558.107265,0.000000,0.000000,8882.471304
2558.107579,444.123565,-383.047749,8142.265362
2558.107893,740.205942,766.095498,9400.615463
2558.108208,0.000000,536.266849,9474.636058
2558.108522,0.000000,306.438199,9918.759623
2558.108836,-888.247130,153.219100,9326.594869
2558.109151,-2220.617826,-1608.800546,7105.977043
2558.109465,-2590.720797,-1685.410096,8512.368333
2558.109779,-2220.617826,-383.047749,9326.594869
2558.110094,-1184.329507,-995.924147,8956.491898
2558.110408,-518.144159,-536.266849,10066.800811
2558.110722,-296.082377,689.485948,9474.636058
2558.111037,0.000000,0.000000,8364.327145
2558.111351,1776.494261,842.705048,9474.636058
2558.111665,2072.576638,1685.410096,9474.636058
2558.111980,1036.288319,1072.533697,10214.842000
2558.112294,-666.185348,1072.533697,11029.068536
2558.112608,-1258.350101,-153.219100,8660.409521
2558.112923,-1406.391290,-919.314598,7624.121203
2558.113237,-1702.473667,0.000000,9400.615463
2558.113552,-1776.494261,459.657299,9326.594869
