#time,accel_x,accel_y,accel_z
87611.456749,-1702.473667,-2068.457845,9178.553681
87611.457079,-2368.659014,-2987.772442,10066.800811
87611.457409,-2960.823768,-3294.210641,10584.944971
87611.457738,-3552.988522,-1455.581446,11029.068536
87611.458068,-3923.091493,-383.047749,10584.944971
87611.458398,-3330.926739,0.000000,11029.068536
87611.458728,-3775.050304,1608.800546,11917.315666
87611.459058,-4663.297435,3447.429741,11103.089130
87611.459387,-4515.256246,5209.449386,10214.842000
87611.459717,-3478.967927,5515.887586,10140.821405
87611.460047,-3478.967927,5898.935335,9400.615463
87611.460377,-5329.482782,7201.297681,6513.812290
87611.460706,-3701.029710,6894.859482,5699.585753
87611.461036,-2664.741391,4903.011187,5477.523971
87611.461366,-2886.803174,3600.648841,5107.421000
87611.461696,-3627.009116,2834.553343,5773.606348
87611.462025,-3997.112087,1762.019645,6587.832884
87611.462355,-3923.091493,306.438199,7476.080014
87611.462685,-3552.988522,-766.095498,9548.656652
87611.463015,-3997.112087,-536.266849,9622.677246
87611.463344,-3108.864956,1072.533697,10066.800811
87611.463674,-1184.329507,2374.896044,11103.089130
87611.464004,888.247130,3600.648841,11843.295072
87611.464332,1480.411884,5592.497135,9844.739029
87611.464662,3404.947333,7048.078582,8660.409521
87611.464991,4441.235652,7354.516781,8216.285956
87611.465321,3108.864956,7660.954980,8808.450710
87611.465650,1924.535449,7584.345430,10214.842000
87611.465980,0.000000,6358.592633,11177.109724
87611.466309,-1998.556043,3217.601092,10955.047942
87611.466639,-3330.926739,1455.581446,11251.130318
87611.466969,-4441.235652,536.266849,11177.109724
87611.467298,-3849.070898,919.314598,9696.697840
87611.467628,-2220.617826,76.609550,9252.574275
87611.467957,-1332.370696,459.657299,7846.182985
87611.468287,-1036.288319,2068.457845,6809.894666
87611.468616,-518.144159,3524.039291,5847.626942
87611.468946,740.205942,3753.867940,6143.709319
87611.469276,1036.288319,3064.381992,6217.729913
87611.469605,74.020594,1991.848295,6291.750507
87611.469935,1332.370696,995.924147,7698.141797
87611.470264,2664.741391,1685.410096,9474.636058
87611.470594,2516.700203,995.924147,10140.821405
87611.470923,1406.391290,-612.876398,11473.192101
87611.471253,-962.267725,-1225.752797,11177.109724
87611.471583,-2294.638420,-919.314598,11399.171507
87611.471912,-2664.741391,-689.485948,12361.439231
87611.472242,-3923.091493,-1225.752797,11991.336260
87611.472571,-6069.688724,-919.314598,10436.903782
87611.472901,-4367.215058,-229.828649,9844.739029
87611.473230,-2368.659014,689.485948,9770.718434
87611.473560,-1850.514855,1455.581446,8956.491898
87611.473890,-2442.679609,536.266849,8956.491898
87611.474219,296.082377,-995.924147,7846.182985
87611.474549,1406.391290,-766.095498,7994.224174
87611.474878,1332.370696,-1991.848295,8956.491898
87611.475208,888.247130,-2604.724693,8882.471304
87611.475537,1258.350101,-3370.820191,8660.409521
87611.475867,2368.659014,-5056.230287,10510.924376
87611.476197,1776.494261,-5209.449386,11473.192101
87611.476526,-222.061783,-4213.525239,11695.253884
87611.476856,-1480.411884,-1991.848295,12213.398043
87611.477185,-1258.350101,-1225.752797,13841.851115
87611.477515,-2368.659014,229.828649,13397.727550
87611.477844,-2812.782580,2604.724693,11177.109724
87611.478174,-1332.370696,5209.449386,9400.615463
87611.478504,370.102971,6435.202183,6883.915261
87611.478833,1110.308913,7277.907231,6661.853478
87611.479163,370.102971,6818.249932,3478.967927
87611.479492,592.164754,5515.887586,1924.535449
87611.479822,1184.329507,2911.162892,2442.679609
87611.480151,148.041188,153.219100,4367.215058
87611.480481,-444.123565,-1762.019645,4367.215058
87611.480811,-370.102971,-5286.058936,6365.771101
87611.481140,592.164754,-7584.345430,10214.842000
87611.481470,-222.061783,-6818.249932,13545.768739
87611.481799,-592.164754,-4673.182538,15396.283594
87611.482129,666.185348,-2145.067394,16580.613101
87611.482458,1702.473667,0.000000,16580.613101
87611.482788,1702.473667,3294.210641,16950.716072
87611.483118,814.226536,7507.735880,14508.036463
87611.483447,1702.473667,9499.584175,11029.068536
87611.483777,3182.885551,10035.851024,8808.450710
87611.484106,4367.215058,10189.070123,6883.915261
87611.484436,2590.720797,10801.946522,4515.256246
87611.484765,1110.308913,8963.317327,1850.514855
87611.485095,-148.041188,4290.134789,2220.617826
87611.485425,-2146.597232,-2221.676944,2960.823768
87611.485754,-2442.679609,-6511.811733,4367.215058
87611.486084,-2960.823768,-7048.078582,6143.709319
87611.486413,-3330.926739,-7507.735880,9030.512492
87611.486743,-3256.906145,-8733.488677,12065.356855
87611.487072,-2590.720797,-8733.488677,15618.345376
87611.487402,-1406.391290,-4903.011187,17246.798449
87611.487732,222.061783,-689.485948,17394.839637
87611.488061,666.185348,2987.772442,18061.024985
87611.488391,666.185348,5439.278036,15026.180623
87611.488720,1406.391290,8886.707777,12065.356855
87611.489050,3182.885551,11108.384721,9252.574275
87611.489379,3627.009116,12563.966167,6439.791695
87611.489709,4071.132681,12104.308868,2516.700203
87611.490039,2960.823768,9576.193725,-296.082377
87611.490368,-666.185348,4903.011187,-518.144159
87611.490698,-2294.638420,-766.095498,-444.123565
87611.491027,-3478.967927,-7354.516781,1998.556043
87611.491357,-4737.318029,-11797.870669,4737.318029
87611.491686,-6587.832884,-12717.185267,8882.471304
87611.492016,-7105.977043,-13406.671215,12657.521608
87611.492346,-7105.977043,-13942.938064,16136.489536
87611.492675,-5921.647536,-12180.918418,19689.478057
87611.493005,-1258.350101,-7277.907231,20651.745782
87611.493334,518.144159,76.609550,20799.786970
87611.493664,1554.432478,6435.202183,17394.839637
87611.493993,4071.132681,9806.022374,13693.809927
87611.494323,8438.347739,12870.404366,9844.739029
87611.494652,9992.780217,15398.519510,6069.688724
87611.494982,9844.739029,16854.100956,1258.350101
87611.495312,9474.636058,13483.280765,-2146.597232
87611.495641,4737.318029,8963.317327,-2442.679609
87611.495971,592.164754,306.438199,-2886.803174
87611.496300,-3034.844362,-7507.735880,-222.061783
87611.496630,-5625.565159,-12870.404366,2738.761985
87611.496959,-8290.306550,-15934.786358,7476.080014
87611.497289,-9104.533087,-15704.957709,12953.603985
87611.497619,-8438.347739,-16088.005458,18061.024985
87611.497948,-8956.491898,-13942.938064,21391.951724
87611.498278,-3627.009116,-8963.317327,22132.157666
87611.498607,2146.597232,-459.657299,22724.322419
87611.498937,3330.926739,7890.783629,19763.498651
87611.499266,4737.318029,12563.966167,14211.954086
87611.499596,8142.265362,16011.395908,9400.615463
87611.499926,11843.295072,16777.491406,6735.874072
87611.500255,12953.603985,19228.997000,3552.988522
87611.500585,12361.439231,18003.244203,-1258.350101
87611.500914,5551.544565,13713.109414,-3034.844362
87611.501244,-296.082377,3140.991542,-5773.606348
87611.501573,-2516.700203,-7124.688131,-3478.967927
87611.501903,-5033.400406,-11261.603821,2812.782580
87611.502233,-8438.347739,-13483.280765,8660.409521
87611.502562,-12731.542202,-14862.252661,13101.645173
87611.502892,-12213.398043,-18616.120601,17246.798449
87611.503221,-11251.130318,-17160.539155,23242.466579
87611.503551,-6365.771101,-11338.213370,23316.487173
87611.503880,-2072.576638,-1149.143247,23686.590144
87611.504210,-370.102971,6818.249932,21095.869347
87611.504540,2886.803174,10648.727422,15396.283594
87611.504869,4959.379811,15628.348159,10732.986159
87611.505199,8290.306550,18386.291952,5329.482782
87611.505528,11251.130318,20454.749797,2368.659014
87611.505858,12953.603985,19918.482948,-1850.514855
87611.506187,7476.080014,16777.491406,-5107.421000
87611.506517,-518.144159,7354.516781,-8216.285956
87611.506847,-1702.473667,-4596.572988,-6291.750507
87611.507176,-4515.256246,-11874.480219,296.082377
87611.507506,-8364.327145,-14862.252661,6587.832884
87611.507835,-11843.295072,-15704.957709,11843.295072
87611.508165,-14063.912898,-18156.463303,15692.365970
87611.508494,-14804.118840,-20914.407095,21391.951724
87611.508824,-8216.285956,-16471.053207,24352.775492
87611.509154,-1110.308913,-6511.811733,25759.166782
87611.509483,-740.205942,3370.820191,22428.240043
87611.509813,0.000000,8580.269578,17394.839637
87611.510142,4219.173869,13023.623466,12731.542202
87611.510472,13767.830521,16471.053207,9696.697840
87611.510801,17172.777854,22829.645840,7031.956449
87611.511131,15914.427753,22599.817191,-3182.885551
87611.511461,10658.965565,17390.367805,-7105.977043
87611.511790,6883.915261,8427.050478,-8882.471304
87611.512120,5033.400406,-1072.533697,-4959.379811
87611.512449,-592.164754,-7354.516781,814.226536
87611.512779,-3478.967927,-14555.814462,3701.029710
87611.513108,-10732.986159,-17237.148705,9844.739029
87611.513438,-16210.510130,-21144.235745,14582.057057
87611.513768,-15248.242405,-21374.064394,22502.260637
87611.514097,-7920.203579,-18692.730151,27313.599260
87611.514427,-5033.400406,-11414.822920,27757.722825
87611.514756,-4959.379811,-536.266849,23686.590144
87611.515086,444.123565,7967.393179,18431.127956
87611.515415,3775.050304,15092.081311,14137.933492
87611.515745,11029.068536,18233.072852,10362.883188
87611.516075,17024.736666,20071.702048,5995.668130
87611.516404,16950.716072,21986.940793,-3552.988522
87611.516734,10584.944971,20378.140247,-9400.615463
87611.517063,6735.874072,13176.842566,-9474.636058
87611.517393,5773.606348,1608.800546,-5551.544565
87611.517722,1406.391290,-6818.249932,-2442.679609
87611.518052,-2072.576638,-13406.671215,1998.556043
87611.518382,-11917.315666,-16164.615008,7772.162391
87611.518711,-18875.251521,-17850.025103,12509.480420
87611.519041,-15766.386565,-20301.530697,23390.507767
87611.519370,-6957.935855,-20684.578446,30200.402434
87611.519700,-8438.347739,-12717.185267,29756.278868
87611.520029,-10732.986159,-383.047749,23316.487173
87611.520359,-3849.070898,5515.887586,19615.457463
87611.520689,1406.391290,11568.042020,18283.086767
87611.521018,8438.347739,16011.395908,12435.459826
87611.521348,12287.418637,21527.283494,5699.585753
87611.521677,14137.933492,24132.008187,-4441.235652
87611.522007,11917.315666,23136.084040,-10510.924376
87611.522336,9622.677246,16930.710506,-11103.089130
87611.522666,7105.977043,6435.202183,-7476.080014
87611.522996,1110.308913,-3983.696590,-5551.544565
87611.523325,-2294.638420,-11491.432470,-2294.638420
87611.523655,-9104.533087,-15321.909960,6587.832884
87611.523984,-16580.613101,-16854.100956,14804.118840
87611.524314,-17838.963202,-18692.730151,21836.075289
87611.524643,-10214.842000,-22446.598091,28053.805202
87611.524973,-8290.306550,-16930.710506,29608.237680
87611.525303,-7476.080014,-4443.353888,25537.104999
87611.525632,-3034.844362,7201.297681,21614.013506
87611.525962,74.020594,14402.595362,19097.313304
87611.526291,8438.347739,14709.033562,12139.377449
87611.526621,17320.819043,17850.025103,7105.977043
87611.526950,20725.766376,25051.322785,-1332.370696
87611.527280,14730.098246,28039.095227,-9918.759623
87611.527610,12213.398043,18922.558801,-12509.480420
87611.527939,12065.356855,3524.039291,-8216.285956
87611.528269,4071.132681,-5132.839837,-4737.318029
87611.528598,-222.061783,-9422.974625,-1554.432478
87611.528928,-5699.585753,-11874.480219,7846.182985
87611.529257,-14730.098246,-17926.634653,13915.871710
87611.529587,-18949.272115,-23365.912689,22058.137072
87611.529917,-11621.233289,-24744.884585,29312.155303
87611.530246,-8290.306550,-17696.806004,31014.628970
87611.530576,-11621.233289,-4903.011187,28423.908173
87611.530905,-5107.421000,2987.772442,22798.343014
87611.531235,1258.350101,10648.727422,19985.560434
87611.531564,6809.894666,14709.033562,13545.768739
87611.531894,12657.521608,18386.291952,8216.285956
87611.532224,18283.086767,21910.331243,-1332.370696
87611.532553,15692.365970,22676.426741,-8808.450710
87611.532883,9696.697840,17926.634653,-12361.439231
87611.533212,8882.471304,7048.078582,-10658.965565
87611.533542,4219.173869,-2757.943793,-5551.544565
87611.533871,0.000000,-11491.432470,-2738.761985
87611.534201,-5995.668130,-14479.204912,5699.585753
87611.534531,-15544.324782,-15551.738609,12435.459826
87611.534860,-20947.828159,-18769.339701,18949.272115
87611.535190,-13471.748144,-22216.769442,26869.475695
87611.535519,-6809.894666,-20071.702048,30496.484810
87611.535849,-11991.336260,-5132.839837,27905.764013
87611.536178,-8660.409521,4366.744339,20799.786970
87611.536508,-592.164754,9882.631924,18283.086767
87611.536838,7031.956449,12717.185267,13767.830521
87611.537167,12953.603985,17160.539155,7179.997637
87611.537497,16358.551318,23672.350888,-1184.329507
87611.537826,14582.057057,24285.227287,-8512.368333
87611.538156,9696.697840,16700.881856,-12065.356855
87611.538485,9918.759623,5286.058936,-8660.409521
87611.538815,5181.441594,-2528.115143,-3404.947333
87611.539144,-2146.597232,-8273.831378,-1258.350101
87611.539474,-7772.162391,-13559.890315,5699.585753
87611.539804,-13397.727550,-17466.977354,14063.912898
87611.540133,-18061.024985,-19075.777900,20503.704593
87611.540463,-14285.974681,-18156.463303,26869.475695
87611.540792,-8216.285956,-16164.615008,27831.743419
87611.541122,-10362.883188,-6511.811733,27461.640448
87611.541451,-6809.894666,3064.381992,21243.910535
87611.541781,0.000000,11874.480219,17542.880825
87611.542111,5255.462188,17160.539155,13471.748144
87611.542440,13101.645173,18233.072852,6957.935855
87611.542770,19837.519246,21374.064394,-518.144159
87611.543099,18431.127956,24132.008187,-6809.894666
87611.543429,10436.903782,20837.797546,-11843.295072
87611.543758,10732.986159,7584.345430,-10362.883188
87611.544088,7624.121203,-3217.601092,-2960.823768
87611.544418,518.144159,-8810.098227,-74.020594
87611.544747,-5625.565159,-11031.775171,7105.977043
87611.545077,-13471.748144,-14555.814462,13989.892304
87611.545406,-18653.189738,-19995.092498,20059.581028
87611.545736,-14508.036463,-20837.797546,27535.661042
87611.546065,-8068.244768,-17083.929605,29830.299463
87611.546395,-12139.377449,-4519.963438,26203.290347
87611.546725,-9622.677246,3524.039291,20059.581028
87611.547054,-888.247130,8733.488677,18505.148550
87611.547384,7105.977043,14785.643111,13101.645173
87611.547713,11917.315666,19228.997000,6661.853478
87611.548043,15988.448347,22216.769442,-1776.494261
87611.548372,15840.407159,20378.140247,-8438.347739
87611.548702,10955.047942,15704.957709,-11325.150913
87611.549032,8512.368333,5439.278036,-8660.409521
87611.549361,3775.050304,-3064.381992,-2812.782580
87611.549691,148.041188,-10342.289223,-0.000000
87611.550020,-4811.338623,-14479.204912,7994.224174
87611.550350,-12435.459826,-16241.224558,15248.242405
87611.550679,-18135.045579,-17620.196454,20207.622217
87611.551009,-13693.809927,-18922.558801,25167.002028
87611.551339,-6291.750507,-16624.272307,27831.743419
87611.551668,-8068.244768,-5592.497135,26055.249158
87611.551998,-6809.894666,6128.763984,20133.601622
87611.552327,-2516.700203,13330.061665,14804.118840
87611.552657,5847.626942,13636.499864,12065.356855
87611.552986,12213.398043,14402.595362,6883.915261
87611.553316,14434.015869,19765.263848,-1850.514855
87611.553646,11621.233289,21757.112143,-8660.409521
87611.553975,6957.935855,14249.376263,-12213.398043
87611.554305,7994.224174,1838.629195,-8956.491898
87611.554634,3775.050304,-5669.106685,-888.247130
87611.554964,-1332.370696,-9422.974625,2072.576638
87611.555293,-8068.244768,-11874.480219,7402.059420
87611.555623,-12435.459826,-16700.881856,13693.809927
87611.555953,-13767.830521,-20071.702048,21688.034101
87611.556282,-10510.924376,-16854.100956,28275.866984
87611.556612,-5847.626942,-10878.556072,28942.052332
87611.556941,-7550.100608,-2451.505594,25685.146187
87611.557271,-3849.070898,3447.429741,20429.683999
87611.557600,1702.473667,11338.213370,17468.860231
87611.557930,8216.285956,17926.634653,12583.501014
87611.558260,13471.748144,19612.044749,5403.503377
87611.558589,17246.798449,19612.044749,-2368.659014
87611.558919,14878.139434,18922.558801,-6957.935855
87611.559248,9030.512492,15092.081311,-11991.336260
87611.559578,7846.182985,5439.278036,-9104.533087
87611.559907,3627.009116,-4596.572988,-2220.617826
87611.560237,-1332.370696,-11951.089769,1850.514855
87611.560567,-7031.956449,-13023.623466,9178.553681
87611.560896,-13027.624579,-15475.129060,15988.448347
87611.561226,-16358.551318,-18692.730151,22280.198854
87611.561555,-11695.253884,-19612.044749,26499.372724
87611.561885,-5921.647536,-14019.547613,29386.175897
87611.562214,-8216.285956,-1532.190996,26647.413912
87611.562544,-6291.750507,7354.516781,19837.519246
87611.562874,-740.205942,12104.308868,16210.510130
87611.563203,9696.697840,14632.424012,12139.377449
87611.563533,15026.180623,18079.853753,5329.482782
87611.563862,14211.954086,24438.446386,-4293.194464
87611.564192,10658.965565,21680.502593,-10732.986159
87611.564522,9326.594869,11184.994271,-12879.583391
87611.564851,7846.182985,1302.362347,-7254.018232
87611.565181,1110.308913,-4366.744339,-3997.112087
87611.565511,-1628.453072,-9116.536426,888.247130
87611.565840,-7772.162391,-13942.938064,8512.368333
87611.566170,-14804.118840,-18156.463303,14137.933492
87611.566500,-15766.386565,-18616.120601,22280.198854
87611.566829,-8956.491898,-17083.929605,27757.722825
87611.567159,-6291.750507,-10342.289223,27979.784608
87611.567488,-6957.935855,-612.876398,25167.002028
87611.567818,-1924.535449,6588.421283,21095.869347
87611.568148,-592.164754,15015.471761,16580.613101
87611.568477,5255.462188,16011.395908,11177.109724
87611.568807,13323.706956,16011.395908,5477.523971
87611.569137,14285.974681,18999.168350,-3256.906145
87611.569466,8364.327145,19688.654299,-9474.636058
87611.569796,5847.626942,12257.527968,-12065.356855
87611.570126,6143.709319,0.000000,-7328.038826
87611.570455,296.082377,-9039.926876,-2368.659014
87611.570785,-4293.194464,-12793.794817,2886.803174
87611.571114,-9326.594869,-13253.452115,8956.491898
87611.571444,-14878.139434,-16624.272307,14211.954086
87611.571774,-13915.871710,-21144.235745,23094.425390
87611.572103,-5921.647536,-19612.044749,29534.217086
87611.572433,-4811.338623,-9346.365076,28868.031738
87611.572763,-7179.997637,1072.533697,23908.651927
87611.573092,-296.082377,5592.497135,21021.848753
87611.573422,4367.215058,12027.699319,18949.272115
87611.573752,10140.821405,16777.491406,13027.624579
87611.574081,14211.954086,19995.092498,5107.421000
87611.574411,15026.180623,19305.606550,-4589.276840
87611.574740,10955.047942,16164.615008,-9918.759623
87611.575070,9326.594869,11031.775171,-10362.883188
87611.575400,7994.224174,2987.772442,-6143.709319
87611.575729,444.123565,-6128.763984,-2738.761985
87611.576059,-3775.050304,-14402.595362,1110.308913
87611.576389,-8882.471304,-17390.367805,9178.553681
87611.576718,-15026.180623,-16854.100956,14656.077652
87611.577048,-15618.345376,-16854.100956,22428.240043
87611.577378,-8512.368333,-18079.853753,27239.578666
87611.577707,-7179.997637,-12870.404366,27683.702231
87611.578037,-7550.100608,-1455.581446,24130.713709
87611.578366,-3701.029710,8580.269578,20281.642811
87611.578696,0.000000,14709.033562,16876.695478
87611.579026,9474.636058,15321.909960,11991.336260
87611.579355,15766.386565,17850.025103,5107.421000
87611.579685,14285.974681,21220.845295,-4663.297435
87611.580015,8142.265362,19841.873398,-12287.418637
87611.580344,8882.471304,10342.289223,-12139.377449
87611.580674,8586.388927,0.000000,-5181.441594
87611.581003,1554.432478,-5898.935335,-2738.761985
87611.581333,-2368.659014,-10189.070123,1850.514855
87611.581663,-7846.182985,-14938.862211,9030.512492
87611.581992,-15618.345376,-18616.120601,13545.768739
87611.582322,-14952.160028,-19152.387450,22724.322419
87611.582652,-5699.585753,-17237.148705,29460.196492
87611.582981,-6809.894666,-8656.879127,28719.990550
87611.583311,-8660.409521,766.095498,23390.507767
87611.583641,-2590.720797,7354.516781,20873.807564
87611.583970,2146.597232,14249.376263,18061.024985
87611.584300,7402.059420,17926.634653,11325.150913
87611.584629,13175.665768,18922.558801,3182.885551
87611.584959,14952.160028,19152.387450,-4885.359217
87611.585289,7328.038826,18845.949251,-10955.047942
87611.585618,5329.482782,10801.946522,-12657.521608
87611.585948,5255.462188,919.314598,-6291.750507
87611.586278,0.000000,-8120.612279,-3108.864956
87611.586607,-3552.988522,-13176.842566,2516.700203
87611.586937,-8586.388927,-14249.376263,9844.739029
87611.587267,-15544.324782,-16547.662757,15100.201217
87611.587596,-15840.407159,-19305.606550,22206.178260
87611.587926,-4589.276840,-19075.777900,29756.278868
87611.588255,-2590.720797,-9269.755526,30866.587781
87611.588585,-4071.132681,4903.011187,25611.125593
87611.588915,-592.164754,11261.603821,21762.054695
87611.589244,2886.803174,12487.356617,18875.251521
87611.589574,10658.965565,13483.280765,11547.212695
87611.589904,14952.160028,18616.120601,4737.318029
87611.590233,14656.077652,22293.378992,-4071.132681
87611.590563,8512.368333,18922.558801,-11473.192101
87611.590893,8586.388927,8197.221829,-12065.356855
87611.591222,7920.203579,-842.705048,-4737.318029
87611.591552,-444.123565,-6128.763984,-3701.029710
87611.591881,-5033.400406,-11568.042020,-1184.329507
87611.592211,-9030.512492,-15704.957709,6883.915261
87611.592541,-13471.748144,-18692.730151,14211.954086
87611.592870,-15174.221811,-16930.710506,23242.466579
87611.593200,-7402.059420,-16777.491406,28201.846390
87611.593530,-7254.018232,-11491.432470,27091.537477
87611.593859,-7846.182985,-1991.848295,23316.487173
87611.594189,-2886.803174,7354.516781,20873.807564
87611.594519,666.185348,16011.395908,18061.024985
87611.594848,7698.141797,17466.977354,10807.006753
87611.595178,14878.139434,16471.053207,2960.823768
87611.595507,16136.489536,19382.216099,-4145.153275
87611.595837,10066.800811,20224.921147,-11251.130318
87611.596167,9030.512492,13253.452115,-12361.439231
87611.596496,9770.718434,689.485948,-5551.544565
87611.596826,1924.535449,-8656.879127,-1924.535449
87611.597156,-3552.988522,-12717.185267,2442.679609
87611.597485,-6661.853478,-13866.328514,10436.903782
87611.597815,-14211.954086,-17543.586904,15248.242405
87611.598145,-15766.386565,-21450.673944,23242.466579
87611.598474,-6883.915261,-20301.530697,29904.320057
87611.598804,-5255.462188,-9806.022374,30348.443622
87611.599133,-8290.306550,2068.457845,24130.713709
87611.599463,-4145.153275,7431.126331,20059.581028
87611.599793,2368.659014,12027.699319,18875.251521
87611.600122,8734.430116,17390.367805,12583.501014
87611.600452,11769.274478,20454.749797,3108.864956
87611.600782,13175.665768,19995.092498,-5995.668130
87611.601111,8882.471304,16241.224558,-11325.150913
87611.601441,5107.421000,9422.974625,-11991.336260
87611.601770,3997.112087,842.705048,-7550.100608
87611.602100,-1480.411884,-7354.516781,-3997.112087
87611.602430,-5699.585753,-14785.643111,740.205942
87611.602759,-10658.965565,-17237.148705,9400.615463
87611.603089,-15248.242405,-17620.196454,15396.283594
87611.603419,-14878.139434,-17926.634653,23686.590144
87611.603748,-4663.297435,-18769.339701,28719.990550
87611.604078,-1184.329507,-9729.412825,30718.546593
87611.604408,-2960.823768,4136.915689,26351.331535
87611.604737,-444.123565,12793.794817,21317.931130
87611.605067,4515.256246,16241.224558,17987.004391
87611.605396,13323.706956,15551.738609,12657.521608
87611.605726,16284.530724,19765.263848,4219.173869
87611.606056,13249.686362,23978.789087,-5033.400406
87611.606385,7254.018232,20531.359346,-11843.295072
87611.606715,6143.709319,8580.269578,-13619.789333
87611.607045,6439.791695,-2528.115143,-6809.894666
87611.607374,-1850.514855,-7660.954980,-3627.009116
87611.607704,-7920.203579,-10725.336972,222.061783
87611.608034,-13841.851115,-14555.814462,7254.018232
87611.608363,-16432.571912,-21220.845295,13471.748144
87611.608693,-14434.015869,-21603.893044,25092.981434
87611.609022,-6661.853478,-17313.758255,28794.011144
87611.609352,-6291.750507,-7507.735880,28275.866984
87611.609682,-6883.915261,1608.800546,24870.919651
87611.610011,-666.185348,7354.516781,22206.178260
87611.610341,4589.276840,15015.471761,19615.457463
87611.610671,11103.089130,19458.825649,13249.686362
87611.611000,14434.015869,20684.578446,2442.679609
87611.611330,14952.160028,20991.016645,-6143.709319
87611.611660,11399.171507,18999.168350,-10881.027347
87611.611989,8290.306550,13406.671215,-11029.068536
87611.612319,6439.791695,2374.896044,-7328.038826
87611.612648,888.247130,-8733.488677,-4959.379811
87611.612978,-5329.482782,-14096.157163,296.082377
87611.613308,-11695.253884,-15781.567259,7772.162391
87611.613637,-15544.324782,-17160.539155,15174.221811
87611.613967,-14508.036463,-20071.702048,23020.404796
87611.614297,-6587.832884,-21680.502593,29386.175897
87611.614626,-5773.606348,-11414.822920,30126.381839
87611.614956,-5773.606348,3064.381992,25018.960840
87611.615286,-2368.659014,10955.165621,22576.281231
87611.615615,2368.659014,12563.966167,20799.786970
87611.615945,11473.192101,14325.985813,14285.974681
87611.616274,15026.180623,18999.168350,4515.256246
87611.616604,11621.233289,22906.255390,-5847.626942
87611.616934,7920.203579,18539.511052,-11547.212695
87611.617263,8660.409521,8886.707777,-10807.006753
87611.617593,4737.318029,-306.438199,-7550.100608
87611.617923,-1850.514855,-7354.516781,-5625.565159
87611.618252,-4885.359217,-12793.794817,-0.000000
87611.618582,-10658.965565,-15704.957709,7254.018232
87611.618912,-16580.613101,-18692.730151,14211.954086
87611.619241,-13619.789333,-20684.578446,23464.528361
87611.619571,-4885.359217,-19305.606550,29386.175897
87611.619900,-4663.297435,-9882.631924,29830.299463
87611.620230,-2664.741391,1608.800546,25981.228564
87611.620560,1406.391290,9652.803275,24130.713709
87611.620889,3404.947333,15015.471761,20429.683999
87611.621219,10732.986159,15934.786358,14137.933492
87611.621549,17690.922014,17926.634653,4811.338623
87611.621878,15100.201217,21374.064394,-4959.379811
87611.622208,6513.812290,20224.921147,-12065.356855
87611.622537,5551.544565,11491.432470,-13101.645173
