#time,accel_x,accel_y,accel_z
28657.639620,2590.720797,1225.752797,9252.574275
28657.639948,3775.050304,6128.763984,9178.553681
28657.640277,4885.359217,6435.202183,7846.182985
28657.640605,4145.153275,3753.867940,6809.894666
28657.640933,2886.803174,612.876398,6735.874072
28657.641262,962.267725,1608.800546,7031.956449
28657.641590,-740.205942,1991.848295,9474.636058
28657.641918,0.000000,612.876398,10066.800811
28657.642247,-592.164754,-919.314598,10584.944971
28657.642575,-2368.659014,-3907.087040,10658.965565
28657.642903,-1332.370696,-2911.162892,8734.430116
28657.643232,1184.329507,229.828649,7698.141797
28657.643560,2146.597232,4213.525239,10288.862594
28657.643888,1258.350101,4290.134789,9104.533087
28657.644217,-370.102971,2068.457845,8956.491898
28657.644545,-962.267725,-689.485948,8956.491898
28657.644873,-2812.782580,-3447.429741,8364.327145
28657.645202,-5773.606348,-2451.505594,9844.739029
28657.645530,-4367.215058,-2604.724693,11029.068536
28657.645858,-2738.761985,-2834.553343,11917.315666
28657.646187,-3034.844362,-4290.134789,13175.665768
28657.646515,-962.267725,-3677.258390,10584.944971
28657.646843,1480.411884,-229.828649,8586.388927
28657.647172,2738.761985,5132.839837,9696.697840
28657.647500,5921.647536,6052.154434,9548.656652
28657.647828,4737.318029,4060.306139,9474.636058
28657.648157,1480.411884,1455.581446,8586.388927
28657.648485,-814.226536,459.657299,7994.224174
28657.648813,-666.185348,-1072.533697,8586.388927
28657.649142,-1554.432478,-1532.190996,9770.718434
28657.649470,-2368.659014,-1225.752797,10214.842000
28657.649798,-2072.576638,-2604.724693,10881.027347
28657.650127,-222.061783,-1838.629195,9178.553681
28657.650455,148.041188,306.438199,8364.327145
28657.650783,296.082377,3447.429741,7328.038826
28657.651112,1998.556043,4596.572988,5995.668130
28657.651440,2886.803174,3907.087040,8364.327145
28657.651768,1110.308913,2451.505594,9474.636058
28657.652097,-1332.370696,0.000000,9474.636058
28657.652425,-1702.473667,-1915.238745,9030.512492
28657.652753,-1258.350101,-2528.115143,11399.171507
28657.653082,-1702.473667,-1915.238745,12509.480420
28657.653410,-1184.329507,-1225.752797,11843.295072
28657.653738,1258.350101,-1532.190996,10807.006753
28657.654067,2516.700203,76.609550,10955.047942
28657.654395,2960.823768,3830.477490,9400.615463
28657.654723,3552.988522,5362.668486,8586.388927
28657.655052,3182.885551,3907.087040,7698.141797
28657.655380,1776.494261,1225.752797,6957.935855
28657.655708,-296.082377,919.314598,8068.244768
28657.656037,-2146.597232,1685.410096,9474.636058
28657.656365,-2590.720797,-689.485948,8512.368333
28657.656693,-2146.597232,-2604.724693,9104.533087
28657.657022,-2146.597232,-3753.867940,9918.759623
28657.657350,-2072.576638,-612.876398,8512.368333
28657.657678,296.082377,2681.334243,8882.471304
28657.658007,2368.659014,3907.087040,8586.388927
28657.658335,2146.597232,2911.162892,8290.306550
28657.658663,296.082377,2834.553343,7476.080014
28657.658992,-962.267725,1685.410096,6587.832884
28657.659320,-1036.288319,153.219100,7402.059420
28657.659648,-1184.329507,0.000000,9992.780217
28657.659977,-3108.864956,459.657299,10955.047942
28657.660305,-3701.029710,-1378.971896,9770.718434
28657.660633,-1998.556043,-4673.182538,9252.574275
28657.660962,-814.226536,-3753.867940,10066.800811
28657.661290,-296.082377,1608.800546,10732.986159
28657.661618,1184.329507,3677.258390,9918.759623
28657.661947,2220.617826,1991.848295,9474.636058
28657.662275,1628.453072,-229.828649,8956.491898
28657.662603,0.000000,-1225.752797,8364.327145
28657.662932,-888.247130,-536.266849,8586.388927
28657.663260,518.144159,0.000000,8438.347739
28657.663588,518.144159,-306.438199,11103.089130
28657.663917,-962.267725,-766.095498,11769.274478
28657.664245,-814.226536,-1455.581446,9104.533087
28657.664573,1258.350101,-2987.772442,8068.244768
28657.664902,1850.514855,-766.095498,9474.636058
28657.665230,1332.370696,3677.258390,8586.388927
28657.665558,2220.617826,4136.915689,8290.306550
28657.665887,2146.597232,1225.752797,8068.244768
28657.666215,-814.226536,-1455.581446,8216.285956
28657.666543,-2590.720797,-1225.752797,8068.244768
28657.666872,-1332.370696,459.657299,7698.141797
28657.667200,-444.123565,689.485948,8512.368333
28657.667528,-888.247130,-1685.410096,9548.656652
28657.667857,-370.102971,-1608.800546,10658.965565
28657.668185,370.102971,459.657299,10362.883188
28657.668513,2664.741391,2145.067394,10140.821405
28657.668842,3701.029710,2374.896044,9844.739029
28657.669170,2220.617826,2834.553343,9178.553681
28657.669498,888.247130,2528.115143,9252.574275
28657.669827,814.226536,0.000000,8290.306550
28657.670155,-296.082377,-2604.724693,9030.512492
28657.670483,-2220.617826,-1225.752797,10066.800811
28657.670812,-1332.370696,1762.019645,10955.047942
28657.671140,0.000000,766.095498,9992.780217
28657.671468,962.267725,-1991.848295,10436.903782
28657.671797,1184.329507,-1455.581446,10140.821405
28657.672125,444.123565,3677.258390,9178.553681
28657.672453,1998.556043,5745.716235,9104.533087
28657.672782,1776.494261,3753.867940,9992.780217
28657.673110,-1480.411884,842.705048,9474.636058
28657.673438,-3256.906145,-1149.143247,7254.018232
28657.673767,-4515.256246,-1608.800546,7846.182985
28657.674095,-4589.276840,-1302.362347,9178.553681
28657.674423,-3034.844362,459.657299,10288.862594
28657.674752,-1998.556043,-383.047749,10584.944971
28657.675080,-148.041188,-612.876398,9178.553681
28657.675408,2368.659014,1378.971896,9178.553681
28657.675737,3552.988522,4826.401637,9400.615463
28657.676065,4663.297435,6358.592633,7550.100608
28657.676393,4811.338623,4213.525239,7624.121203
28657.676722,3034.844362,2145.067394,9030.512492
28657.677050,666.185348,1608.800546,9400.615463
28657.677378,-2590.720797,0.000000,9474.636058
28657.677707,-3627.009116,-2987.772442,10436.903782
28657.678035,-3775.050304,-4213.525239,11251.130318
28657.678363,-4885.359217,-2528.115143,12583.501014
28657.678692,-2368.659014,-3217.601092,10732.986159
28657.679020,0.000000,-2374.896044,8142.265362
28657.679348,444.123565,1225.752797,8882.471304
28657.679677,1036.288319,5362.668486,8808.450710
28657.680005,1554.432478,5898.935335,8216.285956
28657.680333,888.247130,1532.190996,7772.162391
28657.680662,148.041188,-2451.505594,8290.306550
28657.680990,-2146.597232,-1915.238745,9474.636058
28657.681318,-2442.679609,1072.533697,10140.821405
28657.681647,-1998.556043,-766.095498,10214.842000
28657.681975,0.000000,-4290.134789,10955.047942
28657.682303,888.247130,-2757.943793,11103.089130
28657.682632,3775.050304,2604.724693,9918.759623
28657.682960,5773.606348,6128.763984,8364.327145
28657.683288,6957.935855,5592.497135,7254.018232
28657.683617,6143.709319,4903.011187,7772.162391
28657.683945,2220.617826,4213.525239,5921.647536
28657.684273,-444.123565,2374.896044,6883.915261
28657.684602,-2072.576638,-1149.143247,8438.347739
28657.684930,-2516.700203,-3370.820191,9474.636058
28657.685258,-3849.070898,-1838.629195,10510.924376
28657.685587,-4219.173869,-2068.457845,9844.739029
28657.685915,-2368.659014,-4519.963438,9474.636058
28657.686243,-444.123565,-2145.067394,9548.656652
28657.686572,74.020594,2987.772442,10288.862594
28657.686900,1776.494261,5745.716235,7772.162391
28657.687228,2442.679609,3753.867940,7402.059420
28657.687557,1702.473667,306.438199,8364.327145
28657.687885,-1850.514855,-153.219100,8956.491898
28657.688213,-2294.638420,-1149.143247,9918.759623
28657.688542,-2146.597232,-1685.410096,11621.233289
28657.688870,-2294.638420,-2987.772442,11769.274478
28657.689198,-2664.741391,-3217.601092,11177.109724
28657.689527,-370.102971,-2757.943793,9400.615463
28657.689855,1480.411884,-229.828649,9252.574275
28657.690183,2442.679609,3907.087040,9622.677246
28657.690512,4589.276840,5362.668486,8068.244768
28657.690840,3849.070898,5515.887586,6661.853478
28657.691168,2294.638420,3447.429741,7328.038826
28657.691497,1480.411884,842.705048,7105.977043
28657.691825,-1480.411884,-1149.143247,8364.327145
28657.692153,-3478.967927,-2068.457845,10436.903782
28657.692482,-2590.720797,-2528.115143,11029.068536
28657.692810,-2220.617826,-3447.429741,11621.233289
28657.693138,-1258.350101,-3217.601092,10436.903782
28657.693467,-1480.411884,-1532.190996,9178.553681
28657.693795,518.144159,2068.457845,9326.594869
28657.694123,2590.720797,4060.306139,8808.450710
28657.694452,1332.370696,2987.772442,8882.471304
28657.694780,-592.164754,766.095498,8068.244768
28657.695108,-666.185348,76.609550,7772.162391
28657.695437,-370.102971,0.000000,9622.677246
28657.695765,-1406.391290,-689.485948,11399.171507
28657.696093,-2072.576638,-1685.410096,11621.233289
28657.696422,0.000000,-2834.553343,12435.459826
28657.696750,2812.782580,-2451.505594,11177.109724
28657.697078,2442.679609,689.485948,10881.027347
28657.697407,2812.782580,4366.744339,9992.780217
28657.697735,4367.215058,5132.839837,9178.553681
28657.698063,4145.153275,4673.182538,9252.574275
28657.698392,2220.617826,1915.238745,7402.059420
28657.698720,-666.185348,-306.438199,5995.668130
28657.699048,-2442.679609,0.000000,7402.059420
28657.699377,-1702.473667,1149.143247,9696.697840
28657.699705,-1702.473667,612.876398,10732.986159
28657.700033,-3701.029710,-2298.286494,10362.883188
28657.700362,-1332.370696,-3753.867940,7105.977043
28657.700690,1850.514855,229.828649,7920.203579
28657.701018,1480.411884,5822.325785,9844.739029
28657.701347,814.226536,6205.373534,8808.450710
28657.701675,592.164754,1838.629195,7476.080014
28657.702003,-370.102971,-1378.971896,8216.285956
28657.702332,-2590.720797,-383.047749,8364.327145
28657.702660,-4515.256246,383.047749,10066.800811
28657.702988,-4219.173869,-1225.752797,10140.821405
28657.703317,-3108.864956,-3677.258390,11029.068536
28657.703645,-2590.720797,-4826.401637,12361.439231
28657.703973,-1036.288319,-1378.971896,10658.965565
28657.704302,888.247130,1915.238745,9992.780217
28657.704630,3330.926739,3447.429741,9992.780217
28657.704958,3182.885551,3753.867940,9474.636058
28657.705287,1332.370696,3370.820191,8660.409521
28657.705615,222.061783,995.924147,7698.141797
28657.705943,-740.205942,-1225.752797,7550.100608
28657.706272,-3478.967927,-1685.410096,9252.574275
28657.706600,-3108.864956,0.000000,10214.842000
28657.706928,-1628.453072,-689.485948,9992.780217
28657.707257,0.000000,-3294.210641,8438.347739
28657.707585,1480.411884,-2374.896044,8068.244768
28657.707913,2812.782580,2757.943793,7476.080014
28657.708242,5329.482782,6818.249932,7402.059420
28657.708570,7031.956449,5898.935335,6661.853478
28657.708898,4885.359217,3294.210641,8290.306550
28657.709227,1628.453072,1072.533697,7994.224174
28657.709555,444.123565,0.000000,8290.306550
28657.709883,-1332.370696,-1149.143247,10807.006753
28657.710212,-2442.679609,-3140.991542,10881.027347
28657.710540,-3256.906145,-3447.429741,10807.006753
28657.710868,-2072.576638,-3677.258390,10436.903782
28657.711197,-370.102971,-2221.676944,10732.986159
28657.711525,444.123565,153.219100,11251.130318
28657.711853,666.185348,3753.867940,11547.212695
28657.712182,1628.453072,3830.477490,8068.244768
28657.712510,1332.370696,766.095498,7328.038826
28657.712838,-518.144159,-1302.362347,7105.977043
28657.713167,-3330.926739,1072.533697,8882.471304
28657.713495,-4589.276840,842.705048,10214.842000
28657.713823,-2072.576638,-1532.190996,10140.821405
28657.714152,-666.185348,-4596.572988,10140.821405
28657.714480,0.000000,-2834.553343,10436.903782
28657.714808,1406.391290,2374.896044,9400.615463
28657.715137,4737.318029,4903.011187,8586.388927
28657.715465,6587.832884,5286.058936,9474.636058
28657.715793,6513.812290,6052.154434,9326.594869
28657.716122,4441.235652,5515.887586,7698.141797
28657.716450,2516.700203,2681.334243,6735.874072
28657.716778,-740.205942,536.266849,8068.244768
28657.717107,-4293.194464,76.609550,10140.821405
28657.717435,-4441.235652,-1225.752797,8290.306550
28657.717763,-3775.050304,-3753.867940,8586.388927
28657.718092,-4885.359217,-3600.648841,9844.739029
28657.718420,-3701.029710,-536.266849,9918.759623
28657.718748,-1554.432478,2604.724693,9992.780217
28657.719077,962.267725,2451.505594,9400.615463
28657.719405,1850.514855,1685.410096,9178.553681
28657.719733,-370.102971,1378.971896,9400.615463
28657.720062,148.041188,1455.581446,8068.244768
28657.720390,-518.144159,536.266849,9030.512492
28657.720718,-1480.411884,-1838.629195,11843.295072
28657.721047,-1628.453072,-2145.067394,11251.130318
28657.721375,-888.247130,-2528.115143,10214.842000
28657.721703,148.041188,-2681.334243,10658.965565
28657.722032,1924.535449,-689.485948,10288.862594
28657.722360,3108.864956,2681.334243,11473.192101
28657.722688,4367.215058,4826.401637,9400.615463
28657.723017,4515.256246,3447.429741,8882.471304
28657.723345,2664.741391,1225.752797,9548.656652
28657.723673,1110.308913,1225.752797,8660.409521
28657.724002,-1332.370696,459.657299,7328.038826
28657.724330,-2368.659014,-1149.143247,7994.224174
28657.724658,-3256.906145,-2911.162892,9104.533087
28657.724986,-4959.379811,-2145.067394,9474.636058
28657.725315,-3775.050304,-2987.772442,9252.574275
28657.725643,-1998.556043,-2757.943793,8068.244768
28657.725971,-1036.288319,0.000000,9252.574275
28657.726300,888.247130,3217.601092,9474.636058
28657.726628,1924.535449,3524.039291,9326.594869
28657.726956,0.000000,995.924147,8882.471304
28657.727285,74.020594,-2068.457845,7402.059420
28657.727613,-962.267725,-1149.143247,9030.512492
28657.727941,-1998.556043,919.314598,10807.006753
28657.728270,-1258.350101,383.047749,11325.150913
28657.728598,-1184.329507,-3830.477490,11769.274478
28657.728926,-1036.288319,-4749.792088,11325.150913
28657.729255,370.102971,-2298.286494,9030.512492
28657.729583,1776.494261,2528.115143,9326.594869
28657.729911,4515.256246,4903.011187,9770.718434
28657.730240,5255.462188,4366.744339,9474.636058
28657.730568,2886.803174,2911.162892,9474.636058
28657.730896,1406.391290,1378.971896,5847.626942
28657.731225,1036.288319,1685.410096,5921.647536
28657.731553,0.000000,1532.190996,8882.471304
28657.731881,-1554.432478,1991.848295,8808.450710
28657.732210,-1480.411884,-229.828649,8586.388927
28657.732538,-296.082377,-2757.943793,9104.533087
28657.732866,0.000000,-766.095498,8808.450710
28657.733195,370.102971,3140.991542,8882.471304
28657.733523,2368.659014,5362.668486,8586.388927
28657.733851,2368.659014,3140.991542,8290.306550
28657.734180,444.123565,1608.800546,7846.182985
28657.734508,-592.164754,459.657299,7476.080014
28657.734836,-2368.659014,1532.190996,7846.182985
28657.735165,-2146.597232,153.219100,9104.533087
28657.735493,-1702.473667,-1915.238745,9622.677246
28657.735821,-2442.679609,-2528.115143,10584.944971
28657.736150,-1332.370696,-1149.143247,10955.047942
28657.736478,1184.329507,229.828649,10362.883188
28657.736806,2442.679609,1762.019645,11325.150913
28657.737135,2960.823768,2681.334243,10807.006753
28657.737463,2664.741391,2681.334243,10881.027347
28657.737791,2294.638420,1302.362347,10288.862594
28657.738120,1184.329507,229.828649,9326.594869
28657.738448,-1554.432478,-383.047749,10140.821405
28657.738776,-3034.844362,766.095498,9474.636058
28657.739105,-2294.638420,-459.657299,9622.677246
28657.739433,-1480.411884,-1838.629195,10066.800811
28657.739761,-2220.617826,-1915.238745,9252.574275
28657.740090,-1850.514855,-612.876398,7846.182985
28657.740418,888.247130,3524.039291,8956.491898
28657.740746,3627.009116,4290.134789,7772.162391
28657.741075,1776.494261,4060.306139,6735.874072
28657.741403,-370.102971,1072.533697,6291.750507
28657.741731,296.082377,536.266849,6587.832884
28657.742060,-296.082377,1762.019645,8142.265362
28657.742388,-1110.308913,612.876398,10140.821405
28657.742716,-962.267725,0.000000,10510.924376
28657.743045,-370.102971,-536.266849,11621.233289
28657.743373,1998.556043,0.000000,11399.171507
28657.743701,1036.288319,-689.485948,9326.594869
28657.744030,-296.082377,1302.362347,9696.697840
28657.744358,1998.556043,4366.744339,10140.821405
28657.744686,2294.638420,4749.792088,10066.800811
28657.745015,-1184.329507,0.000000,9252.574275
28657.745343,-3256.906145,-2221.676944,8068.244768
28657.745671,-4293.194464,-1378.971896,8956.491898
28657.746000,-3182.885551,-229.828649,10066.800811
28657.746328,-2368.659014,-1685.410096,11177.109724
28657.746656,-2294.638420,-3524.039291,10807.006753
28657.746985,-296.082377,-1915.238745,9178.553681
28657.747313,2442.679609,1915.238745,8956.491898
28657.747641,4589.276840,5515.887586,11399.171507
28657.747970,5033.400406,5898.935335,8586.388927
28657.748298,4071.132681,3370.820191,7476.080014
28657.748626,3404.947333,306.438199,7624.121203
28657.748955,0.000000,689.485948,7920.203579
28657.749283,-2738.761985,383.047749,8882.471304
28657.749611,-3256.906145,-3064.381992,8586.388927
28657.749940,-3627.009116,-3753.867940,8808.450710
28657.750268,-4737.318029,-4060.306139,11103.089130
28657.750596,-3182.885551,-2221.676944,9770.718434
28657.750925,-1332.370696,-995.924147,8068.244768
28657.751253,370.102971,383.047749,9252.574275
28657.751581,2146.597232,2451.505594,8956.491898
28657.751910,1406.391290,4290.134789,8956.491898
28657.752238,1850.514855,1225.752797,7920.203579
28657.752566,1924.535449,-2681.334243,8586.388927
28657.752895,-1110.308913,-1991.848295,9992.780217
28657.753223,-1702.473667,-612.876398,10140.821405
28657.753551,592.164754,-1608.800546,10881.027347
28657.753880,1184.329507,-3140.991542,12139.377449
28657.754208,1554.432478,-1608.800546,12065.356855
28657.754536,2368.659014,1378.971896,10658.965565
28657.754865,4219.173869,4290.134789,9548.656652
28657.755193,5699.585753,4290.134789,7772.162391
28657.755521,4589.276840,3064.381992,8068.244768
28657.755850,1036.288319,2757.943793,7476.080014
28657.756178,-962.267725,3064.381992,6587.832884
28657.756506,-1406.391290,306.438199,8142.265362
28657.756835,-4145.153275,-1915.238745,8216.285956
28657.757163,-4811.338623,-1532.190996,8512.368333
28657.757491,-4145.153275,-1378.971896,9326.594869
28657.757820,-2442.679609,-1915.238745,8734.430116
28657.758148,-962.267725,-459.657299,9030.512492
28657.758476,1554.432478,3370.820191,9326.594869
28657.758805,2442.679609,6128.763984,9104.533087
28657.759133,2516.700203,5898.935335,8142.265362
28657.759461,2812.782580,995.924147,8586.388927
28657.759790,962.267725,842.705048,9030.512492
28657.760118,-888.247130,2451.505594,9252.574275
28657.760446,-222.061783,1378.971896,10140.821405
28657.760775,-444.123565,-1302.362347,11103.089130
28657.761103,-1850.514855,-1378.971896,11621.233289
28657.761431,-1184.329507,-306.438199,10066.800811
28657.761760,740.205942,1378.971896,10214.842000
28657.762088,2294.638420,2834.553343,9770.718434
28657.762416,2442.679609,3983.696590,9992.780217
28657.762745,518.144159,3830.477490,8586.388927
28657.763073,-222.061783,1225.752797,5921.647536
28657.763401,-814.226536,-689.485948,7846.182985
28657.763730,-3404.947333,-306.438199,9474.636058
28657.764058,-3256.906145,0.000000,9326.594869
28657.764386,-1406.391290,-2068.457845,10584.944971
28657.764715,-1406.391290,-3370.820191,11621.233289
28657.765043,-1628.453072,-2298.286494,9326.594869
28657.765371,-370.102971,-229.828649,8734.430116
28657.765700,1998.556043,1915.238745,10510.924376
28657.766028,2442.679609,2834.553343,9326.594869
28657.766356,1776.494261,1838.629195,9770.718434
28657.766685,370.102971,383.047749,9030.512492
28657.767013,-1480.411884,-1072.533697,7846.182985
28657.767341,-1850.514855,-2451.505594,8660.409521
28657.767670,-1776.494261,-2834.553343,9696.697840
28657.767998,-2368.659014,-3140.991542,10214.842000
28657.768326,-1258.350101,-2145.067394,10807.006753
28657.768655,1110.308913,-2451.505594,10140.821405
28657.768983,592.164754,-919.314598,9622.677246
28657.769311,1184.329507,1302.362347,9844.739029
28657.769640,2442.679609,1991.848295,9326.594869
28657.769968,2516.700203,1608.800546,9326.594869
28657.770296,1036.288319,459.657299,10214.842000
28657.770625,-1702.473667,-919.314598,10807.006753
28657.770953,-3182.885551,-1838.629195,9918.759623
28657.771281,-1702.473667,-2681.334243,9252.574275
28657.771610,-1258.350101,-3217.601092,10140.821405
28657.771938,-1850.514855,-1455.581446,9918.759623
28657.772266,1036.288319,306.438199,7624.121203
28657.772595,2738.761985,2451.505594,9400.615463
28657.772923,2220.617826,4596.572988,8660.409521
28657.773251,1924.535449,4596.572988,6069.688724
28657.773580,1628.453072,3370.820191,6143.709319
28657.773908,1184.329507,1915.238745,7031.956449
28657.774236,-148.041188,919.314598,8586.388927
28657.774565,-1850.514855,306.438199,11103.089130
28657.774893,-1850.514855,0.000000,9548.656652
28657.775221,-1184.329507,-1838.629195,9770.718434
28657.775550,222.061783,-1608.800546,10807.006753
28657.775878,1184.329507,1455.581446,9474.636058
28657.776206,2368.659014,4366.744339,9696.697840
28657.776535,3997.112087,4673.182538,10140.821405
28657.776863,3182.885551,3983.696590,8290.306550
28657.777191,0.000000,3294.210641,8068.244768
28657.777520,-74.020594,1302.362347,7476.080014
28657.777848,-1776.494261,0.000000,8216.285956
28657.778176,-3849.070898,-995.924147,10066.800811
28657.778505,-3330.926739,-1915.238745,10658.965565
28657.778833,-2368.659014,-1838.629195,10140.821405
28657.779161,-740.205942,-1302.362347,9770.718434
28657.779490,2368.659014,-536.266849,9326.594869
28657.779818,2368.659014,3294.210641,9918.759623
28657.780146,3997.112087,6052.154434,9622.677246
28657.780474,5477.523971,5209.449386,8660.409521
28657.780803,2516.700203,1991.848295,8734.430116
28657.781131,-444.123565,689.485948,7105.977043
28657.781459,-1184.329507,536.266849,8068.244768
28657.781787,-1924.535449,-612.876398,9326.594869
28657.782116,-3997.112087,-1532.190996,11103.089130
28657.782444,-4293.194464,-3907.087040,10362.883188
28657.782772,-2886.803174,-3677.258390,9252.574275
28657.783100,-296.082377,-1378.971896,8956.491898
28657.783429,1776.494261,1762.019645,10140.821405
28657.783757,2220.617826,4749.792088,10658.965565
28657.784085,1406.391290,4749.792088,9030.512492
28657.784413,1554.432478,306.438199,8142.265362
28657.784742,888.247130,-2528.115143,7772.162391
28657.785070,-1480.411884,-306.438199,8438.347739
28657.785398,-2294.638420,689.485948,9622.677246
28657.785727,-1258.350101,-1991.848295,10807.006753
28657.786055,-1184.329507,-3753.867940,12583.501014
28657.786383,-518.144159,-2681.334243,11917.315666
28657.786711,592.164754,-153.219100,9326.594869
28657.787040,2368.659014,2145.067394,9178.553681
28657.787368,3997.112087,3294.210641,10288.862594
28657.787696,4071.132681,3370.820191,10066.800811
28657.788024,1406.391290,2451.505594,9326.594869
28657.788353,148.041188,76.609550,7402.059420
28657.788681,-1554.432478,-2068.457845,7846.182985
28657.789009,-3034.844362,-1608.800546,8660.409521
28657.789337,-2664.741391,-919.314598,9918.759623
28657.789666,-3256.906145,-2298.286494,10362.883188
28657.789994,-2738.761985,-3524.039291,9844.739029
28657.790322,-296.082377,-1915.238745,9326.594869
28657.790651,888.247130,2681.334243,9622.677246
28657.790979,2960.823768,5822.325785,8734.430116
28657.791307,3775.050304,4826.401637,8142.265362
28657.791635,2072.576638,2374.896044,9252.574275
28657.791964,-518.144159,1455.581446,8438.347739
28657.792292,-1924.535449,229.828649,7920.203579
28657.792620,-2590.720797,-1762.019645,9252.574275
28657.792948,-2960.823768,-2604.724693,9400.615463
28657.793277,-3404.947333,-1608.800546,10881.027347
28657.793605,-1628.453072,-1762.019645,10584.944971
28657.793933,74.020594,-995.924147,9844.739029
28657.794261,1332.370696,1302.362347,9918.759623
28657.794590,2368.659014,4596.572988,9400.615463
28657.794918,3034.844362,5286.058936,7994.224174
28657.795246,2738.761985,3600.648841,7402.059420
28657.795575,1998.556043,766.095498,7698.141797
28657.795903,-1776.494261,1302.362347,8364.327145
28657.796231,-2368.659014,995.924147,9474.636058
28657.796559,-740.205942,-1378.971896,9474.636058
28657.796888,-1628.453072,-2681.334243,10658.965565
28657.797216,-1850.514855,-1915.238745,9030.512492
28657.797544,370.102971,76.609550,8364.327145
28657.797872,1924.535449,2757.943793,9548.656652
28657.798201,2738.761985,4366.744339,9252.574275
28657.798529,2368.659014,4443.353888,8660.409521
28657.798857,1776.494261,2068.457845,7031.956449
28657.799185,1184.329507,459.657299,6291.750507
28657.799514,-666.185348,689.485948,9474.636058
28657.799842,-2146.597232,1455.581446,10658.965565
28657.800170,-1036.288319,-842.705048,9548.656652
28657.800498,-518.144159,-4596.572988,10510.924376
28657.800827,-962.267725,-3677.258390,10362.883188
28657.801155,-444.123565,0.000000,9178.553681
28657.801483,1554.432478,2451.505594,10066.800811
28657.801812,2368.659014,2451.505594,9992.780217
28657.802140,1332.370696,2451.505594,9178.553681
28657.802468,1110.308913,536.266849,8512.368333
28657.802796,0.000000,995.924147,6883.915261
28657.803125,-1184.329507,459.657299,8438.347739
28657.803453,-1554.432478,-536.266849,10881.027347
28657.803781,-2220.617826,-1378.971896,10732.986159
28657.804109,-3330.926739,-2374.896044,10584.944971
28657.804438,-1850.514855,-2834.553343,9622.677246
28657.804766,444.123565,-1685.410096,8956.491898
28657.805094,370.102971,2681.334243,9548.656652
28657.805422,1184.329507,3600.648841,9326.594869
28657.805751,1110.308913,1991.848295,8882.471304
28657.806079,296.082377,0.000000,8586.388927
28657.806407,74.020594,76.609550,8142.265362
28657.806736,-1480.411884,1072.533697,7920.203579
28657.807064,-1110.308913,1302.362347,8512.368333
28657.807392,666.185348,0.000000,10288.862594
28657.807720,-814.226536,-995.924147,11621.233289
28657.808049,-888.247130,-995.924147,10510.924376
28657.808377,1184.329507,-689.485948,9326.594869
28657.808705,3182.885551,2374.896044,10881.027347
28657.809033,3182.885551,4673.182538,9770.718434
28657.809362,1184.329507,2757.943793,8438.347739
28657.809690,148.041188,-995.924147,8364.327145
28657.810018,-518.144159,-995.924147,8586.388927
28657.810346,-1258.350101,383.047749,9622.677246
28657.810675,-2220.617826,1072.533697,10732.986159
28657.811003,-1184.329507,-153.219100,9622.677246
28657.811331,-740.205942,-1991.848295,9474.636058
28657.811659,148.041188,-3370.820191,9622.677246
28657.811988,74.020594,306.438199,8734.430116
28657.812316,1554.432478,3983.696590,9548.656652
28657.812644,3849.070898,4673.182538,10066.800811
28657.812973,2294.638420,2528.115143,8512.368333
28657.813301,0.000000,0.000000,7105.977043
28657.813629,-740.205942,0.000000,7179.997637
28657.813957,-1998.556043,1072.533697,7624.121203
28657.814286,-1628.453072,1149.143247,9844.739029
28657.814614,-1702.473667,-995.924147,10955.047942
28657.814942,-2590.720797,-1915.238745,10732.986159
28657.815270,-666.185348,-1915.238745,9178.553681
28657.815599,1110.308913,153.219100,9992.780217
28657.815927,740.205942,2834.553343,9844.739029
28657.816255,1184.329507,3907.087040,8068.244768
28657.816583,3108.864956,995.924147,9030.512492
28657.816912,1110.308913,536.266849,9252.574275
28657.817240,-2146.597232,1149.143247,7698.141797
28657.817568,-2294.638420,0.000000,7550.100608
28657.817897,-2072.576638,-1072.533697,8882.471304
28657.818225,-2072.576638,-1532.190996,9030.512492
28657.818553,-2220.617826,-1762.019645,10066.800811
28657.818881,-888.247130,-1455.581446,8660.409521
28657.819210,1184.329507,153.219100,8882.471304
28657.819538,2960.823768,2451.505594,11029.068536
28657.819866,2368.659014,4290.134789,10658.965565
28657.820194,1332.370696,2374.896044,8438.347739
28657.820523,2294.638420,-2068.457845,7179.997637
28657.820851,-370.102971,-2681.334243,8586.388927
28657.821179,-3108.864956,229.828649,8882.471304
28657.821507,-2294.638420,229.828649,9030.512492
28657.821836,-1480.411884,-2068.457845,10140.821405
28657.822164,-1480.411884,-3370.820191,10362.883188
28657.822492,-222.061783,-1532.190996,9326.594869
28657.822821,1554.432478,1915.238745,8586.388927
28657.823149,3182.885551,3983.696590,8882.471304
28657.823477,3997.112087,4213.525239,9992.780217
28657.823805,1628.453072,2911.162892,10288.862594
28657.824134,518.144159,1149.143247,8512.368333
28657.824462,0.000000,-842.705048,7550.100608
28657.824790,-1480.411884,-1072.533697,9104.533087
28657.825118,-2294.638420,0.000000,8808.450710
28657.825447,-1332.370696,0.000000,9474.636058
28657.825775,-740.205942,-1685.410096,10066.800811
28657.826103,74.020594,-1072.533697,9548.656652
28657.826431,740.205942,1991.848295,9474.636058
28657.826760,2072.576638,4903.011187,9252.574275
28657.827088,2812.782580,4749.792088,8660.409521
28657.827416,2590.720797,2451.505594,9400.615463
