#time,accel_x,accel_y,accel_z
16144.689490,-222.061783,-1838.629195,10362.883188
16144.689814,0.000000,-2068.457845,11029.068536
16144.690138,-740.205942,-2221.676944,11473.192101
16144.690461,-1184.329507,-1915.238745,10732.986159
16144.690785,-962.267725,-1072.533697,10362.883188
16144.691109,1110.308913,-306.438199,10955.047942
16144.691433,518.144159,153.219100,10066.800811
16144.691756,0.000000,536.266849,8882.471304
16144.692080,222.061783,1685.410096,7772.162391
16144.692404,1480.411884,2145.067394,7772.162391
16144.692728,370.102971,1991.848295,7476.080014
16144.693052,74.020594,2604.724693,7179.997637
16144.693375,-444.123565,2145.067394,7105.977043
16144.693699,-1924.535449,1915.238745,7476.080014
16144.694023,-2146.597232,1608.800546,8216.285956
16144.694347,-2664.741391,1608.800546,8068.244768
16144.694671,-3330.926739,1685.410096,8364.327145
16144.694994,-2812.782580,1685.410096,8586.388927
16144.695318,-1702.473667,2068.457845,9474.636058
16144.695642,-2590.720797,1302.362347,9252.574275
16144.695966,-2294.638420,1532.190996,9326.594869
16144.696290,-1406.391290,1838.629195,9622.677246
16144.696613,-814.226536,1838.629195,10584.944971
16144.696937,-740.205942,1838.629195,10362.883188
16144.697261,-592.164754,1608.800546,10436.903782
16144.697585,-148.041188,2068.457845,10140.821405
16144.697909,740.205942,1991.848295,10140.821405
16144.698232,1702.473667,1838.629195,10584.944971
16144.698556,1702.473667,2298.286494,10066.800811
16144.698880,2590.720797,2604.724693,9326.594869
16144.699204,4145.153275,3217.601092,9178.553681
16144.699527,4663.297435,2987.772442,7920.203579
16144.699851,3923.091493,2757.943793,7698.141797
16144.700175,3627.009116,2911.162892,7476.080014
16144.700499,3627.009116,2068.457845,7772.162391
16144.700823,1998.556043,1532.190996,8438.347739
16144.701146,296.082377,536.266849,8364.327145
16144.701470,370.102971,383.047749,8660.409521
16144.701794,-740.205942,-383.047749,8586.388927
16144.702118,-962.267725,-766.095498,9474.636058
16144.702442,-1184.329507,-1072.533697,9474.636058
16144.702765,-1258.350101,-1072.533697,8956.491898
16144.703089,-370.102971,-306.438199,8956.491898
16144.703413,740.205942,-306.438199,9474.636058
16144.703737,222.061783,-229.828649,9548.656652
16144.704061,-222.061783,0.000000,9400.615463
16144.704384,814.226536,0.000000,10510.924376
16144.704708,518.144159,-153.219100,11103.089130
16144.705032,-296.082377,-536.266849,10881.027347
16144.705356,0.000000,-536.266849,11103.089130
16144.705679,0.000000,0.000000,10955.047942
16144.706003,296.082377,-383.047749,11399.171507
16144.706327,592.164754,153.219100,11251.130318
16144.706651,222.061783,1149.143247,9326.594869
16144.706975,592.164754,1378.971896,8586.388927
16144.707298,1480.411884,1991.848295,8142.265362
16144.707622,1332.370696,2221.676944,7402.059420
16144.707946,-740.205942,1991.848295,6735.874072
16144.708270,-1924.535449,1685.410096,6513.812290
16144.708594,-2516.700203,919.314598,6069.688724
16144.708917,-3997.112087,-153.219100,6809.894666
16144.709241,-5699.585753,-1455.581446,6809.894666
16144.709565,-6735.874072,-1915.238745,7031.956449
16144.709889,-6957.935855,-2374.896044,8068.244768
16144.710213,-6217.729913,-2451.505594,9178.553681
16144.710536,-6291.750507,-2911.162892,9918.759623
16144.710860,-5995.668130,-2987.772442,9400.615463
16144.711184,-3404.947333,-2221.676944,10066.800811
16144.711508,-1184.329507,-1608.800546,11769.274478
16144.711831,-888.247130,-1762.019645,12361.439231
16144.712155,-370.102971,-1915.238745,12287.418637
16144.712479,962.267725,-1378.971896,12213.398043
16144.712803,2664.741391,-1149.143247,11843.295072
16144.713127,2590.720797,-229.828649,11843.295072
16144.713450,3478.967927,-383.047749,10881.027347
16144.713774,4219.173869,229.828649,9918.759623
16144.714098,4737.318029,842.705048,9400.615463
16144.714422,4811.338623,1302.362347,9030.512492
16144.714746,4145.153275,1762.019645,7846.182985
16144.715069,3849.070898,1991.848295,7031.956449
16144.715393,3775.050304,2681.334243,7254.018232
16144.715717,3478.967927,1762.019645,7624.121203
16144.716041,1628.453072,2298.286494,7550.100608
16144.716365,666.185348,1302.362347,7254.018232
16144.716688,296.082377,842.705048,7550.100608
16144.717012,-148.041188,306.438199,8290.306550
16144.717336,-740.205942,766.095498,8660.409521
16144.717660,-592.164754,459.657299,8956.491898
16144.717983,-518.144159,1149.143247,8290.306550
16144.718307,962.267725,1302.362347,8734.430116
16144.718631,1702.473667,2681.334243,9252.574275
16144.718955,1258.350101,2757.943793,9548.656652
16144.719279,2072.576638,2987.772442,9696.697840
16144.719602,3182.885551,3294.210641,10658.965565
16144.719926,2368.659014,3140.991542,11103.089130
16144.720250,962.267725,2298.286494,10881.027347
16144.720574,814.226536,2757.943793,11473.192101
16144.720898,1406.391290,2451.505594,11029.068536
16144.721221,666.185348,2374.896044,11399.171507
16144.721545,-296.082377,2451.505594,10584.944971
16144.721869,-296.082377,2987.772442,8882.471304
16144.722193,-518.144159,2987.772442,7920.203579
16144.722517,-296.082377,3600.648841,7846.182985
16144.722840,-962.267725,3447.429741,6439.791695
16144.723164,-1998.556043,2451.505594,6365.771101
16144.723488,-2146.597232,2221.676944,6291.750507
16144.723812,-2664.741391,1608.800546,6439.791695
16144.724136,-4737.318029,153.219100,6439.791695
16144.724459,-5995.668130,-995.924147,6809.894666
16144.724783,-6069.688724,-1302.362347,7328.038826
16144.725107,-6883.915261,-3753.867940,8216.285956
16144.725431,-6439.791695,-3140.991542,9252.574275
16144.725754,-6365.771101,-4596.572988,9474.636058
16144.726078,-5329.482782,-4596.572988,10288.862594
16144.726402,-3256.906145,-4213.525239,11251.130318
16144.726726,-1850.514855,-4366.744339,12435.459826
16144.727050,-370.102971,-4519.963438,12953.603985
16144.727373,1406.391290,-3677.258390,12435.459826
16144.727697,3404.947333,-3140.991542,12657.521608
16144.728021,3701.029710,-3140.991542,12805.562797
16144.728345,4145.153275,-2604.724693,12139.377449
16144.728669,5181.441594,-1991.848295,11251.130318
16144.728992,5847.626942,-1608.800546,10732.986159
16144.729316,4885.359217,-1149.143247,9696.697840
16144.729640,4885.359217,-459.657299,9622.677246
16144.729964,4145.153275,-383.047749,7994.224174
16144.730288,3404.947333,0.000000,7772.162391
16144.730611,3108.864956,229.828649,7550.100608
16144.730935,1776.494261,0.000000,7772.162391
16144.731259,518.144159,76.609550,7254.018232
16144.731583,666.185348,383.047749,7254.018232
16144.731906,666.185348,0.000000,8216.285956
16144.732230,-370.102971,383.047749,7994.224174
16144.732554,-740.205942,459.657299,8586.388927
16144.732878,74.020594,842.705048,8734.430116
16144.733202,444.123565,1608.800546,9030.512492
16144.733525,740.205942,2221.676944,8586.388927
16144.733849,1110.308913,2911.162892,8586.388927
16144.734173,1332.370696,3983.696590,8882.471304
16144.734497,2516.700203,4136.915689,9844.739029
16144.734821,2738.761985,4519.963438,10436.903782
16144.735144,1480.411884,4673.182538,10658.965565
16144.735468,962.267725,4366.744339,10658.965565
16144.735792,2146.597232,4673.182538,11177.109724
16144.736116,1924.535449,4903.011187,11547.212695
16144.736440,0.000000,5362.668486,10732.986159
16144.736763,-296.082377,5362.668486,9474.636058
16144.737087,444.123565,4826.401637,9104.533087
16144.737411,0.000000,4749.792088,7698.141797
16144.737735,-1184.329507,5209.449386,7698.141797
16144.738058,-2294.638420,4903.011187,6661.853478
16144.738382,-2738.761985,3983.696590,6291.750507
16144.738706,-2738.761985,3830.477490,6883.915261
16144.739030,-4515.256246,3217.601092,6143.709319
16144.739354,-5773.606348,1685.410096,6291.750507
16144.739677,-5329.482782,766.095498,6069.688724
16144.740001,-4737.318029,0.000000,7624.121203
16144.740325,-5551.544565,-1072.533697,8290.306550
16144.740649,-5625.565159,-2145.067394,9178.553681
16144.740973,-4737.318029,-2604.724693,9252.574275
16144.741296,-2442.679609,-3907.087040,10362.883188
16144.741620,-1850.514855,-2987.772442,11325.150913
16144.741944,-1184.329507,-3140.991542,11769.274478
16144.742268,148.041188,-3294.210641,12065.356855
16144.742592,1776.494261,-3600.648841,12731.542202
16144.742915,2738.761985,-3524.039291,13027.624579
16144.743239,3997.112087,-3294.210641,12583.501014
16144.743563,5033.400406,-2911.162892,11843.295072
16144.743887,5995.668130,-1608.800546,11251.130318
16144.744211,5921.647536,-2374.896044,10584.944971
16144.744534,5107.421000,-1608.800546,9992.780217
16144.744858,4441.235652,-1378.971896,8734.430116
16144.745182,4219.173869,-689.485948,8290.306550
16144.745506,3108.864956,-1455.581446,8142.265362
16144.745829,1406.391290,-1455.581446,7772.162391
16144.746153,222.061783,-1838.629195,7698.141797
16144.746477,-1110.308913,-1915.238745,7476.080014
16144.746801,-1110.308913,-1838.629195,8142.265362
16144.747125,-1702.473667,-2068.457845,8956.491898
16144.747448,-1998.556043,-1378.971896,8956.491898
16144.747772,-666.185348,-306.438199,9252.574275
16144.748096,666.185348,459.657299,8808.450710
16144.748420,1258.350101,1225.752797,9030.512492
16144.748744,1258.350101,1915.238745,8956.491898
16144.749067,2146.597232,2681.334243,9030.512492
16144.749391,2960.823768,3294.210641,9548.656652
16144.749715,2294.638420,3447.429741,10214.842000
16144.750039,814.226536,3677.258390,10510.924376
16144.750363,888.247130,4060.306139,10510.924376
16144.750686,518.144159,3677.258390,10288.862594
16144.751010,0.000000,4290.134789,11325.150913
16144.751334,-740.205942,4673.182538,11029.068536
16144.751658,-1110.308913,5132.839837,9992.780217
16144.751981,-370.102971,5515.887586,9474.636058
16144.752305,0.000000,5745.716235,8512.368333
16144.752629,-1036.288319,5975.544884,7994.224174
16144.752953,-2072.576638,5745.716235,7105.977043
16144.753277,-2294.638420,5439.278036,5921.647536
16144.753600,-2664.741391,4979.620737,6291.750507
16144.753924,-4219.173869,3830.477490,6069.688724
16144.754248,-5847.626942,3370.820191,5625.565159
16144.754572,-5625.565159,2451.505594,5699.585753
16144.754896,-4811.338623,1532.190996,7105.977043
16144.755219,-4885.359217,459.657299,7994.224174
16144.755543,-5181.441594,229.828649,8364.327145
16144.755867,-3849.070898,-919.314598,8512.368333
16144.756191,-1628.453072,-1149.143247,10140.821405
16144.756515,-666.185348,-1225.752797,10955.047942
16144.756838,0.000000,-1608.800546,11843.295072
16144.757162,1258.350101,-1915.238745,11991.336260
16144.757486,2960.823768,-1838.629195,12435.459826
16144.757810,3330.926739,-2681.334243,13027.624579
16144.758133,3404.947333,-2757.943793,12287.418637
16144.758457,4145.153275,-2604.724693,11843.295072
16144.758781,4959.379811,-1838.629195,11621.233289
16144.759105,5329.482782,-1608.800546,11547.212695
16144.759429,4737.318029,-1302.362347,10066.800811
16144.759752,3997.112087,-919.314598,8734.430116
16144.760076,4959.379811,-766.095498,8364.327145
16144.760400,3701.029710,-919.314598,7476.080014
16144.760724,2294.638420,-1378.971896,8068.244768
16144.761048,888.247130,-1608.800546,7846.182985
16144.761371,-444.123565,-1991.848295,7994.224174
16144.761695,-1184.329507,-2604.724693,8364.327145
16144.762019,-1702.473667,-2834.553343,8882.471304
16144.762343,-2664.741391,-2911.162892,8438.347739
16144.762667,-1776.494261,-2298.286494,9030.512492
16144.762990,-1036.288319,-2145.067394,9400.615463
16144.763314,-222.061783,-1072.533697,9474.636058
16144.763638,518.144159,0.000000,9326.594869
16144.763962,1702.473667,1072.533697,8956.491898
16144.764286,2590.720797,2374.896044,9474.636058
16144.764609,2738.761985,2451.505594,10066.800811
16144.764933,1850.514855,2681.334243,10584.944971
16144.765257,296.082377,1915.238745,10584.944971
16144.765581,296.082377,2298.286494,10288.862594
16144.765904,-222.061783,2068.457845,11029.068536
16144.766228,-1776.494261,2374.896044,10807.006753
16144.766552,-2220.617826,2834.553343,10658.965565
16144.766876,-1554.432478,3064.381992,9918.759623
16144.767200,-1850.514855,3064.381992,9326.594869
16144.767523,-2146.597232,3983.696590,8586.388927
16144.767847,-2294.638420,4749.792088,7698.141797
16144.768171,-1702.473667,4596.572988,7105.977043
16144.768495,-1776.494261,4366.744339,6883.915261
16144.768819,-2886.803174,4060.306139,6883.915261
16144.769142,-3923.091493,3447.429741,5699.585753
16144.769466,-3923.091493,1455.581446,6809.894666
16144.769790,-3775.050304,1378.971896,7031.956449
16144.770114,-4441.235652,459.657299,7476.080014
16144.770438,-4589.276840,-459.657299,8216.285956
16144.770761,-4145.153275,-689.485948,8512.368333
16144.771085,-2590.720797,-1072.533697,9548.656652
16144.771409,-888.247130,-842.705048,10214.842000
16144.771733,-222.061783,-995.924147,10881.027347
16144.772056,1702.473667,-919.314598,11917.315666
16144.772380,3182.885551,-919.314598,12657.521608
16144.772704,4367.215058,-1378.971896,13027.624579
16144.773028,3849.070898,-1608.800546,12805.562797
16144.773352,4737.318029,-1072.533697,12065.356855
16144.773675,5847.626942,-995.924147,11769.274478
16144.773999,5995.668130,-995.924147,11103.089130
16144.774323,4811.338623,-459.657299,10732.986159
16144.774647,3997.112087,-383.047749,9326.594869
16144.774971,3923.091493,-383.047749,8290.306550
16144.775294,3552.988522,-229.828649,7920.203579
16144.775618,2368.659014,0.000000,7846.182985
16144.775942,888.247130,-153.219100,7846.182985
16144.776266,888.247130,-612.876398,7328.038826
16144.776590,296.082377,-1072.533697,7550.100608
16144.776913,-1406.391290,-1685.410096,8068.244768
16144.777237,-1924.535449,-1838.629195,8512.368333
16144.777561,-1776.494261,-1608.800546,8956.491898
16144.777885,-888.247130,-1532.190996,9178.553681
16144.778208,-888.247130,-1302.362347,9252.574275
16144.778532,-296.082377,-919.314598,9252.574275
16144.778856,592.164754,153.219100,8438.347739
16144.779180,1332.370696,1072.533697,9178.553681
16144.779504,1554.432478,1455.581446,10214.842000
16144.779827,1110.308913,1455.581446,10140.821405
16144.780151,370.102971,1915.238745,10288.862594
16144.780475,1258.350101,1532.190996,11399.171507
16144.780799,222.061783,1838.629195,11177.109724
16144.781123,-962.267725,1532.190996,11177.109724
16144.781446,-1554.432478,2145.067394,10658.965565
16144.781770,-1554.432478,2068.457845,10436.903782
16144.782094,-1628.453072,1915.238745,9844.739029
16144.782418,-1998.556043,2451.505594,9104.533087
16144.782742,-2368.659014,2604.724693,7846.182985
16144.783065,-2368.659014,2528.115143,7550.100608
16144.783389,-1850.514855,3677.258390,6661.853478
16144.783713,-2812.782580,2451.505594,6587.832884
16144.784037,-3552.988522,2145.067394,6365.771101
16144.784361,-3404.947333,1915.238745,6217.729913
16144.784684,-2960.823768,1149.143247,6661.853478
16144.785008,-3108.864956,306.438199,7402.059420
16144.785332,-4441.235652,-306.438199,7476.080014
16144.785656,-3552.988522,-1302.362347,7920.203579
16144.785979,-2738.761985,-1149.143247,9400.615463
16144.786303,-2072.576638,-1838.629195,9844.739029
16144.786627,-1480.411884,-2145.067394,10584.944971
16144.786951,74.020594,-1991.848295,11251.130318
16144.787275,1554.432478,-1915.238745,12213.398043
16144.787598,2590.720797,-1378.971896,13027.624579
16144.787922,2812.782580,-1455.581446,12435.459826
16144.788246,3997.112087,-1302.362347,12065.356855
16144.788570,5773.606348,-459.657299,12139.377449
16144.788894,5921.647536,-306.438199,11695.253884
16144.789217,5107.421000,0.000000,10807.006753
16144.789541,5033.400406,383.047749,9622.677246
16144.789865,4663.297435,612.876398,8808.450710
16144.790189,3552.988522,689.485948,7920.203579
16144.790513,2590.720797,459.657299,7476.080014
16144.790837,1036.288319,689.485948,6957.935855
16144.791161,74.020594,0.000000,7179.997637
16144.791485,-296.082377,0.000000,7846.182985
16144.791809,-1480.411884,-766.095498,7994.224174
16144.792132,-2738.761985,-689.485948,7772.162391
16144.792456,-1628.453072,-383.047749,8882.471304
16144.792780,-296.082377,-536.266849,8660.409521
16144.793104,-962.267725,153.219100,9474.636058
16144.793428,-1184.329507,383.047749,9030.512492
16144.793752,296.082377,1378.971896,8882.471304
16144.794076,1332.370696,1532.190996,8808.450710
16144.794400,1332.370696,1532.190996,9622.677246
16144.794724,1036.288319,2911.162892,9992.780217
16144.795048,592.164754,2145.067394,10066.800811
16144.795372,222.061783,2221.676944,10807.006753
16144.795695,370.102971,2451.505594,11399.171507
16144.796019,-740.205942,2834.553343,11103.089130
16144.796343,-1554.432478,2681.334243,10510.924376
16144.796667,0.000000,3217.601092,10955.047942
16144.796991,740.205942,3370.820191,10436.903782
16144.797315,-518.144159,3140.991542,9622.677246
16144.797639,-1702.473667,3370.820191,8364.327145
16144.797963,-962.267725,3907.087040,7328.038826
16144.798287,-1036.288319,3524.039291,7402.059420
16144.798611,-1998.556043,2834.553343,6883.915261
16144.798935,-3478.967927,2451.505594,5773.606348
16144.799259,-4293.194464,1455.581446,6069.688724
16144.799582,-3627.009116,766.095498,6291.750507
16144.799906,-3849.070898,0.000000,7179.997637
16144.800230,-4663.297435,-766.095498,7476.080014
16144.800554,-4515.256246,-1149.143247,7624.121203
16144.800878,-2738.761985,-1455.581446,8956.491898
16144.801202,-1702.473667,-2604.724693,9400.615463
16144.801526,-1332.370696,-2451.505594,10362.883188
16144.801850,-666.185348,-2451.505594,11029.068536
16144.802174,962.267725,-2298.286494,11695.253884
16144.802498,1850.514855,-2604.724693,13175.665768
16144.802822,2072.576638,-2757.943793,12879.583391
16144.803145,2368.659014,-2451.505594,12731.542202
16144.803469,3552.988522,-2145.067394,12361.439231
16144.803793,4737.318029,-1149.143247,11991.336260
16144.804117,5255.462188,-995.924147,11695.253884
16144.804441,4441.235652,-612.876398,10436.903782
16144.804765,5107.421000,612.876398,9178.553681
16144.805089,5107.421000,766.095498,8438.347739
16144.805413,3330.926739,306.438199,8068.244768
16144.805737,2072.576638,995.924147,7402.059420
16144.806061,1406.391290,842.705048,7105.977043
16144.806385,0.000000,0.000000,7105.977043
16144.806709,-1924.535449,-459.657299,8068.244768
16144.807032,-2812.782580,-919.314598,7994.224174
16144.807356,-3256.906145,-1149.143247,7772.162391
16144.807680,-3034.844362,-766.095498,8512.368333
16144.808004,-2146.597232,153.219100,9178.553681
16144.808328,-1184.329507,153.219100,8808.450710
16144.808652,-518.144159,1225.752797,8364.327145
16144.808976,1332.370696,2145.067394,8808.450710
16144.809300,2516.700203,2987.772442,9474.636058
16144.809624,1406.391290,3677.258390,9696.697840
16144.809948,1406.391290,3600.648841,10140.821405
16144.810272,1998.556043,3907.087040,10658.965565
16144.810595,1702.473667,2911.162892,11325.150913
16144.810919,296.082377,2528.115143,11399.171507
16144.811243,-592.164754,3140.991542,11029.068536
16144.811567,-592.164754,2987.772442,10732.986159
16144.811891,0.000000,3600.648841,10510.924376
16144.812215,-296.082377,3524.039291,10362.883188
16144.812539,-1184.329507,3983.696590,8734.430116
16144.812863,-370.102971,5132.839837,8142.265362
16144.813187,666.185348,5132.839837,7105.977043
16144.813511,-296.082377,4366.744339,6661.853478
16144.813835,-2516.700203,3370.820191,6291.750507
16144.814158,-2590.720797,2834.553343,5403.503377
16144.814482,-2516.700203,1838.629195,5995.668130
16144.814806,-3923.091493,842.705048,6587.832884
16144.815130,-4293.194464,-612.876398,6957.935855
16144.815454,-4811.338623,-1225.752797,7179.997637
16144.815778,-4145.153275,-1455.581446,7994.224174
16144.816102,-2886.803174,-1685.410096,9770.718434
16144.816426,-2664.741391,-2298.286494,10362.883188
16144.816750,-1924.535449,-2068.457845,11103.089130
16144.817074,740.205942,-2068.457845,12139.377449
16144.817398,2442.679609,-2298.286494,13027.624579
16144.817722,2146.597232,-2911.162892,13545.768739
16144.818045,2442.679609,-2451.505594,12953.603985
16144.818369,3478.967927,-2145.067394,12657.521608
16144.818693,4441.235652,-1991.848295,12583.501014
16144.819017,4071.132681,-1838.629195,11991.336260
16144.819341,4219.173869,-1072.533697,10732.986159
16144.819665,3627.009116,-612.876398,8956.491898
16144.819989,4071.132681,-306.438199,9252.574275
16144.820313,3330.926739,-153.219100,7476.080014
16144.820637,2294.638420,153.219100,7402.059420
16144.820961,888.247130,0.000000,7105.977043
16144.821285,1184.329507,0.000000,7328.038826
16144.821608,222.061783,-536.266849,7550.100608
16144.821932,-1850.514855,-1072.533697,7105.977043
16144.822256,-2368.659014,-1532.190996,7772.162391
16144.822580,-1924.535449,-995.924147,8216.285956
16144.822904,-1998.556043,-1455.581446,9030.512492
16144.823228,-1850.514855,-1072.533697,9104.533087
16144.823552,-1258.350101,229.828649,8660.409521
16144.823876,222.061783,919.314598,8956.491898
16144.824200,1110.308913,1378.971896,9400.615463
16144.824524,2368.659014,2374.896044,10288.862594
16144.824848,1702.473667,2757.943793,9844.739029
16144.825171,2368.659014,3064.381992,10584.944971
16144.825495,2738.761985,3140.991542,11325.150913
16144.825819,1406.391290,3217.601092,11325.150913
16144.826143,370.102971,2757.943793,11103.089130
16144.826467,148.041188,3064.381992,10807.006753
16144.826791,296.082377,3677.258390,10510.924376
16144.827115,0.000000,2987.772442,10584.944971
16144.827439,-1036.288319,2987.772442,8882.471304
16144.827763,-1184.329507,3907.087040,7698.141797
16144.828087,-888.247130,4290.134789,7476.080014
16144.828411,-962.267725,4290.134789,7328.038826
16144.828735,-1406.391290,3907.087040,6513.812290
16144.829058,-1776.494261,3370.820191,5921.647536
16144.829382,-2146.597232,3217.601092,5403.503377
16144.829706,-2664.741391,2374.896044,5699.585753
16144.830030,-3923.091493,1149.143247,6735.874072
16144.830354,-4145.153275,306.438199,7105.977043
16144.830678,-3923.091493,0.000000,7920.203579
16144.831002,-3997.112087,-1225.752797,9030.512492
16144.831326,-3997.112087,-1532.190996,9178.553681
16144.831650,-2516.700203,-1378.971896,9400.615463
16144.831974,-1702.473667,-2374.896044,10510.924376
16144.832298,0.000000,-2374.896044,12139.377449
16144.832621,888.247130,-2374.896044,12953.603985
16144.832945,1702.473667,-2451.505594,13101.645173
16144.833269,3775.050304,-1915.238745,12657.521608
16144.833593,5033.400406,-1685.410096,12879.583391
16144.833917,4441.235652,-1608.800546,12065.356855
16144.834241,4663.297435,-1302.362347,11103.089130
16144.834565,4737.318029,-612.876398,10288.862594
16144.834889,4959.379811,-383.047749,9770.718434
16144.835213,3552.988522,-842.705048,8808.450710
16144.835537,2368.659014,-536.266849,7846.182985
16144.835861,1850.514855,0.000000,7402.059420
16144.836185,518.144159,-306.438199,7476.080014
16144.836508,-370.102971,-1608.800546,8142.265362
16144.836832,-2368.659014,-1838.629195,7476.080014
16144.837156,-3034.844362,-2298.286494,7402.059420
16144.837480,-2146.597232,-1838.629195,7994.224174
16144.837804,-2072.576638,-1838.629195,8660.409521
16144.838128,-2442.679609,-1532.190996,8586.388927
16144.838452,-1850.514855,-995.924147,8956.491898
16144.838776,-148.041188,-229.828649,9252.574275
16144.839100,1258.350101,459.657299,9474.636058
16144.839424,1628.453072,1072.533697,9622.677246
16144.839748,1628.453072,1915.238745,9548.656652
16144.840071,2072.576638,2221.676944,9992.780217
16144.840395,3034.844362,2681.334243,10658.965565
16144.840719,2368.659014,2451.505594,11547.212695
16144.841043,1110.308913,1685.410096,11251.130318
16144.841367,1036.288319,2604.724693,10955.047942
16144.841691,1924.535449,2834.553343,11029.068536
16144.842015,666.185348,2834.553343,10955.047942
16144.842339,-740.205942,3064.381992,10140.821405
16144.842663,-518.144159,3524.039291,8586.388927
16144.842987,0.000000,3524.039291,7550.100608
16144.843311,-370.102971,3677.258390,7402.059420
16144.843634,-1702.473667,2911.162892,7105.977043
16144.843958,-2960.823768,3370.820191,5847.626942
16144.844282,-3256.906145,2681.334243,5995.668130
16144.844606,-3627.009116,2068.457845,6587.832884
16144.844930,-4885.359217,1991.848295,5921.647536
16144.845254,-5477.523971,689.485948,6291.750507
16144.845578,-4515.256246,383.047749,6809.894666
16144.845902,-4367.215058,-689.485948,7846.182985
16144.846226,-4293.194464,-995.924147,9104.533087
16144.846550,-3849.070898,-1455.581446,9548.656652
16144.846874,-2220.617826,-1762.019645,10584.944971
16144.847198,-740.205942,-1302.362347,11621.233289
16144.847521,592.164754,-2221.676944,12731.542202
16144.847845,1776.494261,-1838.629195,12509.480420
16144.848169,2590.720797,-2068.457845,12731.542202
16144.848493,4219.173869,-1302.362347,12953.603985
16144.848817,5255.462188,-919.314598,12731.542202
16144.849141,5329.482782,-612.876398,11695.253884
16144.849465,5699.585753,153.219100,11103.089130
16144.849789,5921.647536,842.705048,9992.780217
16144.850113,5033.400406,0.000000,8882.471304
16144.850437,3775.050304,0.000000,8142.265362
16144.850761,2664.741391,153.219100,7550.100608
16144.851084,1184.329507,-306.438199,7105.977043
16144.851408,-370.102971,-919.314598,7846.182985
16144.851732,-1924.535449,-1532.190996,7772.162391
16144.852056,-2960.823768,-1532.190996,7328.038826
16144.852380,-3627.009116,-2221.676944,7476.080014
16144.852704,-2960.823768,-1608.800546,8068.244768
16144.853028,-2886.803174,-1838.629195,8438.347739
