#time,accel_x,accel_y,accel_z
29039.013044,7402.059420,4749.792088,4885.359217
29039.013372,6291.750507,6358.592633,7772.162391
29039.013701,3997.112087,4443.353888,9548.656652
29039.014029,370.102971,995.924147,10362.883188
29039.014358,370.102971,-4136.915689,11843.295072
29039.014686,-1110.308913,-4366.744339,12065.356855
29039.015015,-3478.967927,-1762.019645,12879.583391
29039.015343,-2664.741391,-919.314598,11547.212695
29039.015672,-666.185348,-1455.581446,9104.533087
29039.016000,592.164754,-1302.362347,7920.203579
29039.016328,2368.659014,0.000000,5699.585753
29039.016657,1480.411884,3907.087040,4219.173869
29039.016985,0.000000,3983.696590,6365.771101
29039.017314,-1110.308913,1455.581446,8956.491898
29039.017642,-2664.741391,-1072.533697,11325.150913
29039.017971,-3775.050304,-2911.162892,11991.336260
29039.018299,-3627.009116,-4366.744339,11399.171507
29039.018628,-3182.885551,-4903.011187,13545.768739
29039.018956,-2368.659014,-842.705048,12213.398043
29039.019285,-296.082377,842.705048,9770.718434
29039.019613,2294.638420,-306.438199,7476.080014
29039.019942,3627.009116,383.047749,5255.462188
29039.020270,2220.617826,4213.525239,7105.977043
29039.020599,370.102971,5822.325785,8808.450710
29039.020927,-518.144159,2757.943793,9252.574275
29039.021256,-148.041188,-2145.067394,10732.986159
29039.021584,-1332.370696,-3064.381992,12361.439231
29039.021912,-2960.823768,-383.047749,11621.233289
29039.022241,-2738.761985,0.000000,12139.377449
29039.022569,444.123565,-1838.629195,10510.924376
29039.022898,1850.514855,0.000000,8660.409521
29039.023226,3108.864956,2374.896044,5773.606348
29039.023555,3330.926739,3753.867940,4589.276840
29039.023883,2368.659014,4673.182538,6513.812290
29039.024212,74.020594,2757.943793,8808.450710
29039.024540,-1776.494261,306.438199,9844.739029
29039.024869,-1998.556043,-2221.676944,11177.109724
29039.025197,-1110.308913,-2604.724693,11177.109724
29039.025526,-1924.535449,-919.314598,11843.295072
29039.025854,-3627.009116,306.438199,11695.253884
29039.026183,-814.226536,306.438199,8882.471304
29039.026511,2590.720797,306.438199,7254.018232
29039.026840,4145.153275,1762.019645,5255.462188
29039.027168,2368.659014,4979.620737,4663.297435
29039.027496,1110.308913,5975.544884,6661.853478
29039.027825,0.000000,3140.991542,9474.636058
29039.028153,-1480.411884,-995.924147,10584.944971
29039.028482,-2442.679609,-3830.477490,11843.295072
29039.028810,-2368.659014,-2604.724693,11917.315666
29039.029139,-2368.659014,0.000000,13397.727550
29039.029467,-1480.411884,995.924147,13619.789333
29039.029796,-148.041188,-229.828649,9770.718434
29039.030124,666.185348,306.438199,5107.421000
29039.030453,4663.297435,2298.286494,3997.112087
29039.030781,4441.235652,5822.325785,5551.544565
29039.031110,1184.329507,6511.811733,8068.244768
29039.031438,-1554.432478,3064.381992,9918.759623
29039.031767,-2590.720797,-2528.115143,10362.883188
29039.032095,-2294.638420,-5286.058936,9844.739029
29039.032424,-3182.885551,-2911.162892,10362.883188
29039.032752,-3256.906145,536.266849,11843.295072
29039.033080,-444.123565,995.924147,11251.130318
29039.033409,3552.988522,0.000000,9548.656652
29039.033737,4145.153275,536.266849,8216.285956
29039.034066,2960.823768,3294.210641,4811.338623
29039.034394,3108.864956,4596.572988,4515.256246
29039.034723,3034.844362,2145.067394,8216.285956
29039.035051,518.144159,-306.438199,11251.130318
29039.035380,-2146.597232,-1915.238745,12657.521608
29039.035708,-1184.329507,-3753.867940,12953.603985
29039.036037,-1258.350101,-3983.696590,12731.542202
29039.036365,-2146.597232,-2757.943793,12361.439231
29039.036694,-370.102971,536.266849,11399.171507
29039.037022,3552.988522,1762.019645,7846.182985
29039.037351,6661.853478,2528.115143,7179.997637
29039.037679,5033.400406,3600.648841,6217.729913
29039.038008,1850.514855,5056.230287,5921.647536
29039.038336,296.082377,3370.820191,6439.791695
29039.038665,-1554.432478,-306.438199,9030.512492
29039.038993,-4071.132681,-2451.505594,12435.459826
29039.039322,-4737.318029,-4290.134789,12139.377449
29039.039650,-4515.256246,-3370.820191,12657.521608
29039.039979,-3330.926739,-3677.258390,11251.130318
29039.040307,-2072.576638,-2221.676944,8808.450710
29039.040636,1036.288319,1378.971896,8216.285956
29039.040964,4737.318029,4749.792088,5995.668130
29039.041293,5625.565159,5822.325785,5255.462188
29039.041621,3330.926739,4136.915689,7254.018232
29039.041950,0.000000,3753.867940,7846.182985
29039.042278,-1998.556043,1762.019645,8660.409521
29039.042607,-1776.494261,-2834.553343,10584.944971
29039.042935,-3552.988522,-4519.963438,12509.480420
29039.043264,-6291.750507,-1991.848295,14137.933492
29039.043592,-4737.318029,-1302.362347,11621.233289
29039.043921,-1258.350101,-2911.162892,9696.697840
29039.044249,74.020594,-1838.629195,7698.141797
29039.044578,2072.576638,2987.772442,5551.544565
29039.044906,2812.782580,6741.640382,5033.400406
29039.045235,2442.679609,4903.011187,6513.812290
29039.045563,666.185348,1225.752797,9178.553681
29039.045892,-2516.700203,-689.485948,10881.027347
29039.046220,-2442.679609,-1685.410096,10584.944971
29039.046549,-1406.391290,-2834.553343,11547.212695
29039.046877,-2146.597232,-2681.334243,14137.933492
29039.047206,-2146.597232,-1072.533697,11991.336260
29039.047534,444.123565,842.705048,8808.450710
29039.047863,3552.988522,1762.019645,7105.977043
29039.048191,3997.112087,2834.553343,4293.194464
29039.048520,3404.947333,4903.011187,5921.647536
29039.048848,2294.638420,5209.449386,7772.162391
29039.049177,222.061783,3524.039291,9622.677246
29039.049505,-888.247130,-689.485948,11843.295072
29039.049834,-1554.432478,-3064.381992,11103.089130
29039.050162,-2886.803174,-1915.238745,11399.171507
29039.050491,-2294.638420,-2068.457845,12879.583391
29039.050819,-592.164754,0.000000,10881.027347
29039.051148,666.185348,-383.047749,9548.656652
29039.051476,2146.597232,536.266849,6883.915261
29039.051805,3256.906145,2757.943793,4219.173869
29039.052133,2294.638420,4749.792088,5773.606348
29039.052462,148.041188,4596.572988,9030.512492
29039.052790,-1406.391290,1455.581446,10362.883188
29039.053119,-2442.679609,-2834.553343,11621.233289
29039.053447,-1554.432478,-3677.258390,10955.047942
29039.053776,-1850.514855,-1532.190996,12879.583391
29039.054104,-2590.720797,-153.219100,12731.542202
29039.054433,0.000000,153.219100,10140.821405
29039.054761,2664.741391,-1072.533697,8290.306550
29039.055090,4663.297435,1378.971896,5921.647536
29039.055418,4219.173869,4060.306139,4293.194464
29039.055747,2886.803174,4749.792088,5995.668130
29039.056075,814.226536,2681.334243,9178.553681
29039.056404,-1850.514855,-689.485948,11769.274478
29039.056732,-2738.761985,-4060.306139,12435.459826
29039.057061,-2220.617826,-4136.915689,11473.192101
29039.057389,-2220.617826,-2374.896044,11769.274478
29039.057718,-1184.329507,-306.438199,11843.295072
29039.058046,74.020594,1225.752797,9178.553681
29039.058375,1184.329507,1225.752797,7105.977043
29039.058703,3256.906145,919.314598,4145.153275
29039.059032,2590.720797,2987.772442,3775.050304
29039.059360,444.123565,4903.011187,6217.729913
29039.059689,-1110.308913,3140.991542,8956.491898
29039.060017,-3552.988522,-1532.190996,10732.986159
29039.060346,-3552.988522,-5056.230287,11547.212695
29039.060674,-3552.988522,-5056.230287,11695.253884
29039.061003,-3923.091493,-1762.019645,12731.542202
29039.061331,-666.185348,459.657299,10584.944971
29039.061660,3330.926739,383.047749,9622.677246
29039.061988,4441.235652,2068.457845,9400.615463
29039.062317,4441.235652,4903.011187,4885.359217
29039.062645,4441.235652,5515.887586,5107.421000
29039.062974,2664.741391,3600.648841,7254.018232
29039.063302,-1480.411884,2681.334243,9918.759623
29039.063631,-2960.823768,-689.485948,11843.295072
29039.063959,-2590.720797,-4366.744339,11917.315666
29039.064288,-3923.091493,-3830.477490,12509.480420
29039.064616,-4811.338623,-2757.943793,13619.789333
29039.064945,-2220.617826,-612.876398,9992.780217
29039.065273,1406.391290,229.828649,7254.018232
29039.065602,4515.256246,1225.752797,6217.729913
29039.065930,4885.359217,4136.915689,5255.462188
29039.066259,2590.720797,7354.516781,5329.482782
29039.066587,2590.720797,4903.011187,7994.224174
29039.066916,518.144159,0.000000,9696.697840
29039.067244,-2664.741391,-3524.039291,11843.295072
29039.067573,-2664.741391,-3217.601092,11843.295072
29039.067901,-1850.514855,-1991.848295,13471.748144
29039.068230,-2294.638420,-1838.629195,14211.954086
29039.068558,-888.247130,-1455.581446,11103.089130
29039.068887,740.205942,0.000000,7550.100608
29039.069215,3701.029710,2221.676944,5181.441594
29039.069544,4293.194464,4519.963438,4811.338623
29039.069872,2072.576638,4673.182538,7031.956449
29039.070201,-1406.391290,4213.525239,9178.553681
29039.070529,-2368.659014,0.000000,10140.821405
29039.070858,-3108.864956,-4903.011187,10584.944971
29039.071186,-3701.029710,-5209.449386,11769.274478
29039.071515,-4441.235652,-1762.019645,12065.356855
29039.071843,-2368.659014,-612.876398,10955.047942
29039.072172,444.123565,-919.314598,9696.697840
29039.072500,2960.823768,0.000000,8512.368333
29039.072829,4959.379811,3447.429741,4589.276840
29039.073157,5181.441594,6971.469032,3627.009116
29039.073486,4145.153275,6435.202183,5995.668130
29039.073814,1702.473667,3600.648841,9918.759623
29039.074143,-2368.659014,612.876398,11547.212695
29039.074471,-2886.803174,-3447.429741,10732.986159
29039.074800,-3775.050304,-5132.839837,11251.130318
29039.075128,-5107.421000,-3064.381992,13249.686362
29039.075457,-3775.050304,-306.438199,10584.944971
29039.075785,-1480.411884,-842.705048,7476.080014
29039.076114,1184.329507,-1072.533697,7105.977043
29039.076442,2886.803174,2068.457845,4589.276840
29039.076771,2590.720797,6588.421283,5033.400406
29039.077099,1776.494261,6358.592633,6587.832884
29039.077428,518.144159,2221.676944,8660.409521
29039.077756,-1110.308913,-1532.190996,11843.295072
29039.078085,-1554.432478,-2298.286494,13101.645173
29039.078413,-1258.350101,-1225.752797,12139.377449
29039.078742,-1258.350101,-1532.190996,13397.727550
29039.079070,1406.391290,-1455.581446,11325.150913
29039.079399,3034.844362,1149.143247,9770.718434
29039.079727,5107.421000,2911.162892,7254.018232
29039.080056,6439.791695,4596.572988,4885.359217
29039.080384,3775.050304,4060.306139,4515.256246
29039.080713,1554.432478,4366.744339,7254.018232
29039.081041,-1850.514855,3140.991542,10214.842000
29039.081370,-3849.070898,-1915.238745,11325.150913
29039.081698,-2590.720797,-5669.106685,11917.315666
29039.082027,-2960.823768,-4443.353888,13693.809927
29039.082355,-4293.194464,-306.438199,13101.645173
29039.082684,-1332.370696,1072.533697,9622.677246
29039.083012,3627.009116,-919.314598,8068.244768
29039.083341,3478.967927,306.438199,6957.935855
29039.083669,2368.659014,4519.963438,4737.318029
29039.083998,3108.864956,5515.887586,5329.482782
29039.084326,1998.556043,3140.991542,8586.388927
29039.084655,-1998.556043,0.000000,12065.356855
29039.084983,-3552.988522,-2987.772442,12361.439231
29039.085312,-2886.803174,-4366.744339,11547.212695
29039.085640,-3034.844362,-3217.601092,13841.851115
29039.085969,-2294.638420,-1378.971896,13027.624579
29039.086297,-370.102971,-459.657299,9252.574275
29039.086626,2220.617826,1072.533697,6883.915261
29039.086954,4145.153275,1762.019645,4293.194464
29039.087283,3627.009116,3524.039291,4663.297435
29039.087611,1110.308913,4443.353888,5551.544565
29039.087940,-1036.288319,2298.286494,8216.285956
29039.088268,-3034.844362,-1685.410096,11399.171507
29039.088597,-3330.926739,-4903.011187,12213.398043
29039.088925,-3701.029710,-4673.182538,12731.542202
29039.089254,-4663.297435,-2145.067394,12657.521608
29039.089582,-1776.494261,-1915.238745,10362.883188
29039.089911,1998.556043,-536.266849,9474.636058
29039.090239,2960.823768,1685.410096,7402.059420
29039.090568,3849.070898,4060.306139,4145.153275
29039.090896,3997.112087,4673.182538,4441.235652
29039.091225,1702.473667,3600.648841,7031.956449
29039.091553,-1480.411884,2374.896044,9622.677246
29039.091882,-3627.009116,-1225.752797,11325.150913
29039.092210,-2886.803174,-4443.353888,11695.253884
29039.092539,-3404.947333,-4213.525239,12805.562797
29039.092867,-3849.070898,-1149.143247,14508.036463
29039.093196,-1628.453072,689.485948,11325.150913
29039.093524,2442.679609,1302.362347,8068.244768
29039.093853,5255.462188,1838.629195,6587.832884
29039.094181,4811.338623,5822.325785,4885.359217
29039.094510,3627.009116,8273.831378,4589.276840
29039.094838,2442.679609,5515.887586,7624.121203
29039.095167,-518.144159,1608.800546,11029.068536
29039.095495,-3478.967927,-2528.115143,11843.295072
29039.095824,-3775.050304,-3753.867940,11325.150913
29039.096152,-4885.359217,-2451.505594,12953.603985
29039.096481,-3849.070898,-1532.190996,13841.851115
29039.096809,-1258.350101,-1378.971896,10436.903782
29039.097138,1184.329507,0.000000,8142.265362
29039.097466,4071.132681,2528.115143,5699.585753
29039.097795,6069.688724,6052.154434,4737.318029
29039.098123,3849.070898,6818.249932,6809.894666
29039.098452,444.123565,4826.401637,8290.306550
29039.098780,-962.267725,0.000000,9326.594869
29039.099109,-740.205942,-4213.525239,12065.356855
29039.099437,-1554.432478,-3753.867940,12361.439231
29039.099766,-3552.988522,-1532.190996,13249.686362
29039.100094,-2738.761985,-1532.190996,12287.418637
29039.100423,518.144159,-2068.457845,9104.533087
29039.100751,2738.761985,-766.095498,8660.409521
29039.101080,4219.173869,3294.210641,6291.750507
29039.101408,4663.297435,5439.278036,4071.132681
29039.101737,3849.070898,4443.353888,6883.915261
29039.102065,814.226536,2374.896044,9770.718434
29039.102394,-2812.782580,-995.924147,10732.986159
29039.102722,-4145.153275,-4673.182538,10214.842000
29039.103051,-2294.638420,-5975.544884,10807.006753
29039.103379,-4811.338623,-2987.772442,13619.789333
29039.103708,-3330.926739,-766.095498,11843.295072
29039.104036,222.061783,-383.047749,9030.512492
29039.104365,3182.885551,-1302.362347,6513.812290
29039.104693,4293.194464,2068.457845,4737.318029
29039.105022,3923.091493,5822.325785,3552.988522
29039.105350,2368.659014,6741.640382,5995.668130
29039.105679,962.267725,2451.505594,8216.285956
29039.106007,-1850.514855,-2451.505594,11769.274478
29039.106336,-3552.988522,-3524.039291,12731.542202
29039.106664,-3552.988522,-1685.410096,12435.459826
29039.106993,-3034.844362,-1608.800546,13175.665768
29039.107321,-1554.432478,-3064.381992,11325.150913
29039.107650,222.061783,-459.657299,8364.327145
29039.107978,2368.659014,2145.067394,6069.688724
29039.108307,4145.153275,3907.087040,4219.173869
29039.108635,2886.803174,4673.182538,4959.379811
29039.108964,888.247130,4290.134789,7920.203579
29039.109292,-1184.329507,2911.162892,10214.842000
29039.109621,-2738.761985,-1608.800546,11177.109724
29039.109949,-2368.659014,-5439.278036,11621.233289
29039.110278,-3404.947333,-3217.601092,12731.542202
29039.110606,-4071.132681,-919.314598,12953.603985
29039.110935,-592.164754,-76.609550,11547.212695
29039.111263,1628.453072,-1072.533697,9918.759623
29039.111592,1850.514855,0.000000,6883.915261
29039.111920,2664.741391,4136.915689,4071.132681
29039.112249,2368.659014,5822.325785,5107.421000
29039.112577,1776.494261,3677.258390,7550.100608
29039.112906,-1036.288319,383.047749,10214.842000
29039.113234,-2812.782580,-2221.676944,12509.480420
29039.113563,-2220.617826,-2681.334243,12287.418637
29039.113891,-2220.617826,-2068.457845,13323.706956
29039.114220,-2368.659014,-995.924147,13027.624579
29039.114548,-370.102971,0.000000,9770.718434
29039.114877,2516.700203,1455.581446,8364.327145
29039.115205,5847.626942,2681.334243,6069.688724
29039.115534,5477.523971,5056.230287,4145.153275
29039.115862,2368.659014,6128.763984,5403.503377
29039.116191,370.102971,3830.477490,7179.997637
29039.116519,-1480.411884,306.438199,9474.636058
29039.116848,-2960.823768,-2757.943793,13027.624579
29039.117176,-3849.070898,-3064.381992,13027.624579
29039.117505,-4737.318029,-1991.848295,11621.233289
29039.117833,-2294.638420,-2221.676944,10955.047942
29039.118162,0.000000,-689.485948,9992.780217
29039.118490,1036.288319,1455.581446,8216.285956
29039.118819,3478.967927,3524.039291,3775.050304
29039.119147,4737.318029,3524.039291,4219.173869
29039.119476,2294.638420,4519.963438,7179.997637
29039.119804,-666.185348,4749.792088,7550.100608
29039.120133,-1776.494261,0.000000,8956.491898
29039.120461,-1998.556043,-4903.011187,9844.739029
29039.120790,-3330.926739,-3677.258390,12065.356855
29039.121118,-2960.823768,-383.047749,14137.933492
29039.121447,-444.123565,919.314598,11621.233289
29039.121775,2220.617826,-1685.410096,9104.533087
29039.122104,5181.441594,-1685.410096,7994.224174
29039.122432,5699.585753,3677.258390,5255.462188
29039.122761,5033.400406,7201.297681,5625.565159
29039.123089,4811.338623,4596.572988,8142.265362
29039.123418,1702.473667,536.266849,10584.944971
29039.123746,-2220.617826,-2604.724693,12213.398043
29039.124075,-2146.597232,-3830.477490,10955.047942
29039.124403,-3034.844362,-3830.477490,12139.377449
29039.124732,-3849.070898,-3294.210641,13101.645173
29039.125060,-2442.679609,-1762.019645,11177.109724
29039.125389,-814.226536,306.438199,9252.574275
29039.125717,1924.535449,919.314598,6365.771101
29039.126046,3478.967927,2681.334243,4293.194464
29039.126374,1406.391290,4290.134789,6291.750507
29039.126703,0.000000,3677.258390,7031.956449
29039.127031,-1184.329507,766.095498,9770.718434
29039.127360,-1998.556043,-3447.429741,13471.748144
29039.127688,-2590.720797,-3677.258390,11917.315666
29039.128017,-3849.070898,-2068.457845,12435.459826
29039.128345,-2146.597232,-1225.752797,12953.603985
29039.128674,444.123565,-229.828649,10288.862594
29039.129002,2368.659014,689.485948,9178.553681
29039.129331,4071.132681,2298.286494,6217.729913
29039.129659,4145.153275,4903.011187,3627.009116
29039.129988,2812.782580,6358.592633,5847.626942
29039.130316,1184.329507,3983.696590,8882.471304
29039.130645,-2886.803174,1072.533697,10807.006753
29039.130973,-4589.276840,-3294.210641,11251.130318
29039.131302,-3775.050304,-5898.935335,11029.068536
29039.131630,-4737.318029,-3983.696590,12361.439231
29039.131959,-4885.359217,-536.266849,12361.439231
29039.132287,-1850.514855,1378.971896,9252.574275
29039.132616,2368.659014,76.609550,8068.244768
29039.132944,3404.947333,919.314598,3775.050304
29039.133273,3182.885551,4826.401637,3256.906145
29039.133601,2516.700203,7354.516781,5921.647536
29039.133930,2220.617826,5286.058936,9474.636058
29039.134258,-296.082377,229.828649,12435.459826
29039.134587,-1850.514855,-3907.087040,11547.212695
29039.134915,-2368.659014,-4136.915689,11103.089130
29039.135244,-1924.535449,-1838.629195,12805.562797
29039.135572,-666.185348,919.314598,12805.562797
29039.135901,1110.308913,459.657299,10288.862594
29039.136229,3034.844362,-306.438199,7550.100608
29039.136558,4663.297435,1838.629195,3256.906145
29039.136886,3627.009116,5822.325785,4515.256246
29039.137215,1110.308913,7201.297681,7328.038826
29039.137544,-1184.329507,4136.915689,9400.615463
29039.137872,-1036.288319,-1838.629195,10288.862594
29039.138201,-1258.350101,-5056.230287,11843.295072
29039.138530,-4293.194464,-2834.553343,12435.459826
29039.138858,-5329.482782,-229.828649,12509.480420
29039.139187,-2072.576638,-1838.629195,10658.965565
29039.139515,962.267725,-2834.553343,9326.594869
29039.139844,1850.514855,-306.438199,6291.750507
29039.140173,3182.885551,4060.306139,4145.153275
29039.140501,2664.741391,5362.668486,4885.359217
29039.140830,1110.308913,3830.477490,8512.368333
29039.141158,-666.185348,612.876398,10955.047942
29039.141487,-1850.514855,-1532.190996,11547.212695
29039.141816,-518.144159,-3830.477490,10658.965565
29039.142144,-1776.494261,-2604.724693,12731.542202
29039.142473,-2072.576638,-1072.533697,12805.562797
29039.142802,-1184.329507,153.219100,10807.006753
29039.143130,2072.576638,-612.876398,9104.533087
29039.143459,4959.379811,76.609550,7179.997637
29039.143787,3627.009116,3753.867940,5255.462188
29039.144116,1998.556043,4290.134789,6587.832884
29039.144445,444.123565,2298.286494,7846.182985
29039.144773,-1110.308913,-1225.752797,10362.883188
29039.145102,-1776.494261,-3677.258390,12213.398043
29039.145431,-2072.576638,-3447.429741,12213.398043
29039.145759,-2294.638420,-1838.629195,13323.706956
29039.146088,0.000000,-766.095498,12139.377449
29039.146416,1776.494261,-383.047749,10362.883188
29039.146745,3108.864956,689.485948,8068.244768
29039.147074,4589.276840,3140.991542,4293.194464
29039.147402,4589.276840,4979.620737,4515.256246
29039.147731,2072.576638,4596.572988,7031.956449
29039.148059,-962.267725,2604.724693,8364.327145
29039.148388,-2664.741391,-766.095498,10732.986159
29039.148717,-2072.576638,-3753.867940,11029.068536
29039.149045,-2442.679609,-3983.696590,12065.356855
29039.149374,-4441.235652,-1225.752797,13323.706956
29039.149703,-2886.803174,229.828649,9992.780217
29039.150031,592.164754,0.000000,7105.977043
29039.150360,2590.720797,842.705048,7402.059420
29039.150688,2442.679609,4826.401637,4737.318029
29039.151017,2220.617826,5975.544884,4071.132681
29039.151346,1776.494261,4060.306139,6883.915261
29039.151674,-962.267725,459.657299,9474.636058
29039.152003,-3849.070898,-2145.067394,10584.944971
29039.152331,-2886.803174,-3217.601092,10658.965565
29039.152660,-2368.659014,-2604.724693,13397.727550
29039.152989,-2960.823768,-1455.581446,13915.871710
29039.153317,-666.185348,-1149.143247,11843.295072
29039.153646,1258.350101,0.000000,8586.388927
29039.153975,3775.050304,1608.800546,5995.668130
29039.154303,5033.400406,3983.696590,4145.153275
29039.154632,2590.720797,6281.983084,6143.709319
29039.154960,-148.041188,5286.058936,7254.018232
29039.155289,-592.164754,306.438199,8512.368333
29039.155618,-2146.597232,-3064.381992,11621.233289
29039.155946,-4589.276840,-4596.572988,11251.130318
29039.156275,-4367.215058,-2757.943793,11547.212695
29039.156603,-2590.720797,-1532.190996,14211.954086
29039.156932,-1998.556043,-766.095498,11991.336260
29039.157261,962.267725,-459.657299,8216.285956
29039.157589,3923.091493,229.828649,4959.379811
29039.157918,5255.462188,3370.820191,3701.029710
29039.158247,3552.988522,6511.811733,7402.059420
29039.158575,2072.576638,5056.230287,10658.965565
29039.158904,-666.185348,995.924147,11251.130318
29039.159232,-2146.597232,-4443.353888,11547.212695
29039.159561,-1776.494261,-5439.278036,11029.068536
29039.159890,-3108.864956,-1685.410096,11991.336260
29039.160218,-2368.659014,842.705048,11695.253884
29039.160547,-518.144159,-842.705048,9696.697840
29039.160876,1702.473667,-1302.362347,8364.327145
29039.161204,3256.906145,1685.410096,6143.709319
29039.161533,2294.638420,5439.278036,4515.256246
29039.161861,1184.329507,5592.497135,6883.915261
29039.162190,1628.453072,2298.286494,8586.388927
29039.162519,222.061783,-1378.971896,11325.150913
29039.162847,-1554.432478,-2145.067394,13175.665768
29039.163176,-2368.659014,-2374.896044,12509.480420
29039.163504,-2220.617826,-2451.505594,13027.624579
29039.163833,-592.164754,-2374.896044,11547.212695
29039.164162,296.082377,0.000000,8142.265362
29039.164490,2146.597232,1455.581446,6513.812290
29039.164819,3997.112087,3600.648841,4145.153275
29039.165148,3182.885551,4749.792088,5033.400406
29039.165476,444.123565,3677.258390,7698.141797
29039.165805,-1554.432478,1838.629195,8364.327145
29039.166133,-1776.494261,-1838.629195,10510.924376
29039.166462,-1036.288319,-4290.134789,13027.624579
29039.166791,-2738.761985,-2374.896044,13471.748144
29039.167119,-4219.173869,-1072.533697,13249.686362
29039.167448,-370.102971,-1225.752797,10288.862594
29039.167776,1776.494261,-919.314598,7772.162391
29039.168105,2738.761985,1378.971896,5847.626942
29039.168434,3552.988522,4903.011187,4219.173869
29039.168762,3478.967927,6205.373534,6439.791695
29039.169091,1480.411884,4290.134789,8068.244768
29039.169420,-962.267725,306.438199,9474.636058
29039.169748,-3182.885551,-1608.800546,10658.965565
29039.170077,-2146.597232,-1915.238745,10807.006753
29039.170405,-1480.411884,-1455.581446,12509.480420
29039.170734,-3108.864956,-1685.410096,13027.624579
29039.171063,-1850.514855,-383.047749,9918.759623
29039.171391,2146.597232,612.876398,7920.203579
29039.171720,3849.070898,1762.019645,5403.503377
29039.172048,2442.679609,4213.525239,4441.235652
29039.172377,814.226536,5286.058936,6661.853478
29039.172706,962.267725,4060.306139,8586.388927
29039.173034,-962.267725,842.705048,10658.965565
29039.173363,-2368.659014,-3524.039291,11325.150913
29039.173692,-2886.803174,-3524.039291,11695.253884
29039.174020,-2664.741391,-842.705048,12139.377449
29039.174349,-888.247130,842.705048,13175.665768
29039.174677,296.082377,-306.438199,10658.965565
29039.175006,1184.329507,-383.047749,8142.265362
29039.175335,3627.009116,1455.581446,5033.400406
29039.175663,3552.988522,3830.477490,5625.565159
29039.175992,1332.370696,3830.477490,7920.203579
29039.176321,-1480.411884,1915.238745,9252.574275
29039.176649,-2368.659014,-1302.362347,11769.274478
29039.176978,-2072.576638,-4366.744339,11843.295072
29039.177306,-2220.617826,-4136.915689,11547.212695
29039.177635,-2516.700203,-1532.190996,12731.542202
29039.177964,-592.164754,842.705048,11029.068536
29039.178292,2368.659014,1378.971896,9770.718434
29039.178621,4589.276840,153.219100,8586.388927
29039.178949,3256.906145,2298.286494,4737.318029
29039.179278,1702.473667,4366.744339,4071.132681
29039.179607,1850.514855,3064.381992,7179.997637
29039.179935,-222.061783,689.485948,10362.883188
29039.180264,-3478.967927,-2451.505594,11843.295072
29039.180593,-3108.864956,-4903.011187,11103.089130
29039.180921,-3330.926739,-4136.915689,11695.253884
29039.181250,-3849.070898,-1762.019645,12953.603985
29039.181578,-1702.473667,0.000000,10362.883188
29039.181907,814.226536,-306.438199,7772.162391
29039.182236,4219.173869,612.876398,5699.585753
29039.182564,5181.441594,4290.134789,5403.503377
29039.182893,1850.514855,6358.592633,6587.832884
29039.183221,-370.102971,3907.087040,6513.812290
29039.183550,-814.226536,-1225.752797,9400.615463
29039.183879,-2812.782580,-3600.648841,12065.356855
29039.184207,-4071.132681,-2451.505594,11917.315666
29039.184536,-3849.070898,-1762.019645,12657.521608
29039.184865,-2960.823768,-1991.848295,12139.377449
29039.185193,-1110.308913,-2221.676944,8660.409521
29039.185522,518.144159,1149.143247,7402.059420
29039.185850,3478.967927,3907.087040,5255.462188
29039.186179,5551.544565,6205.373534,3923.091493
29039.186508,4663.297435,5515.887586,7105.977043
29039.186836,1554.432478,4749.792088,9400.615463
29039.187165,-1628.453072,2145.067394,9622.677246
29039.187493,-740.205942,-1149.143247,10214.842000
29039.187822,-592.164754,-3907.087040,11769.274478
29039.188151,-2960.823768,-1915.238745,13397.727550
29039.188479,-2960.823768,842.705048,13249.686362
29039.188808,592.164754,-306.438199,9918.759623
29039.189137,2664.741391,-1685.410096,7772.162391
29039.189465,3478.967927,536.266849,5921.647536
29039.189794,3552.988522,6588.421283,5107.421000
29039.190122,3330.926739,6818.249932,6735.874072
29039.190451,3034.844362,2451.505594,9992.780217
29039.190780,-370.102971,-919.314598,12435.459826
29039.191108,-2516.700203,-2451.505594,11843.295072
29039.191437,-2072.576638,-1762.019645,11473.192101
29039.191766,-1850.514855,-1915.238745,13693.809927
29039.192094,-2368.659014,-919.314598,12583.501014
29039.192423,-1332.370696,229.828649,9030.512492
29039.192751,2368.659014,153.219100,6661.853478
29039.193080,3627.009116,1149.143247,4737.318029
29039.193409,2368.659014,3753.867940,5329.482782
29039.193737,1554.432478,4903.011187,7920.203579
29039.194066,740.205942,3294.210641,8734.430116
29039.194394,-518.144159,-1455.581446,11029.068536
29039.194723,-1776.494261,-3983.696590,11621.233289
29039.195052,-2738.761985,-2374.896044,10658.965565
29039.195380,-2812.782580,229.828649,10955.047942
29039.195709,-814.226536,-536.266849,10658.965565
29039.196038,666.185348,-459.657299,9326.594869
29039.196366,1554.432478,612.876398,6735.874072
29039.196695,1850.514855,2528.115143,5033.400406
29039.197023,888.247130,4443.353888,6291.750507
29039.197352,-592.164754,2987.772442,7920.203579
29039.197681,-2294.638420,229.828649,10288.862594
29039.198009,-3330.926739,-2834.553343,10807.006753
29039.198338,-2294.638420,-3677.258390,10955.047942
29039.198666,-1924.535449,-1915.238745,13249.686362
29039.198995,-3330.926739,76.609550,13471.748144
29039.199324,-222.061783,0.000000,10584.944971
29039.199652,2812.782580,-1378.971896,8438.347739
