#time,accel_x,accel_y,accel_z
2016.580415,1998.556043,766.095498,8290.306550
2016.580737,2516.700203,1838.629195,9696.697840
2016.581059,444.123565,1991.848295,8956.491898
2016.581380,1332.370696,1302.362347,8438.347739
2016.581702,2442.679609,2298.286494,8660.409521
2016.582024,1924.535449,2145.067394,9474.636058
2016.582345,-148.041188,2451.505594,10288.862594
2016.582667,-1258.350101,1991.848295,9104.533087
2016.582988,0.000000,1225.752797,8068.244768
2016.583310,-370.102971,1762.019645,9844.739029
2016.583632,-2738.761985,1915.238745,9622.677246
2016.583953,-2960.823768,1838.629195,9178.553681
2016.584275,-1480.411884,2681.334243,8438.347739
2016.584597,370.102971,2451.505594,8660.409521
2016.584918,-1702.473667,2911.162892,8068.244768
2016.585240,-3478.967927,2451.505594,9178.553681
2016.585562,-1554.432478,2068.457845,8068.244768
2016.585883,-518.144159,1149.143247,8142.265362
2016.586205,-1850.514855,2221.676944,9474.636058
2016.586527,-3552.988522,1608.800546,8808.450710
2016.586848,-2812.782580,1149.143247,7254.018232
2016.587170,-592.164754,995.924147,8068.244768
2016.587492,-370.102971,1378.971896,9918.759623
2016.587813,-1554.432478,1455.581446,10288.862594
2016.588135,-1332.370696,1302.362347,9844.739029
2016.588456,2220.617826,1838.629195,9474.636058
2016.588778,3478.967927,2451.505594,10066.800811
2016.589100,2072.576638,2451.505594,10436.903782
2016.589421,1850.514855,2374.896044,9030.512492
2016.589743,4737.318029,2528.115143,9622.677246
2016.590065,5551.544565,2298.286494,9622.677246
2016.590386,3627.009116,1685.410096,11103.089130
2016.590708,814.226536,1685.410096,9992.780217
2016.591030,888.247130,689.485948,8364.327145
2016.591351,2220.617826,0.000000,7105.977043
2016.591673,1702.473667,0.000000,9474.636058
2016.591995,-1332.370696,459.657299,9548.656652
2016.592316,-1406.391290,0.000000,9178.553681
2016.592638,1406.391290,-919.314598,8142.265362
2016.592960,148.041188,-1608.800546,7698.141797
2016.593281,-2072.576638,-689.485948,8956.491898
2016.593603,-2368.659014,-459.657299,9326.594869
2016.593925,-962.267725,-1149.143247,9252.574275
2016.594246,666.185348,-2298.286494,8660.409521
2016.594568,-1628.453072,-1838.629195,9030.512492
2016.594889,-2220.617826,-383.047749,10436.903782
2016.595211,-666.185348,-995.924147,9918.759623
2016.595533,1406.391290,-2221.676944,8364.327145
2016.595854,444.123565,-1225.752797,11103.089130
2016.596176,-2294.638420,153.219100,10584.944971
2016.596498,-740.205942,-1915.238745,9400.615463
2016.596819,2220.617826,-995.924147,9844.739029
2016.597141,592.164754,-766.095498,10584.944971
2016.597463,-1036.288319,-229.828649,11843.295072
2016.597784,-888.247130,-306.438199,10140.821405
2016.598106,1036.288319,-536.266849,8808.450710
2016.598428,296.082377,0.000000,9844.739029
2016.598749,-1184.329507,229.828649,9474.636058
2016.599071,-2368.659014,0.000000,8586.388927
2016.599393,-1480.411884,536.266849,7328.038826
2016.599714,-222.061783,76.609550,8290.306550
2016.600036,-1332.370696,612.876398,9326.594869
2016.600357,-2516.700203,1072.533697,8882.471304
2016.600679,-592.164754,1225.752797,7254.018232
2016.601001,592.164754,1838.629195,8068.244768
2016.601322,-592.164754,1149.143247,8956.491898
2016.601644,-1480.411884,919.314598,9474.636058
2016.601966,-1554.432478,995.924147,9030.512492
2016.602287,-666.185348,1455.581446,9474.636058
2016.602609,-1332.370696,689.485948,10436.903782
2016.602931,-2738.761985,689.485948,9104.533087
2016.603252,-2368.659014,1072.533697,8364.327145
2016.603574,-1184.329507,2145.067394,8660.409521
2016.603896,-1036.288319,1072.533697,9622.677246
2016.604217,-2146.597232,383.047749,9844.739029
2016.604539,-2886.803174,919.314598,8364.327145
2016.604861,-666.185348,1225.752797,8290.306550
2016.605182,592.164754,1225.752797,8068.244768
2016.605504,-1036.288319,995.924147,9252.574275
2016.605826,296.082377,2068.457845,10288.862594
2016.606147,148.041188,1915.238745,8660.409521
2016.606469,3256.906145,1915.238745,7476.080014
2016.606790,2664.741391,1455.581446,7846.182985
2016.607112,2220.617826,2451.505594,10214.842000
2016.607434,1554.432478,2145.067394,10732.986159
2016.607755,2590.720797,919.314598,9474.636058
2016.608077,2516.700203,1225.752797,9326.594869
2016.608399,1332.370696,1225.752797,9770.718434
2016.608720,814.226536,1915.238745,10288.862594
2016.609042,2664.741391,1762.019645,8956.491898
2016.609364,2738.761985,842.705048,8364.327145
2016.609685,888.247130,229.828649,8956.491898
2016.610007,814.226536,842.705048,10066.800811
2016.610329,518.144159,459.657299,9178.553681
2016.610650,370.102971,-229.828649,7994.224174
2016.610972,-592.164754,-612.876398,9474.636058
2016.611294,-1110.308913,76.609550,10214.842000
2016.611615,-1258.350101,0.000000,8216.285956
2016.611937,-962.267725,-1072.533697,7179.997637
2016.612258,-888.247130,76.609550,8808.450710
2016.612580,-962.267725,76.609550,10288.862594
2016.612902,0.000000,0.000000,9326.594869
2016.613223,-666.185348,-766.095498,9326.594869
2016.613545,-1628.453072,-1072.533697,9474.636058
2016.613867,-1184.329507,-919.314598,10436.903782
2016.614188,-1036.288319,-459.657299,10214.842000
2016.614510,-888.247130,-1225.752797,7920.203579
2016.614832,-666.185348,-459.657299,9474.636058
2016.615153,-1998.556043,-383.047749,9104.533087
2016.615475,-1184.329507,-919.314598,10510.924376
2016.615797,-1480.411884,0.000000,9992.780217
2016.616118,-666.185348,229.828649,9548.656652
2016.616440,-148.041188,459.657299,9844.739029
2016.616762,74.020594,536.266849,9474.636058
2016.617083,1776.494261,1072.533697,9474.636058
2016.617405,888.247130,1685.410096,7994.224174
2016.617727,-740.205942,1225.752797,8290.306550
2016.618048,-518.144159,383.047749,9474.636058
2016.618370,0.000000,612.876398,9770.718434
2016.618691,-888.247130,842.705048,9474.636058
2016.619013,-1776.494261,0.000000,8290.306550
2016.619335,-2368.659014,0.000000,8142.265362
2016.619656,-1702.473667,536.266849,8660.409521
2016.619978,-1776.494261,76.609550,9696.697840
2016.620300,-2516.700203,842.705048,9548.656652
2016.620621,-1998.556043,612.876398,9474.636058
2016.620943,-814.226536,306.438199,9992.780217
2016.621265,0.000000,1072.533697,10288.862594
2016.621586,-1628.453072,689.485948,9474.636058
2016.621908,-1332.370696,919.314598,8808.450710
2016.622230,592.164754,383.047749,8882.471304
2016.622551,0.000000,1302.362347,10066.800811
2016.622873,-222.061783,1072.533697,8956.491898
2016.623195,222.061783,1072.533697,9326.594869
2016.623516,1332.370696,1762.019645,8808.450710
2016.623838,2294.638420,1532.190996,9844.739029
2016.624159,1406.391290,1455.581446,8882.471304
2016.624481,666.185348,1149.143247,8734.430116
2016.624803,740.205942,1838.629195,8068.244768
2016.625124,1998.556043,1149.143247,8364.327145
2016.625446,2220.617826,1608.800546,9474.636058
2016.625768,814.226536,1838.629195,9474.636058
2016.626089,1110.308913,1532.190996,8882.471304
2016.626411,1850.514855,995.924147,8438.347739
2016.626733,1554.432478,919.314598,8660.409521
2016.627054,-666.185348,612.876398,9474.636058
2016.627376,-666.185348,383.047749,9548.656652
2016.627698,592.164754,-153.219100,9474.636058
2016.628019,1036.288319,0.000000,10881.027347
2016.628341,-148.041188,689.485948,10881.027347
2016.628663,0.000000,-383.047749,9622.677246
2016.628984,1258.350101,383.047749,8660.409521
2016.629306,1628.453072,459.657299,10140.821405
2016.629628,-518.144159,0.000000,10066.800811
2016.629949,-2368.659014,-1455.581446,9770.718434
2016.630271,-1036.288319,-1302.362347,9918.759623
2016.630592,-962.267725,-1608.800546,9548.656652
2016.630914,-2220.617826,-919.314598,10436.903782
2016.631236,-2442.679609,-919.314598,9252.574275
2016.631557,-1924.535449,-1149.143247,8142.265362
2016.631879,-1036.288319,-842.705048,7254.018232
2016.632201,-888.247130,-153.219100,8956.491898
2016.632522,-1702.473667,536.266849,8808.450710
2016.632844,-1480.411884,76.609550,8956.491898
2016.633166,888.247130,536.266849,9474.636058
2016.633487,2590.720797,842.705048,9622.677246
2016.633809,814.226536,1915.238745,10807.006753
2016.634131,0.000000,995.924147,9178.553681
2016.634452,1776.494261,536.266849,8882.471304
2016.634774,2368.659014,842.705048,9178.553681
2016.635096,296.082377,995.924147,9918.759623
2016.635417,-2146.597232,0.000000,9622.677246
2016.635739,-2368.659014,-689.485948,8882.471304
2016.636060,-1480.411884,76.609550,8290.306550
2016.636382,-1332.370696,76.609550,8586.388927
2016.636704,-2812.782580,536.266849,9548.656652
2016.637025,-3330.926739,689.485948,8438.347739
2016.637347,-592.164754,1225.752797,8882.471304
2016.637669,0.000000,689.485948,8290.306550
2016.637990,-1998.556043,459.657299,8290.306550
2016.638312,-4145.153275,306.438199,8364.327145
2016.638634,-1258.350101,842.705048,8660.409521
2016.638955,-1406.391290,-536.266849,9992.780217
2016.639277,-2368.659014,76.609550,10658.965565
2016.639599,-3701.029710,-536.266849,9178.553681
2016.639920,-1110.308913,612.876398,8216.285956
2016.640242,888.247130,689.485948,8808.450710
2016.640564,1258.350101,995.924147,10881.027347
2016.640885,296.082377,1685.410096,10881.027347
2016.641207,1480.411884,1838.629195,8586.388927
2016.641529,4589.276840,2068.457845,8660.409521
2016.641850,3701.029710,2145.067394,10140.821405
2016.642172,1776.494261,2528.115143,10732.986159
2016.642493,2886.803174,1991.848295,9474.636058
2016.642815,4441.235652,2145.067394,7624.121203
2016.643137,3108.864956,612.876398,7698.141797
2016.643458,1258.350101,1072.533697,8586.388927
2016.643780,-1258.350101,459.657299,9400.615463
2016.644102,-370.102971,766.095498,8734.430116
2016.644423,1406.391290,536.266849,8734.430116
2016.644745,-296.082377,995.924147,9622.677246
2016.645067,-666.185348,536.266849,8734.430116
2016.645388,-518.144159,689.485948,8142.265362
2016.645710,1998.556043,842.705048,8290.306550
2016.646032,-1110.308913,-536.266849,10510.924376
2016.646353,-2590.720797,-842.705048,9400.615463
2016.646675,-3256.906145,-1455.581446,10288.862594
2016.646996,-666.185348,-306.438199,10214.842000
2016.647317,-1036.288319,-1225.752797,10436.903782
2016.647639,-2146.597232,-1685.410096,11917.315666
2016.647960,-3034.844362,-1072.533697,10362.883188
2016.648282,-962.267725,-842.705048,8290.306550
2016.648603,-370.102971,-1378.971896,7846.182985
2016.648925,-1036.288319,153.219100,11177.109724
2016.649246,-888.247130,689.485948,10288.862594
2016.649568,1628.453072,766.095498,8364.327145
2016.649889,3923.091493,1149.143247,8660.409521
2016.650211,1332.370696,1302.362347,9104.533087
2016.650532,1184.329507,1991.848295,9622.677246
2016.650853,814.226536,1762.019645,8068.244768
2016.651175,3034.844362,842.705048,7994.224174
2016.651496,518.144159,612.876398,9252.574275
2016.651818,-888.247130,1685.410096,10140.821405
2016.652139,-1554.432478,842.705048,9030.512492
2016.652461,0.000000,842.705048,8216.285956
2016.652782,0.000000,-153.219100,10066.800811
2016.653104,-2220.617826,919.314598,10881.027347
2016.653425,-2368.659014,842.705048,9696.697840
2016.653747,0.000000,766.095498,8586.388927
2016.654068,-592.164754,0.000000,8216.285956
2016.654389,-2294.638420,689.485948,9622.677246
2016.654711,-1924.535449,1225.752797,10140.821405
2016.655032,-888.247130,383.047749,7698.141797
2016.655354,-444.123565,0.000000,8512.368333
2016.655675,-1776.494261,612.876398,9474.636058
2016.655997,-2368.659014,459.657299,9474.636058
2016.656318,-1332.370696,0.000000,7698.141797
2016.656640,0.000000,536.266849,7846.182985
2016.656961,0.000000,1378.971896,9622.677246
2016.657283,-1258.350101,842.705048,9770.718434
2016.657604,-148.041188,306.438199,9474.636058
2016.657925,1036.288319,612.876398,9252.574275
2016.658247,666.185348,766.095498,10214.842000
2016.658568,0.000000,536.266849,9918.759623
2016.658890,1258.350101,1378.971896,10066.800811
2016.659211,2442.679609,1608.800546,8808.450710
2016.659533,1998.556043,1532.190996,9030.512492
2016.659854,962.267725,536.266849,9696.697840
2016.660176,888.247130,842.705048,9474.636058
2016.660497,888.247130,766.095498,8734.430116
2016.660819,888.247130,689.485948,8734.430116
2016.661140,222.061783,919.314598,9622.677246
2016.661461,0.000000,536.266849,8512.368333
2016.661783,1480.411884,612.876398,8364.327145
2016.662104,1258.350101,919.314598,8438.347739
2016.662426,0.000000,153.219100,8586.388927
2016.662747,-370.102971,-459.657299,10066.800811
2016.663069,-444.123565,306.438199,10140.821405
2016.663390,-370.102971,-459.657299,9326.594869
2016.663712,-814.226536,-459.657299,8734.430116
2016.664033,-1184.329507,-689.485948,8586.388927
2016.664355,-1480.411884,-383.047749,9400.615463
2016.664676,-518.144159,0.000000,9992.780217
2016.664997,0.000000,-536.266849,9696.697840
2016.665319,-814.226536,-459.657299,10066.800811
2016.665640,-1702.473667,-153.219100,9548.656652
2016.665962,1110.308913,0.000000,10288.862594
2016.666283,-444.123565,306.438199,9696.697840
2016.666605,-1184.329507,-536.266849,9326.594869
2016.666926,0.000000,612.876398,9178.553681
2016.667248,888.247130,1455.581446,7994.224174
2016.667569,518.144159,1225.752797,7328.038826
2016.667891,518.144159,1378.971896,8882.471304
2016.668212,-296.082377,1532.190996,8808.450710
2016.668533,1628.453072,1915.238745,9104.533087
2016.668855,-222.061783,1072.533697,8660.409521
2016.669176,-592.164754,459.657299,8586.388927
2016.669498,-1406.391290,689.485948,8512.368333
2016.669819,0.000000,1532.190996,8660.409521
2016.670141,1036.288319,1455.581446,9696.697840
2016.670462,-740.205942,1455.581446,9178.553681
2016.670784,-962.267725,1915.238745,10658.965565
2016.671105,-148.041188,459.657299,10362.883188
2016.671427,0.000000,229.828649,9992.780217
2016.671748,-1850.514855,306.438199,10214.842000
2016.672069,-2146.597232,689.485948,10436.903782
2016.672391,-370.102971,459.657299,8956.491898
2016.672712,444.123565,995.924147,8734.430116
2016.673034,-888.247130,689.485948,8734.430116
2016.673355,-1850.514855,1378.971896,9104.533087
2016.673677,-1184.329507,1072.533697,8734.430116
2016.673998,592.164754,459.657299,8808.450710
2016.674320,0.000000,459.657299,9400.615463
2016.674641,-1850.514855,306.438199,8512.368333
2016.674963,-1184.329507,459.657299,9548.656652
2016.675284,0.000000,229.828649,8734.430116
2016.675605,0.000000,0.000000,10066.800811
2016.675927,-592.164754,76.609550,8438.347739
2016.676248,-444.123565,536.266849,9252.574275
