#time,accel_x,accel_y,accel_z
1808.578356,740.205942,3524.039291,9844.739029
1808.578677,-888.247130,3140.991542,9770.718434
1808.578998,-1110.308913,2451.505594,8882.471304
1808.579319,-1702.473667,1915.238745,8586.388927
1808.579640,-3034.844362,919.314598,8512.368333
1808.579961,-4515.256246,76.609550,8068.244768
1808.580282,-4219.173869,-766.095498,8068.244768
1808.580603,-2368.659014,-689.485948,7994.224174
1808.580924,-1924.535449,-919.314598,7920.203579
1808.581245,-2368.659014,-612.876398,9030.512492
1808.581566,-222.061783,76.609550,9400.615463
1808.581887,1332.370696,689.485948,9548.656652
1808.582209,2886.803174,0.000000,10214.842000
1808.582530,2146.597232,229.828649,11029.068536
1808.582851,1332.370696,306.438199,11177.109724
1808.583172,1554.432478,-306.438199,10584.944971
1808.583493,740.205942,-1302.362347,9696.697840
1808.583814,-592.164754,-2068.457845,9696.697840
1808.584135,-1924.535449,-1991.848295,9474.636058
1808.584456,-148.041188,-2374.896044,8660.409521
1808.584777,370.102971,-2145.067394,8068.244768
1808.585098,-296.082377,-2145.067394,7846.182985
1808.585419,444.123565,-842.705048,9400.615463
1808.585741,1702.473667,-153.219100,8956.491898
1808.586062,2960.823768,0.000000,9400.615463
1808.586383,2368.659014,0.000000,10732.986159
1808.586704,888.247130,-383.047749,10362.883188
1808.587025,518.144159,-536.266849,10140.821405
1808.587346,296.082377,-1455.581446,9770.718434
1808.587667,-1850.514855,-2068.457845,9918.759623
1808.587988,-3330.926739,-2374.896044,9696.697840
1808.588309,-3701.029710,-2451.505594,8882.471304
1808.588630,-1628.453072,-1991.848295,8438.347739
1808.588951,-1850.514855,-1608.800546,7402.059420
1808.589272,-1332.370696,-383.047749,7846.182985
1808.589594,222.061783,383.047749,8512.368333
1808.589915,1702.473667,1378.971896,8438.347739
1808.590236,2664.741391,2145.067394,9400.615463
1808.590557,1702.473667,2068.457845,9770.718434
1808.590878,888.247130,1608.800546,10436.903782
1808.591199,1332.370696,995.924147,10584.944971
1808.591520,-444.123565,459.657299,9918.759623
1808.591841,-2294.638420,229.828649,10288.862594
1808.592162,-3701.029710,-766.095498,9918.759623
1808.592483,-3330.926739,-842.705048,9104.533087
1808.592804,-1628.453072,-459.657299,9474.636058
1808.593125,-1924.535449,229.828649,8438.347739
1808.593447,-1554.432478,1685.410096,9030.512492
1808.593768,814.226536,2451.505594,9104.533087
1808.594089,2294.638420,3140.991542,8660.409521
1808.594410,1998.556043,4060.306139,8734.430116
1808.594731,962.267725,3677.258390,9474.636058
1808.595052,296.082377,3140.991542,9030.512492
1808.595373,148.041188,2221.676944,8438.347739
1808.595694,-1628.453072,1225.752797,8364.327145
1808.596015,-3478.967927,306.438199,8734.430116
1808.596336,-4737.318029,-689.485948,7772.162391
1808.596657,-2738.761985,-766.095498,8142.265362
1808.596978,-2294.638420,-383.047749,8512.368333
1808.597300,-2812.782580,0.000000,8068.244768
1808.597621,-1036.288319,1072.533697,8290.306550
1808.597942,1184.329507,1915.238745,8290.306550
1808.598263,3256.906145,1915.238745,9104.533087
1808.598584,3330.926739,2757.943793,10140.821405
1808.598905,2590.720797,2528.115143,9844.739029
1808.599226,2738.761985,1991.848295,10658.965565
1808.599547,2072.576638,689.485948,10288.862594
1808.599868,814.226536,0.000000,10584.944971
1808.600189,-1184.329507,-689.485948,10510.924376
1808.600510,-1332.370696,-1532.190996,9548.656652
1808.600832,-148.041188,-842.705048,9400.615463
1808.601153,0.000000,-1378.971896,8512.368333
1808.601474,-148.041188,-536.266849,9474.636058
1808.601795,1332.370696,383.047749,9548.656652
1808.602116,2368.659014,1149.143247,9252.574275
1808.602437,3256.906145,1378.971896,9622.677246
1808.602758,1850.514855,1302.362347,10288.862594
1808.603079,1332.370696,1225.752797,9252.574275
1808.603400,814.226536,229.828649,9474.636058
1808.603721,-962.267725,-689.485948,8586.388927
1808.604042,-3108.864956,-1608.800546,9474.636058
1808.604363,-4515.256246,-2221.676944,8734.430116
1808.604685,-3330.926739,-2298.286494,8660.409521
1808.605006,-2664.741391,-2374.896044,8290.306550
1808.605327,-3478.967927,-1455.581446,8586.388927
1808.605648,-1924.535449,-612.876398,9252.574275
1808.605969,296.082377,-229.828649,8882.471304
1808.606290,1850.514855,842.705048,9474.636058
1808.606611,2294.638420,1532.190996,10436.903782
1808.606932,1628.453072,1532.190996,10658.965565
1808.607253,1924.535449,689.485948,11177.109724
1808.607574,1184.329507,612.876398,10881.027347
1808.607895,0.000000,0.000000,10732.986159
1808.608216,-1924.535449,-842.705048,9992.780217
1808.608538,-2146.597232,-1149.143247,9104.533087
1808.608859,-1036.288319,-995.924147,9104.533087
1808.609180,-962.267725,-842.705048,8364.327145
1808.609501,-1628.453072,0.000000,8216.285956
1808.609822,518.144159,842.705048,8290.306550
1808.610143,1332.370696,2221.676944,8142.265362
1808.610464,2368.659014,1838.629195,9104.533087
1808.610785,1776.494261,2451.505594,9178.553681
1808.611106,444.123565,2298.286494,9178.553681
1808.611427,148.041188,1762.019645,9252.574275
1808.611748,-962.267725,919.314598,9178.553681
1808.612069,-2590.720797,76.609550,8808.450710
1808.612391,-3849.070898,-229.828649,8734.430116
1808.612712,-3108.864956,-536.266849,9030.512492
1808.613033,-1924.535449,-459.657299,8808.450710
1808.613354,-2294.638420,0.000000,8586.388927
1808.613675,-1480.411884,766.095498,9030.512492
1808.613996,1036.288319,1915.238745,8734.430116
1808.614317,3034.844362,2757.943793,8882.471304
1808.614638,3478.967927,3294.210641,9548.656652
1808.614959,2442.679609,2834.553343,10214.842000
1808.615280,2442.679609,2911.162892,10362.883188
1808.615601,2590.720797,2221.676944,10214.842000
1808.615922,666.185348,995.924147,10214.842000
1808.616244,-1036.288319,459.657299,10140.821405
1808.616565,-1554.432478,-229.828649,9326.594869
1808.616886,-740.205942,153.219100,8438.347739
1808.617207,-444.123565,76.609550,8142.265362
1808.617528,-592.164754,229.828649,8290.306550
1808.617849,444.123565,1532.190996,8660.409521
1808.618170,1776.494261,2145.067394,8586.388927
1808.618491,3108.864956,2604.724693,9252.574275
1808.618812,2516.700203,3524.039291,9918.759623
1808.619133,1184.329507,2757.943793,9770.718434
1808.619454,740.205942,1991.848295,9474.636058
1808.619776,-296.082377,1149.143247,8956.491898
1808.620097,-2072.576638,383.047749,9474.636058
1808.620418,-4293.194464,-689.485948,9474.636058
1808.620739,-3849.070898,-1302.362347,9104.533087
1808.621060,-2516.700203,-1225.752797,9400.615463
1808.621381,-2368.659014,-919.314598,9178.553681
1808.621702,-2738.761985,-612.876398,8586.388927
1808.622023,-296.082377,153.219100,9030.512492
1808.622344,1924.535449,1455.581446,8734.430116
1808.622665,2368.659014,2068.457845,9104.533087
1808.622986,2368.659014,1838.629195,10288.862594
1808.623307,2072.576638,1991.848295,10140.821405
1808.623629,2368.659014,1072.533697,9992.780217
1808.623950,1332.370696,536.266849,9622.677246
1808.624271,-1258.350101,-612.876398,10140.821405
1808.624592,-2220.617826,-842.705048,9326.594869
1808.624913,-1332.370696,-1302.362347,9252.574275
1808.625234,-370.102971,-1149.143247,9030.512492
1808.625555,-1258.350101,-1072.533697,8734.430116
1808.625876,-592.164754,-306.438199,9326.594869
1808.626197,1036.288319,995.924147,8660.409521
1808.626518,2368.659014,1302.362347,9252.574275
1808.626839,1554.432478,2145.067394,10140.821405
1808.627160,962.267725,1302.362347,10066.800811
1808.627482,888.247130,1302.362347,9548.656652
1808.627803,0.000000,229.828649,9252.574275
1808.628124,-2146.597232,-459.657299,9548.656652
1808.628445,-3775.050304,-842.705048,9252.574275
1808.628766,-4145.153275,-1608.800546,8290.306550
1808.629087,-2738.761985,-1149.143247,8512.368333
1808.629408,-2590.720797,-1302.362347,8734.430116
1808.629729,-3108.864956,-1225.752797,8290.306550
1808.630050,-962.267725,0.000000,8512.368333
1808.630371,518.144159,842.705048,8142.265362
1808.630692,2516.700203,1685.410096,8882.471304
1808.631013,2368.659014,2374.896044,9548.656652
1808.631335,1258.350101,2451.505594,9474.636058
1808.631656,2294.638420,1608.800546,10510.924376
1808.631977,1184.329507,842.705048,10436.903782
1808.632298,-370.102971,153.219100,10658.965565
1808.632619,-1924.535449,-153.219100,10066.800811
1808.632940,-1702.473667,0.000000,9622.677246
1808.633261,0.000000,-459.657299,9104.533087
1808.633582,-1184.329507,229.828649,8660.409521
1808.633903,-592.164754,306.438199,9474.636058
1808.634224,1036.288319,1608.800546,9104.533087
1808.634545,1776.494261,2145.067394,9326.594869
1808.634866,1998.556043,2451.505594,9474.636058
1808.635188,666.185348,2681.334243,9918.759623
1808.635509,444.123565,2298.286494,9252.574275
1808.635830,0.000000,2068.457845,8586.388927
1808.636151,-1554.432478,689.485948,8216.285956
1808.636472,-3404.947333,-612.876398,8660.409521
1808.636793,-4515.256246,-842.705048,7994.224174
1808.637114,-2738.761985,-1072.533697,8068.244768
1808.637435,-2146.597232,-612.876398,8290.306550
1808.637756,-2664.741391,-766.095498,8364.327145
1808.638077,-1332.370696,229.828649,8586.388927
1808.638398,1554.432478,919.314598,8586.388927
1808.638720,3404.947333,1915.238745,9474.636058
1808.639041,2664.741391,2374.896044,10214.842000
1808.639362,2072.576638,1991.848295,10140.821405
1808.639683,2738.761985,1532.190996,10732.986159
1808.640004,1850.514855,536.266849,10881.027347
1808.640325,222.061783,-306.438199,10658.965565
1808.640646,-1480.411884,-383.047749,10807.006753
1808.640967,-1776.494261,-842.705048,9696.697840
1808.641288,-148.041188,-1225.752797,9844.739029
1808.641609,-592.164754,-1378.971896,8586.388927
1808.641930,-1406.391290,-306.438199,8882.471304
1808.642251,592.164754,612.876398,8956.491898
1808.642573,2368.659014,1072.533697,8956.491898
1808.642894,2516.700203,1302.362347,8882.471304
1808.643215,1924.535449,919.314598,9844.739029
1808.643536,592.164754,1302.362347,9474.636058
1808.643857,814.226536,306.438199,8586.388927
1808.644178,-962.267725,-383.047749,8882.471304
1808.644499,-2960.823768,-1072.533697,8734.430116
1808.644820,-4219.173869,-1762.019645,8734.430116
1808.645141,-2812.782580,-1838.629195,8290.306550
1808.645462,-2220.617826,-1608.800546,8586.388927
1808.645783,-2960.823768,-1455.581446,8882.471304
1808.646104,-1480.411884,-612.876398,9770.718434
1808.646426,444.123565,612.876398,9252.574275
1808.646747,2146.597232,1225.752797,9326.594869
1808.647068,2368.659014,1378.971896,10510.924376
1808.647389,666.185348,1532.190996,10510.924376
1808.647710,1850.514855,1378.971896,10140.821405
1808.648031,1184.329507,459.657299,10288.862594
1808.648352,-666.185348,-229.828649,10584.944971
1808.648673,-2294.638420,-919.314598,10436.903782
1808.648994,-2590.720797,-1225.752797,9326.594869
1808.649315,-740.205942,-1302.362347,8586.388927
1808.649636,-1036.288319,-612.876398,8216.285956
1808.649957,-1998.556043,-229.828649,8216.285956
1808.650279,-296.082377,689.485948,8142.265362
1808.650600,814.226536,919.314598,8290.306550
1808.650921,1776.494261,1608.800546,8586.388927
1808.651242,962.267725,1762.019645,9030.512492
1808.651563,148.041188,1915.238745,9326.594869
1808.651884,0.000000,995.924147,8660.409521
1808.652205,-1110.308913,0.000000,8586.388927
1808.652526,-2442.679609,-536.266849,9252.574275
1808.652847,-4071.132681,-1302.362347,8660.409521
1808.653168,-3256.906145,-1455.581446,8660.409521
1808.653489,-1554.432478,-612.876398,9252.574275
1808.653811,-1184.329507,-383.047749,9474.636058
1808.654132,-1480.411884,-229.828649,9400.615463
1808.654453,1184.329507,995.924147,9770.718434
1808.654774,3034.844362,1532.190996,9474.636058
1808.655095,3552.988522,1915.238745,10066.800811
1808.655416,2664.741391,1991.848295,10510.924376
1808.655737,2368.659014,1915.238745,10436.903782
1808.656058,2590.720797,1149.143247,9918.759623
1808.656379,962.267725,0.000000,10288.862594
1808.656700,-1184.329507,-689.485948,9548.656652
1808.657021,-1702.473667,-229.828649,9400.615463
1808.657342,-444.123565,-229.828649,8808.450710
1808.657664,-444.123565,-612.876398,8512.368333
1808.657985,-888.247130,0.000000,8586.388927
1808.658306,148.041188,766.095498,8882.471304
1808.658627,1776.494261,1302.362347,8734.430116
1808.658948,3108.864956,3064.381992,9474.636058
1808.659269,2886.803174,2604.724693,10140.821405
1808.659590,1184.329507,2528.115143,9696.697840
1808.659911,1110.308913,1915.238745,9400.615463
1808.660232,370.102971,919.314598,9030.512492
1808.660553,-1850.514855,0.000000,8956.491898
1808.660874,-3404.947333,-383.047749,9178.553681
1808.661195,-3256.906145,-919.314598,9030.512492
1808.661517,-1850.514855,-612.876398,8660.409521
1808.661838,-2442.679609,-459.657299,8290.306550
1808.662159,-2442.679609,76.609550,8882.471304
1808.662480,-518.144159,919.314598,9178.553681
1808.662801,1110.308913,1378.971896,8734.430116
1808.663122,2220.617826,1608.800546,8808.450710
1808.663443,1036.288319,2374.896044,9474.636058
1808.663764,1036.288319,2068.457845,9844.739029
1808.664085,1110.308913,1608.800546,9622.677246
1808.664406,-592.164754,76.609550,9474.636058
1808.664727,-1850.514855,-306.438199,10066.800811
1808.665048,-2886.803174,-689.485948,9400.615463
1808.665370,-2146.597232,-689.485948,9252.574275
1808.665691,-666.185348,-383.047749,8364.327145
1808.666012,-1110.308913,153.219100,8956.491898
1808.666333,-592.164754,536.266849,9400.615463
1808.666654,888.247130,1838.629195,9104.533087
1808.666975,2368.659014,1838.629195,9696.697840
1808.667296,2220.617826,2221.676944,10288.862594
1808.667617,888.247130,1838.629195,9992.780217
1808.667938,1036.288319,1455.581446,9400.615463
1808.668259,222.061783,689.485948,8808.450710
1808.668580,-1406.391290,-919.314598,9474.636058
1808.668902,-3552.988522,-536.266849,8660.409521
1808.669223,-3923.091493,-1225.752797,8512.368333
1808.669544,-2442.679609,-1225.752797,8364.327145
1808.669865,-1702.473667,-1532.190996,8808.450710
1808.670186,-1924.535449,-229.828649,8438.347739
1808.670508,0.000000,229.828649,8438.347739
1808.670829,1998.556043,1302.362347,8882.471304
1808.671150,2960.823768,1685.410096,9252.574275
1808.671471,2590.720797,1991.848295,10066.800811
1808.671792,1924.535449,1532.190996,9844.739029
1808.672113,2294.638420,1225.752797,10584.944971
1808.672435,1480.411884,76.609550,10584.944971
1808.672756,-222.061783,0.000000,10362.883188
1808.673077,-1406.391290,-229.828649,10510.924376
1808.673398,-1110.308913,-842.705048,9548.656652
1808.673719,444.123565,-536.266849,9400.615463
1808.674041,0.000000,-229.828649,9104.533087
1808.674362,148.041188,766.095498,9548.656652
1808.674683,1554.432478,1838.629195,9474.636058
1808.675004,2886.803174,2374.896044,9178.553681
1808.675325,3404.947333,2681.334243,9326.594869
1808.675647,1628.453072,2757.943793,9400.615463
1808.675968,592.164754,2374.896044,9104.533087
1808.676289,222.061783,1762.019645,8068.244768
1808.676610,-1628.453072,383.047749,8142.265362
1808.676931,-3775.050304,-612.876398,8438.347739
1808.677252,-4737.318029,-689.485948,7846.182985
1808.677574,-2960.823768,-1608.800546,7846.182985
1808.677895,-2368.659014,-306.438199,8142.265362
1808.678216,-2960.823768,229.828649,8290.306550
1808.678537,-1406.391290,1149.143247,8956.491898
1808.678858,518.144159,1608.800546,8586.388927
1808.679180,2368.659014,2374.896044,9400.615463
1808.679501,2220.617826,2068.457845,10066.800811
1808.679822,1036.288319,2681.334243,10658.965565
1808.680143,1554.432478,1608.800546,10510.924376
1808.680464,888.247130,995.924147,10436.903782
1808.680785,-814.226536,383.047749,10658.965565
1808.681107,-2220.617826,-306.438199,10140.821405
1808.681428,-2368.659014,-459.657299,9474.636058
1808.681749,-370.102971,-383.047749,8882.471304
1808.682070,-370.102971,153.219100,8586.388927
1808.682391,-1110.308913,689.485948,8660.409521
1808.682713,370.102971,1225.752797,9252.574275
1808.683034,1998.556043,1302.362347,9104.533087
1808.683355,2442.679609,1915.238745,9474.636058
1808.683676,1036.288319,1838.629195,9474.636058
1808.683997,-296.082377,1378.971896,9252.574275
1808.684319,0.000000,0.000000,8956.491898
1808.684640,-1332.370696,-306.438199,8216.285956
1808.684961,-3404.947333,-995.924147,8734.430116
1808.685282,-4367.215058,-1915.238745,8364.327145
1808.685603,-3256.906145,-1762.019645,9326.594869
1808.685924,-1332.370696,-1532.190996,9104.533087
1808.686246,-1554.432478,-1302.362347,9252.574275
1808.686567,-1110.308913,0.000000,9696.697840
1808.686888,1258.350101,766.095498,9326.594869
1808.687209,3256.906145,1608.800546,9474.636058
1808.687530,3478.967927,1225.752797,10510.924376
1808.687852,1924.535449,1378.971896,10510.924376
1808.688173,2072.576638,1302.362347,10955.047942
1808.688494,1998.556043,306.438199,10214.842000
1808.688815,518.144159,-1149.143247,9844.739029
1808.689136,-1480.411884,-995.924147,10214.842000
1808.689458,-2146.597232,-689.485948,9104.533087
1808.689779,0.000000,-919.314598,8142.265362
1808.690100,0.000000,-689.485948,8142.265362
1808.690421,-518.144159,153.219100,8660.409521
1808.690742,444.123565,1072.533697,8956.491898
1808.691063,1850.514855,1378.971896,8660.409521
1808.691385,2368.659014,1838.629195,8808.450710
1808.691706,2146.597232,2374.896044,10140.821405
1808.692027,592.164754,1838.629195,9548.656652
1808.692348,444.123565,1455.581446,9400.615463
1808.692669,-888.247130,383.047749,8660.409521
1808.692991,-2590.720797,-459.657299,8956.491898
1808.693312,-3923.091493,-842.705048,9178.553681
1808.693633,-3775.050304,-1378.971896,8586.388927
1808.693954,-1998.556043,0.000000,9030.512492
1808.694275,-1998.556043,-383.047749,8660.409521
1808.694597,-2072.576638,229.828649,9474.636058
1808.694918,-296.082377,1225.752797,8956.491898
1808.695239,1332.370696,1532.190996,8660.409521
1808.695560,2442.679609,2451.505594,9326.594869
1808.695881,1628.453072,2451.505594,9844.739029
1808.696202,666.185348,1838.629195,9992.780217
1808.696524,1332.370696,919.314598,9992.780217
1808.696845,-814.226536,383.047749,9474.636058
1808.697166,-2072.576638,-306.438199,9548.656652
1808.697487,-2812.782580,-842.705048,9178.553681
1808.697808,-1628.453072,-459.657299,8586.388927
1808.698130,148.041188,-536.266849,8808.450710
1808.698451,-1110.308913,153.219100,8438.347739
1808.698772,-592.164754,919.314598,9622.677246
1808.699093,1258.350101,1455.581446,8882.471304
1808.699414,2590.720797,1838.629195,9548.656652
1808.699736,1924.535449,1991.848295,10288.862594
1808.700057,518.144159,1455.581446,9992.780217
1808.700378,444.123565,1378.971896,9622.677246
1808.700699,-444.123565,383.047749,8734.430116
1808.701020,-2590.720797,-842.705048,8660.409521
1808.701341,-3552.988522,-1991.848295,8956.491898
1808.701663,-4145.153275,-1685.410096,8660.409521
1808.701984,-1998.556043,-1532.190996,8734.430116
1808.702305,-1628.453072,-1532.190996,8512.368333
1808.702626,-1924.535449,-1302.362347,8438.347739
1808.702947,74.020594,153.219100,8734.430116
1808.703269,1924.535449,766.095498,8512.368333
1808.703590,2812.782580,1455.581446,9178.553681
1808.703911,2294.638420,1378.971896,9992.780217
1808.704232,1924.535449,1072.533697,10288.862594
1808.704553,1702.473667,306.438199,10066.800811
1808.704874,444.123565,-766.095498,9770.718434
1808.705196,-814.226536,-1838.629195,10140.821405
1808.705517,-2516.700203,-1302.362347,9918.759623
1808.705838,-1036.288319,-1685.410096,9548.656652
1808.706159,0.000000,-1225.752797,9474.636058
1808.706480,-444.123565,-689.485948,9030.512492
1808.706802,296.082377,383.047749,9770.718434
1808.707123,1628.453072,1149.143247,9548.656652
1808.707444,3034.844362,1455.581446,9696.697840
1808.707765,2812.782580,2068.457845,9622.677246
1808.708086,1554.432478,1762.019645,10436.903782
1808.708408,666.185348,1915.238745,9104.533087
1808.708729,0.000000,1072.533697,8438.347739
1808.709050,-2146.597232,-229.828649,8216.285956
1808.709371,-4145.153275,-919.314598,8512.368333
1808.709692,-4663.297435,-919.314598,8216.285956
1808.710013,-2886.803174,-995.924147,7328.038826
1808.710335,-2516.700203,-1072.533697,8216.285956
1808.710656,-3108.864956,-306.438199,7920.203579
1808.710977,-1554.432478,689.485948,8586.388927
1808.711298,518.144159,1532.190996,8586.388927
1808.711619,2146.597232,1991.848295,9474.636058
1808.711941,1628.453072,1532.190996,9918.759623
1808.712262,1036.288319,1838.629195,9992.780217
1808.712583,1110.308913,1378.971896,10436.903782
1808.712904,444.123565,383.047749,10140.821405
1808.713225,-962.267725,0.000000,10066.800811
1808.713547,-2146.597232,-383.047749,9992.780217
1808.713868,-2368.659014,-459.657299,9770.718434
1808.714189,-370.102971,0.000000,9030.512492
1808.714510,-444.123565,229.828649,8364.327145
1808.714831,-222.061783,995.924147,9474.636058
1808.715152,1036.288319,1532.190996,9622.677246
1808.715474,1998.556043,2068.457845,9474.636058
1808.715795,2886.803174,2145.067394,9326.594869
1808.716116,1406.391290,2221.676944,9770.718434
1808.716437,0.000000,1608.800546,9400.615463
1808.716758,-148.041188,536.266849,8438.347739
1808.717080,-1406.391290,-459.657299,7920.203579
1808.717401,-3404.947333,-766.095498,8290.306550
1808.717722,-4367.215058,-842.705048,8216.285956
1808.718043,-2664.741391,-1915.238745,8512.368333
1808.718364,-1480.411884,-919.314598,8586.388927
1808.718686,-1850.514855,-689.485948,8586.388927
1808.719007,-518.144159,306.438199,9474.636058
1808.719328,1776.494261,1225.752797,9548.656652
1808.719649,3182.885551,1991.848295,9548.656652
1808.719970,3478.967927,1991.848295,10807.006753
1808.720291,2368.659014,1838.629195,10658.965565
1808.720613,2294.638420,1532.190996,11029.068536
1808.720934,1850.514855,612.876398,10140.821405
1808.721255,0.000000,0.000000,10288.862594
1808.721576,-1258.350101,-689.485948,10288.862594
1808.721897,-1924.535449,-612.876398,9474.636058
1808.722219,0.000000,-995.924147,8142.265362
1808.722540,0.000000,-383.047749,8068.244768
1808.722861,-666.185348,689.485948,8586.388927
1808.723182,962.267725,1302.362347,9030.512492
1808.723503,2072.576638,1685.410096,8660.409521
1808.723824,2960.823768,2374.896044,9104.533087
1808.724146,1998.556043,2451.505594,9474.636058
1808.724467,444.123565,1991.848295,9030.512492
1808.724788,-518.144159,1762.019645,8882.471304
1808.725109,-1258.350101,0.000000,8512.368333
1808.725430,-3330.926739,-612.876398,8808.450710
1808.725752,-5033.400406,-1378.971896,8586.388927
1808.726073,-4145.153275,-1455.581446,8956.491898
1808.726394,-2072.576638,-689.485948,9326.594869
1808.726715,-1850.514855,-612.876398,8512.368333
1808.727036,-2294.638420,229.828649,9178.553681
1808.727358,370.102971,1149.143247,9474.636058
1808.727679,2072.576638,1838.629195,9844.739029
1808.728000,2664.741391,2145.067394,10140.821405
1808.728321,1332.370696,1838.629195,10436.903782
1808.728642,666.185348,1532.190996,10362.883188
1808.728963,1184.329507,1072.533697,9844.739029
1808.729285,-148.041188,-229.828649,9548.656652
1808.729606,-1702.473667,-689.485948,9770.718434
1808.729927,-2590.720797,-536.266849,8808.450710
