#time,accel_x,accel_y,accel_z
5354.141868,-1036.288319,0.000000,8290.306550
5354.142190,-1554.432478,-153.219100,9252.574275
5354.142513,-2590.720797,-689.485948,9992.780217
5354.142835,-2812.782580,-1378.971896,10881.027347
5354.143158,-2368.659014,-536.266849,9474.636058
5354.143481,-222.061783,0.000000,9326.594869
5354.143803,-1184.329507,-76.609550,9474.636058
5354.144126,-1776.494261,-383.047749,10288.862594
5354.144448,740.205942,229.828649,10140.821405
5354.144771,1184.329507,842.705048,8734.430116
5354.145093,1924.535449,766.095498,8882.471304
5354.145416,2146.597232,612.876398,9918.759623
5354.145739,814.226536,842.705048,9622.677246
5354.146061,962.267725,2068.457845,9696.697840
5354.146384,740.205942,919.314598,9178.553681
5354.146706,-962.267725,-459.657299,9326.594869
5354.147029,0.000000,0.000000,9474.636058
5354.147351,148.041188,612.876398,9030.512492
5354.147674,-148.041188,1072.533697,8364.327145
5354.147997,296.082377,919.314598,8660.409521
5354.148319,370.102971,995.924147,8882.471304
5354.148642,1998.556043,1378.971896,7550.100608
5354.148964,1776.494261,2145.067394,8142.265362
5354.149287,888.247130,1685.410096,9252.574275
5354.149609,740.205942,1455.581446,10362.883188
5354.149932,222.061783,1149.143247,10510.924376
5354.150255,444.123565,1685.410096,9474.636058
5354.150577,0.000000,842.705048,9548.656652
5354.150900,-1406.391290,153.219100,10510.924376
5354.151222,-518.144159,1225.752797,9696.697840
5354.151545,0.000000,995.924147,8512.368333
5354.151867,-666.185348,1455.581446,7920.203579
5354.152190,-962.267725,1838.629195,8216.285956
5354.152513,444.123565,1302.362347,8882.471304
5354.152835,1332.370696,2681.334243,8216.285956
5354.153158,222.061783,2604.724693,8364.327145
5354.153480,-222.061783,153.219100,9474.636058
5354.153803,-1184.329507,1302.362347,10362.883188
5354.154125,-592.164754,1378.971896,9400.615463
5354.154448,222.061783,1608.800546,9474.636058
5354.154771,-1628.453072,1302.362347,9918.759623
5354.155093,-1628.453072,536.266849,9992.780217
5354.155416,-814.226536,229.828649,8808.450710
5354.155738,-666.185348,536.266849,7476.080014
5354.156061,-592.164754,1149.143247,7772.162391
5354.156383,-2072.576638,459.657299,9474.636058
5354.156706,-1036.288319,689.485948,10288.862594
5354.157028,148.041188,612.876398,8586.388927
5354.157351,-2072.576638,0.000000,8660.409521
5354.157674,-1036.288319,-229.828649,8364.327145
5354.157996,-1554.432478,-919.314598,10732.986159
5354.158319,-962.267725,153.219100,8808.450710
5354.158641,0.000000,306.438199,9252.574275
5354.158964,-962.267725,-459.657299,8956.491898
5354.159286,-1702.473667,-842.705048,9474.636058
5354.159609,444.123565,-153.219100,8586.388927
5354.159932,1184.329507,383.047749,8364.327145
5354.160254,1850.514855,459.657299,8660.409521
5354.160577,962.267725,612.876398,10658.965565
5354.160899,1406.391290,536.266849,10955.047942
5354.161222,1332.370696,229.828649,9548.656652
5354.161544,1110.308913,-306.438199,8956.491898
5354.161867,740.205942,-306.438199,11103.089130
5354.162190,518.144159,-306.438199,10362.883188
5354.162512,1110.308913,0.000000,10362.883188
5354.162835,296.082377,-306.438199,8068.244768
5354.163157,-1702.473667,-2068.457845,8660.409521
5354.163480,-1258.350101,-1302.362347,8808.450710
5354.163802,-740.205942,-459.657299,9326.594869
5354.164125,-666.185348,0.000000,9326.594869
5354.164448,-740.205942,-459.657299,9992.780217
5354.164770,-1332.370696,-995.924147,10362.883188
5354.165093,-222.061783,-153.219100,9326.594869
5354.165415,-296.082377,-229.828649,9326.594869
5354.165738,-1036.288319,229.828649,10362.883188
5354.166060,-296.082377,-76.609550,11029.068536
5354.166383,-148.041188,-229.828649,9548.656652
5354.166706,1480.411884,76.609550,8586.388927
5354.167028,296.082377,459.657299,8364.327145
5354.167351,-1110.308913,153.219100,9474.636058
5354.167673,370.102971,306.438199,10214.842000
5354.167996,74.020594,612.876398,9696.697840
5354.168318,-518.144159,383.047749,8512.368333
5354.168641,-370.102971,306.438199,9474.636058
5354.168964,-370.102971,766.095498,9030.512492
5354.169286,370.102971,1762.019645,9178.553681
5354.169609,740.205942,2221.676944,8364.327145
5354.169931,0.000000,1455.581446,9770.718434
5354.170254,0.000000,1378.971896,9326.594869
5354.170576,0.000000,1072.533697,8882.471304
5354.170899,148.041188,1532.190996,8364.327145
5354.171222,-1406.391290,1149.143247,9178.553681
5354.171544,-2368.659014,229.828649,9918.759623
5354.171867,-814.226536,919.314598,8512.368333
5354.172189,0.000000,1532.190996,8438.347739
5354.172512,370.102971,2068.457845,7772.162391
5354.172834,-296.082377,2145.067394,9474.636058
5354.173157,1184.329507,2451.505594,9696.697840
5354.173480,2664.741391,3600.648841,8512.368333
5354.173802,2072.576638,2911.162892,7179.997637
5354.174125,1554.432478,2681.334243,9252.574275
5354.174447,222.061783,2451.505594,10140.821405
5354.174770,0.000000,1915.238745,9548.656652
5354.175092,518.144159,1915.238745,8438.347739
5354.175415,-1554.432478,766.095498,9474.636058
5354.175738,-2294.638420,0.000000,9400.615463
5354.176060,-1850.514855,76.609550,9252.574275
5354.176383,-1332.370696,-383.047749,8808.450710
5354.176705,-518.144159,1685.410096,9252.574275
5354.177028,-1480.411884,306.438199,10362.883188
5354.177350,0.000000,919.314598,9918.759623
5354.177673,1184.329507,1149.143247,9178.553681
5354.177996,-370.102971,1149.143247,9400.615463
5354.178318,0.000000,919.314598,10066.800811
5354.178641,-444.123565,0.000000,10658.965565
5354.178963,-148.041188,153.219100,9030.512492
5354.179286,0.000000,-536.266849,8956.491898
5354.179608,-962.267725,-842.705048,8734.430116
5354.179931,-962.267725,-536.266849,9918.759623
5354.180254,0.000000,-383.047749,9252.574275
5354.180576,0.000000,-306.438199,9326.594869
5354.180899,-666.185348,-612.876398,9178.553681
5354.181221,-518.144159,-995.924147,10288.862594
5354.181544,666.185348,-383.047749,10288.862594
5354.181866,222.061783,153.219100,9474.636058
5354.182189,-740.205942,-306.438199,9474.636058
5354.182512,-296.082377,-995.924147,9992.780217
5354.182834,-518.144159,-689.485948,8882.471304
5354.183157,740.205942,0.000000,7994.224174
5354.183479,444.123565,612.876398,8068.244768
5354.183802,-1184.329507,0.000000,9030.512492
5354.184124,0.000000,-919.314598,8734.430116
5354.184447,-222.061783,-459.657299,8216.285956
5354.184769,74.020594,0.000000,8142.265362
5354.185092,-1036.288319,-459.657299,9844.739029
5354.185415,-1406.391290,-306.438199,10732.986159
5354.185737,518.144159,-76.609550,10732.986159
5354.186060,-296.082377,-306.438199,9474.636058
5354.186382,-1110.308913,-459.657299,9770.718434
5354.186705,-814.226536,-995.924147,10214.842000
5354.187027,-518.144159,-153.219100,9992.780217
5354.187350,296.082377,842.705048,9178.553681
5354.187673,-296.082377,0.000000,9178.553681
5354.187995,-1702.473667,-612.876398,9178.553681
5354.188318,-962.267725,-536.266849,8808.450710
5354.188640,0.000000,0.000000,9030.512492
5354.188963,-740.205942,919.314598,9252.574275
5354.189285,-592.164754,459.657299,10807.006753
5354.189608,296.082377,383.047749,10362.883188
5354.189930,1258.350101,536.266849,9326.594869
5354.190253,1258.350101,1072.533697,8216.285956
5354.190576,296.082377,1915.238745,9474.636058
5354.190898,1184.329507,1455.581446,10732.986159
5354.191221,1998.556043,1762.019645,9548.656652
5354.191543,2590.720797,1991.848295,8438.347739
5354.191866,1480.411884,1455.581446,8586.388927
5354.192188,666.185348,1149.143247,9844.739029
5354.192511,1036.288319,2068.457845,9696.697840
5354.192833,814.226536,2451.505594,9474.636058
5354.193156,296.082377,1455.581446,10214.842000
5354.193479,-1258.350101,1302.362347,9474.636058
5354.193801,-222.061783,766.095498,8882.471304
5354.194124,444.123565,1378.971896,7402.059420
5354.194446,-518.144159,2221.676944,7994.224174
5354.194769,-740.205942,2374.896044,8882.471304
5354.195091,-1184.329507,1915.238745,9474.636058
5354.195414,222.061783,1072.533697,7105.977043
5354.195736,74.020594,1762.019645,7105.977043
5354.196059,-1850.514855,1455.581446,9104.533087
5354.196381,-1702.473667,1378.971896,10362.883188
5354.196704,-1110.308913,1149.143247,10732.986159
5354.197027,-1258.350101,1608.800546,8290.306550
5354.197349,-1110.308913,1608.800546,8438.347739
5354.197672,-962.267725,536.266849,9474.636058
5354.197994,0.000000,1685.410096,9474.636058
5354.198317,1554.432478,1915.238745,9178.553681
5354.198639,296.082377,1762.019645,8808.450710
5354.198962,1036.288319,1149.143247,9178.553681
5354.199284,296.082377,459.657299,9770.718434
5354.199607,518.144159,1608.800546,8586.388927
5354.199930,148.041188,1149.143247,9474.636058
5354.200252,-1480.411884,-459.657299,9474.636058
5354.200575,-1184.329507,0.000000,9992.780217
5354.200897,-962.267725,-153.219100,9474.636058
5354.201220,-1258.350101,0.000000,8956.491898
5354.201542,-1554.432478,-842.705048,8808.450710
5354.201865,-1702.473667,-842.705048,9844.739029
5354.202187,-370.102971,383.047749,9474.636058
5354.202510,222.061783,383.047749,8512.368333
5354.202832,74.020594,0.000000,8660.409521
5354.203155,-148.041188,0.000000,10436.903782
5354.203478,-518.144159,-306.438199,10436.903782
5354.203800,0.000000,0.000000,9770.718434
5354.204123,-592.164754,-459.657299,9474.636058
5354.204445,-1258.350101,-1532.190996,9474.636058
5354.204768,-444.123565,-1608.800546,9548.656652
5354.205090,-222.061783,-689.485948,9252.574275
5354.205413,444.123565,0.000000,9030.512492
5354.205735,0.000000,-459.657299,9178.553681
5354.206058,296.082377,-153.219100,8882.471304
5354.206381,1924.535449,612.876398,8808.450710
5354.206703,1850.514855,1072.533697,7994.224174
5354.207026,518.144159,306.438199,10362.883188
5354.207348,148.041188,76.609550,11325.150913
5354.207671,-296.082377,-306.438199,10584.944971
5354.207993,-148.041188,-153.219100,8660.409521
5354.208316,-1036.288319,-459.657299,8586.388927
5354.208638,-1776.494261,-612.876398,9400.615463
5354.208961,-814.226536,229.828649,9400.615463
5354.209283,-1258.350101,536.266849,8068.244768
5354.209606,-1036.288319,0.000000,7476.080014
5354.209929,-888.247130,306.438199,8512.368333
5354.210251,-1406.391290,612.876398,10362.883188
5354.210574,-148.041188,1225.752797,8956.491898
5354.210896,-1184.329507,0.000000,9992.780217
5354.211219,-2146.597232,153.219100,9474.636058
5354.211541,-1184.329507,-612.876398,10214.842000
5354.211864,-888.247130,-536.266849,8512.368333
5354.212186,-592.164754,383.047749,7920.203579
5354.212509,-1480.411884,536.266849,8808.450710
5354.212832,-1184.329507,229.828649,9474.636058
5354.213154,-296.082377,-383.047749,8586.388927
5354.213477,1110.308913,766.095498,7105.977043
5354.213799,1036.288319,1302.362347,8660.409521
5354.214122,74.020594,1608.800546,10732.986159
5354.214444,1554.432478,2068.457845,11991.336260
5354.214767,1850.514855,1532.190996,9252.574275
5354.215089,1258.350101,1225.752797,8734.430116
5354.215412,1702.473667,383.047749,8956.491898
5354.215735,1258.350101,1149.143247,9844.739029
5354.216057,2146.597232,2298.286494,9326.594869
5354.216380,2294.638420,1762.019645,8142.265362
5354.216702,592.164754,536.266849,8216.285956
5354.217025,0.000000,536.266849,8808.450710
5354.217347,0.000000,1149.143247,9400.615463
5354.217670,814.226536,2298.286494,9548.656652
5354.217992,1036.288319,1915.238745,10066.800811
5354.218315,-888.247130,689.485948,11399.171507
5354.218637,-370.102971,919.314598,9622.677246
5354.218960,0.000000,689.485948,8808.450710
5354.219283,-1628.453072,1225.752797,8734.430116
5354.219605,-1036.288319,1072.533697,10214.842000
5354.219928,-444.123565,1685.410096,9696.697840
5354.220250,1110.308913,1991.848295,8364.327145
5354.220573,814.226536,1455.581446,7179.997637
5354.220895,-370.102971,1302.362347,9030.512492
5354.221218,-666.185348,1455.581446,10510.924376
5354.221540,370.102971,1991.848295,10510.924376
5354.221863,370.102971,1762.019645,10658.965565
5354.222186,-592.164754,1685.410096,10140.821405
5354.222508,0.000000,842.705048,10955.047942
5354.222831,1036.288319,2298.286494,9400.615463
5354.223153,74.020594,2528.115143,8734.430116
5354.223476,0.000000,1991.848295,9178.553681
5354.223798,-592.164754,1072.533697,9252.574275
5354.224121,-666.185348,1149.143247,7476.080014
5354.224443,-666.185348,842.705048,7402.059420
5354.224766,-2368.659014,153.219100,7772.162391
5354.225088,-3330.926739,153.219100,8882.471304
5354.225411,-2442.679609,766.095498,9178.553681
5354.225734,-1776.494261,229.828649,7920.203579
5354.226056,-1184.329507,612.876398,7328.038826
5354.226379,-1998.556043,153.219100,7920.203579
5354.226701,-592.164754,383.047749,8290.306550
5354.227024,1332.370696,1532.190996,8586.388927
5354.227346,518.144159,1072.533697,6661.853478
5354.227669,444.123565,0.000000,8068.244768
5354.227991,1480.411884,0.000000,9622.677246
5354.228314,1924.535449,842.705048,10658.965565
5354.228637,1702.473667,689.485948,10584.944971
5354.228959,518.144159,-536.266849,11547.212695
5354.229282,0.000000,-1302.362347,11103.089130
5354.229604,1110.308913,-842.705048,10584.944971
5354.229927,1184.329507,0.000000,10510.924376
5354.230249,222.061783,-536.266849,10436.903782
5354.230572,-222.061783,-1302.362347,11473.192101
5354.230894,370.102971,-995.924147,10584.944971
5354.231217,888.247130,-842.705048,8956.491898
5354.231539,148.041188,-1225.752797,9252.574275
5354.231862,-962.267725,-1685.410096,10140.821405
5354.232185,-1998.556043,-2451.505594,10955.047942
5354.232507,-1702.473667,-1455.581446,9548.656652
5354.232830,-2590.720797,-1991.848295,9474.636058
5354.233152,-3256.906145,-2374.896044,9400.615463
5354.233475,-2442.679609,-2451.505594,9696.697840
5354.233797,-1850.514855,-995.924147,8882.471304
5354.234120,-370.102971,-459.657299,8290.306550
5354.234442,-444.123565,0.000000,9326.594869
5354.234765,-518.144159,-306.438199,8734.430116
5354.235088,1406.391290,0.000000,9252.574275
5354.235410,1850.514855,842.705048,7920.203579
5354.235733,1406.391290,1225.752797,9030.512492
5354.236055,1776.494261,919.314598,10140.821405
5354.236378,444.123565,306.438199,10214.842000
5354.236700,740.205942,689.485948,8068.244768
5354.237023,1184.329507,919.314598,8216.285956
5354.237345,-666.185348,1149.143247,9104.533087
5354.237668,518.144159,1378.971896,9622.677246
5354.237991,888.247130,1838.629195,9030.512492
5354.238313,518.144159,2451.505594,8068.244768
5354.238636,444.123565,2374.896044,8586.388927
5354.238958,-518.144159,1685.410096,9622.677246
5354.239281,518.144159,2757.943793,9844.739029
5354.239603,518.144159,2911.162892,8808.450710
5354.239926,-1332.370696,2145.067394,9178.553681
5354.240248,-1628.453072,1608.800546,9252.574275
5354.240571,-888.247130,1685.410096,8808.450710
5354.240893,-370.102971,2681.334243,7994.224174
5354.241216,-666.185348,1838.629195,8882.471304
5354.241539,-1406.391290,2528.115143,9326.594869
5354.241861,-592.164754,2221.676944,9030.512492
5354.242184,0.000000,2451.505594,7994.224174
5354.242506,222.061783,2834.553343,8364.327145
5354.242829,-814.226536,2681.334243,9918.759623
5354.243151,-592.164754,2374.896044,11177.109724
5354.243474,1110.308913,2221.676944,9104.533087
5354.243796,518.144159,2145.067394,7846.182985
5354.244119,666.185348,1838.629195,8216.285956
5354.244442,0.000000,1685.410096,9844.739029
5354.244764,592.164754,1762.019645,8882.471304
5354.245087,666.185348,1455.581446,8438.347739
5354.245409,-296.082377,919.314598,7402.059420
5354.245732,-814.226536,153.219100,9030.512492
5354.246054,0.000000,306.438199,9696.697840
5354.246377,-814.226536,306.438199,9696.697840
5354.246699,-370.102971,0.000000,9696.697840
5354.247022,-1480.411884,-995.924147,10881.027347
5354.247344,-814.226536,-842.705048,10584.944971
5354.247667,-370.102971,-612.876398,9326.594869
5354.247990,-444.123565,-766.095498,8586.388927
5354.248312,-666.185348,-536.266849,9326.594869
5354.248635,0.000000,-689.485948,9770.718434
5354.248957,222.061783,-842.705048,9178.553681
5354.249280,444.123565,-919.314598,7994.224174
5354.249602,-296.082377,-1225.752797,8882.471304
5354.249925,-592.164754,-1072.533697,9548.656652
5354.250247,-296.082377,-766.095498,10140.821405
5354.250570,0.000000,-306.438199,10881.027347
5354.250893,-1036.288319,-536.266849,10066.800811
5354.251215,-444.123565,-1378.971896,10140.821405
5354.251538,296.082377,-1378.971896,9770.718434
5354.251860,0.000000,-612.876398,9770.718434
5354.252183,-1184.329507,-689.485948,9548.656652
5354.252505,-370.102971,-842.705048,9622.677246
5354.252828,0.000000,-1149.143247,8734.430116
5354.253150,1110.308913,306.438199,8216.285956
5354.253473,962.267725,1072.533697,9178.553681
5354.253795,-592.164754,306.438199,10362.883188
5354.254118,0.000000,0.000000,9992.780217
5354.254441,444.123565,229.828649,8438.347739
5354.254763,296.082377,536.266849,7994.224174
5354.255086,-592.164754,459.657299,9918.759623
5354.255408,-592.164754,842.705048,10288.862594
5354.255731,1332.370696,306.438199,9252.574275
5354.256053,888.247130,306.438199,7772.162391
5354.256376,0.000000,383.047749,8512.368333
5354.256698,-296.082377,383.047749,10584.944971
5354.257021,-814.226536,995.924147,11029.068536
5354.257344,740.205942,1072.533697,9104.533087
5354.257666,148.041188,153.219100,9030.512492
5354.257989,-2368.659014,0.000000,9252.574275
5354.258311,-1332.370696,459.657299,10140.821405
5354.258634,-592.164754,1225.752797,9400.615463
5354.258956,444.123565,2145.067394,8142.265362
5354.259279,296.082377,1685.410096,8882.471304
5354.259601,222.061783,1378.971896,8586.388927
5354.259924,1110.308913,2298.286494,9326.594869
5354.260246,1850.514855,2681.334243,7328.038826
5354.260569,1406.391290,1685.410096,9622.677246
5354.260892,1184.329507,1915.238745,10214.842000
5354.261214,444.123565,1762.019645,11103.089130
5354.261537,740.205942,2068.457845,9548.656652
5354.261859,222.061783,1455.581446,9474.636058
5354.262182,-814.226536,919.314598,9030.512492
5354.262504,222.061783,1378.971896,9326.594869
5354.262827,518.144159,2298.286494,8882.471304
5354.263149,0.000000,2451.505594,8734.430116
5354.263472,-962.267725,1991.848295,8142.265362
5354.263795,-444.123565,1685.410096,8290.306550
5354.264117,296.082377,2298.286494,7624.121203
5354.264440,-370.102971,1762.019645,7179.997637
5354.264762,-1628.453072,1378.971896,8734.430116
5354.265085,-2220.617826,383.047749,9474.636058
5354.265407,-1776.494261,459.657299,7920.203579
5354.265730,-1554.432478,383.047749,7846.182985
5354.266052,-2442.679609,766.095498,9030.512492
5354.266375,-1480.411884,766.095498,10584.944971
5354.266698,74.020594,536.266849,9622.677246
5354.267020,0.000000,1225.752797,8734.430116
5354.267343,0.000000,1072.533697,8808.450710
5354.267665,-962.267725,612.876398,10436.903782
5354.267988,148.041188,919.314598,10436.903782
5354.268310,962.267725,1378.971896,9918.759623
5354.268633,-148.041188,842.705048,8808.450710
5354.268955,-444.123565,-229.828649,10288.862594
5354.269278,-814.226536,-689.485948,8956.491898
5354.269600,148.041188,0.000000,8660.409521
5354.269923,-222.061783,612.876398,8734.430116
5354.270246,-1036.288319,0.000000,10066.800811
5354.270568,-814.226536,-383.047749,10066.800811
5354.270891,518.144159,-306.438199,9030.512492
5354.271213,592.164754,-153.219100,8660.409521
5354.271536,-296.082377,-306.438199,9992.780217
5354.271858,-888.247130,-153.219100,11103.089130
5354.272181,-148.041188,-229.828649,10881.027347
5354.272503,444.123565,76.609550,8660.409521
5354.272826,148.041188,-459.657299,8364.327145
5354.273149,74.020594,-459.657299,8882.471304
5354.273471,0.000000,-383.047749,9622.677246
5354.273794,592.164754,612.876398,9104.533087
5354.274116,592.164754,0.000000,7772.162391
5354.274439,-222.061783,-229.828649,8290.306550
5354.274761,148.041188,-459.657299,9474.636058
5354.275084,-370.102971,153.219100,9696.697840
5354.275406,666.185348,153.219100,9104.533087
5354.275729,-592.164754,-689.485948,10658.965565
5354.276051,-1110.308913,-612.876398,9696.697840
5354.276374,222.061783,-842.705048,10362.883188
5354.276697,444.123565,306.438199,8586.388927
5354.277019,-444.123565,76.609550,9770.718434
5354.277342,148.041188,-383.047749,9992.780217
5354.277664,-296.082377,-306.438199,9770.718434
5354.277987,1036.288319,766.095498,8512.368333
5354.278309,-592.164754,0.000000,9252.574275
5354.278632,-1258.350101,306.438199,10288.862594
5354.278954,-592.164754,76.609550,10732.986159
5354.279277,-370.102971,153.219100,9770.718434
5354.279600,-1628.453072,229.828649,8956.491898
5354.279922,-1406.391290,0.000000,9622.677246
5354.280245,-888.247130,0.000000,9474.636058
5354.280567,592.164754,0.000000,8586.388927
5354.280890,296.082377,1455.581446,7920.203579
5354.281212,74.020594,995.924147,9252.574275
5354.281535,74.020594,842.705048,9178.553681
5354.281857,1110.308913,1072.533697,8734.430116
5354.282180,1702.473667,1991.848295,8364.327145
5354.282502,666.185348,2374.896044,9622.677246
5354.282825,-444.123565,1532.190996,10584.944971
5354.283148,-370.102971,919.314598,9474.636058
5354.283470,148.041188,1378.971896,8068.244768
5354.283793,222.061783,1685.410096,7698.141797
5354.284115,-1184.329507,1685.410096,9474.636058
5354.284438,370.102971,1762.019645,9252.574275
5354.284760,1332.370696,2145.067394,7254.018232
5354.285083,888.247130,1685.410096,5477.523971
5354.285405,592.164754,1762.019645,7328.038826
5354.285728,-296.082377,1838.629195,9548.656652
5354.286051,-814.226536,1608.800546,9622.677246
5354.286373,148.041188,1149.143247,9104.533087
5354.286696,-2294.638420,76.609550,9622.677246
5354.287018,-1924.535449,229.828649,9696.697840
5354.287341,-1332.370696,229.828649,10288.862594
5354.287663,-1924.535449,536.266849,9400.615463
5354.287986,-666.185348,919.314598,8956.491898
5354.288308,-666.185348,229.828649,10214.842000
5354.288631,1480.411884,1838.629195,10288.862594
5354.288953,2072.576638,2145.067394,10584.944971
5354.289276,592.164754,1762.019645,10288.862594
5354.289599,1036.288319,1302.362347,10955.047942
5354.289921,740.205942,842.705048,11103.089130
5354.290244,370.102971,842.705048,10510.924376
5354.290566,0.000000,536.266849,10214.842000
5354.290889,-2516.700203,-689.485948,10436.903782
5354.291212,-1776.494261,-612.876398,9326.594869
5354.291534,-1406.391290,76.609550,8734.430116
5354.291857,-2072.576638,689.485948,7846.182985
5354.292179,-2368.659014,-76.609550,9178.553681
5354.292502,-1998.556043,-842.705048,8734.430116
5354.292825,-740.205942,-766.095498,8586.388927
5354.293147,-1406.391290,0.000000,7698.141797
5354.293470,-3182.885551,0.000000,9252.574275
5354.293793,-2368.659014,-612.876398,9326.594869
5354.294115,-1184.329507,0.000000,8808.450710
5354.294438,1628.453072,689.485948,6661.853478
5354.294761,2368.659014,1378.971896,7105.977043
5354.295083,1258.350101,995.924147,8364.327145
5354.295406,2368.659014,1378.971896,8808.450710
5354.295728,2368.659014,1838.629195,8068.244768
5354.296051,3182.885551,1991.848295,7772.162391
5354.296374,2590.720797,1225.752797,9770.718434
5354.296696,1924.535449,689.485948,11029.068536
5354.297019,2442.679609,842.705048,11621.233289
5354.297342,296.082377,1072.533697,10732.986159
5354.297664,-444.123565,-306.438199,11399.171507
5354.297987,-592.164754,-766.095498,10955.047942
5354.298310,-1776.494261,-229.828649,11103.089130
5354.298632,-592.164754,995.924147,9030.512492
5354.298955,-962.267725,153.219100,9696.697840
5354.299277,-2516.700203,-612.876398,9104.533087
5354.299600,-2146.597232,76.609550,9918.759623
5354.299923,-2294.638420,-383.047749,9326.594869
5354.300245,-3330.926739,0.000000,9622.677246
5354.300568,-3182.885551,-536.266849,10436.903782
5354.300891,-3330.926739,-1685.410096,11103.089130
5354.301213,-1628.453072,-766.095498,9770.718434
5354.301536,-1480.411884,-689.485948,8438.347739
5354.301859,-222.061783,-306.438199,8734.430116
5354.302181,0.000000,0.000000,9474.636058
5354.302504,1628.453072,919.314598,9030.512492
5354.302826,2146.597232,1378.971896,7920.203579
5354.303149,1628.453072,1072.533697,8216.285956
5354.303472,3997.112087,842.705048,8364.327145
5354.303794,3256.906145,1915.238745,10214.842000
5354.304117,2516.700203,2528.115143,9252.574275
5354.304440,2220.617826,1532.190996,9918.759623
5354.304762,592.164754,919.314598,9474.636058
5354.305085,2146.597232,919.314598,9030.512492
5354.305408,1998.556043,612.876398,7105.977043
5354.305730,962.267725,766.095498,7772.162391
5354.306053,592.164754,536.266849,8142.265362
5354.306375,-296.082377,0.000000,8586.388927
5354.306698,-148.041188,76.609550,7328.038826
5354.307021,-592.164754,766.095498,8438.347739
5354.307343,-2146.597232,459.657299,10066.800811
5354.307666,-1850.514855,153.219100,11103.089130
5354.307989,-962.267725,536.266849,10510.924376
5354.308311,-2442.679609,689.485948,9696.697840
5354.308634,-3256.906145,689.485948,9326.594869
5354.308957,-3404.947333,0.000000,10436.903782
5354.309279,-1332.370696,383.047749,8808.450710
5354.309602,0.000000,766.095498,8364.327145
5354.309924,-888.247130,612.876398,7846.182985
5354.310247,-1332.370696,76.609550,9178.553681
5354.310570,0.000000,0.000000,8068.244768
5354.310892,296.082377,1532.190996,8512.368333
5354.311215,370.102971,1302.362347,8882.471304
5354.311538,-1406.391290,229.828649,10955.047942
5354.311860,-888.247130,306.438199,10288.862594
5354.312183,0.000000,306.438199,8808.450710
5354.312506,0.000000,306.438199,8290.306550
5354.312828,-1480.411884,-229.828649,9030.512492
5354.313151,-222.061783,459.657299,9474.636058
5354.313473,1702.473667,612.876398,8734.430116
5354.313796,740.205942,1225.752797,8068.244768
5354.314119,814.226536,536.266849,8956.491898
5354.314441,592.164754,-306.438199,10362.883188
5354.314764,0.000000,153.219100,11177.109724
5354.315087,592.164754,459.657299,11473.192101
5354.315409,-592.164754,153.219100,12287.418637
5354.315732,-1332.370696,-536.266849,12213.398043
5354.316055,-740.205942,-919.314598,11769.274478
5354.316377,-888.247130,-689.485948,9474.636058
5354.316700,-666.185348,-383.047749,9252.574275
5354.317022,-1332.370696,-536.266849,9844.739029
5354.317345,-1406.391290,0.000000,9844.739029
5354.317668,222.061783,1302.362347,8512.368333
5354.317990,-1036.288319,689.485948,7772.162391
5354.318313,-1110.308913,459.657299,8808.450710
5354.318636,-1332.370696,306.438199,9918.759623
5354.318958,-1776.494261,383.047749,9030.512492
5354.319281,-518.144159,1149.143247,7328.038826
5354.319604,-296.082377,1378.971896,7624.121203
5354.319926,-1184.329507,1302.362347,7772.162391
5354.320249,666.185348,1532.190996,7624.121203
5354.320571,1998.556043,2528.115143,7031.956449
5354.320894,2220.617826,2911.162892,6957.935855
5354.321217,3478.967927,3140.991542,8438.347739
5354.321539,3627.009116,3447.429741,9030.512492
5354.321862,4441.235652,4213.525239,9104.533087
5354.322185,3478.967927,3983.696590,8882.471304
5354.322507,2664.741391,3217.601092,10288.862594
5354.322830,2220.617826,1838.629195,9918.759623
5354.323153,2368.659014,2221.676944,9178.553681
5354.323475,1924.535449,2145.067394,9178.553681
5354.323798,-1480.411884,1302.362347,10140.821405
5354.324120,-1628.453072,612.876398,10362.883188
5354.324443,-1924.535449,459.657299,9548.656652
5354.324766,-2664.741391,919.314598,8216.285956
5354.325088,-3330.926739,-153.219100,9326.594869
5354.325411,-5403.503377,-919.314598,10140.821405
5354.325734,-4071.132681,-689.485948,9844.739029
5354.326056,-3923.091493,-689.485948,8290.306550
5354.326379,-4737.318029,-919.314598,8216.285956
5354.326702,-3404.947333,-842.705048,9252.574275
5354.327024,-2886.803174,-1072.533697,8660.409521
5354.327347,-962.267725,-153.219100,8438.347739
5354.327669,518.144159,229.828649,8068.244768
5354.327992,-296.082377,-153.219100,9326.594869
5354.328315,1998.556043,0.000000,9548.656652
5354.328637,3701.029710,536.266849,9770.718434
5354.328960,3552.988522,1149.143247,9548.656652
5354.329283,3997.112087,842.705048,11029.068536
5354.329605,2812.782580,0.000000,11769.274478
5354.329928,2886.803174,-229.828649,11177.109724
5354.330251,3552.988522,0.000000,9252.574275
5354.330573,1480.411884,-383.047749,10807.006753
5354.330896,740.205942,-919.314598,10881.027347
5354.331218,-370.102971,-842.705048,10955.047942
5354.331541,-1184.329507,-842.705048,8512.368333
5354.331864,-2590.720797,-1532.190996,8290.306550
5354.332186,-3923.091493,-2604.724693,8216.285956
5354.332509,-4737.318029,-2451.505594,9696.697840
5354.332832,-5625.565159,-1532.190996,9474.636058
