#time,accel_x,accel_y,accel_z
20610.009268,740.205942,306.438199,9400.615463
20610.009592,1406.391290,459.657299,7328.038826
20610.009915,2220.617826,995.924147,7031.956449
20610.010238,2886.803174,1915.238745,7031.956449
20610.010561,2664.741391,4060.306139,7476.080014
20610.010885,3108.864956,4290.134789,8216.285956
20610.011208,3478.967927,3524.039291,6883.915261
20610.011531,2886.803174,2911.162892,6365.771101
20610.011854,666.185348,2451.505594,7105.977043
20610.012178,-518.144159,1378.971896,9030.512492
20610.012501,-740.205942,229.828649,9030.512492
20610.012824,-1258.350101,-919.314598,9474.636058
20610.013147,-2294.638420,-919.314598,9918.759623
20610.013471,-3997.112087,0.000000,9992.780217
20610.013794,-3330.926739,-842.705048,9474.636058
20610.014117,-2368.659014,-995.924147,10955.047942
20610.014440,-1924.535449,-306.438199,10881.027347
20610.014763,-2294.638420,-766.095498,9696.697840
20610.015087,-3256.906145,-1455.581446,8068.244768
20610.015410,-2664.741391,-1455.581446,8808.450710
20610.015733,-1036.288319,-383.047749,9474.636058
20610.016056,962.267725,459.657299,9622.677246
20610.016380,2960.823768,612.876398,9104.533087
20610.016703,2590.720797,1072.533697,9770.718434
20610.017026,1850.514855,1685.410096,10510.924376
20610.017349,1628.453072,459.657299,9474.636058
20610.017673,1554.432478,-1302.362347,9178.553681
20610.017996,1628.453072,-2221.676944,8734.430116
20610.018319,-148.041188,-1838.629195,10066.800811
20610.018642,-1924.535449,-1608.800546,10214.842000
20610.018966,-1776.494261,-2451.505594,8956.491898
20610.019289,-592.164754,-2451.505594,8142.265362
20610.019612,740.205942,-1608.800546,8364.327145
20610.019935,-518.144159,-536.266849,9104.533087
20610.020259,-1554.432478,-995.924147,9400.615463
20610.020582,-1924.535449,-1762.019645,7846.182985
20610.020905,-2368.659014,-2451.505594,7328.038826
20610.021228,-3330.926739,-3524.039291,7624.121203
20610.021552,-5329.482782,-3600.648841,8808.450710
20610.021875,-5625.565159,-4443.353888,9844.739029
20610.022198,-3330.926739,-4136.915689,9918.759623
20610.022521,-1850.514855,-3830.477490,9622.677246
20610.022845,-1036.288319,-2528.115143,9474.636058
20610.023168,0.000000,-1378.971896,9918.759623
20610.023491,1850.514855,-1149.143247,9992.780217
20610.023814,2664.741391,-766.095498,9918.759623
20610.024138,3108.864956,-612.876398,11547.212695
20610.024461,1406.391290,-995.924147,11251.130318
20610.024784,1184.329507,-1685.410096,10436.903782
20610.025107,1332.370696,-1838.629195,10732.986159
20610.025431,1554.432478,-1915.238745,9770.718434
20610.025754,740.205942,-1149.143247,8512.368333
20610.026077,1554.432478,383.047749,8142.265362
20610.026400,666.185348,1991.848295,9400.615463
20610.026724,0.000000,1302.362347,8512.368333
20610.027047,0.000000,842.705048,7179.997637
20610.027370,222.061783,76.609550,7031.956449
20610.027693,-888.247130,919.314598,8290.306550
20610.028017,-2590.720797,766.095498,8808.450710
20610.028340,-2664.741391,-689.485948,7402.059420
20610.028663,-1776.494261,-689.485948,7624.121203
20610.028986,148.041188,306.438199,7772.162391
20610.029310,0.000000,2374.896044,8734.430116
20610.029633,518.144159,2221.676944,9104.533087
20610.029956,1332.370696,1991.848295,8586.388927
20610.030279,1776.494261,1532.190996,8068.244768
20610.030602,1332.370696,1532.190996,8512.368333
20610.030926,148.041188,1455.581446,9548.656652
20610.031249,148.041188,919.314598,9474.636058
20610.031572,-666.185348,689.485948,9400.615463
20610.031895,0.000000,-306.438199,9104.533087
20610.032219,370.102971,153.219100,9474.636058
20610.032542,-592.164754,1225.752797,10658.965565
20610.032865,-814.226536,1149.143247,10584.944971
20610.033188,-296.082377,76.609550,9104.533087
20610.033512,-1184.329507,-919.314598,7476.080014
20610.033835,-1184.329507,-1072.533697,8438.347739
20610.034158,-2516.700203,-995.924147,9770.718434
20610.034481,-2220.617826,-1991.848295,9992.780217
20610.034805,-1850.514855,-1838.629195,11029.068536
20610.035128,-814.226536,-1608.800546,9622.677246
20610.035451,148.041188,-1302.362347,8586.388927
20610.035774,1332.370696,-153.219100,8364.327145
20610.036098,1850.514855,612.876398,9030.512492
20610.036421,2072.576638,842.705048,8512.368333
20610.036744,2146.597232,229.828649,7772.162391
20610.037067,888.247130,-1225.752797,7624.121203
20610.037391,-1998.556043,-1532.190996,8660.409521
20610.037714,-2220.617826,-1991.848295,8808.450710
20610.038037,-1332.370696,-2451.505594,8882.471304
20610.038360,-222.061783,-2451.505594,9178.553681
20610.038684,740.205942,-842.705048,9326.594869
20610.039007,0.000000,229.828649,9992.780217
20610.039330,-148.041188,-612.876398,9474.636058
20610.039653,0.000000,-1838.629195,8216.285956
20610.039977,888.247130,-2298.286494,8142.265362
20610.040300,0.000000,-2221.676944,9252.574275
20610.040623,-1628.453072,-1225.752797,11325.150913
20610.040946,-2294.638420,-1455.581446,10807.006753
20610.041270,-1480.411884,-3677.258390,9252.574275
20610.041593,-740.205942,-3830.477490,7920.203579
20610.041916,-444.123565,-1072.533697,9474.636058
20610.042239,-518.144159,689.485948,11621.233289
20610.042563,-148.041188,0.000000,10955.047942
20610.042886,-962.267725,-1991.848295,8660.409521
20610.043209,-1332.370696,-2911.162892,7698.141797
20610.043532,-2812.782580,-1762.019645,8956.491898
20610.043856,-2960.823768,-1762.019645,9918.759623
20610.044179,-2146.597232,-2068.457845,10066.800811
20610.044502,-2294.638420,-1915.238745,9474.636058
20610.044825,-888.247130,-919.314598,8808.450710
20610.045149,222.061783,0.000000,8216.285956
20610.045472,1110.308913,459.657299,8216.285956
20610.045795,1036.288319,459.657299,8290.306550
20610.046118,888.247130,1302.362347,8586.388927
20610.046441,1184.329507,229.828649,7402.059420
20610.046765,-1110.308913,229.828649,7920.203579
20610.047088,-1998.556043,0.000000,9474.636058
20610.047411,-1480.411884,76.609550,9474.636058
20610.047734,518.144159,0.000000,10658.965565
20610.048058,1776.494261,0.000000,9918.759623
20610.048381,-296.082377,689.485948,9474.636058
20610.048704,-1702.473667,689.485948,8734.430116
20610.049027,-888.247130,76.609550,8068.244768
20610.049351,370.102971,-612.876398,8734.430116
20610.049674,0.000000,-612.876398,9548.656652
20610.049997,-1554.432478,-306.438199,9104.533087
20610.050320,-2072.576638,0.000000,10066.800811
20610.050644,-1258.350101,-1149.143247,10140.821405
20610.050967,0.000000,-766.095498,9252.574275
20610.051290,2442.679609,0.000000,8956.491898
20610.051613,2886.803174,1838.629195,8512.368333
20610.051937,3701.029710,2681.334243,8364.327145
20610.052260,3478.967927,3524.039291,8216.285956
20610.052583,3108.864956,2604.724693,8956.491898
20610.052906,3182.885551,1072.533697,8290.306550
20610.053230,2072.576638,766.095498,9252.574275
20610.053553,-222.061783,-689.485948,10584.944971
20610.053876,-2368.659014,-1532.190996,10362.883188
20610.054199,-1924.535449,-1378.971896,8734.430116
20610.054523,-888.247130,-1149.143247,8882.471304
20610.054846,-962.267725,229.828649,9030.512492
20610.055169,-1776.494261,536.266849,7772.162391
20610.055492,-1036.288319,459.657299,8660.409521
20610.055816,-740.205942,0.000000,8882.471304
20610.056139,-740.205942,766.095498,7772.162391
20610.056462,-1554.432478,-919.314598,8290.306550
20610.056785,-2442.679609,-1532.190996,8438.347739
20610.057109,-1554.432478,-1915.238745,8956.491898
20610.057432,148.041188,-1532.190996,9622.677246
20610.057755,1850.514855,-1378.971896,9992.780217
20610.058078,962.267725,0.000000,10288.862594
20610.058402,1184.329507,0.000000,10288.862594
20610.058725,592.164754,-919.314598,9474.636058
20610.059048,518.144159,-1378.971896,9696.697840
20610.059371,-592.164754,-1455.581446,9104.533087
20610.059695,-740.205942,-1378.971896,9844.739029
20610.060018,-592.164754,-2298.286494,9622.677246
20610.060341,-1258.350101,-1838.629195,9770.718434
20610.060664,-740.205942,-1762.019645,9474.636058
20610.060987,-1258.350101,-1762.019645,8068.244768
20610.061311,-2294.638420,-2145.067394,7920.203579
20610.061634,-3034.844362,-1225.752797,9030.512492
20610.061957,-3034.844362,-842.705048,8808.450710
20610.062280,-2368.659014,-3370.820191,7550.100608
20610.062604,-2516.700203,-3217.601092,8068.244768
20610.062927,-4367.215058,-2451.505594,9474.636058
20610.063250,-4293.194464,-2528.115143,8586.388927
20610.063573,-2442.679609,-2834.553343,9326.594869
20610.063897,1036.288319,-2374.896044,9548.656652
20610.064220,1998.556043,-459.657299,10066.800811
20610.064543,1480.411884,919.314598,10140.821405
20610.064866,1628.453072,153.219100,9844.739029
20610.065190,2146.597232,0.000000,7994.224174
20610.065513,3034.844362,-536.266849,8882.471304
20610.065836,1776.494261,-536.266849,10288.862594
20610.066159,-444.123565,-1072.533697,10584.944971
20610.066483,0.000000,-1225.752797,10214.842000
20610.066806,222.061783,-1838.629195,9474.636058
20610.067129,1776.494261,-766.095498,9622.677246
20610.067452,1850.514855,842.705048,9400.615463
20610.067776,2294.638420,1685.410096,9030.512492
20610.068099,2146.597232,2451.505594,9252.574275
20610.068422,1998.556043,1838.629195,7624.121203
20610.068745,1258.350101,153.219100,6513.812290
20610.069069,-1332.370696,-383.047749,7105.977043
20610.069392,-1850.514855,-306.438199,9696.697840
20610.069715,-1776.494261,-153.219100,10584.944971
20610.070038,-2738.761985,-1608.800546,9474.636058
20610.070362,-1924.535449,-2221.676944,7698.141797
20610.070685,-1924.535449,-459.657299,9400.615463
20610.071008,-222.061783,766.095498,9030.512492
20610.071331,222.061783,1302.362347,9474.636058
20610.071655,0.000000,689.485948,9548.656652
20610.071978,-370.102971,1225.752797,8956.491898
20610.072301,-1184.329507,1378.971896,9622.677246
20610.072624,-1628.453072,-153.219100,8512.368333
20610.072948,-1850.514855,-306.438199,8142.265362
20610.073271,-1998.556043,-229.828649,9178.553681
20610.073594,-592.164754,1455.581446,8808.450710
20610.073917,444.123565,1762.019645,8586.388927
20610.074241,0.000000,1149.143247,8956.491898
20610.074564,-888.247130,306.438199,9474.636058
20610.074887,-592.164754,76.609550,8290.306550
20610.075210,222.061783,-229.828649,8438.347739
20610.075534,-296.082377,-1149.143247,9400.615463
20610.075857,-666.185348,-536.266849,9844.739029
20610.076180,0.000000,-689.485948,9474.636058
20610.076503,0.000000,-995.924147,10066.800811
20610.076826,1332.370696,-459.657299,9548.656652
20610.077150,1406.391290,766.095498,9622.677246
20610.077473,962.267725,-229.828649,8734.430116
20610.077796,148.041188,0.000000,8438.347739
20610.078119,-296.082377,-766.095498,8290.306550
20610.078443,-296.082377,-1149.143247,8364.327145
20610.078766,-2368.659014,-1762.019645,8882.471304
20610.079089,-2294.638420,-2374.896044,8956.491898
20610.079412,-2442.679609,-2451.505594,9696.697840
20610.079736,-1480.411884,-2757.943793,9474.636058
20610.080059,666.185348,-1915.238745,9474.636058
20610.080382,1110.308913,-306.438199,9622.677246
20610.080705,296.082377,0.000000,9770.718434
20610.081029,370.102971,0.000000,8660.409521
20610.081352,2886.803174,-766.095498,7698.141797
20610.081675,2590.720797,-612.876398,9474.636058
20610.081998,-370.102971,-459.657299,9844.739029
20610.082322,-1332.370696,-842.705048,10214.842000
20610.082645,-296.082377,-2528.115143,9992.780217
20610.082968,74.020594,-2528.115143,8068.244768
20610.083291,0.000000,-1762.019645,9326.594869
20610.083615,-1332.370696,0.000000,9770.718434
20610.083938,-592.164754,0.000000,9992.780217
20610.084261,370.102971,-995.924147,8734.430116
20610.084584,0.000000,-1608.800546,7772.162391
20610.084908,-2368.659014,-1302.362347,9474.636058
20610.085231,-4367.215058,-2068.457845,10288.862594
20610.085554,-3256.906145,-2221.676944,9400.615463
20610.085877,-2442.679609,-3907.087040,8290.306550
20610.086201,-2368.659014,-2221.676944,8734.430116
20610.086524,-1184.329507,-306.438199,8438.347739
20610.086847,0.000000,612.876398,8882.471304
20610.087170,814.226536,0.000000,8734.430116
20610.087494,740.205942,1532.190996,7846.182985
20610.087817,740.205942,1302.362347,7920.203579
20610.088140,1036.288319,842.705048,8290.306550
20610.088463,518.144159,0.000000,9252.574275
20610.088787,148.041188,0.000000,9770.718434
20610.089110,0.000000,-383.047749,10362.883188
20610.089433,1110.308913,-766.095498,9178.553681
20610.089756,740.205942,383.047749,9104.533087
20610.090080,0.000000,1225.752797,10881.027347
20610.090403,0.000000,995.924147,9992.780217
20610.090726,-666.185348,306.438199,8660.409521
20610.091049,148.041188,-842.705048,7772.162391
20610.091373,-2146.597232,-766.095498,7476.080014
20610.091696,-2886.803174,-919.314598,8660.409521
20610.092019,-1554.432478,-919.314598,9918.759623
20610.092342,222.061783,-842.705048,10288.862594
20610.092665,518.144159,-689.485948,8956.491898
20610.092989,0.000000,0.000000,8290.306550
20610.093312,666.185348,153.219100,9400.615463
20610.093635,1924.535449,459.657299,9474.636058
20610.093958,1110.308913,-459.657299,9326.594869
20610.094282,592.164754,-459.657299,8364.327145
20610.094605,-444.123565,0.000000,9696.697840
20610.094928,-370.102971,-766.095498,8808.450710
20610.095251,0.000000,-995.924147,8660.409521
20610.095575,222.061783,-1762.019645,8438.347739
20610.095898,1110.308913,-612.876398,8660.409521
20610.096221,1628.453072,995.924147,10362.883188
20610.096544,1258.350101,1225.752797,10288.862594
20610.096868,1110.308913,-766.095498,9178.553681
20610.097191,518.144159,-229.828649,7846.182985
20610.097514,296.082377,229.828649,8956.491898
20610.097837,-592.164754,0.000000,10066.800811
20610.098161,-1776.494261,-1225.752797,9474.636058
20610.098484,-2072.576638,-1838.629195,8364.327145
20610.098807,-2072.576638,-1532.190996,9326.594869
20610.099130,-888.247130,-306.438199,8734.430116
20610.099454,-370.102971,306.438199,9474.636058
20610.099777,296.082377,689.485948,9400.615463
20610.100100,-518.144159,919.314598,9474.636058
20610.100423,-518.144159,-306.438199,8734.430116
20610.100747,-888.247130,-1608.800546,8512.368333
20610.101070,-2368.659014,-1455.581446,9474.636058
20610.101393,-3034.844362,-1991.848295,9474.636058
20610.101717,-2368.659014,-2068.457845,8956.491898
20610.102040,-1258.350101,-2068.457845,9178.553681
20610.102363,-666.185348,-995.924147,8290.306550
20610.102686,-1110.308913,-306.438199,9326.594869
20610.103010,-592.164754,-459.657299,8882.471304
20610.103333,0.000000,0.000000,9104.533087
20610.103656,592.164754,-766.095498,8438.347739
20610.103979,74.020594,-1302.362347,9474.636058
20610.104303,-444.123565,-766.095498,10658.965565
20610.104626,-1110.308913,-842.705048,9844.739029
20610.104949,-1628.453072,-2068.457845,8512.368333
20610.105272,-296.082377,-2451.505594,8956.491898
20610.105596,370.102971,-766.095498,9622.677246
20610.105919,-296.082377,153.219100,10140.821405
20610.106242,-1036.288319,0.000000,9770.718434
20610.106565,-1258.350101,-1455.581446,8290.306550
20610.106889,-518.144159,-2528.115143,7476.080014
20610.107212,-1480.411884,-2068.457845,7550.100608
20610.107535,-2368.659014,-1838.629195,9474.636058
20610.107858,-1036.288319,-1685.410096,9992.780217
20610.108182,222.061783,-995.924147,10881.027347
20610.108505,2146.597232,-1378.971896,9178.553681
20610.108828,2516.700203,229.828649,9400.615463
20610.109151,2886.803174,689.485948,10288.862594
20610.109475,3034.844362,1378.971896,9696.697840
20610.109798,3108.864956,612.876398,9104.533087
20610.110121,2368.659014,-306.438199,7772.162391
20610.110444,666.185348,76.609550,8216.285956
20610.110768,0.000000,0.000000,8660.409521
20610.111091,296.082377,-842.705048,8216.285956
20610.111414,-222.061783,-689.485948,9844.739029
20610.111737,0.000000,0.000000,9548.656652
20610.112061,-444.123565,1685.410096,9030.512492
20610.112384,148.041188,689.485948,8586.388927
20610.112707,-148.041188,229.828649,7846.182985
20610.113030,-666.185348,612.876398,7550.100608
20610.113354,-370.102971,612.876398,7328.038826
20610.113677,-518.144159,689.485948,9326.594869
20610.114000,-2886.803174,0.000000,9474.636058
20610.114323,-3330.926739,-383.047749,9474.636058
20610.114647,-2886.803174,-1991.848295,9992.780217
20610.114970,-814.226536,-1532.190996,8734.430116
20610.115293,-296.082377,459.657299,9178.553681
20610.115616,0.000000,612.876398,10955.047942
20610.115940,-296.082377,842.705048,10140.821405
20610.116263,740.205942,306.438199,8882.471304
20610.116586,1702.473667,536.266849,8216.285956
20610.116909,-444.123565,76.609550,9326.594869
20610.117233,-1332.370696,76.609550,9622.677246
20610.117556,-888.247130,-383.047749,9548.656652
20610.117879,148.041188,-1072.533697,8586.388927
20610.118202,518.144159,-612.876398,8142.265362
20610.118526,-296.082377,612.876398,8438.347739
20610.118849,222.061783,766.095498,8512.368333
20610.119172,444.123565,459.657299,9400.615463
20610.119495,518.144159,0.000000,9474.636058
20610.119819,-148.041188,-766.095498,8956.491898
20610.120142,-1554.432478,-1378.971896,7772.162391
20610.120465,-1258.350101,-1608.800546,8956.491898
20610.120788,-1110.308913,-1149.143247,9992.780217
20610.121112,-1628.453072,-1915.238745,9326.594869
20610.121435,-1184.329507,-2757.943793,8364.327145
20610.121758,-1036.288319,-1072.533697,10066.800811
20610.122081,-740.205942,-459.657299,10807.006753
20610.122405,-888.247130,-995.924147,9178.553681
20610.122728,-814.226536,-2757.943793,7179.997637
20610.123051,148.041188,-2374.896044,7846.182985
20610.123374,-2146.597232,-689.485948,9474.636058
20610.123698,-2960.823768,-1149.143247,9474.636058
20610.124021,-1776.494261,-2451.505594,8660.409521
20610.124344,444.123565,-3064.381992,8142.265362
20610.124667,1036.288319,-1915.238745,9548.656652
20610.124991,518.144159,76.609550,10584.944971
20610.125314,-222.061783,459.657299,11029.068536
20610.125637,444.123565,-919.314598,9622.677246
20610.125960,1406.391290,-1915.238745,9326.594869
20610.126284,518.144159,-2374.896044,8586.388927
20610.126607,-1998.556043,-1838.629195,9770.718434
20610.126930,-1480.411884,-1762.019645,10140.821405
20610.127253,-296.082377,-383.047749,10214.842000
20610.127577,740.205942,-612.876398,8882.471304
20610.127900,1406.391290,229.828649,8512.368333
20610.128223,1480.411884,1608.800546,9474.636058
20610.128546,1924.535449,919.314598,9474.636058
20610.128870,2442.679609,1072.533697,9030.512492
20610.129193,2516.700203,612.876398,9104.533087
20610.129516,1184.329507,612.876398,8956.491898
20610.129839,-814.226536,0.000000,8142.265362
20610.130163,-1776.494261,-1302.362347,8660.409521
20610.130486,-2886.803174,-1149.143247,9178.553681
20610.130809,-1702.473667,-842.705048,9474.636058
20610.131132,-592.164754,-229.828649,8068.244768
20610.131456,-962.267725,229.828649,7550.100608
20610.131779,-962.267725,995.924147,8512.368333
20610.132102,-518.144159,1685.410096,8808.450710
20610.132425,-518.144159,1302.362347,9178.553681
20610.132749,-592.164754,229.828649,8438.347739
20610.133072,-222.061783,153.219100,7920.203579
20610.133395,-1036.288319,76.609550,9252.574275
20610.133718,-592.164754,-689.485948,9252.574275
20610.134042,592.164754,-459.657299,8364.327145
20610.134365,740.205942,689.485948,8882.471304
20610.134688,0.000000,1378.971896,11103.089130
20610.135011,888.247130,1302.362347,9622.677246
20610.135335,1332.370696,-689.485948,9326.594869
20610.135658,592.164754,-1225.752797,9178.553681
20610.135981,-518.144159,-153.219100,8882.471304
20610.136304,-1184.329507,229.828649,10584.944971
20610.136628,-222.061783,-153.219100,9770.718434
20610.136951,0.000000,-383.047749,8734.430116
20610.137274,1036.288319,-612.876398,8734.430116
20610.137597,0.000000,0.000000,8808.450710
20610.137921,518.144159,383.047749,9918.759623
20610.138244,814.226536,995.924147,10214.842000
20610.138567,-148.041188,0.000000,8660.409521
20610.138890,-888.247130,-1838.629195,8068.244768
20610.139214,-2368.659014,-2298.286494,7994.224174
20610.139537,-2812.782580,-2451.505594,9474.636058
20610.139860,-2664.741391,-2068.457845,10362.883188
20610.140183,-740.205942,-2451.505594,9400.615463
20610.140507,592.164754,-995.924147,8808.450710
20610.140830,1110.308913,842.705048,9622.677246
20610.141153,592.164754,1455.581446,9474.636058
20610.141476,0.000000,689.485948,7105.977043
20610.141800,-296.082377,536.266849,6513.812290
20610.142123,-296.082377,-459.657299,7772.162391
20610.142446,-1776.494261,-1149.143247,7328.038826
20610.142769,-3552.988522,-1915.238745,9030.512492
20610.143093,-3552.988522,-3064.381992,10436.903782
20610.143416,-3404.947333,-2451.505594,10214.842000
20610.143739,-1332.370696,-2757.943793,9474.636058
20610.144062,-444.123565,-1685.410096,9696.697840
20610.144386,-370.102971,-689.485948,10955.047942
20610.144709,592.164754,0.000000,10362.883188
20610.145032,1332.370696,-689.485948,10510.924376
20610.145355,1184.329507,-1225.752797,9252.574275
20610.145679,-148.041188,-229.828649,9400.615463
20610.146002,0.000000,-1225.752797,9844.739029
20610.146325,0.000000,-2068.457845,9400.615463
20610.146648,-444.123565,-1455.581446,8882.471304
20610.146972,518.144159,-766.095498,9030.512492
20610.147295,148.041188,383.047749,9696.697840
20610.147618,222.061783,306.438199,8586.388927
20610.147941,148.041188,0.000000,7550.100608
20610.148265,-740.205942,-766.095498,8216.285956
20610.148588,-296.082377,-689.485948,8142.265362
20610.148911,-518.144159,153.219100,9474.636058
20610.149234,-888.247130,-2068.457845,9696.697840
20610.149558,-1850.514855,-1838.629195,8438.347739
20610.149881,-222.061783,-1762.019645,9178.553681
20610.150204,592.164754,-536.266849,8956.491898
20610.150527,0.000000,612.876398,9770.718434
20610.150851,370.102971,766.095498,9474.636058
20610.151174,1850.514855,76.609550,7105.977043
20610.151497,1406.391290,306.438199,8142.265362
20610.151820,74.020594,0.000000,8956.491898
20610.152144,-1924.535449,842.705048,10214.842000
20610.152467,-1554.432478,-919.314598,8956.491898
20610.152790,-370.102971,-1455.581446,9178.553681
20610.153113,296.082377,-1532.190996,9030.512492
20610.153437,-518.144159,459.657299,10288.862594
20610.153760,0.000000,1302.362347,9770.718434
20610.154083,814.226536,919.314598,9252.574275
20610.154406,0.000000,0.000000,9178.553681
20610.154730,74.020594,383.047749,8216.285956
20610.155053,0.000000,306.438199,9622.677246
20610.155376,-666.185348,-306.438199,9622.677246
20610.155699,-1036.288319,-766.095498,8956.491898
20610.156023,-444.123565,-842.705048,8586.388927
20610.156346,666.185348,-306.438199,8956.491898
20610.156669,1110.308913,1378.971896,8586.388927
20610.156992,2146.597232,1685.410096,9622.677246
20610.157316,2072.576638,1149.143247,9326.594869
20610.157639,1110.308913,1762.019645,9178.553681
20610.157962,1258.350101,76.609550,8512.368333
20610.158285,-814.226536,-383.047749,7624.121203
20610.158609,-3256.906145,-1915.238745,9326.594869
20610.158932,-3182.885551,-2911.162892,9474.636058
20610.159255,-2294.638420,-2834.553343,9178.553681
20610.159578,-888.247130,-2757.943793,8882.471304
20610.159902,-1110.308913,0.000000,9622.677246
20610.160225,-296.082377,766.095498,9918.759623
20610.160548,962.267725,0.000000,8808.450710
20610.160871,222.061783,153.219100,8734.430116
20610.161195,370.102971,-612.876398,7550.100608
20610.161518,-666.185348,-1302.362347,7920.203579
20610.161841,-2590.720797,-1608.800546,10436.903782
20610.162164,-1850.514855,-1225.752797,11769.274478
20610.162488,-1258.350101,-1608.800546,10140.821405
20610.162811,-1406.391290,-2911.162892,8068.244768
20610.163134,-1480.411884,-2145.067394,8438.347739
20610.163457,-1406.391290,-995.924147,9770.718434
20610.163781,-740.205942,-229.828649,9918.759623
20610.164104,-370.102971,-229.828649,9992.780217
20610.164427,-148.041188,-1149.143247,7402.059420
20610.164750,-2442.679609,-689.485948,8438.347739
20610.165074,-2738.761985,-1455.581446,10288.862594
20610.165397,-1036.288319,-612.876398,9622.677246
20610.165720,814.226536,-1608.800546,8956.491898
20610.166043,1850.514855,-1532.190996,8734.430116
20610.166367,1258.350101,383.047749,9844.739029
20610.166690,1998.556043,689.485948,8586.388927
20610.167013,3034.844362,229.828649,8586.388927
20610.167336,2442.679609,-306.438199,9548.656652
20610.167660,1184.329507,76.609550,9178.553681
20610.167983,0.000000,-306.438199,9104.533087
20610.168306,0.000000,-2221.676944,9622.677246
20610.168629,-666.185348,-2221.676944,8956.491898
20610.168953,-592.164754,-1302.362347,10436.903782
20610.169276,296.082377,-689.485948,9696.697840
20610.169599,222.061783,0.000000,9400.615463
20610.169922,888.247130,536.266849,8586.388927
20610.170246,444.123565,612.876398,7698.141797
20610.170569,-592.164754,153.219100,8660.409521
20610.170892,-962.267725,-612.876398,8438.347739
20610.171216,-1480.411884,-536.266849,8142.265362
20610.171539,-1924.535449,-1532.190996,8956.491898
20610.171862,-1702.473667,-1302.362347,9474.636058
20610.172185,-370.102971,-995.924147,9326.594869
20610.172509,222.061783,0.000000,9400.615463
20610.172832,1110.308913,1225.752797,9326.594869
20610.173155,1998.556043,1838.629195,9548.656652
20610.173478,1406.391290,1225.752797,8734.430116
20610.173802,666.185348,-306.438199,8512.368333
20610.174125,592.164754,306.438199,9178.553681
20610.174448,444.123565,0.000000,9474.636058
20610.174771,-740.205942,-1302.362347,8512.368333
20610.175095,-2368.659014,-1991.848295,8586.388927
20610.175418,-1480.411884,-536.266849,9992.780217
20610.175741,-222.061783,76.609550,9474.636058
20610.176064,0.000000,383.047749,9400.615463
20610.176388,-592.164754,0.000000,8364.327145
20610.176711,-1110.308913,536.266849,7772.162391
20610.177034,370.102971,842.705048,8142.265362
20610.177357,-222.061783,459.657299,8586.388927
20610.177681,-2442.679609,-306.438199,9696.697840
20610.178004,-3404.947333,-1608.800546,9474.636058
20610.178327,-2738.761985,-2068.457845,8660.409521
20610.178650,-1406.391290,-2528.115143,8290.306550
20610.178974,-1776.494261,-1149.143247,9104.533087
20610.179297,-1776.494261,-1072.533697,10066.800811
20610.179620,-1480.411884,459.657299,9770.718434
20610.179943,592.164754,0.000000,9474.636058
20610.180267,0.000000,-919.314598,8882.471304
20610.180590,-740.205942,-995.924147,8882.471304
20610.180913,-740.205942,-1149.143247,9326.594869
20610.181236,222.061783,-306.438199,9622.677246
20610.181560,222.061783,-612.876398,8660.409521
20610.181883,296.082377,-459.657299,7920.203579
20610.182206,740.205942,0.000000,9030.512492
20610.182529,1110.308913,306.438199,9178.553681
20610.182853,0.000000,0.000000,9474.636058
20610.183176,-888.247130,-1149.143247,8882.471304
20610.183499,-888.247130,-2145.067394,8438.347739
20610.183822,-1628.453072,-2604.724693,9178.553681
20610.184146,-2590.720797,-2451.505594,9992.780217
20610.184469,-2220.617826,-3064.381992,9030.512492
20610.184792,-1850.514855,-2987.772442,8808.450710
20610.185115,0.000000,-2145.067394,9252.574275
20610.185439,814.226536,459.657299,10066.800811
20610.185762,2072.576638,383.047749,9696.697840
20610.186085,1628.453072,-459.657299,9474.636058
20610.186408,740.205942,0.000000,9252.574275
20610.186732,814.226536,-459.657299,8808.450710
20610.187055,-444.123565,-1608.800546,8586.388927
20610.187378,-962.267725,-1915.238745,9992.780217
20610.187701,-1110.308913,-1378.971896,10066.800811
20610.188025,-740.205942,-1915.238745,9030.512492
20610.188348,74.020594,-1378.971896,7698.141797
20610.188671,222.061783,-229.828649,8956.491898
20610.188994,1036.288319,1149.143247,9696.697840
20610.189318,518.144159,1149.143247,9326.594869
20610.189641,888.247130,-306.438199,8142.265362
20610.189964,222.061783,-459.657299,8068.244768
20610.190287,-1628.453072,0.000000,8882.471304
20610.190611,-1332.370696,-306.438199,8586.388927
20610.190934,-518.144159,-842.705048,7846.182985
20610.191257,-592.164754,-1302.362347,7920.203579
20610.191580,296.082377,229.828649,9474.636058
20610.191904,-148.041188,1608.800546,9622.677246
20610.192227,518.144159,995.924147,8808.450710
20610.192550,740.205942,689.485948,8660.409521
20610.192873,370.102971,306.438199,8882.471304
20610.193197,814.226536,-689.485948,8586.388927
20610.193520,-1036.288319,0.000000,9548.656652
20610.193843,-2072.576638,-383.047749,9474.636058
20610.194166,-1480.411884,-1225.752797,9178.553681
20610.194490,0.000000,-995.924147,9770.718434
20610.194813,0.000000,-612.876398,9178.553681
20610.195136,-666.185348,842.705048,9252.574275
20610.195459,-740.205942,1072.533697,9622.677246
20610.195782,-222.061783,229.828649,9104.533087
20610.196106,296.082377,-229.828649,7846.182985
20610.196429,444.123565,0.000000,8364.327145
20610.196752,-1850.514855,0.000000,9474.636058
