#time,accel_x,accel_y,accel_z
20359.056872,-444.123565,-689.485948,9326.594869
20359.057195,148.041188,-689.485948,9548.656652
20359.057518,74.020594,-536.266849,9622.677246
20359.057841,-444.123565,-459.657299,9622.677246
20359.058164,-222.061783,-536.266849,9622.677246
20359.058487,0.000000,-1455.581446,9918.759623
20359.058810,-444.123565,-1225.752797,9844.739029
20359.059133,-962.267725,-1225.752797,9548.656652
20359.059456,-1110.308913,-1302.362347,9548.656652
20359.059779,-962.267725,-1302.362347,9400.615463
20359.060102,-666.185348,-1072.533697,9178.553681
20359.060425,-444.123565,-612.876398,9548.656652
20359.060748,-592.164754,-995.924147,8808.450710
20359.061071,-222.061783,-919.314598,9030.512492
20359.061393,148.041188,-919.314598,9104.533087
20359.061716,0.000000,-459.657299,9252.574275
20359.062039,-444.123565,-536.266849,9030.512492
20359.062362,-444.123565,-766.095498,8216.285956
20359.062685,-222.061783,-1378.971896,8290.306550
20359.063008,0.000000,-1378.971896,8808.450710
20359.063331,-1258.350101,-1225.752797,8512.368333
20359.063654,-370.102971,-1225.752797,8586.388927
20359.063977,-148.041188,-1225.752797,9104.533087
20359.064300,148.041188,-1225.752797,9178.553681
20359.064623,0.000000,-229.828649,9474.636058
20359.064946,148.041188,-612.876398,9178.553681
20359.065269,962.267725,-689.485948,9696.697840
20359.065592,740.205942,-689.485948,9474.636058
20359.065915,148.041188,-459.657299,9844.739029
20359.066238,0.000000,-766.095498,9696.697840
20359.066561,-296.082377,-689.485948,9622.677246
20359.066884,-592.164754,-536.266849,9252.574275
20359.067207,-1110.308913,-536.266849,9178.553681
20359.067530,-1184.329507,-536.266849,9400.615463
20359.067852,-962.267725,-766.095498,9104.533087
20359.068175,-962.267725,-306.438199,9030.512492
20359.068498,-1036.288319,0.000000,9104.533087
20359.068821,-666.185348,76.609550,8808.450710
20359.069144,-370.102971,0.000000,9178.553681
20359.069467,0.000000,229.828649,8882.471304
20359.069790,-518.144159,76.609550,8882.471304
20359.070113,-814.226536,0.000000,8660.409521
20359.070436,-592.164754,0.000000,8808.450710
20359.070759,-222.061783,-153.219100,8956.491898
20359.071082,-444.123565,0.000000,8882.471304
20359.071405,-1110.308913,0.000000,8438.347739
20359.071728,-592.164754,229.828649,8364.327145
20359.072051,74.020594,0.000000,8512.368333
20359.072374,-370.102971,153.219100,8660.409521
20359.072697,-592.164754,459.657299,8956.491898
20359.073020,222.061783,0.000000,9252.574275
20359.073343,740.205942,0.000000,9548.656652
20359.073666,296.082377,383.047749,9474.636058
20359.073989,0.000000,153.219100,9400.615463
20359.074312,0.000000,-536.266849,9400.615463
20359.074634,-222.061783,-383.047749,9104.533087
20359.074957,0.000000,-842.705048,9622.677246
20359.075280,-740.205942,-689.485948,9696.697840
20359.075603,-1258.350101,-995.924147,9326.594869
20359.075926,-592.164754,-689.485948,9474.636058
20359.076249,-148.041188,-995.924147,9178.553681
20359.076572,0.000000,-919.314598,9474.636058
20359.076895,-222.061783,-842.705048,9178.553681
20359.077218,0.000000,-459.657299,8956.491898
20359.077541,666.185348,-689.485948,9326.594869
20359.077864,444.123565,-459.657299,9326.594869
20359.078187,-296.082377,-842.705048,9252.574275
20359.078510,-222.061783,-612.876398,9104.533087
20359.078833,148.041188,-1532.190996,8882.471304
20359.079156,74.020594,-1225.752797,9178.553681
20359.079479,-592.164754,-1225.752797,9178.553681
20359.079802,-592.164754,-1455.581446,8956.491898
20359.080125,-296.082377,-1225.752797,8956.491898
20359.080448,-148.041188,-919.314598,9104.533087
20359.080771,-444.123565,-612.876398,9178.553681
20359.081093,0.000000,-995.924147,9252.574275
20359.081416,814.226536,-383.047749,9104.533087
20359.081739,0.000000,153.219100,9104.533087
20359.082062,-296.082377,-689.485948,9104.533087
20359.082385,-592.164754,-383.047749,9252.574275
20359.082708,-592.164754,-306.438199,8882.471304
20359.083031,-888.247130,-459.657299,9548.656652
20359.083354,-1184.329507,-689.485948,9326.594869
20359.083677,-1332.370696,-1149.143247,8956.491898
20359.084000,-1332.370696,0.000000,9178.553681
20359.084323,-888.247130,-306.438199,9252.574275
20359.084646,-814.226536,-153.219100,9474.636058
20359.084969,-518.144159,-153.219100,9178.553681
20359.085292,0.000000,76.609550,9326.594869
20359.085615,444.123565,383.047749,9104.533087
20359.085938,148.041188,536.266849,9030.512492
20359.086261,0.000000,153.219100,8734.430116
20359.086584,74.020594,0.000000,8808.450710
20359.086907,296.082377,-383.047749,9030.512492
20359.087230,-370.102971,-459.657299,9178.553681
20359.087552,-814.226536,-459.657299,8882.471304
20359.087875,-518.144159,-612.876398,8956.491898
20359.088198,0.000000,-919.314598,8956.491898
20359.088521,-296.082377,0.000000,8734.430116
20359.088844,0.000000,76.609550,9252.574275
20359.089167,0.000000,-383.047749,9030.512492
20359.089490,370.102971,0.000000,8956.491898
20359.089813,962.267725,0.000000,9326.594869
20359.090136,370.102971,0.000000,9326.594869
20359.090459,-444.123565,153.219100,9252.574275
20359.090782,222.061783,-919.314598,8660.409521
20359.091105,74.020594,-919.314598,9104.533087
20359.091428,-444.123565,-459.657299,9104.533087
20359.091751,-962.267725,-689.485948,9400.615463
20359.092074,-666.185348,-1072.533697,9252.574275
20359.092397,-444.123565,-995.924147,9104.533087
20359.092720,-370.102971,-536.266849,9400.615463
20359.093043,-518.144159,-76.609550,9548.656652
20359.093366,222.061783,0.000000,9252.574275
20359.093689,592.164754,-919.314598,9548.656652
20359.094012,74.020594,-459.657299,9474.636058
20359.094334,0.000000,-612.876398,9474.636058
20359.094657,-444.123565,-689.485948,9252.574275
20359.094980,0.000000,-995.924147,9474.636058
20359.095303,-444.123565,-842.705048,9252.574275
20359.095626,-1110.308913,-612.876398,8734.430116
20359.095949,-592.164754,-612.876398,8882.471304
20359.096272,-370.102971,-842.705048,8882.471304
20359.096595,-666.185348,-536.266849,8660.409521
20359.096918,-814.226536,0.000000,8734.430116
20359.097241,-518.144159,-459.657299,8734.430116
20359.097564,74.020594,-459.657299,8956.491898
20359.097887,-222.061783,0.000000,9326.594869
20359.098210,-666.185348,-459.657299,8808.450710
20359.098533,-592.164754,-383.047749,9400.615463
20359.098856,-370.102971,-995.924147,9252.574275
20359.099179,-592.164754,-459.657299,9474.636058
20359.099502,-1184.329507,-536.266849,9252.574275
20359.099825,-962.267725,-1072.533697,8808.450710
20359.100148,-444.123565,-689.485948,8734.430116
20359.100471,0.000000,-919.314598,9178.553681
20359.100793,-444.123565,-612.876398,9104.533087
20359.101116,-592.164754,-766.095498,9178.553681
20359.101439,370.102971,-766.095498,9474.636058
20359.101762,592.164754,-536.266849,9770.718434
20359.102085,444.123565,0.000000,9622.677246
20359.102408,0.000000,-153.219100,9104.533087
20359.102731,222.061783,-306.438199,9252.574275
20359.103054,592.164754,-766.095498,9326.594869
20359.103377,74.020594,-689.485948,9474.636058
20359.103700,-592.164754,-766.095498,9252.574275
20359.104023,-666.185348,-612.876398,8808.450710
20359.104346,0.000000,-306.438199,8808.450710
20359.104669,222.061783,0.000000,9104.533087
20359.104992,-592.164754,0.000000,8438.347739
20359.105315,-370.102971,0.000000,8512.368333
20359.105638,592.164754,0.000000,8660.409521
20359.105961,222.061783,153.219100,8882.471304
20359.106284,0.000000,76.609550,9104.533087
20359.106607,-592.164754,0.000000,9104.533087
20359.106930,-592.164754,-995.924147,8882.471304
20359.107252,-444.123565,-612.876398,8734.430116
20359.107575,-814.226536,-689.485948,9104.533087
20359.107898,-962.267725,-306.438199,8956.491898
20359.108221,-888.247130,-919.314598,8956.491898
20359.108544,-592.164754,-842.705048,9178.553681
20359.108867,-444.123565,-689.485948,9326.594869
20359.109190,-296.082377,-459.657299,9548.656652
20359.109513,0.000000,-229.828649,8956.491898
20359.109836,0.000000,-766.095498,9104.533087
20359.110159,0.000000,-383.047749,8882.471304
20359.110482,0.000000,-536.266849,9474.636058
20359.110805,0.000000,-689.485948,9326.594869
20359.111128,-370.102971,-919.314598,9030.512492
20359.111451,-888.247130,-612.876398,9104.533087
20359.111774,-1258.350101,-995.924147,8808.450710
20359.112097,-740.205942,-842.705048,8882.471304
20359.112420,-740.205942,-766.095498,9104.533087
20359.112743,-814.226536,-842.705048,8734.430116
20359.113066,-1036.288319,-459.657299,8808.450710
20359.113389,-296.082377,-612.876398,8882.471304
20359.113712,74.020594,-612.876398,8882.471304
20359.114034,0.000000,0.000000,8808.450710
20359.114357,-444.123565,0.000000,8956.491898
20359.114680,-518.144159,-612.876398,8956.491898
20359.115003,-222.061783,-689.485948,8660.409521
20359.115326,-148.041188,-689.485948,9474.636058
20359.115649,-1110.308913,-1149.143247,9178.553681
20359.115972,-1554.432478,-1455.581446,9030.512492
20359.116295,-592.164754,-1378.971896,9474.636058
20359.116618,-222.061783,-1378.971896,9474.636058
20359.116941,-740.205942,-766.095498,9474.636058
20359.117264,-666.185348,-1225.752797,9474.636058
20359.117587,74.020594,-766.095498,9326.594869
20359.117910,444.123565,-612.876398,9696.697840
20359.118233,370.102971,-306.438199,9696.697840
20359.118556,0.000000,-766.095498,9474.636058
20359.118879,-518.144159,-536.266849,9252.574275
20359.119202,0.000000,-536.266849,9178.553681
20359.119523,148.041188,-536.266849,8956.491898
20359.119847,-1110.308913,-842.705048,8734.430116
20359.120170,-1110.308913,-612.876398,8586.388927
20359.120493,-740.205942,-919.314598,8734.430116
20359.120816,-666.185348,-536.266849,8808.450710
20359.121139,-666.185348,-306.438199,8956.491898
20359.121462,-444.123565,-612.876398,8586.388927
20359.121785,-296.082377,0.000000,8438.347739
20359.122108,-148.041188,-229.828649,8364.327145
20359.122431,-222.061783,0.000000,8808.450710
20359.122755,-518.144159,-459.657299,8808.450710
20359.123078,-888.247130,-536.266849,8808.450710
20359.123401,0.000000,-612.876398,9030.512492
20359.123724,-370.102971,-1149.143247,9178.553681
20359.124047,-962.267725,-766.095498,9252.574275
20359.124370,-592.164754,-536.266849,8808.450710
20359.124693,0.000000,-842.705048,9622.677246
20359.125016,-592.164754,-612.876398,9252.574275
20359.125339,-296.082377,-459.657299,9474.636058
20359.125663,148.041188,-766.095498,9548.656652
20359.125986,518.144159,76.609550,9770.718434
20359.126309,148.041188,-612.876398,9622.677246
20359.126632,0.000000,0.000000,9474.636058
20359.126955,0.000000,-842.705048,9178.553681
20359.127278,-148.041188,-459.657299,9474.636058
20359.127601,-222.061783,-766.095498,9326.594869
20359.127924,-740.205942,-612.876398,8956.491898
20359.128247,-1184.329507,-153.219100,8438.347739
20359.128571,0.000000,-766.095498,8956.491898
20359.128894,-592.164754,0.000000,8808.450710
20359.129217,-814.226536,153.219100,8216.285956
20359.129540,-444.123565,0.000000,8734.430116
20359.129863,-148.041188,-153.219100,8734.430116
20359.130186,0.000000,-229.828649,9030.512492
20359.130509,-296.082377,-383.047749,8956.491898
20359.130832,-592.164754,-612.876398,9252.574275
20359.131156,0.000000,-612.876398,8808.450710
20359.131479,222.061783,-383.047749,9030.512492
20359.131802,-222.061783,-459.657299,9326.594869
20359.132125,-1036.288319,-766.095498,9474.636058
20359.132448,-370.102971,-1378.971896,9474.636058
20359.132771,296.082377,-995.924147,9474.636058
20359.133094,148.041188,-612.876398,9622.677246
20359.133417,0.000000,-459.657299,9474.636058
20359.133740,222.061783,-766.095498,9400.615463
20359.134064,592.164754,-1302.362347,9474.636058
20359.134387,444.123565,-306.438199,9474.636058
20359.134710,74.020594,-536.266849,9474.636058
20359.135033,-666.185348,-766.095498,9030.512492
20359.135356,-444.123565,-612.876398,8956.491898
20359.135679,222.061783,0.000000,9474.636058
20359.136002,-444.123565,-153.219100,8956.491898
20359.136325,-1258.350101,-766.095498,8734.430116
20359.136648,-888.247130,-842.705048,8734.430116
20359.136972,-740.205942,-842.705048,8808.450710
20359.137295,-740.205942,-536.266849,8882.471304
20359.137618,-888.247130,383.047749,9030.512492
20359.137941,-518.144159,-689.485948,8734.430116
20359.138264,148.041188,-306.438199,8734.430116
20359.138587,148.041188,-306.438199,8808.450710
20359.138910,0.000000,-306.438199,8808.450710
20359.139233,0.000000,-459.657299,9178.553681
20359.139556,0.000000,-612.876398,9030.512492
20359.139880,0.000000,-689.485948,9474.636058
20359.140203,-888.247130,-1072.533697,9326.594869
20359.140526,-592.164754,-766.095498,9178.553681
20359.140849,0.000000,-919.314598,9844.739029
20359.141172,-592.164754,-536.266849,9474.636058
20359.141495,0.000000,-612.876398,9474.636058
20359.141818,222.061783,0.000000,9622.677246
20359.142141,592.164754,0.000000,9326.594869
20359.142465,222.061783,153.219100,9104.533087
20359.142788,370.102971,76.609550,8956.491898
20359.143111,-592.164754,0.000000,8586.388927
20359.143434,-222.061783,0.000000,8660.409521
20359.143757,-370.102971,-229.828649,8956.491898
20359.144080,-1258.350101,-842.705048,8808.450710
20359.144403,-1480.411884,-612.876398,8438.347739
20359.144726,-592.164754,-536.266849,8956.491898
20359.145049,-296.082377,-766.095498,8808.450710
20359.145373,-1110.308913,-306.438199,8734.430116
20359.145696,-444.123565,-306.438199,8882.471304
20359.146019,0.000000,-536.266849,8882.471304
20359.146342,518.144159,-306.438199,9326.594869
20359.146665,74.020594,-229.828649,9326.594869
20359.146988,0.000000,-306.438199,9400.615463
20359.147311,-666.185348,-153.219100,9252.574275
20359.147634,666.185348,-612.876398,9252.574275
20359.147957,0.000000,0.000000,9548.656652
20359.148281,-740.205942,-689.485948,9252.574275
20359.148604,-740.205942,-919.314598,9474.636058
20359.148927,0.000000,-995.924147,9252.574275
20359.149250,-296.082377,-842.705048,9400.615463
20359.149573,0.000000,-536.266849,9548.656652
20359.149896,-296.082377,-612.876398,9104.533087
20359.150219,370.102971,-229.828649,9178.553681
20359.150542,74.020594,0.000000,8956.491898
20359.150865,-444.123565,-306.438199,9326.594869
20359.151189,-888.247130,-612.876398,9030.512492
20359.151512,-444.123565,-459.657299,8882.471304
20359.151835,-888.247130,-383.047749,9030.512492
20359.152158,-666.185348,-229.828649,8660.409521
20359.152481,-1184.329507,-1302.362347,8882.471304
20359.152804,-666.185348,-383.047749,8586.388927
20359.153127,-962.267725,-766.095498,8660.409521
20359.153450,-814.226536,-459.657299,8882.471304
20359.153774,-222.061783,-459.657299,9030.512492
20359.154097,74.020594,-612.876398,9178.553681
20359.154420,-148.041188,-383.047749,9252.574275
20359.154743,0.000000,-383.047749,9030.512492
20359.155066,222.061783,-459.657299,9474.636058
20359.155389,0.000000,-383.047749,9400.615463
20359.155712,74.020594,-919.314598,9474.636058
20359.156035,0.000000,-766.095498,9400.615463
20359.156358,-592.164754,-766.095498,9326.594869
20359.156682,0.000000,-842.705048,9252.574275
20359.157005,0.000000,-612.876398,9326.594869
20359.157328,0.000000,-612.876398,9178.553681
20359.157651,0.000000,0.000000,9252.574275
20359.157974,0.000000,0.000000,9252.574275
20359.158297,0.000000,-153.219100,9178.553681
20359.158620,0.000000,0.000000,9104.533087
20359.158943,0.000000,153.219100,9326.594869
20359.159266,-592.164754,-689.485948,8808.450710
20359.159590,-592.164754,-306.438199,8586.388927
20359.159913,-296.082377,76.609550,9400.615463
20359.160236,-1110.308913,-459.657299,8956.491898
20359.160559,-1258.350101,-536.266849,8808.450710
20359.160882,-740.205942,-612.876398,9104.533087
20359.161205,-370.102971,0.000000,9030.512492
20359.161528,-148.041188,0.000000,9474.636058
20359.161851,-370.102971,-306.438199,8808.450710
20359.162174,370.102971,0.000000,9104.533087
20359.162498,444.123565,-153.219100,9178.553681
20359.162821,518.144159,0.000000,9252.574275
20359.163144,0.000000,0.000000,9252.574275
20359.163467,0.000000,-229.828649,9400.615463
20359.163790,296.082377,-459.657299,9252.574275
20359.164113,-222.061783,0.000000,9474.636058
20359.164436,-592.164754,-766.095498,9252.574275
20359.164759,-1184.329507,-1072.533697,9030.512492
20359.165082,-740.205942,-766.095498,8882.471304
20359.165406,-518.144159,-689.485948,9178.553681
20359.165729,-592.164754,-536.266849,9326.594869
20359.166052,-592.164754,0.000000,9030.512492
20359.166375,0.000000,-306.438199,9030.512492
20359.166698,74.020594,0.000000,9030.512492
20359.167021,-296.082377,-306.438199,9030.512492
20359.167344,-666.185348,-536.266849,9252.574275
20359.167667,-592.164754,-612.876398,8734.430116
20359.167991,-222.061783,-612.876398,9474.636058
20359.168314,-1110.308913,-1225.752797,9252.574275
20359.168637,-1480.411884,-536.266849,8956.491898
20359.168960,-222.061783,-1149.143247,8882.471304
20359.169283,-444.123565,-919.314598,9474.636058
20359.169606,-666.185348,-689.485948,9474.636058
20359.169929,-518.144159,-612.876398,9400.615463
20359.170252,74.020594,-689.485948,9326.594869
20359.170575,518.144159,-689.485948,9474.636058
20359.170899,0.000000,-766.095498,9252.574275
20359.171222,148.041188,0.000000,9622.677246
20359.171545,74.020594,-766.095498,9252.574275
20359.171868,-222.061783,-1072.533697,9252.574275
20359.172191,-222.061783,-919.314598,9400.615463
20359.172514,-1184.329507,-1072.533697,9252.574275
20359.172837,-888.247130,-1149.143247,9104.533087
20359.173160,-444.123565,-1225.752797,9474.636058
20359.173483,-740.205942,-842.705048,8956.491898
20359.173807,-1332.370696,-383.047749,9178.553681
20359.174130,-370.102971,-153.219100,9326.594869
20359.174453,0.000000,-383.047749,9178.553681
20359.174776,0.000000,0.000000,9326.594869
20359.175099,0.000000,0.000000,9252.574275
20359.175422,-740.205942,0.000000,8586.388927
20359.175745,-370.102971,-766.095498,8586.388927
20359.176068,-296.082377,-306.438199,8808.450710
20359.176391,0.000000,-229.828649,9030.512492
20359.176715,-888.247130,-766.095498,9030.512492
20359.177038,-740.205942,-766.095498,9178.553681
20359.177361,0.000000,-689.485948,9030.512492
20359.177684,0.000000,-612.876398,9474.636058
20359.178007,-444.123565,-689.485948,9400.615463
20359.178330,0.000000,-612.876398,8882.471304
20359.178653,740.205942,-76.609550,9474.636058
20359.178976,444.123565,0.000000,9474.636058
20359.179300,0.000000,0.000000,9178.553681
20359.179623,-370.102971,-383.047749,9104.533087
20359.179946,0.000000,-383.047749,9104.533087
20359.180269,0.000000,0.000000,8956.491898
20359.180592,-1036.288319,0.000000,8882.471304
20359.180915,-888.247130,-612.876398,9326.594869
20359.181238,-1258.350101,-689.485948,8660.409521
20359.181561,-518.144159,-612.876398,8808.450710
20359.181884,-666.185348,-459.657299,9252.574275
20359.182208,-740.205942,-536.266849,9030.512492
20359.182531,0.000000,-76.609550,9474.636058
20359.182854,74.020594,0.000000,9104.533087
20359.183177,-370.102971,0.000000,8956.491898
20359.183500,-592.164754,-842.705048,9326.594869
20359.183823,-148.041188,-689.485948,9326.594869
20359.184146,0.000000,-995.924147,9104.533087
20359.184469,-444.123565,-842.705048,9400.615463
20359.184792,-444.123565,-766.095498,9252.574275
