#time,accel_x,accel_y,accel_z
20430.066461,-888.247130,1149.143247,10732.986159
20430.066784,-814.226536,1072.533697,10066.800811
20430.067107,-592.164754,1455.581446,9178.553681
20430.067430,222.061783,2221.676944,7772.162391
20430.067754,1480.411884,3140.991542,6883.915261
20430.068077,1406.391290,3907.087040,5107.421000
20430.068400,1184.329507,4749.792088,4589.276840
20430.068723,1628.453072,4826.401637,4515.256246
20430.069047,1480.411884,4826.401637,4145.153275
20430.069370,148.041188,4060.306139,4219.173869
20430.069693,-1036.288319,3064.381992,4589.276840
20430.070016,-1628.453072,1915.238745,5255.462188
20430.070339,-2664.741391,1072.533697,6069.688724
20430.070663,-2960.823768,76.609550,7254.018232
20430.070986,-3701.029710,-995.924147,8586.388927
20430.071309,-3923.091493,-1762.019645,9400.615463
20430.071632,-2738.761985,-2451.505594,10584.944971
20430.071955,-2072.576638,-2374.896044,11399.171507
20430.072279,-1924.535449,-2834.553343,11843.295072
20430.072602,-1702.473667,-2451.505594,12065.356855
20430.072925,-296.082377,-2374.896044,12213.398043
20430.073248,148.041188,-3140.991542,12731.542202
20430.073572,0.000000,-3600.648841,13619.789333
20430.073895,-518.144159,-3907.087040,13249.686362
20430.074218,-592.164754,-4366.744339,12879.583391
20430.074541,296.082377,-4826.401637,12583.501014
20430.074864,222.061783,-4749.792088,12361.439231
20430.075188,370.102971,-3983.696590,12065.356855
20430.075511,370.102971,-4213.525239,10658.965565
20430.075834,1258.350101,-3677.258390,10214.842000
20430.076157,1776.494261,-3294.210641,9030.512492
20430.076480,1702.473667,-2068.457845,7846.182985
20430.076804,1924.535449,-1762.019645,6439.791695
20430.077127,2072.576638,-995.924147,4737.318029
20430.077450,2368.659014,-766.095498,4885.359217
20430.077773,962.267725,-459.657299,4737.318029
20430.078097,518.144159,0.000000,4959.379811
20430.078420,0.000000,-383.047749,5773.606348
20430.078743,-592.164754,-766.095498,6365.771101
20430.079066,-1554.432478,-1225.752797,7846.182985
20430.079389,-1480.411884,-1072.533697,8364.327145
20430.079713,-1850.514855,-2145.067394,8586.388927
20430.080036,-1258.350101,-2451.505594,9474.636058
20430.080359,-1702.473667,-1915.238745,10436.903782
20430.080682,-1702.473667,-1225.752797,10881.027347
20430.081006,-962.267725,-766.095498,11399.171507
20430.081329,-518.144159,-383.047749,11473.192101
20430.081652,-666.185348,-153.219100,11843.295072
20430.081975,-370.102971,1149.143247,11399.171507
20430.082298,592.164754,1149.143247,11695.253884
20430.082622,296.082377,0.000000,12287.418637
20430.082945,0.000000,1072.533697,11917.315666
20430.083268,296.082377,919.314598,11621.233289
20430.083591,740.205942,1149.143247,11769.274478
20430.083914,592.164754,1225.752797,10955.047942
20430.084238,666.185348,1915.238745,10140.821405
20430.084561,296.082377,1762.019645,8438.347739
20430.084884,814.226536,2145.067394,7550.100608
20430.085207,1406.391290,2987.772442,6365.771101
20430.085531,1406.391290,3600.648841,5551.544565
20430.085854,740.205942,4213.525239,4811.338623
20430.086177,592.164754,4290.134789,3997.112087
20430.086500,370.102971,4290.134789,3923.091493
20430.086823,296.082377,3294.210641,4145.153275
20430.087147,-1406.391290,3524.039291,4367.215058
20430.087470,-1628.453072,2528.115143,5477.523971
20430.087793,-2368.659014,1302.362347,6069.688724
20430.088116,-2738.761985,229.828649,7402.059420
20430.088439,-3330.926739,-459.657299,8882.471304
20430.088763,-4145.153275,-1072.533697,9400.615463
20430.089086,-3627.009116,-2528.115143,10066.800811
20430.089409,-3478.967927,-2528.115143,11251.130318
20430.089732,-2368.659014,-2757.943793,11769.274478
20430.090056,-2220.617826,-3140.991542,11991.336260
20430.090379,-1406.391290,-3064.381992,12435.459826
20430.090702,-518.144159,-2911.162892,12731.542202
20430.091025,370.102971,-3140.991542,13471.748144
20430.091348,1036.288319,-3140.991542,13767.830521
20430.091672,888.247130,-3294.210641,13027.624579
20430.091995,1184.329507,-3907.087040,12879.583391
20430.092318,1036.288319,-4290.134789,12583.501014
20430.092641,814.226536,-4290.134789,11843.295072
20430.092965,518.144159,-3983.696590,11325.150913
20430.093288,888.247130,-3753.867940,9770.718434
20430.093611,888.247130,-3294.210641,8586.388927
20430.093934,222.061783,-2528.115143,6883.915261
20430.094258,740.205942,-1915.238745,5847.626942
20430.094581,518.144159,-1685.410096,5255.462188
20430.094904,1110.308913,-536.266849,4515.256246
20430.095227,740.205942,-229.828649,4885.359217
20430.095551,740.205942,0.000000,5255.462188
20430.095874,370.102971,153.219100,5477.523971
20430.096197,74.020594,-995.924147,6661.853478
20430.096520,-814.226536,-1455.581446,7846.182985
20430.096843,-1776.494261,-2681.334243,8734.430116
20430.097167,-1702.473667,-2604.724693,9474.636058
20430.097490,-1924.535449,-2757.943793,10066.800811
20430.097813,-2072.576638,-2681.334243,10584.944971
20430.098136,-2146.597232,-1915.238745,10436.903782
20430.098460,-444.123565,-1455.581446,11473.192101
20430.098783,518.144159,-1378.971896,12287.418637
20430.099106,370.102971,76.609550,11917.315666
20430.099429,592.164754,842.705048,11769.274478
20430.099753,1406.391290,689.485948,11843.295072
20430.100076,1776.494261,995.924147,12213.398043
20430.100399,1184.329507,1685.410096,11991.336260
20430.100722,666.185348,1072.533697,11843.295072
20430.101046,74.020594,995.924147,11177.109724
20430.101369,296.082377,612.876398,10658.965565
20430.101692,0.000000,919.314598,9770.718434
20430.102015,-444.123565,1149.143247,8734.430116
20430.102339,-148.041188,1915.238745,7254.018232
20430.102662,518.144159,2604.724693,6143.709319
20430.102985,1036.288319,3830.477490,5255.462188
20430.103308,962.267725,4979.620737,4515.256246
20430.103632,888.247130,5745.716235,3923.091493
20430.103955,1258.350101,4979.620737,3627.009116
20430.104278,74.020594,4596.572988,4145.153275
20430.104601,-740.205942,3600.648841,4885.359217
20430.104925,-1924.535449,2374.896044,5847.626942
20430.105248,-2960.823768,995.924147,6291.750507
20430.105571,-3108.864956,76.609550,7402.059420
20430.105894,-3849.070898,-1378.971896,8734.430116
20430.106217,-4293.194464,-2145.067394,9030.512492
20430.106541,-3627.009116,-2987.772442,10807.006753
20430.106864,-2960.823768,-2604.724693,11103.089130
20430.107187,-1850.514855,-2451.505594,11917.315666
20430.107510,-1332.370696,-2374.896044,12139.377449
20430.107834,-370.102971,-2068.457845,12435.459826
20430.108157,740.205942,-1762.019645,12805.562797
20430.108480,1110.308913,-2604.724693,13249.686362
20430.108803,888.247130,-2528.115143,13175.665768
20430.109127,592.164754,-3677.258390,13323.706956
20430.109450,370.102971,-3983.696590,12583.501014
20430.109773,-444.123565,-4673.182538,11917.315666
20430.110096,-888.247130,-4673.182538,11251.130318
20430.110420,-1110.308913,-4673.182538,10584.944971
20430.110743,-666.185348,-3677.258390,9400.615463
20430.111066,296.082377,-3064.381992,7994.224174
20430.111389,370.102971,-2298.286494,7254.018232
20430.111713,518.144159,-1685.410096,5847.626942
20430.112036,1480.411884,-842.705048,5255.462188
20430.112359,2072.576638,-153.219100,5033.400406
20430.112682,1258.350101,306.438199,4515.256246
20430.113006,1110.308913,0.000000,5329.482782
20430.113329,1406.391290,-536.266849,6365.771101
20430.113652,296.082377,-1072.533697,7031.956449
20430.113975,-962.267725,-1915.238745,8216.285956
20430.114299,-1850.514855,-2604.724693,9030.512492
20430.114622,-1332.370696,-3064.381992,9474.636058
20430.114945,-1036.288319,-2987.772442,10436.903782
20430.115268,-962.267725,-1762.019645,10732.986159
20430.115591,0.000000,-1532.190996,11843.295072
20430.115915,444.123565,-919.314598,11695.253884
20430.116238,1184.329507,0.000000,11843.295072
20430.116561,1406.391290,459.657299,11991.336260
20430.116884,592.164754,919.314598,11843.295072
20430.117208,296.082377,919.314598,11621.233289
20430.117531,518.144159,689.485948,11177.109724
20430.117854,0.000000,1149.143247,11473.192101
20430.118177,-740.205942,306.438199,10881.027347
20430.118501,-1332.370696,229.828649,10807.006753
20430.118824,-1406.391290,536.266849,10140.821405
20430.119147,-1184.329507,995.924147,9252.574275
20430.119470,-370.102971,1532.190996,8512.368333
20430.119794,0.000000,2681.334243,7179.997637
20430.120117,666.185348,3217.601092,5921.647536
20430.120440,1776.494261,3983.696590,5329.482782
20430.120763,2072.576638,4673.182538,5033.400406
20430.121087,740.205942,4903.011187,4737.318029
20430.121410,592.164754,4826.401637,4293.194464
20430.121733,444.123565,3907.087040,4441.235652
20430.122056,-1480.411884,2604.724693,5403.503377
20430.122380,-2294.638420,1608.800546,5699.585753
20430.122703,-2664.741391,459.657299,6883.915261
20430.123026,-3849.070898,-766.095498,7772.162391
20430.123349,-4441.235652,-842.705048,8586.388927
20430.123673,-3701.029710,-1838.629195,9992.780217
20430.123996,-3404.947333,-2068.457845,10214.842000
20430.124319,-3182.885551,-1991.848295,10510.924376
20430.124642,-962.267725,-1838.629195,11769.274478
20430.124965,-962.267725,-2681.334243,12065.356855
20430.125289,-962.267725,-2298.286494,12139.377449
20430.125612,148.041188,-2451.505594,12879.583391
20430.125935,0.000000,-3064.381992,13101.645173
20430.126258,-444.123565,-3447.429741,12731.542202
20430.126582,0.000000,-3600.648841,12879.583391
20430.126905,148.041188,-4060.306139,12509.480420
20430.127228,-370.102971,-4366.744339,11843.295072
20430.127551,-296.082377,-4749.792088,11547.212695
20430.127875,296.082377,-4290.134789,10584.944971
20430.128198,1110.308913,-3600.648841,9622.677246
20430.128521,1258.350101,-2604.724693,8438.347739
20430.128844,1628.453072,-2451.505594,6957.935855
20430.129168,2220.617826,-1532.190996,6365.771101
20430.129491,1850.514855,-919.314598,5773.606348
20430.129814,2368.659014,-306.438199,4959.379811
20430.130137,1628.453072,-612.876398,5033.400406
20430.130461,962.267725,-766.095498,5625.565159
20430.130784,666.185348,-919.314598,6365.771101
20430.131107,222.061783,-1532.190996,7179.997637
20430.131430,0.000000,-1685.410096,8660.409521
20430.131754,-592.164754,-1378.971896,9400.615463
20430.132077,-296.082377,-2221.676944,9770.718434
20430.132400,0.000000,-2451.505594,10214.842000
20430.132723,-74.020594,-1762.019645,10658.965565
20430.133047,-592.164754,-842.705048,11177.109724
20430.133370,-666.185348,-229.828649,11103.089130
20430.133693,-888.247130,0.000000,11251.130318
20430.134016,74.020594,459.657299,11251.130318
20430.134339,-1110.308913,612.876398,11399.171507
20430.134663,-1258.350101,0.000000,11251.130318
20430.134986,-1332.370696,153.219100,11325.150913
20430.135309,-1036.288319,612.876398,11399.171507
20430.135632,-1184.329507,842.705048,11769.274478
20430.135956,-1480.411884,919.314598,11251.130318
20430.136279,-962.267725,1149.143247,10066.800811
20430.136602,0.000000,2145.067394,9474.636058
20430.136925,814.226536,2374.896044,8512.368333
20430.137249,592.164754,2987.772442,7402.059420
20430.137572,1480.411884,3677.258390,6217.729913
20430.137895,1998.556043,4443.353888,5551.544565
20430.138218,1480.411884,4749.792088,4959.379811
20430.138542,1110.308913,4903.011187,4515.256246
20430.138865,1110.308913,3907.087040,4145.153275
20430.139188,148.041188,3983.696590,4145.153275
20430.139511,-666.185348,3524.039291,5033.400406
20430.139835,-1554.432478,2145.067394,6069.688724
20430.140158,-2368.659014,689.485948,6735.874072
20430.140481,-2886.803174,-229.828649,7846.182985
20430.140804,-3627.009116,0.000000,8734.430116
20430.141128,-4515.256246,-1991.848295,9474.636058
20430.141451,-3849.070898,-3064.381992,10066.800811
20430.141774,-2886.803174,-2834.553343,10881.027347
20430.142097,-2738.761985,-2987.772442,11325.150913
20430.142421,-2590.720797,-3217.601092,11621.233289
20430.142744,-1554.432478,-3217.601092,11991.336260
20430.143067,-296.082377,-3447.429741,12953.603985
20430.143390,0.000000,-2987.772442,13101.645173
20430.143713,444.123565,-3447.429741,13323.706956
20430.144037,1036.288319,-4213.525239,13101.645173
20430.144360,1110.308913,-3830.477490,12805.562797
20430.144683,1850.514855,-4290.134789,12435.459826
20430.145006,1110.308913,-3907.087040,12139.377449
20430.145330,962.267725,-3907.087040,10807.006753
20430.145653,1554.432478,-3447.429741,9844.739029
20430.145976,2220.617826,-2604.724693,8660.409521
20430.146299,1776.494261,-2681.334243,7476.080014
20430.146623,1332.370696,-2298.286494,6291.750507
20430.146946,1480.411884,-1072.533697,5107.421000
20430.147269,1406.391290,-383.047749,4737.318029
20430.147592,1184.329507,-229.828649,5033.400406
20430.147916,0.000000,153.219100,4811.338623
20430.148239,0.000000,-229.828649,5773.606348
20430.148562,-222.061783,-1225.752797,7105.977043
20430.148885,-1110.308913,-1072.533697,7698.141797
20430.149209,-1554.432478,-1532.190996,8586.388927
20430.149532,-2368.659014,-1991.848295,8882.471304
20430.149855,-2294.638420,-2145.067394,9400.615463
20430.150178,-1702.473667,-1532.190996,10066.800811
20430.150502,-1998.556043,-1072.533697,10881.027347
20430.150825,-1332.370696,-1225.752797,11769.274478
20430.151148,-888.247130,-689.485948,10881.027347
20430.151471,-592.164754,0.000000,11399.171507
20430.151795,-148.041188,689.485948,11843.295072
20430.152118,0.000000,689.485948,11843.295072
20430.152441,222.061783,995.924147,11843.295072
20430.152764,888.247130,995.924147,11399.171507
20430.153087,0.000000,1072.533697,11843.295072
20430.153411,-148.041188,1225.752797,11103.089130
20430.153734,0.000000,995.924147,10436.903782
20430.154057,592.164754,1378.971896,9548.656652
20430.154380,444.123565,1378.971896,8808.450710
20430.154704,148.041188,1915.238745,7402.059420
20430.155027,962.267725,3294.210641,6143.709319
20430.155350,1702.473667,4136.915689,5477.523971
20430.155673,666.185348,4826.401637,4737.318029
20430.155997,888.247130,4519.963438,4441.235652
20430.156320,962.267725,4060.306139,4589.276840
20430.156643,666.185348,3370.820191,4737.318029
20430.156966,-518.144159,2987.772442,5181.441594
20430.157290,-2220.617826,2068.457845,5181.441594
20430.157613,-2516.700203,229.828649,7105.977043
20430.157936,-3182.885551,-689.485948,7624.121203
20430.158259,-3478.967927,-1532.190996,8882.471304
20430.158583,-4367.215058,-2145.067394,9474.636058
20430.158906,-4219.173869,-2681.334243,9992.780217
20430.159229,-2960.823768,-2834.553343,10955.047942
20430.159552,-2072.576638,-2528.115143,11251.130318
20430.159876,-1480.411884,-2451.505594,11769.274478
20430.160199,-518.144159,-2987.772442,12361.439231
20430.160522,296.082377,-2221.676944,12879.583391
20430.160845,1110.308913,-2834.553343,13693.809927
20430.161169,1332.370696,-2987.772442,13767.830521
20430.161492,888.247130,-3600.648841,13545.768739
20430.161815,814.226536,-4290.134789,12509.480420
20430.162138,962.267725,-4443.353888,12213.398043
20430.162461,518.144159,-4749.792088,11917.315666
20430.162785,0.000000,-3907.087040,10658.965565
20430.163108,0.000000,-3677.258390,9326.594869
20430.163431,592.164754,-3294.210641,7846.182985
20430.163754,666.185348,-2145.067394,7179.997637
20430.164078,888.247130,-1149.143247,6217.729913
20430.164401,740.205942,-842.705048,4811.338623
20430.164724,1110.308913,0.000000,4071.132681
20430.165047,1258.350101,919.314598,4737.318029
20430.165371,518.144159,306.438199,5551.544565
20430.165694,-518.144159,-229.828649,5921.647536
20430.166017,-814.226536,-919.314598,6809.894666
20430.166340,-1110.308913,-1762.019645,7772.162391
20430.166664,-1628.453072,-1991.848295,8734.430116
20430.166987,-2368.659014,-2528.115143,9104.533087
20430.167310,-1776.494261,-2298.286494,9992.780217
20430.167633,-1036.288319,-2604.724693,10658.965565
20430.167957,-296.082377,-995.924147,11177.109724
20430.168280,0.000000,0.000000,11769.274478
20430.168603,592.164754,383.047749,11843.295072
20430.168926,1332.370696,1455.581446,11991.336260
20430.169250,1480.411884,1302.362347,11695.253884
20430.169573,962.267725,1838.629195,11843.295072
20430.169896,296.082377,1225.752797,11843.295072
20430.170219,74.020594,842.705048,12065.356855
20430.170543,-592.164754,383.047749,11843.295072
20430.170866,-1480.411884,383.047749,10807.006753
20430.171189,-888.247130,766.095498,10510.924376
20430.171512,-962.267725,995.924147,9400.615463
20430.171835,-148.041188,1991.848295,8142.265362
20430.172159,0.000000,2451.505594,6587.832884
20430.172482,888.247130,3370.820191,5847.626942
20430.172805,2220.617826,4443.353888,5403.503377
20430.173128,1998.556043,5132.839837,4737.318029
20430.173452,1332.370696,4903.011187,4145.153275
20430.173775,1184.329507,3907.087040,4071.132681
20430.174098,1258.350101,3140.991542,4515.256246
20430.174421,0.000000,2681.334243,5107.421000
20430.174745,-2590.720797,1685.410096,5181.441594
20430.175068,-3330.926739,153.219100,6587.832884
20430.175391,-3404.947333,-1149.143247,7698.141797
20430.175714,-3627.009116,-1915.238745,8882.471304
20430.176038,-3997.112087,-2451.505594,10066.800811
20430.176361,-3849.070898,-2528.115143,9622.677246
20430.176684,-2516.700203,-2681.334243,11621.233289
20430.177007,-1628.453072,-3064.381992,12287.418637
20430.177331,-814.226536,-2757.943793,12435.459826
20430.177654,-666.185348,-3140.991542,13249.686362
20430.177977,-444.123565,-3294.210641,13471.748144
20430.178300,592.164754,-3907.087040,13841.851115
20430.178624,888.247130,-3983.696590,13915.871710
20430.178947,0.000000,-4060.306139,13471.748144
20430.179270,148.041188,-4366.744339,13027.624579
20430.179593,592.164754,-4366.744339,12213.398043
20430.179917,666.185348,-4136.915689,11769.274478
20430.180240,518.144159,-3753.867940,11029.068536
20430.180563,592.164754,-3217.601092,9326.594869
20430.180886,1628.453072,-2068.457845,7846.182985
20430.181209,1628.453072,-689.485948,6587.832884
20430.181533,2220.617826,-306.438199,5699.585753
20430.181856,888.247130,153.219100,4367.215058
20430.182179,740.205942,153.219100,3923.091493
20430.182502,518.144159,76.609550,4737.318029
20430.182826,-370.102971,-153.219100,5033.400406
20430.183149,-1258.350101,-459.657299,5921.647536
20430.183472,-1480.411884,-1149.143247,7105.977043
20430.183795,-2368.659014,-1378.971896,7105.977043
20430.184119,-1998.556043,-2068.457845,8956.491898
20430.184442,-1924.535449,-2145.067394,9326.594869
20430.184765,-1110.308913,-2221.676944,10140.821405
20430.185088,-814.226536,-1149.143247,11029.068536
20430.185412,-296.082377,-306.438199,11177.109724
20430.185735,296.082377,229.828649,11843.295072
20430.186058,666.185348,76.609550,11917.315666
20430.186381,1184.329507,1302.362347,11843.295072
20430.186705,1110.308913,612.876398,12139.377449
20430.187028,296.082377,229.828649,12213.398043
20430.187351,222.061783,842.705048,11991.336260
20430.187674,296.082377,689.485948,11917.315666
20430.187998,0.000000,689.485948,11473.192101
20430.188321,-296.082377,1072.533697,10807.006753
20430.188644,0.000000,1302.362347,10066.800811
20430.188967,740.205942,1455.581446,9326.594869
20430.189291,1036.288319,2451.505594,8290.306550
20430.189614,666.185348,3140.991542,6957.935855
20430.189937,888.247130,3370.820191,5551.544565
20430.190260,1702.473667,3830.477490,4737.318029
20430.190583,1702.473667,4749.792088,4441.235652
20430.190907,888.247130,4673.182538,4145.153275
20430.191230,-592.164754,3983.696590,3701.029710
20430.191553,-740.205942,3140.991542,4219.173869
20430.191876,-1184.329507,2451.505594,4811.338623
20430.192199,-2146.597232,1532.190996,6069.688724
20430.192522,-3552.988522,459.657299,7179.997637
20430.192846,-3701.029710,0.000000,7624.121203
20430.193169,-3923.091493,-1532.190996,9030.512492
20430.193492,-3330.926739,-2604.724693,9696.697840
20430.193815,-3701.029710,-2834.553343,11251.130318
20430.194138,-3404.947333,-3294.210641,11547.212695
20430.194462,-2294.638420,-3217.601092,11769.274478
20430.194785,-1776.494261,-3753.867940,12583.501014
20430.195108,-1480.411884,-3217.601092,12879.583391
20430.195431,-962.267725,-3677.258390,13249.686362
20430.195754,-296.082377,-3753.867940,12879.583391
20430.196077,592.164754,-3830.477490,13101.645173
20430.196401,888.247130,-3753.867940,13175.665768
20430.196724,370.102971,-4213.525239,12657.521608
20430.197047,1036.288319,-3983.696590,11917.315666
20430.197370,1554.432478,-3830.477490,11325.150913
20430.197693,1258.350101,-3600.648841,10214.842000
20430.198016,1110.308913,-3064.381992,9178.553681
20430.198340,1110.308913,-2987.772442,7920.203579
20430.198663,1998.556043,-1991.848295,6735.874072
20430.198986,1406.391290,-1302.362347,5625.565159
20430.199309,1036.288319,-995.924147,4737.318029
20430.199632,1184.329507,0.000000,4293.194464
20430.199956,1258.350101,-536.266849,5107.421000
20430.200279,0.000000,-612.876398,5625.565159
20430.200602,-518.144159,-1149.143247,6143.709319
20430.200925,-222.061783,-1149.143247,7698.141797
20430.201248,-740.205942,-1608.800546,8660.409521
20430.201571,-1036.288319,-1685.410096,9178.553681
20430.201895,-962.267725,-2221.676944,9844.739029
20430.202218,-1258.350101,-2681.334243,10288.862594
20430.202541,-222.061783,-1532.190996,11029.068536
20430.202864,-148.041188,-689.485948,11473.192101
20430.203187,-518.144159,-306.438199,11399.171507
20430.203511,-148.041188,383.047749,11473.192101
20430.203834,740.205942,842.705048,11621.233289
20430.204157,962.267725,1685.410096,11547.212695
20430.204480,518.144159,2145.067394,11325.150913
20430.204803,444.123565,1838.629195,11769.274478
20430.205126,0.000000,1685.410096,10732.986159
20430.205450,148.041188,1762.019645,10807.006753
20430.205773,0.000000,1455.581446,10658.965565
20430.206096,-962.267725,1532.190996,9770.718434
20430.206419,-1110.308913,1532.190996,8808.450710
20430.206742,0.000000,1608.800546,7476.080014
20430.207066,-444.123565,2451.505594,6957.935855
20430.207389,-296.082377,3370.820191,5255.462188
20430.207712,0.000000,3677.258390,4885.359217
20430.208035,740.205942,4060.306139,4663.297435
20430.208358,814.226536,4443.353888,4737.318029
20430.208681,222.061783,4366.744339,4737.318029
20430.209005,0.000000,3600.648841,4737.318029
20430.209328,-148.041188,2757.943793,5107.421000
20430.209651,-1258.350101,1838.629195,6365.771101
20430.209974,-2294.638420,306.438199,7328.038826
20430.210297,-3182.885551,-995.924147,8364.327145
20430.210620,-3552.988522,-2221.676944,9474.636058
20430.210944,-3552.988522,-3064.381992,10584.944971
20430.211267,-3997.112087,-3677.258390,11103.089130
20430.211590,-3256.906145,-3677.258390,11769.274478
20430.211913,-2072.576638,-3524.039291,11769.274478
20430.212236,-1702.473667,-3524.039291,11991.336260
20430.212560,-962.267725,-2911.162892,12805.562797
20430.212883,0.000000,-3217.601092,13101.645173
20430.213206,1036.288319,-3140.991542,13027.624579
20430.213529,1332.370696,-3140.991542,13175.665768
20430.213852,888.247130,-3600.648841,12509.480420
20430.214175,1036.288319,-3983.696590,12213.398043
20430.214499,1258.350101,-4443.353888,11399.171507
20430.214822,962.267725,-4749.792088,10807.006753
20430.215145,444.123565,-4136.915689,10288.862594
20430.215468,370.102971,-3753.867940,8956.491898
20430.215791,1258.350101,-2834.553343,7994.224174
20430.216115,1850.514855,-2451.505594,7105.977043
20430.216438,1998.556043,-1532.190996,6291.750507
20430.216761,1850.514855,-919.314598,5255.462188
20430.217084,2146.597232,0.000000,4885.359217
20430.217407,2146.597232,0.000000,5477.523971
20430.217730,592.164754,-153.219100,6069.688724
20430.218054,-444.123565,-536.266849,7031.956449
20430.218377,-1110.308913,-1378.971896,7550.100608
20430.218700,-1702.473667,-1608.800546,8364.327145
20430.219023,-2294.638420,-1838.629195,8734.430116
20430.219346,-2738.761985,-2604.724693,9252.574275
20430.219670,-2590.720797,-2374.896044,9918.759623
20430.219993,-1924.535449,-1532.190996,10362.883188
20430.220316,-962.267725,-612.876398,11103.089130
20430.220639,-814.226536,153.219100,11621.233289
20430.220962,-148.041188,689.485948,11103.089130
20430.221285,592.164754,1225.752797,11547.212695
20430.221609,1184.329507,1838.629195,11325.150913
20430.221932,666.185348,2068.457845,11547.212695
20430.222255,0.000000,2145.067394,11177.109724
20430.222578,0.000000,1378.971896,10732.986159
20430.222901,0.000000,1302.362347,11103.089130
20430.223224,-518.144159,919.314598,10807.006753
20430.223548,-1184.329507,1225.752797,9252.574275
20430.223871,-740.205942,1532.190996,8956.491898
20430.224194,0.000000,1302.362347,7550.100608
20430.224517,518.144159,2911.162892,6513.812290
20430.224840,1406.391290,3753.867940,6291.750507
20430.225164,1554.432478,4673.182538,5329.482782
20430.225487,2220.617826,4903.011187,4219.173869
20430.225810,2072.576638,4673.182538,4219.173869
20430.226133,1258.350101,3983.696590,4515.256246
20430.226456,0.000000,3677.258390,5181.441594
20430.226779,-592.164754,1838.629195,5699.585753
20430.227103,-1850.514855,612.876398,6217.729913
20430.227426,-3627.009116,-383.047749,7698.141797
20430.227749,-4515.256246,-1685.410096,8734.430116
20430.228072,-4663.297435,-2451.505594,9474.636058
20430.228395,-3923.091493,-3140.991542,9992.780217
20430.228719,-3775.050304,-3294.210641,11103.089130
20430.229042,-3256.906145,-3140.991542,11251.130318
20430.229365,-1850.514855,-3064.381992,11917.315666
20430.229688,-592.164754,-2757.943793,12213.398043
20430.230011,-296.082377,-2528.115143,12435.459826
20430.230334,0.000000,-2987.772442,12805.562797
20430.230658,888.247130,-3217.601092,12287.418637
20430.230981,1258.350101,-3064.381992,13101.645173
20430.231304,1036.288319,-3983.696590,12731.542202
20430.231627,518.144159,-3983.696590,12287.418637
20430.231950,1036.288319,-4519.963438,11843.295072
20430.232274,1110.308913,-4290.134789,10881.027347
20430.232597,1776.494261,-3370.820191,10362.883188
20430.232920,1258.350101,-2451.505594,8882.471304
20430.233243,1702.473667,-2145.067394,7254.018232
20430.233566,2220.617826,-1378.971896,6809.894666
20430.233889,1554.432478,-995.924147,5921.647536
20430.234213,592.164754,-536.266849,4959.379811
20430.234536,0.000000,-919.314598,5107.421000
20430.234859,0.000000,-689.485948,5255.462188
20430.235182,-1184.329507,-995.924147,6365.771101
20430.235505,-1776.494261,-1378.971896,6661.853478
20430.235828,-2886.803174,-1991.848295,7550.100608
20430.236152,-2664.741391,-2987.772442,8586.388927
20430.236475,-2146.597232,-2451.505594,8956.491898
20430.236798,-1924.535449,-2451.505594,9770.718434
20430.237121,-1480.411884,-1685.410096,10288.862594
20430.237444,-296.082377,-459.657299,10732.986159
20430.237768,1480.411884,459.657299,10955.047942
20430.238091,1702.473667,1455.581446,11399.171507
20430.238414,1480.411884,1302.362347,11547.212695
20430.238737,1406.391290,1455.581446,11029.068536
20430.239060,1998.556043,1455.581446,11621.233289
20430.239383,1554.432478,1532.190996,11991.336260
20430.239707,370.102971,1378.971896,11917.315666
20430.240030,-148.041188,1302.362347,11251.130318
20430.240353,518.144159,229.828649,11473.192101
20430.240676,-666.185348,919.314598,10584.944971
20430.240999,-962.267725,1378.971896,9770.718434
20430.241323,-296.082377,1991.848295,8660.409521
20430.241646,148.041188,2451.505594,7402.059420
20430.241969,1036.288319,2757.943793,6513.812290
20430.242292,814.226536,3907.087040,5181.441594
20430.242615,666.185348,4290.134789,5181.441594
20430.242938,666.185348,4136.915689,4515.256246
20430.243262,518.144159,4290.134789,4441.235652
20430.243585,-148.041188,3370.820191,4515.256246
20430.243908,-1258.350101,2451.505594,4885.359217
20430.244231,-2072.576638,1225.752797,4959.379811
20430.244554,-2368.659014,689.485948,6291.750507
20430.244878,-3182.885551,0.000000,7772.162391
20430.245201,-3849.070898,-229.828649,8438.347739
20430.245524,-2442.679609,-1532.190996,9696.697840
20430.245847,-2516.700203,-1991.848295,10436.903782
20430.246170,-2368.659014,-2068.457845,10955.047942
20430.246493,-2146.597232,-2604.724693,11695.253884
20430.246817,-1110.308913,-2528.115143,11917.315666
20430.247140,-1184.329507,-3217.601092,12213.398043
20430.247463,-1036.288319,-2987.772442,13323.706956
20430.247786,-296.082377,-3983.696590,13619.789333
20430.248109,-592.164754,-4290.134789,13397.727550
20430.248432,-222.061783,-4366.744339,13249.686362
20430.248756,-74.020594,-4443.353888,12805.562797
20430.249079,-592.164754,-4596.572988,12361.439231
20430.249402,0.000000,-4749.792088,11325.150913
20430.249725,592.164754,-4060.306139,10807.006753
20430.250048,962.267725,-3524.039291,9770.718434
20430.250372,444.123565,-2834.553343,8808.450710
20430.250695,814.226536,-2374.896044,7328.038826
20430.251018,962.267725,-1838.629195,5699.585753
20430.251341,1554.432478,-919.314598,5107.421000
20430.251664,296.082377,-612.876398,4515.256246
20430.251987,0.000000,-383.047749,4663.297435
20430.252311,0.000000,-995.924147,4663.297435
