#time,accel_x,accel_y,accel_z
2906.694199,7105.977043,4826.401637,2886.803174
2906.694513,6365.771101,4443.353888,4811.338623
2906.694827,4589.276840,1838.629195,8882.471304
2906.695142,1628.453072,0.000000,12879.583391
2906.695456,-1628.453072,-1608.800546,14878.139434
2906.695770,-4441.235652,-3217.601092,16136.489536
2906.696085,-6439.791695,-3677.258390,16950.716072
2906.696399,-7105.977043,-2374.896044,15470.304188
2906.696714,-5625.565159,-1302.362347,13693.809927
2906.697028,-3256.906145,612.876398,10140.821405
2906.697342,-1332.370696,2757.943793,6143.709319
2906.697657,1628.453072,4979.620737,3256.906145
2906.697971,4737.318029,5898.935335,1406.391290
2906.698286,7105.977043,5975.544884,814.226536
2906.698600,7920.203579,6128.763984,2072.576638
2906.698914,6143.709319,4213.525239,5107.421000
2906.699229,3404.947333,1685.410096,8882.471304
2906.699543,148.041188,-689.485948,13397.727550
2906.699857,-3256.906145,-2451.505594,15248.242405
2906.700172,-6217.729913,-4060.306139,17246.798449
2906.700486,-8142.265362,-3983.696590,17394.839637
2906.700801,-7476.080014,-3753.867940,15248.242405
2906.701115,-6143.709319,-1608.800546,12361.439231
2906.701429,-4219.173869,919.314598,8808.450710
2906.701744,-1184.329507,3217.601092,5255.462188
2906.702058,2886.803174,5209.449386,2294.638420
2906.702372,5773.606348,6205.373534,740.205942
2906.702687,6957.935855,6205.373534,-74.020594
2906.703001,7031.956449,4903.011187,1924.535449
2906.703316,4515.256246,2451.505594,5181.441594
2906.703630,1480.411884,-383.047749,9252.574275
2906.703944,-1554.432478,-1685.410096,14582.057057
2906.704259,-5403.503377,-4443.353888,17098.757260
2906.704573,-7550.100608,-6052.154434,18283.086767
2906.704888,-8586.388927,-5056.230287,17764.942608
2906.705202,-7624.121203,-3600.648841,15988.448347
2906.705516,-5181.441594,-1302.362347,13545.768739
2906.705831,-1924.535449,1149.143247,9400.615463
2906.706145,1554.432478,4213.525239,3849.070898
2906.706459,4959.379811,5132.839837,740.205942
2906.706774,8290.306550,6894.859482,-370.102971
2906.707088,9918.759623,6358.592633,-1110.308913
2906.707403,9696.697840,5209.449386,1776.494261
2906.707717,6735.874072,2757.943793,6069.688724
2906.708031,2960.823768,-766.095498,11473.192101
2906.708346,-1036.288319,-2528.115143,16062.468941
2906.708660,-5403.503377,-5286.058936,18061.024985
2906.708975,-8364.327145,-6665.030833,20281.642811
2906.709289,-9474.636058,-4903.011187,19689.478057
2906.709603,-8290.306550,-3600.648841,17024.736666
2906.709918,-5995.668130,-1762.019645,12731.542202
2906.710232,-2738.761985,1762.019645,7624.121203
2906.710546,962.267725,4596.572988,2368.659014
2906.710861,5181.441594,6741.640382,-444.123565
2906.711175,7846.182985,7354.516781,-2368.659014
2906.711490,8438.347739,6435.202183,-2590.720797
2906.711804,7031.956449,4903.011187,1702.473667
2906.712118,3552.988522,1608.800546,6661.853478
2906.712433,666.185348,-1072.533697,11991.336260
2906.712747,-3256.906145,-2681.334243,16728.654289
2906.713061,-7105.977043,-5132.839837,19467.416275
2906.713376,-9178.553681,-6128.763984,20947.828159
2906.713690,-9474.636058,-4903.011187,19689.478057
2906.714005,-7105.977043,-2681.334243,16876.695478
2906.714319,-3997.112087,-306.438199,11621.233289
2906.714633,-370.102971,3677.258390,6069.688724
2906.714948,3552.988522,6358.592633,888.247130
2906.715262,8068.244768,6971.469032,-2368.659014
2906.715577,9918.759623,7737.564530,-3849.070898
2906.715891,9474.636058,7660.954980,-2590.720797
2906.716205,6883.915261,5056.230287,1850.514855
2906.716520,3701.029710,1838.629195,7994.224174
2906.716834,148.041188,-842.705048,14211.954086
2906.717148,-4811.338623,-4060.306139,18653.189738
2906.717463,-8956.491898,-6052.154434,21317.931130
2906.717777,-10584.944971,-6358.592633,21169.889941
2906.718092,-9326.594869,-4826.401637,19911.539840
2906.718406,-6957.935855,-2528.115143,16802.674883
2906.718720,-4293.194464,536.266849,10362.883188
2906.719035,0.000000,3830.477490,4219.173869
2906.719349,4441.235652,5745.716235,-888.247130
2906.719663,8364.327145,7354.516781,-3256.906145
2906.719978,9474.636058,7354.516781,-4515.256246
2906.720292,8142.265362,6052.154434,-1406.391290
2906.720607,5181.441594,3064.381992,3330.926739
2906.720921,2072.576638,153.219100,9622.677246
2906.721235,-2368.659014,-2604.724693,15988.448347
2906.721550,-6883.915261,-5898.935335,19763.498651
2906.721864,-9326.594869,-6818.249932,21539.992912
2906.722179,-9252.574275,-5822.325785,21465.972318
2906.722493,-7698.141797,-4136.915689,19689.478057
2906.722807,-4737.318029,-2374.896044,14508.036463
2906.723122,-666.185348,1378.971896,7772.162391
2906.723436,4293.194464,4903.011187,2590.720797
2906.723750,8882.471304,6588.421283,-1702.473667
2906.724065,11103.089130,7277.907231,-4145.153275
2906.724379,10955.047942,7507.735880,-4071.132681
2906.724694,8660.409521,5132.839837,-148.041188
2906.725008,5329.482782,1685.410096,6365.771101
2906.725322,814.226536,-1225.752797,12213.398043
2906.725637,-4515.256246,-4366.744339,18135.045579
2906.725951,-9400.615463,-7201.297681,21836.075289
2906.726265,-11103.089130,-7507.735880,22724.322419
2906.726580,-9992.780217,-6205.373534,21614.013506
2906.726894,-8142.265362,-4213.525239,17987.004391
2906.727209,-4959.379811,-1608.800546,11473.192101
2906.727523,0.000000,2757.943793,4589.276840
2906.727837,4145.153275,4749.792088,-1110.308913
2906.728152,7772.162391,6588.421283,-4367.215058
2906.728466,9326.594869,7354.516781,-4959.379811
2906.728781,8290.306550,6665.030833,-3034.844362
2906.729095,5477.523971,2987.772442,2516.700203
2906.729409,2886.803174,995.924147,8882.471304
2906.729724,-1332.370696,-1608.800546,14211.954086
2906.730038,-4885.359217,-4366.744339,19837.519246
2906.730352,-7994.224174,-5975.544884,22132.157666
2906.730667,-8438.347739,-5132.839837,22354.219448
2906.730981,-7179.997637,-3217.601092,20207.622217
2906.731296,-3849.070898,-1532.190996,15100.201217
2906.731610,-148.041188,1915.238745,7698.141797
2906.731924,3701.029710,5056.230287,1554.432478
2906.732239,7105.977043,6741.640382,-1850.514855
2906.732553,8882.471304,7277.907231,-4663.297435
2906.732868,8808.450710,6665.030833,-4293.194464
2906.733182,6291.750507,4749.792088,-888.247130
2906.733496,3034.844362,1838.629195,5773.606348
2906.733811,-592.164754,-459.657299,12805.562797
2906.734125,-5033.400406,-2604.724693,17987.004391
2906.734439,-8142.265362,-5515.887586,21762.054695
2906.734754,-9696.697840,-5592.497135,22058.137072
2906.735068,-8586.388927,-4060.306139,21539.992912
2906.735383,-6143.709319,-2298.286494,17764.942608
2906.735697,-2368.659014,306.438199,12509.480420
2906.736011,1776.494261,3830.477490,5403.503377
2906.736326,5033.400406,5362.668486,-222.061783
2906.736640,7624.121203,6358.592633,-3034.844362
2906.736954,8808.450710,6741.640382,-3404.947333
2906.737269,7624.121203,6128.763984,-814.226536
2906.737583,4441.235652,3370.820191,3478.967927
2906.737898,1036.288319,995.924147,9844.739029
2906.738212,-2368.659014,-1608.800546,14952.160028
2906.738526,-6809.894666,-4366.744339,19171.333898
2906.738841,-8586.388927,-5056.230287,21762.054695
2906.739155,-8586.388927,-4596.572988,21095.869347
2906.739470,-6735.874072,-2298.286494,18653.189738
2906.739784,-3478.967927,-766.095498,12953.603985
2906.740098,-444.123565,1915.238745,6587.832884
2906.740413,2812.782580,4596.572988,666.185348
2906.740727,5403.503377,5515.887586,-2368.659014
2906.741041,6513.812290,6435.202183,-3552.988522
2906.741356,6735.874072,5515.887586,-2368.659014
2906.741670,3775.050304,3064.381992,1110.308913
2906.741985,962.267725,612.876398,6809.894666
2906.742299,-2146.597232,-1302.362347,13101.645173
2906.742613,-5329.482782,-3677.258390,17616.901420
2906.742928,-7624.121203,-5515.887586,20947.828159
2906.743242,-8290.306550,-4979.620737,20873.807564
2906.743556,-6513.812290,-3447.429741,19245.354492
2906.743871,-3775.050304,-1991.848295,15840.407159
2906.744185,-222.061783,0.000000,9844.739029
2906.744500,3404.947333,2911.162892,4219.173869
2906.744814,5773.606348,4749.792088,370.102971
2906.745128,7328.038826,5362.668486,-1332.370696
2906.745443,8142.265362,5209.449386,-1554.432478
2906.745757,7105.977043,4136.915689,666.185348
2906.746072,4441.235652,1685.410096,5181.441594
2906.746386,814.226536,-1225.752797,11695.253884
2906.746700,-2146.597232,-3294.210641,17024.736666
2906.747015,-4811.338623,-4903.011187,19985.560434
2906.747329,-6809.894666,-4903.011187,21243.910535
2906.747643,-6439.791695,-4060.306139,19689.478057
2906.747958,-4663.297435,-2451.505594,16580.613101
2906.748272,-2146.597232,229.828649,11621.233289
2906.748587,592.164754,2451.505594,5847.626942
2906.748901,3997.112087,4060.306139,1036.288319
2906.749215,5551.544565,4596.572988,-1406.391290
2906.749530,5995.668130,4903.011187,-2146.597232
2906.749844,5329.482782,3983.696590,-888.247130
2906.750159,3182.885551,2604.724693,3182.885551
2906.750473,592.164754,919.314598,9104.533087
2906.750787,-1998.556043,-1378.971896,13027.624579
2906.751102,-4441.235652,-2987.772442,16950.716072
2906.751416,-6513.812290,-4213.525239,19023.292709
2906.751730,-6661.853478,-3447.429741,19393.395680
2906.752045,-5403.503377,-1608.800546,17098.757260
2906.752359,-2886.803174,-76.609550,13027.624579
2906.752674,296.082377,1762.019645,7772.162391
2906.752988,2812.782580,4213.525239,2886.803174
2906.753302,5181.441594,5745.716235,-148.041188
2906.753617,6217.729913,5515.887586,-740.205942
2906.753931,6143.709319,5056.230287,518.144159
2906.754245,4293.194464,3524.039291,3552.988522
2906.754560,1554.432478,1685.410096,8068.244768
2906.754874,-1850.514855,-459.657299,12879.583391
2906.755189,-3775.050304,-2068.457845,16654.633695
2906.755503,-5773.606348,-2681.334243,18209.066173
2906.755817,-6217.729913,-2834.553343,19097.313304
2906.756132,-6217.729913,-689.485948,16802.674883
2906.756446,-3701.029710,0.000000,12953.603985
2906.756761,-888.247130,1608.800546,9104.533087
2906.757075,1036.288319,3600.648841,4367.215058
2906.757389,3182.885551,4673.182538,1184.329507
2906.757704,4885.359217,4979.620737,-296.082377
2906.758018,4367.215058,4903.011187,-148.041188
2906.758332,4441.235652,4060.306139,1850.514855
2906.758647,1924.535449,1225.752797,5699.585753
2906.758961,-814.226536,76.609550,10584.944971
2906.759276,-2738.761985,-1455.581446,14730.098246
2906.759590,-4441.235652,-2604.724693,16950.716072
2906.759904,-6069.688724,-3370.820191,18209.066173
2906.760219,-5921.647536,-1915.238745,17394.839637
2906.760533,-3552.988522,-842.705048,14582.057057
2906.760847,-1332.370696,0.000000,10214.842000
2906.761162,1258.350101,2681.334243,7105.977043
2906.761476,3552.988522,3753.867940,2590.720797
2906.761791,4885.359217,4443.353888,740.205942
2906.762105,5625.565159,4290.134789,666.185348
2906.762419,4589.276840,3064.381992,2072.576638
2906.762734,3182.885551,2068.457845,5551.544565
2906.763048,740.205942,0.000000,9844.739029
2906.763363,-1924.535449,-1225.752797,14508.036463
2906.763677,-4441.235652,-3217.601092,16654.633695
2906.763991,-5107.421000,-3830.477490,17764.942608
2906.764306,-5699.585753,-3447.429741,17838.963202
2906.764620,-5181.441594,-1838.629195,15692.365970
2906.764934,-2516.700203,-306.438199,12287.418637
2906.765249,-222.061783,766.095498,7624.121203
2906.765563,1924.535449,2604.724693,4145.153275
2906.765878,3701.029710,4136.915689,1332.370696
2906.766192,5181.441594,3524.039291,740.205942
2906.766506,4737.318029,3294.210641,2220.617826
2906.766821,3034.844362,2298.286494,4737.318029
2906.767135,1110.308913,919.314598,7846.182985
2906.767449,-1702.473667,-1378.971896,11769.274478
2906.767764,-3552.988522,-2221.676944,15174.221811
2906.768078,-4367.215058,-2604.724693,15988.448347
2906.768393,-5107.421000,-2911.162892,16210.510130
2906.768707,-5329.482782,-1915.238745,15914.427753
2906.769021,-3478.967927,-153.219100,12287.418637
2906.769336,-962.267725,919.314598,8438.347739
2906.769650,1332.370696,2374.896044,5329.482782
2906.769965,3627.009116,3753.867940,3034.844362
2906.770279,4811.338623,4903.011187,1406.391290
2906.770593,5329.482782,4519.963438,2368.659014
2906.770908,4293.194464,3524.039291,4071.132681
2906.771222,2812.782580,1991.848295,6661.853478
2906.771536,666.185348,0.000000,10436.903782
2906.771851,-1702.473667,-1608.800546,14211.954086
2906.772165,-2738.761985,-2145.067394,16728.654289
2906.772480,-3404.947333,-2221.676944,17024.736666
2906.772794,-4219.173869,-2221.676944,16432.571912
2906.773108,-3034.844362,-1225.752797,13989.892304
2906.773423,-814.226536,919.314598,9770.718434
2906.773737,888.247130,2298.286494,6957.935855
2906.774052,2812.782580,2834.553343,4441.235652
2906.774366,4071.132681,3983.696590,2442.679609
2906.774680,4367.215058,3830.477490,1702.473667
2906.774995,3256.906145,2604.724693,2516.700203
2906.775309,2590.720797,1149.143247,5625.565159
2906.775623,962.267725,76.609550,9474.636058
2906.775938,-2146.597232,-2221.676944,12805.562797
2906.776252,-3997.112087,-3064.381992,15248.242405
2906.776567,-4811.338623,-2834.553343,16358.551318
2906.776881,-4885.359217,-2987.772442,15840.407159
2906.777195,-3849.070898,-2374.896044,14730.098246
2906.777510,-2220.617826,306.438199,11769.274478
2906.777824,1110.308913,2068.457845,7550.100608
2906.778138,3552.988522,1991.848295,5107.421000
2906.778453,4737.318029,3677.258390,2886.803174
2906.778767,4737.318029,4136.915689,2146.597232
2906.779081,4145.153275,2604.724693,2590.720797
2906.779396,3182.885551,1532.190996,5551.544565
2906.779710,1924.535449,1225.752797,8808.450710
2906.780024,-1036.288319,-842.705048,11547.212695
2906.780338,-3330.926739,-2451.505594,14878.139434
2906.780653,-4663.297435,-2528.115143,15544.324782
2906.780967,-4959.379811,-2987.772442,15692.365970
2906.781281,-4959.379811,-2374.896044,15174.221811
2906.781595,-4663.297435,-689.485948,12139.377449
2906.781910,-1924.535449,1532.190996,8586.388927
2906.782224,296.082377,2068.457845,5921.647536
2906.782538,1924.535449,3217.601092,3923.091493
2906.782853,2812.782580,4749.792088,2516.700203
2906.783167,3404.947333,3983.696590,2516.700203
2906.783481,2812.782580,2145.067394,4515.256246
2906.783795,1850.514855,1838.629195,7105.977043
2906.784110,0.000000,689.485948,10214.842000
2906.784424,-1628.453072,-1302.362347,13471.748144
2906.784738,-3478.967927,-2145.067394,14434.015869
2906.785053,-3552.988522,-1608.800546,14804.118840
2906.785367,-3775.050304,-842.705048,14952.160028
2906.785681,-3330.926739,-229.828649,14063.912898
2906.785995,-1332.370696,1302.362347,10658.965565
2906.786310,1332.370696,2681.334243,7402.059420
2906.786624,3478.967927,3140.991542,4737.318029
2906.786938,4515.256246,4519.963438,3627.009116
2906.787253,5403.503377,4979.620737,2812.782580
2906.787567,5033.400406,3294.210641,3627.009116
2906.787881,3627.009116,2298.286494,5625.565159
2906.788195,1628.453072,1149.143247,8808.450710
2906.788510,-592.164754,-919.314598,11843.295072
2906.788824,-3034.844362,-2221.676944,14804.118840
2906.789138,-4441.235652,-2528.115143,15618.345376
2906.789453,-4811.338623,-2145.067394,15396.283594
2906.789767,-4885.359217,-2681.334243,14211.954086
2906.790081,-4145.153275,-995.924147,12435.459826
2906.790395,-1628.453072,1378.971896,8956.491898
2906.790710,740.205942,2298.286494,6291.750507
2906.791024,2664.741391,3447.429741,4737.318029
2906.791338,3849.070898,4519.963438,2812.782580
2906.791652,4663.297435,3830.477490,2664.741391
2906.791967,2886.803174,2834.553343,4071.132681
2906.792281,2220.617826,1685.410096,7031.956449
2906.792595,148.041188,0.000000,9918.759623
2906.792910,-1554.432478,-1532.190996,13027.624579
2906.793224,-3775.050304,-2604.724693,14730.098246
2906.793538,-4589.276840,-2681.334243,15248.242405
2906.793852,-4811.338623,-2451.505594,14804.118840
2906.794167,-4515.256246,-1532.190996,13767.830521
2906.794481,-2812.782580,766.095498,10881.027347
2906.794795,-888.247130,1991.848295,7105.977043
2906.795110,1480.411884,2528.115143,4441.235652
2906.795424,3108.864956,3524.039291,2738.761985
2906.795738,3997.112087,4366.744339,2220.617826
2906.796052,4071.132681,3370.820191,3775.050304
2906.796367,2516.700203,2374.896044,6143.709319
2906.796681,1776.494261,842.705048,8438.347739
2906.796995,-296.082377,-919.314598,11399.171507
2906.797310,-3034.844362,-2451.505594,13545.768739
2906.797624,-4071.132681,-3064.381992,15100.201217
2906.797938,-5107.421000,-2987.772442,15470.304188
2906.798252,-4959.379811,-3140.991542,14878.139434
2906.798567,-4885.359217,-1915.238745,13323.706956
2906.798881,-2886.803174,383.047749,10658.965565
2906.799195,-1036.288319,1685.410096,6957.935855
2906.799510,2368.659014,1762.019645,4293.194464
2906.799824,4441.235652,4290.134789,3552.988522
2906.800138,4811.338623,4060.306139,3701.029710
2906.800452,5107.421000,2987.772442,5107.421000
2906.800767,4145.153275,2068.457845,6957.935855
