#time,accel_x,accel_y,accel_z
21068.395818,-1776.494261,1072.533697,9474.636058
21068.396141,-2146.597232,1455.581446,10214.842000
21068.396465,-2442.679609,2145.067394,10362.883188
21068.396788,-2664.741391,1838.629195,10807.006753
21068.397112,-2812.782580,2221.676944,11325.150913
21068.397435,-3775.050304,2221.676944,10955.047942
21068.397758,-4293.194464,1915.238745,10807.006753
21068.398082,-4441.235652,2221.676944,10214.842000
21068.398405,-4737.318029,2757.943793,9918.759623
21068.398729,-4885.359217,2911.162892,9326.594869
21068.399052,-5033.400406,2681.334243,9548.656652
21068.399376,-4811.338623,2757.943793,8882.471304
21068.399699,-4737.318029,2681.334243,8142.265362
21068.400022,-4515.256246,2757.943793,7254.018232
21068.400346,-3330.926739,2528.115143,6883.915261
21068.400669,-2294.638420,2451.505594,6291.750507
21068.400993,-666.185348,3064.381992,5995.668130
21068.401316,-518.144159,1838.629195,6661.853478
21068.401639,-740.205942,1302.362347,6513.812290
21068.401963,-518.144159,1149.143247,7550.100608
21068.402286,-592.164754,536.266849,8660.409521
21068.402610,-1480.411884,229.828649,9326.594869
21068.402933,-1998.556043,536.266849,9696.697840
21068.403257,-1480.411884,536.266849,10955.047942
21068.403580,-1406.391290,689.485948,11029.068536
21068.403903,0.000000,1762.019645,10584.944971
21068.404227,0.000000,1455.581446,10362.883188
21068.404550,518.144159,1455.581446,9844.739029
21068.404874,1554.432478,1608.800546,9622.677246
21068.405197,1998.556043,766.095498,8956.491898
21068.405521,1554.432478,0.000000,8808.450710
21068.405844,222.061783,-1072.533697,9030.512492
21068.406167,-1036.288319,-2068.457845,9844.739029
21068.406491,-2146.597232,-3140.991542,11843.295072
21068.406814,-4071.132681,-3524.039291,13101.645173
21068.407138,-5255.462188,-3600.648841,13693.809927
21068.407461,-5847.626942,-3217.601092,13915.871710
21068.407785,-6217.729913,-1838.629195,13915.871710
21068.408108,-5625.565159,1455.581446,13397.727550
21068.408431,-4737.318029,3983.696590,11473.192101
21068.408755,-2664.741391,5592.497135,8808.450710
21068.409078,-1258.350101,6818.249932,6291.750507
21068.409402,-444.123565,7584.345430,4515.256246
21068.409725,-370.102971,7048.078582,3256.906145
21068.410049,-1702.473667,6128.763984,2738.761985
21068.410372,-2294.638420,4136.915689,2960.823768
21068.410695,-3849.070898,1225.752797,3701.029710
21068.411019,-5403.503377,-766.095498,4441.235652
21068.411342,-6439.791695,-2374.896044,6735.874072
21068.411666,-5995.668130,-2757.943793,8142.265362
21068.411989,-4737.318029,-2757.943793,8512.368333
21068.412313,-3404.947333,-1762.019645,9696.697840
21068.412636,-2442.679609,0.000000,10955.047942
21068.412959,-1110.308913,2145.067394,12361.439231
21068.413283,-666.185348,4213.525239,13323.706956
21068.413606,-1332.370696,5132.839837,13471.748144
21068.413930,-2146.597232,6358.592633,13693.809927
21068.414253,-2146.597232,6971.469032,13767.830521
21068.414577,-1776.494261,6971.469032,12879.583391
21068.414900,-1554.432478,6281.983084,11547.212695
21068.415223,-2590.720797,5439.278036,10288.862594
21068.415547,-3330.926739,3600.648841,8808.450710
21068.415870,-2368.659014,2374.896044,8068.244768
21068.416194,-2368.659014,536.266849,7254.018232
21068.416517,-3182.885551,-536.266849,6439.791695
21068.416840,-2738.761985,-1838.629195,5773.606348
21068.417164,-962.267725,-2451.505594,5033.400406
21068.417487,-370.102971,-2681.334243,5255.462188
21068.417811,-1628.453072,-1072.533697,6513.812290
21068.418134,-1924.535449,383.047749,8438.347739
21068.418458,-1480.411884,1225.752797,10362.883188
21068.418781,-2368.659014,3140.991542,12435.459826
21068.419104,-3701.029710,4826.401637,13767.830521
21068.419428,-3330.926739,6052.154434,11547.212695
21068.419751,-1258.350101,6281.983084,9178.553681
21068.420075,-518.144159,7431.126331,8586.388927
21068.420398,-370.102971,9346.365076,7846.182985
21068.420722,370.102971,7967.393179,5255.462188
21068.421045,1628.453072,5056.230287,3108.864956
21068.421368,888.247130,1991.848295,3330.926739
21068.421692,0.000000,-1072.533697,3108.864956
21068.422015,-1850.514855,-4213.525239,5403.503377
21068.422339,-3552.988522,-7890.783629,10066.800811
21068.422662,-5699.585753,-8810.098227,12953.603985
21068.422986,-8586.388927,-9806.022374,15544.324782
21068.423309,-9696.697840,-9652.803275,17987.004391
21068.423632,-9548.656652,-6588.421283,20207.622217
21068.423956,-5995.668130,-2451.505594,18727.210333
21068.424279,-3108.864956,2068.457845,17098.757260
21068.424603,-1406.391290,6665.030833,14508.036463
21068.424926,1406.391290,10955.165621,9696.697840
21068.425250,4737.318029,12563.966167,4071.132681
21068.425573,6809.894666,11721.261119,888.247130
21068.425896,5773.606348,8963.317327,-0.000000
21068.426220,1184.329507,5898.935335,370.102971
21068.426543,-2516.700203,1225.752797,2812.782580
21068.426867,-5847.626942,-3064.381992,5625.565159
21068.427190,-10214.842000,-6894.859482,8142.265362
21068.427514,-12213.398043,-10265.679673,9770.718434
21068.427837,-12287.418637,-9806.022374,11103.089130
21068.428160,-11547.212695,-7660.954980,13767.830521
21068.428484,-9252.574275,-2451.505594,15026.180623
21068.428807,-3552.988522,1762.019645,11621.233289
21068.429131,888.247130,6588.421283,9696.697840
21068.429454,4293.194464,9422.974625,7698.141797
21068.429778,5921.647536,13100.233016,4219.173869
21068.430101,5033.400406,13176.842566,5403.503377
21068.430424,4071.132681,11184.994271,6587.832884
21068.430748,2294.638420,9039.926876,7105.977043
21068.431071,-1480.411884,4826.401637,8068.244768
21068.431395,-5033.400406,612.876398,10658.965565
21068.431718,-5773.606348,-2451.505594,11843.295072
21068.432041,-5403.503377,-4749.792088,11695.253884
21068.432365,-5995.668130,-4903.011187,12583.501014
21068.432688,-4071.132681,-4749.792088,11547.212695
21068.433012,-2072.576638,-3370.820191,9474.636058
21068.433335,-962.267725,-2221.676944,9474.636058
21068.433659,-592.164754,229.828649,9104.533087
21068.433982,-666.185348,3600.648841,9844.739029
21068.434306,-444.123565,5286.058936,9992.780217
21068.434629,592.164754,6281.983084,10214.842000
21068.434953,1406.391290,7354.516781,9844.739029
21068.435276,2146.597232,6818.249932,9474.636058
21068.435600,2294.638420,7048.078582,9918.759623
21068.435923,3256.906145,6052.154434,8142.265362
21068.436247,1850.514855,4749.792088,9030.512492
21068.436570,-1184.329507,2145.067394,7624.121203
21068.436894,-1924.535449,919.314598,7254.018232
21068.437217,-3552.988522,-1838.629195,6291.750507
21068.437541,-5625.565159,-3294.210641,5921.647536
21068.437864,-6883.915261,-2987.772442,6069.688724
21068.438188,-5033.400406,-2068.457845,6143.709319
21068.438511,-3775.050304,-153.219100,7105.977043
21068.438835,-3034.844362,383.047749,8660.409521
21068.439158,-3182.885551,2374.896044,9474.636058
21068.439482,-4441.235652,1915.238745,10584.944971
21068.439805,-4737.318029,2604.724693,10955.047942
21068.440129,-3330.926739,3217.601092,11695.253884
21068.440452,-3330.926739,2757.943793,11547.212695
21068.440776,-5477.523971,2145.067394,10881.027347
21068.441099,-4071.132681,1838.629195,9696.697840
21068.441423,-1258.350101,1302.362347,10066.800811
21068.441746,-666.185348,0.000000,10436.903782
21068.442070,-3552.988522,0.000000,13397.727550
21068.442393,-4737.318029,-919.314598,12657.521608
21068.442717,-3478.967927,-1915.238745,10732.986159
21068.443040,-3627.009116,-2451.505594,9474.636058
21068.443364,-5329.482782,-2221.676944,7105.977043
21068.443687,-4885.359217,-995.924147,4737.318029
21068.444011,-1924.535449,306.438199,4663.297435
21068.444334,-370.102971,1991.848295,6217.729913
21068.444658,-2664.741391,2911.162892,7994.224174
21068.444981,-4885.359217,2757.943793,9030.512492
21068.445305,-2960.823768,2374.896044,9400.615463
21068.445628,-2812.782580,1838.629195,10140.821405
21068.445952,-3701.029710,1838.629195,11251.130318
21068.446275,-1332.370696,1149.143247,7254.018232
21068.446599,2368.659014,2451.505594,6587.832884
21068.446922,3182.885551,1838.629195,6957.935855
21068.447246,888.247130,2834.553343,7994.224174
21068.447569,888.247130,2145.067394,8512.368333
21068.447893,2368.659014,1991.848295,9252.574275
21068.448216,888.247130,153.219100,9474.636058
21068.448540,-888.247130,-919.314598,9400.615463
21068.448863,0.000000,-2068.457845,9030.512492
21068.449187,740.205942,-1072.533697,11325.150913
21068.449510,740.205942,0.000000,11473.192101
21068.449834,-2442.679609,-766.095498,11917.315666
21068.450157,-3701.029710,-1302.362347,12509.480420
21068.450481,-1776.494261,76.609550,13249.686362
21068.450804,0.000000,1915.238745,13915.871710
21068.451128,1554.432478,919.314598,10214.842000
21068.451451,1776.494261,1915.238745,7698.141797
21068.451775,3923.091493,2145.067394,5551.544565
21068.452098,3108.864956,4443.353888,7031.956449
21068.452422,1850.514855,3983.696590,7624.121203
21068.452745,1850.514855,2681.334243,6069.688724
21068.453069,1258.350101,842.705048,6957.935855
21068.453392,222.061783,-919.314598,7031.956449
21068.453716,-1258.350101,-995.924147,6883.915261
21068.454039,370.102971,-1608.800546,7550.100608
21068.454363,-1406.391290,-2834.553343,9252.574275
21068.454686,-5921.647536,-2987.772442,10362.883188
21068.455010,-6661.853478,-2757.943793,10436.903782
21068.455333,-3775.050304,-2757.943793,9474.636058
21068.455657,-3034.844362,-153.219100,11029.068536
21068.455980,-3034.844362,1378.971896,9474.636058
21068.456304,296.082377,1991.848295,5699.585753
21068.456627,3849.070898,2451.505594,7179.997637
21068.456951,666.185348,3370.820191,10510.924376
21068.457274,-3034.844362,3370.820191,10362.883188
21068.457598,-2516.700203,-995.924147,8216.285956
21068.457921,-2294.638420,-3983.696590,10510.924376
21068.458245,-3997.112087,-4290.134789,12657.521608
21068.458568,-3627.009116,-4519.963438,10362.883188
21068.458892,-1776.494261,-6665.030833,8216.285956
21068.459215,-2590.720797,-5745.716235,11399.171507
21068.459539,-4885.359217,-2451.505594,14211.954086
21068.459862,-3182.885551,-2374.896044,11843.295072
21068.460186,-592.164754,-3217.601092,9548.656652
21068.460509,-1110.308913,-1302.362347,7772.162391
21068.460833,-1406.391290,995.924147,7105.977043
21068.461156,1776.494261,1302.362347,5403.503377
21068.461480,4367.215058,2451.505594,6661.853478
21068.461803,1628.453072,3753.867940,8956.491898
21068.462127,-2590.720797,3140.991542,9326.594869
21068.462450,-1184.329507,-383.047749,6365.771101
21068.462774,740.205942,-2451.505594,7846.182985
21068.463097,1332.370696,-2451.505594,9696.697840
21068.463421,1850.514855,-1455.581446,7105.977043
21068.463744,4145.153275,-1838.629195,7105.977043
21068.464068,2960.823768,-1838.629195,9474.636058
21068.464391,1110.308913,-612.876398,9104.533087
21068.464715,1628.453072,-459.657299,8734.430116
21068.465038,2368.659014,-306.438199,11177.109724
21068.465362,2738.761985,1149.143247,12509.480420
21068.465685,3849.070898,1532.190996,10362.883188
21068.466009,5181.441594,842.705048,8142.265362
21068.466332,3256.906145,1608.800546,10362.883188
21068.466656,0.000000,3140.991542,11325.150913
21068.466979,-518.144159,1991.848295,8956.491898
21068.467303,-518.144159,-919.314598,8808.450710
21068.467626,-2812.782580,-1072.533697,9548.656652
21068.467950,-4441.235652,-995.924147,8142.265362
21068.468273,-2146.597232,-2681.334243,6217.729913
21068.468597,666.185348,-3753.867940,5921.647536
21068.468920,-1998.556043,-1225.752797,10955.047942
21068.469244,-2590.720797,229.828649,11103.089130
21068.469567,2220.617826,229.828649,9030.512492
21068.469891,3034.844362,-536.266849,9844.739029
21068.470214,1036.288319,1149.143247,9770.718434
21068.470538,2368.659014,3140.991542,8142.265362
21068.470861,5847.626942,2757.943793,6883.915261
21068.471185,3552.988522,2911.162892,9474.636058
21068.471508,-1998.556043,2528.115143,9474.636058
21068.471832,-2442.679609,1378.971896,8142.265362
21068.472155,-4071.132681,-383.047749,10584.944971
21068.472479,-7105.977043,-1225.752797,11547.212695
21068.472802,-4737.318029,-2604.724693,5847.626942
21068.473126,-2960.823768,-3753.867940,5773.606348
21068.473449,-2738.761985,-3677.258390,9622.677246
21068.473773,-6735.874072,-459.657299,10807.006753
21068.474096,-6217.729913,-1838.629195,8660.409521
21068.474420,-3849.070898,-4290.134789,8660.409521
21068.474743,-4071.132681,-3140.991542,10214.842000
21068.475067,-4367.215058,-3140.991542,9918.759623
21068.475390,-1850.514855,-3217.601092,8068.244768
21068.475714,592.164754,-2145.067394,8956.491898
21068.476037,-222.061783,383.047749,12139.377449
21068.476361,-2146.597232,0.000000,10066.800811
21068.476684,592.164754,-842.705048,9252.574275
21068.477008,2294.638420,-842.705048,11843.295072
21068.477331,740.205942,766.095498,12509.480420
21068.477655,3701.029710,766.095498,8364.327145
21068.477978,7550.100608,-459.657299,4589.276840
21068.478302,6365.771101,536.266849,7179.997637
21068.478625,1776.494261,1608.800546,9030.512492
21068.478949,1628.453072,153.219100,7920.203579
21068.479272,2886.803174,-1532.190996,9252.574275
21068.479596,0.000000,-1149.143247,11103.089130
21068.479919,0.000000,-1838.629195,7994.224174
21068.480243,2664.741391,-2987.772442,6809.894666
21068.480566,3701.029710,-2451.505594,8216.285956
21068.480890,-592.164754,459.657299,12731.542202
21068.481213,-1332.370696,536.266849,11029.068536
21068.481537,592.164754,0.000000,8216.285956
21068.481860,296.082377,-919.314598,8956.491898
21068.482184,0.000000,306.438199,10214.842000
21068.482507,2960.823768,229.828649,7402.059420
21068.482831,4811.338623,229.828649,6957.935855
21068.483154,2516.700203,1072.533697,10362.883188
21068.483478,-1554.432478,1608.800546,9400.615463
21068.483802,-814.226536,-306.438199,7920.203579
21068.484125,74.020594,-2528.115143,9844.739029
21068.484449,-1998.556043,-2221.676944,11103.089130
21068.484772,-1776.494261,-1608.800546,7624.121203
21068.485096,2812.782580,-2068.457845,6365.771101
21068.485419,2072.576638,459.657299,10955.047942
21068.485743,-1850.514855,1532.190996,11547.212695
21068.486066,-2072.576638,1532.190996,8882.471304
21068.486390,0.000000,0.000000,8660.409521
21068.486713,-2146.597232,766.095498,10510.924376
21068.487037,-3182.885551,1991.848295,8364.327145
21068.487360,-222.061783,-306.438199,5773.606348
21068.487684,-666.185348,0.000000,8586.388927
21068.488007,-5107.421000,1532.190996,10436.903782
21068.488331,-7179.997637,0.000000,9178.553681
21068.488654,-6809.894666,-2528.115143,8364.327145
21068.488978,-6957.935855,-3677.258390,10362.883188
21068.489301,-7031.956449,-2374.896044,10214.842000
21068.489625,-3552.988522,-3294.210641,6883.915261
21068.489948,-666.185348,-2681.334243,8216.285956
21068.490272,-2442.679609,0.000000,9474.636058
21068.490595,-5921.647536,76.609550,9326.594869
21068.490919,-2886.803174,-383.047749,8660.409521
21068.491242,-814.226536,-306.438199,11325.150913
21068.491566,-1406.391290,0.000000,11177.109724
21068.491889,-888.247130,-766.095498,6217.729913
21068.492213,2664.741391,-536.266849,6587.832884
21068.492536,4589.276840,1915.238745,10140.821405
21068.492860,2294.638420,2681.334243,11695.253884
21068.493183,2368.659014,1225.752797,9104.533087
21068.493507,4367.215058,689.485948,9474.636058
21068.493830,3552.988522,1072.533697,12361.439231
21068.494154,3034.844362,0.000000,8956.491898
21068.494477,5181.441594,-1915.238745,5033.400406
21068.494801,3552.988522,-1225.752797,6957.935855
21068.495124,0.000000,612.876398,10066.800811
21068.495448,-592.164754,536.266849,9548.656652
21068.495771,1258.350101,-2451.505594,8808.450710
21068.496095,-518.144159,-1532.190996,11843.295072
21068.496418,-2294.638420,0.000000,12139.377449
21068.496742,1332.370696,-689.485948,6365.771101
21068.497065,4737.318029,-689.485948,6217.729913
21068.497389,3182.885551,1072.533697,8068.244768
21068.497712,-296.082377,2604.724693,10140.821405
21068.498036,1258.350101,919.314598,6883.915261
21068.498359,2664.741391,689.485948,9918.759623
21068.498683,1554.432478,-306.438199,10881.027347
21068.499006,296.082377,-766.095498,7031.956449
21068.499330,3478.967927,-2451.505594,6735.874072
21068.499653,3849.070898,-1685.410096,9030.512492
21068.499977,-222.061783,153.219100,12287.418637
21068.500300,-1850.514855,-1149.143247,8512.368333
21068.500624,-3256.906145,-2068.457845,7624.121203
21068.500947,-4293.194464,-1608.800546,10140.821405
21068.501271,-5033.400406,-766.095498,11103.089130
21068.501594,-1554.432478,-1378.971896,8068.244768
21068.501918,0.000000,-1378.971896,9622.677246
21068.502241,-2368.659014,306.438199,11177.109724
21068.502565,-4293.194464,383.047749,9474.636058
21068.502888,-4219.173869,-1532.190996,9548.656652
21068.503212,-2738.761985,-1532.190996,10807.006753
21068.503535,-3849.070898,-766.095498,10955.047942
21068.503859,-2812.782580,-2298.286494,6439.791695
21068.504182,-666.185348,-2451.505594,6365.771101
21068.504506,-1628.453072,-1685.410096,10140.821405
21068.504829,-3997.112087,-689.485948,9770.718434
21068.505153,-4737.318029,-1455.581446,8216.285956
21068.505476,-3330.926739,-3370.820191,8660.409521
21068.505800,-3923.091493,-1455.581446,11251.130318
21068.506123,-2072.576638,-612.876398,9622.677246
21068.506447,2294.638420,-1149.143247,7698.141797
21068.506770,2220.617826,-536.266849,8882.471304
21068.507094,-740.205942,1685.410096,9474.636058
21068.507417,-222.061783,2145.067394,9030.512492
21068.507741,1628.453072,1378.971896,9918.759623
21068.508064,740.205942,383.047749,10584.944971
21068.508388,-296.082377,306.438199,8438.347739
21068.508711,3256.906145,-1455.581446,4145.153275
21068.509035,4663.297435,-459.657299,6957.935855
21068.509358,2294.638420,1072.533697,9918.759623
21068.509682,0.000000,1302.362347,10066.800811
21068.510005,518.144159,-459.657299,10584.944971
21068.510329,1036.288319,-1225.752797,11325.150913
21068.510652,-296.082377,-689.485948,11103.089130
21068.510976,666.185348,-919.314598,7994.224174
21068.511299,4367.215058,-612.876398,5995.668130
21068.511623,4589.276840,1838.629195,9030.512492
21068.511946,814.226536,2604.724693,9696.697840
21068.512270,1480.411884,2604.724693,7105.977043
21068.512593,2146.597232,1378.971896,10066.800811
21068.512917,0.000000,612.876398,11917.315666
21068.513240,1332.370696,0.000000,7476.080014
21068.513564,4737.318029,-229.828649,6069.688724
21068.513887,6439.791695,0.000000,8364.327145
21068.514211,740.205942,1685.410096,10288.862594
21068.514534,-370.102971,-306.438199,9326.594869
21068.514858,-148.041188,-1455.581446,11251.130318
21068.515181,-1776.494261,-1455.581446,12509.480420
21068.515505,-3108.864956,-1149.143247,10288.862594
21068.515828,-1628.453072,-2834.553343,6291.750507
21068.516152,74.020594,-1378.971896,7846.182985
21068.516475,-1480.411884,1225.752797,11251.130318
21068.516799,-4367.215058,1915.238745,10066.800811
21068.517122,-5551.544565,0.000000,8808.450710
21068.517446,-5181.441594,-1378.971896,9400.615463
21068.517769,-6365.771101,-1762.019645,9474.636058
21068.518093,-4737.318029,-2451.505594,7846.182985
21068.518416,-2442.679609,-2528.115143,6809.894666
21068.518740,-2812.782580,-842.705048,8438.347739
21068.519063,-5181.441594,-919.314598,8734.430116
21068.519387,-4219.173869,-2221.676944,9252.574275
21068.519710,-2368.659014,-2757.943793,10955.047942
21068.520034,-3330.926739,-1608.800546,12583.501014
21068.520357,-2664.741391,-2145.067394,8290.306550
21068.520681,2886.803174,-2374.896044,3997.112087
21068.521004,4071.132681,919.314598,8512.368333
21068.521328,740.205942,2298.286494,11251.130318
21068.521651,-222.061783,2528.115143,9474.636058
21068.521975,1258.350101,919.314598,9326.594869
21068.522298,222.061783,689.485948,10881.027347
21068.522622,-1332.370696,306.438199,9992.780217
21068.522945,888.247130,-1532.190996,6587.832884
21068.523269,2590.720797,-1685.410096,7105.977043
21068.523592,1998.556043,459.657299,9770.718434
21068.523916,-1924.535449,842.705048,10510.924376
21068.524239,-3775.050304,-2221.676944,9030.512492
21068.524563,-1554.432478,-2757.943793,9252.574275
21068.524886,-296.082377,-2451.505594,10140.821405
21068.525210,888.247130,-1455.581446,8068.244768
21068.525533,4219.173869,0.000000,7105.977043
21068.525857,6069.688724,1072.533697,8586.388927
21068.526180,4071.132681,2068.457845,9030.512492
21068.526504,2960.823768,2451.505594,9030.512492
21068.526827,4071.132681,2145.067394,10658.965565
21068.527151,3552.988522,766.095498,10732.986159
21068.527474,3404.947333,536.266849,8956.491898
21068.527798,5551.544565,229.828649,6957.935855
21068.528121,5847.626942,842.705048,8512.368333
21068.528445,2072.576638,1225.752797,9474.636058
21068.528768,0.000000,1378.971896,9474.636058
21068.529092,-444.123565,612.876398,9030.512492
21068.529415,-1110.308913,-536.266849,9770.718434
21068.529739,-2812.782580,-1455.581446,8956.491898
21068.530062,-1554.432478,-2068.457845,6439.791695
21068.530386,0.000000,-1302.362347,7476.080014
21068.530709,-1924.535449,-689.485948,8438.347739
21068.531033,-5921.647536,-612.876398,9252.574275
21068.531356,-6365.771101,-2451.505594,8956.491898
21068.531680,-4589.276840,-3140.991542,11251.130318
21068.532003,-5477.523971,-3064.381992,12583.501014
21068.532327,-6439.791695,-3217.601092,10584.944971
21068.532650,-2664.741391,-3140.991542,8068.244768
21068.532974,-740.205942,-2221.676944,8364.327145
21068.533297,-2738.761985,-383.047749,10214.842000
21068.533621,-4071.132681,-536.266849,9326.594869
21068.533944,-2294.638420,-306.438199,9696.697840
21068.534268,-1036.288319,-383.047749,11103.089130
21068.534591,-592.164754,-536.266849,9178.553681
21068.534915,444.123565,-919.314598,6883.915261
21068.535238,1036.288319,-1685.410096,7846.182985
21068.535562,-296.082377,-306.438199,10140.821405
21068.535885,-2812.782580,0.000000,10066.800811
21068.536208,-4293.194464,-1225.752797,9474.636058
21068.536532,-3923.091493,-2757.943793,8808.450710
21068.536855,-3330.926739,-2451.505594,9178.553681
21068.537178,-518.144159,-2221.676944,7698.141797
21068.537502,1924.535449,0.000000,7846.182985
21068.537825,2294.638420,2145.067394,9992.780217
21068.538149,1406.391290,2528.115143,10066.800811
21068.538472,1924.535449,1455.581446,7105.977043
21068.538795,2812.782580,229.828649,8660.409521
21068.539119,1258.350101,306.438199,10881.027347
21068.539442,1480.411884,919.314598,8956.491898
21068.539766,5773.606348,536.266849,6069.688724
21068.540089,5181.441594,-612.876398,7920.203579
21068.540412,370.102971,0.000000,10436.903782
21068.540736,444.123565,229.828649,8660.409521
21068.541059,2960.823768,-1532.190996,8956.491898
21068.541383,1776.494261,-842.705048,13101.645173
21068.541706,444.123565,229.828649,10584.944971
21068.542029,2812.782580,0.000000,4959.379811
21068.542353,4959.379811,-383.047749,6587.832884
21068.542676,3034.844362,919.314598,9104.533087
21068.542999,666.185348,2374.896044,8734.430116
21068.543323,1036.288319,536.266849,9992.780217
21068.543646,2960.823768,0.000000,12213.398043
21068.543970,1110.308913,842.705048,13027.624579
21068.544293,296.082377,-842.705048,8808.450710
21068.544616,2886.803174,-1915.238745,6439.791695
21068.544940,3478.967927,229.828649,8734.430116
21068.545263,-1332.370696,1762.019645,9400.615463
21068.545587,-2960.823768,995.924147,7920.203579
21068.545910,-2812.782580,-995.924147,8438.347739
21068.546233,-4737.318029,-1532.190996,11103.089130
21068.546557,-6661.853478,-1838.629195,9918.759623
21068.546880,-4441.235652,-3217.601092,7624.121203
21068.547204,-3701.029710,-3677.258390,9104.533087
21068.547527,-6587.832884,-2221.676944,10658.965565
21068.547850,-7402.059420,-2221.676944,8882.471304
21068.548174,-6217.729913,-2911.162892,9178.553681
21068.548497,-4589.276840,-3064.381992,11029.068536
21068.548821,-4219.173869,-1532.190996,10436.903782
21068.549144,-592.164754,-1915.238745,6587.832884
21068.549467,1998.556043,-995.924147,7772.162391
21068.549791,148.041188,229.828649,9918.759623
21068.550114,-2294.638420,229.828649,10288.862594
21068.550437,-1036.288319,-1149.143247,7920.203579
21068.550761,296.082377,-1915.238745,9474.636058
21068.551084,-592.164754,-995.924147,11843.295072
21068.551408,-888.247130,-766.095498,9474.636058
21068.551731,1036.288319,-766.095498,8142.265362
21068.552054,2442.679609,-1455.581446,8808.450710
21068.552378,-1406.391290,-229.828649,9622.677246
21068.552701,-2294.638420,76.609550,9474.636058
21068.553025,-1406.391290,-1149.143247,9622.677246
21068.553348,-1258.350101,-1225.752797,8808.450710
21068.553671,-370.102971,-459.657299,8068.244768
21068.553995,2368.659014,383.047749,5403.503377
21068.554318,3404.947333,1225.752797,8290.306550
21068.554642,2220.617826,1532.190996,9918.759623
21068.554965,962.267725,1302.362347,8586.388927
21068.555288,1480.411884,536.266849,9548.656652
21068.555612,962.267725,-536.266849,10362.883188
21068.555935,1110.308913,-536.266849,9474.636058
21068.556258,3923.091493,-1149.143247,6291.750507
21068.556582,5255.462188,-306.438199,8068.244768
21068.556905,3775.050304,1149.143247,10362.883188
21068.557229,1554.432478,1838.629195,9992.780217
21068.557552,1628.453072,1072.533697,8290.306550
21068.557875,3182.885551,383.047749,10362.883188
21068.558199,2368.659014,995.924147,10584.944971
21068.558522,2664.741391,536.266849,7698.141797
21068.558846,5329.482782,153.219100,6291.750507
21068.559169,4589.276840,1685.410096,8956.491898
21068.559492,222.061783,2374.896044,10658.965565
21068.559816,-1258.350101,0.000000,8290.306550
21068.560139,-1628.453072,-995.924147,10510.924376
21068.560463,-3330.926739,-1608.800546,11695.253884
21068.560786,-4663.297435,-1225.752797,9918.759623
21068.561109,-2516.700203,-3217.601092,5477.523971
21068.561433,-1998.556043,-2528.115143,8660.409521
21068.561756,-4811.338623,-766.095498,11621.233289
21068.562079,-6069.688724,229.828649,9252.574275
21068.562403,-4885.359217,-1455.581446,9030.512492
21068.562726,-4663.297435,-2298.286494,9622.677246
