#time,accel_x,accel_y,accel_z
2384.926791,-1850.514855,-229.828649,7994.224174
2384.927112,-666.185348,-229.828649,8216.285956
2384.927434,-1184.329507,-766.095498,8364.327145
2384.927756,-2146.597232,-229.828649,10362.883188
2384.928078,-962.267725,0.000000,10658.965565
2384.928400,-222.061783,-1225.752797,9918.759623
2384.928722,-222.061783,-536.266849,10288.862594
2384.929044,-888.247130,76.609550,11325.150913
2384.929365,-592.164754,76.609550,11473.192101
2384.929687,518.144159,0.000000,9992.780217
2384.930009,0.000000,0.000000,9622.677246
2384.930331,-148.041188,689.485948,10584.944971
2384.930653,-740.205942,766.095498,10881.027347
2384.930975,444.123565,1072.533697,8438.347739
2384.931297,0.000000,459.657299,8586.388927
2384.931618,-2220.617826,842.705048,8142.265362
2384.931940,-1406.391290,689.485948,9770.718434
2384.932262,-592.164754,229.828649,8216.285956
2384.932584,-1776.494261,-306.438199,8068.244768
2384.932906,-2368.659014,229.828649,7105.977043
2384.933228,-3256.906145,153.219100,8660.409521
2384.933550,-666.185348,536.266849,7772.162391
2384.933871,1110.308913,-229.828649,6439.791695
2384.934193,-518.144159,842.705048,9104.533087
2384.934515,-518.144159,1225.752797,8808.450710
2384.934837,1554.432478,76.609550,9400.615463
2384.935159,4071.132681,766.095498,9252.574275
2384.935481,1998.556043,995.924147,9474.636058
2384.935803,962.267725,-306.438199,10288.862594
2384.936124,2516.700203,689.485948,10955.047942
2384.936446,2664.741391,-306.438199,11103.089130
2384.936768,1258.350101,-383.047749,10881.027347
2384.937090,-1480.411884,-383.047749,10362.883188
2384.937412,-888.247130,-766.095498,9474.636058
2384.937734,740.205942,-536.266849,10288.862594
2384.938056,-222.061783,229.828649,10881.027347
2384.938377,-2072.576638,306.438199,10362.883188
2384.938699,-962.267725,689.485948,9474.636058
2384.939021,1184.329507,689.485948,8068.244768
2384.939343,1628.453072,612.876398,8660.409521
2384.939665,518.144159,1302.362347,8438.347739
2384.939987,222.061783,2145.067394,9326.594869
2384.940309,1628.453072,1991.848295,8290.306550
2384.940630,1998.556043,689.485948,8586.388927
2384.940952,1036.288319,1072.533697,8660.409521
2384.941274,0.000000,1302.362347,8438.347739
2384.941596,1776.494261,1685.410096,8956.491898
2384.941918,2516.700203,1302.362347,8882.471304
2384.942240,1110.308913,1302.362347,9992.780217
2384.942562,-666.185348,1608.800546,9104.533087
2384.942883,-962.267725,536.266849,8438.347739
2384.943205,1036.288319,1072.533697,8882.471304
2384.943527,-222.061783,919.314598,10288.862594
2384.943849,-1850.514855,1225.752797,11251.130318
2384.944171,-2294.638420,689.485948,10214.842000
2384.944493,-1628.453072,0.000000,7994.224174
2384.944815,-1998.556043,229.828649,7105.977043
2384.945136,-3330.926739,229.828649,8882.471304
2384.945458,-4145.153275,-766.095498,7846.182985
2384.945780,-1924.535449,0.000000,8734.430116
2384.946102,-1554.432478,-229.828649,10066.800811
2384.946424,-3034.844362,-153.219100,11399.171507
2384.946746,-3775.050304,383.047749,11399.171507
2384.947068,-518.144159,383.047749,8660.409521
2384.947389,888.247130,153.219100,8882.471304
2384.947711,666.185348,459.657299,8068.244768
2384.948033,962.267725,536.266849,10732.986159
2384.948355,1554.432478,1838.629195,11251.130318
2384.948677,444.123565,0.000000,10214.842000
2384.948999,0.000000,-536.266849,9326.594869
2384.949320,-592.164754,153.219100,10510.924376
2384.949642,666.185348,2145.067394,9326.594869
2384.949964,1332.370696,1378.971896,9696.697840
2384.950286,-370.102971,842.705048,7550.100608
2384.950608,-370.102971,459.657299,7031.956449
2384.950930,-1332.370696,306.438199,7254.018232
2384.951252,-962.267725,306.438199,9400.615463
2384.951573,-1628.453072,-383.047749,9474.636058
2384.951895,-1406.391290,-153.219100,9474.636058
2384.952217,-1036.288319,0.000000,9622.677246
2384.952539,296.082377,-383.047749,8068.244768
2384.952861,148.041188,-459.657299,7105.977043
2384.953183,0.000000,-459.657299,7179.997637
2384.953505,370.102971,-306.438199,7105.977043
2384.953826,1554.432478,-536.266849,9992.780217
2384.954148,2590.720797,-383.047749,10584.944971
2384.954470,1036.288319,-1762.019645,10066.800811
2384.954792,1924.535449,-766.095498,10807.006753
2384.955114,2516.700203,-766.095498,10510.924376
2384.955436,3627.009116,-153.219100,11695.253884
2384.955758,1776.494261,-153.219100,11251.130318
2384.956079,296.082377,-383.047749,10658.965565
2384.956401,1702.473667,0.000000,9844.739029
2384.956723,740.205942,-842.705048,9400.615463
2384.957045,0.000000,-153.219100,9548.656652
2384.957367,-1332.370696,306.438199,11399.171507
2384.957689,-814.226536,229.828649,9992.780217
2384.958011,592.164754,-153.219100,9400.615463
2384.958332,0.000000,919.314598,8660.409521
2384.958654,-888.247130,1762.019645,9104.533087
2384.958976,-222.061783,1838.629195,8512.368333
2384.959298,2664.741391,995.924147,7105.977043
2384.959620,1850.514855,1225.752797,8586.388927
2384.959942,0.000000,1838.629195,9474.636058
2384.960264,-814.226536,1608.800546,10658.965565
2384.960585,814.226536,766.095498,9030.512492
2384.960907,0.000000,0.000000,8068.244768
2384.961229,-1184.329507,1455.581446,8734.430116
2384.961551,-3256.906145,1455.581446,8734.430116
2384.961873,-1702.473667,1072.533697,8660.409521
2384.962195,-666.185348,229.828649,6587.832884
2384.962517,-3034.844362,919.314598,8586.388927
2384.962838,-4219.173869,1378.971896,9104.533087
2384.963160,-2738.761985,536.266849,7920.203579
2384.963482,-814.226536,459.657299,7994.224174
2384.963804,-2146.597232,1225.752797,9178.553681
2384.964126,-4145.153275,1455.581446,10807.006753
2384.964448,-2886.803174,612.876398,8808.450710
2384.964770,-1184.329507,-229.828649,7698.141797
2384.965091,-444.123565,1149.143247,9178.553681
2384.965413,-2072.576638,1915.238745,11769.274478
2384.965735,-962.267725,995.924147,11547.212695
2384.966057,740.205942,1072.533697,10214.842000
2384.966379,2368.659014,995.924147,9104.533087
2384.966701,888.247130,1302.362347,9770.718434
2384.967023,1332.370696,2298.286494,9622.677246
2384.967344,3256.906145,2374.896044,9326.594869
2384.967666,3034.844362,2451.505594,9696.697840
2384.967988,1184.329507,1838.629195,8808.450710
2384.968310,296.082377,306.438199,6883.915261
2384.968632,740.205942,1991.848295,7698.141797
2384.968954,-592.164754,1762.019645,8660.409521
2384.969276,-1036.288319,-612.876398,8142.265362
2384.969597,-2738.761985,-766.095498,8808.450710
2384.969919,-3108.864956,-689.485948,7624.121203
2384.970241,-2960.823768,-1532.190996,8068.244768
2384.970563,-2590.720797,-612.876398,8734.430116
2384.970885,-1554.432478,-689.485948,10214.842000
2384.971207,222.061783,383.047749,10658.965565
2384.971529,2146.597232,229.828649,9844.739029
2384.971850,1702.473667,-459.657299,8956.491898
2384.972172,1554.432478,-153.219100,9326.594869
2384.972494,2886.803174,0.000000,9548.656652
2384.972816,4293.194464,0.000000,10732.986159
2384.973138,3775.050304,-459.657299,12065.356855
2384.973460,2072.576638,-766.095498,12657.521608
2384.973782,888.247130,-1915.238745,10807.006753
2384.974103,740.205942,-1532.190996,10732.986159
2384.974425,370.102971,-2145.067394,9474.636058
2384.974747,-1776.494261,-1302.362347,11029.068536
2384.975069,-1036.288319,-995.924147,10510.924376
2384.975391,518.144159,76.609550,9474.636058
2384.975713,-444.123565,76.609550,8364.327145
2384.976034,-1628.453072,0.000000,7846.182985
2384.976356,-2220.617826,612.876398,7846.182985
2384.976678,962.267725,1455.581446,7624.121203
2384.977000,1258.350101,1149.143247,8290.306550
2384.977322,74.020594,1149.143247,6587.832884
2384.977644,-1554.432478,1378.971896,8142.265362
2384.977966,-592.164754,2451.505594,7105.977043
2384.978287,1036.288319,689.485948,8734.430116
2384.978609,962.267725,1149.143247,9030.512492
2384.978931,-962.267725,1455.581446,10658.965565
2384.979253,-296.082377,2068.457845,10066.800811
2384.979575,1110.308913,1072.533697,9030.512492
2384.979897,-444.123565,459.657299,9474.636058
2384.980219,-2886.803174,1072.533697,9178.553681
2384.980540,-2368.659014,536.266849,8882.471304
2384.980862,-1258.350101,383.047749,8364.327145
2384.981184,-2146.597232,229.828649,9326.594869
2384.981506,-3552.988522,229.828649,9918.759623
2384.981828,-4737.318029,766.095498,8512.368333
2384.982150,-3552.988522,766.095498,7476.080014
2384.982472,-1998.556043,383.047749,8068.244768
2384.982793,-1998.556043,842.705048,9770.718434
2384.983115,-2368.659014,2068.457845,9918.759623
2384.983437,-962.267725,1378.971896,9252.574275
2384.983759,1850.514855,1302.362347,8660.409521
2384.984081,962.267725,1455.581446,9770.718434
2384.984403,222.061783,1685.410096,11843.295072
2384.984725,2072.576638,2528.115143,11621.233289
2384.985046,3034.844362,1532.190996,10362.883188
2384.985368,3108.864956,1915.238745,9622.677246
2384.985690,814.226536,1991.848295,9770.718434
2384.986012,1184.329507,1149.143247,8660.409521
2384.986334,518.144159,1302.362347,8660.409521
2384.986656,814.226536,842.705048,8586.388927
2384.986978,-740.205942,766.095498,10510.924376
2384.987299,-1406.391290,842.705048,8882.471304
2384.987621,0.000000,-153.219100,8216.285956
2384.987943,-740.205942,-153.219100,7105.977043
2384.988265,-1554.432478,-306.438199,7920.203579
2384.988587,-1480.411884,229.828649,8882.471304
2384.988909,-370.102971,-536.266849,7624.121203
2384.989231,-444.123565,-842.705048,6735.874072
2384.989552,0.000000,-536.266849,7846.182985
2384.989874,-1036.288319,0.000000,8882.471304
2384.990196,1184.329507,-919.314598,10362.883188
2384.990518,1776.494261,-1378.971896,10066.800811
2384.990840,1110.308913,-1149.143247,10584.944971
2384.991162,814.226536,-229.828649,11473.192101
2384.991484,2294.638420,-306.438199,11843.295072
2384.991805,3256.906145,-1072.533697,11177.109724
2384.992127,1628.453072,-383.047749,11547.212695
2384.992449,814.226536,0.000000,11991.336260
2384.992771,1184.329507,-383.047749,11547.212695
2384.993093,2072.576638,-459.657299,10214.842000
2384.993415,0.000000,0.000000,8808.450710
2384.993737,-2664.741391,0.000000,9548.656652
2384.994058,-1998.556043,-306.438199,8956.491898
2384.994380,-1332.370696,-383.047749,9252.574275
2384.994702,-1258.350101,153.219100,7698.141797
2384.995024,-3330.926739,0.000000,7550.100608
2384.995346,-2516.700203,536.266849,5995.668130
2384.995668,-148.041188,1225.752797,7476.080014
2384.995990,888.247130,1225.752797,7772.162391
2384.996311,-1332.370696,919.314598,8364.327145
2384.996633,-888.247130,229.828649,8068.244768
2384.996955,1110.308913,995.924147,7772.162391
2384.997277,1776.494261,1149.143247,9030.512492
2384.997599,1406.391290,1378.971896,10362.883188
2384.997921,-296.082377,1685.410096,11177.109724
2384.998242,296.082377,0.000000,9030.512492
2384.998564,1184.329507,229.828649,9104.533087
2384.998886,962.267725,536.266849,9474.636058
2384.999208,-1480.411884,1302.362347,10955.047942
2384.999530,-1184.329507,1302.362347,11177.109724
2384.999852,518.144159,76.609550,9474.636058
2385.000174,-962.267725,0.000000,9548.656652
2385.000495,-3108.864956,1532.190996,9770.718434
2385.000817,-3478.967927,1072.533697,10288.862594
2385.001139,-1406.391290,842.705048,8216.285956
2385.001461,-1628.453072,76.609550,8438.347739
2385.001783,-2072.576638,306.438199,9548.656652
2385.002105,-3478.967927,306.438199,9030.512492
2385.002427,-1628.453072,229.828649,8808.450710
2385.002748,222.061783,689.485948,8660.409521
2385.003070,296.082377,1149.143247,10510.924376
2385.003392,814.226536,1608.800546,10066.800811
2385.003714,2368.659014,1991.848295,8734.430116
2385.004036,3552.988522,2145.067394,6883.915261
2385.004358,2516.700203,2451.505594,8364.327145
2385.004680,1628.453072,2528.115143,9770.718434
2385.005001,2072.576638,2528.115143,9030.512492
2385.005323,2368.659014,2145.067394,8512.368333
2385.005645,1850.514855,229.828649,8290.306550
2385.005967,-1850.514855,536.266849,9030.512492
2385.006289,-2146.597232,229.828649,8660.409521
2385.006611,-1924.535449,0.000000,8586.388927
2385.006932,-1332.370696,-306.438199,7476.080014
2385.007254,-2146.597232,0.000000,9252.574275
2385.007576,-2664.741391,-153.219100,9178.553681
2385.007898,-666.185348,-459.657299,7920.203579
2385.008220,-370.102971,-612.876398,8216.285956
2385.008542,-592.164754,-766.095498,9770.718434
2385.008864,0.000000,-306.438199,11843.295072
2385.009185,1776.494261,0.000000,11103.089130
2385.009507,1480.411884,-459.657299,9548.656652
2385.009829,666.185348,-842.705048,9104.533087
2385.010151,0.000000,-689.485948,10066.800811
2385.010473,1036.288319,459.657299,11029.068536
2385.010795,1998.556043,-536.266849,9696.697840
2385.011117,1258.350101,-306.438199,10214.842000
2385.011438,1702.473667,306.438199,9992.780217
2385.011760,2294.638420,383.047749,11547.212695
2385.012082,2960.823768,1302.362347,11251.130318
2385.012404,444.123565,-919.314598,9400.615463
2385.012726,0.000000,76.609550,8438.347739
2385.013048,0.000000,0.000000,9474.636058
2385.013369,0.000000,153.219100,9548.656652
2385.013691,-1776.494261,-383.047749,9474.636058
2385.014013,-3552.988522,-229.828649,8364.327145
2385.014335,-2368.659014,-612.876398,7920.203579
2385.014657,-1036.288319,76.609550,7402.059420
2385.014979,-1850.514855,459.657299,8586.388927
2385.015301,-2738.761985,766.095498,8734.430116
2385.015622,-1554.432478,612.876398,8068.244768
2385.015944,888.247130,383.047749,7624.121203
2385.016266,592.164754,1072.533697,9326.594869
2385.016588,-666.185348,1608.800546,8660.409521
2385.016910,0.000000,919.314598,9474.636058
2385.017232,592.164754,1378.971896,8216.285956
2385.017554,1110.308913,459.657299,9252.574275
2385.017875,-148.041188,689.485948,9474.636058
2385.018197,-1924.535449,766.095498,10288.862594
2385.018519,-1480.411884,842.705048,10288.862594
2385.018841,-518.144159,919.314598,9622.677246
2385.019163,-814.226536,1455.581446,10140.821405
2385.019485,-1554.432478,2834.553343,10066.800811
2385.019807,-666.185348,2068.457845,9474.636058
2385.020128,518.144159,1225.752797,7772.162391
2385.020450,-370.102971,1762.019645,9918.759623
2385.020772,-1628.453072,2145.067394,10732.986159
2385.021094,-1110.308913,1762.019645,9622.677246
2385.021416,296.082377,612.876398,8956.491898
2385.021738,-370.102971,1455.581446,9252.574275
2385.022059,-1480.411884,1225.752797,10658.965565
2385.022381,-1036.288319,919.314598,9474.636058
2385.022703,-666.185348,1072.533697,8660.409521
2385.023025,148.041188,153.219100,7105.977043
2385.023347,-1332.370696,766.095498,9178.553681
2385.023669,-1258.350101,1532.190996,8882.471304
2385.023991,444.123565,1149.143247,8290.306550
2385.024312,1184.329507,842.705048,7846.182985
2385.024634,222.061783,153.219100,7402.059420
2385.024956,-740.205942,612.876398,8364.327145
2385.025278,666.185348,1149.143247,8956.491898
2385.025600,592.164754,0.000000,8438.347739
2385.025922,888.247130,-383.047749,7476.080014
2385.026244,-518.144159,-612.876398,9844.739029
2385.026565,370.102971,-842.705048,9474.636058
2385.026887,592.164754,-995.924147,10214.842000
2385.027209,74.020594,-1149.143247,10510.924376
2385.027531,-592.164754,-1225.752797,11103.089130
2385.027853,0.000000,-995.924147,11399.171507
2385.028175,2590.720797,-612.876398,10066.800811
2385.028496,2368.659014,-536.266849,10510.924376
2385.028818,740.205942,0.000000,10955.047942
2385.029140,1332.370696,-306.438199,11843.295072
2385.029462,2294.638420,-383.047749,10510.924376
2385.029784,1406.391290,-612.876398,9178.553681
2385.030106,74.020594,-459.657299,8586.388927
2385.030428,-444.123565,-612.876398,9400.615463
2385.030749,296.082377,-306.438199,9178.553681
2385.031071,1480.411884,-383.047749,8364.327145
2385.031393,-1332.370696,689.485948,9400.615463
2385.031715,-814.226536,229.828649,7550.100608
2385.032037,-814.226536,-306.438199,7698.141797
2385.032359,518.144159,229.828649,7772.162391
2385.032681,-2220.617826,1072.533697,9844.739029
2385.033002,-2368.659014,689.485948,8142.265362
2385.033324,0.000000,689.485948,7476.080014
2385.033646,148.041188,1685.410096,8364.327145
2385.033968,-518.144159,1302.362347,9474.636058
2385.034290,-1850.514855,1378.971896,10510.924376
2385.034612,0.000000,842.705048,9030.512492
2385.034934,1406.391290,383.047749,9400.615463
2385.035255,-148.041188,842.705048,9474.636058
2385.035577,-2146.597232,995.924147,10807.006753
2385.035899,0.000000,1302.362347,10140.821405
2385.036221,962.267725,995.924147,10140.821405
2385.036543,-370.102971,919.314598,11843.295072
2385.036865,-2516.700203,536.266849,9622.677246
2385.037186,-2516.700203,383.047749,8660.409521
2385.037508,-1702.473667,919.314598,7920.203579
2385.037830,-2072.576638,766.095498,8290.306550
2385.038152,-3256.906145,842.705048,10510.924376
2385.038474,-3552.988522,536.266849,8216.285956
2385.038796,-2294.638420,536.266849,7254.018232
2385.039118,-888.247130,919.314598,6957.935855
2385.039439,-1850.514855,1532.190996,9622.677246
2385.039761,-1332.370696,2145.067394,9622.677246
2385.040083,74.020594,1302.362347,9400.615463
2385.040405,2146.597232,1915.238745,8586.388927
2385.040727,2072.576638,1685.410096,9104.533087
2385.041049,296.082377,1685.410096,9770.718434
2385.041371,444.123565,1685.410096,10436.903782
2385.041692,2072.576638,1302.362347,9474.636058
2385.042014,1924.535449,1302.362347,8882.471304
2385.042336,0.000000,1149.143247,10140.821405
2385.042658,-888.247130,306.438199,9326.594869
2385.042980,444.123565,919.314598,9178.553681
2385.043302,1184.329507,-612.876398,7402.059420
2385.043623,-518.144159,-383.047749,9918.759623
2385.043945,0.000000,689.485948,9474.636058
2385.044267,1036.288319,153.219100,9326.594869
2385.044589,1776.494261,0.000000,6883.915261
2385.044911,148.041188,-1302.362347,8068.244768
2385.045233,0.000000,0.000000,10732.986159
2385.045555,1702.473667,-689.485948,10436.903782
2385.045876,962.267725,-1378.971896,9992.780217
2385.046198,444.123565,-1991.848295,9326.594869
2385.046520,-962.267725,-1225.752797,11177.109724
2385.046842,-962.267725,-536.266849,10807.006753
2385.047164,148.041188,-1302.362347,9770.718434
2385.047486,-444.123565,-766.095498,9252.574275
2385.047808,74.020594,-612.876398,8956.491898
2385.048129,74.020594,536.266849,10436.903782
2385.048451,2294.638420,1225.752797,10140.821405
2385.048773,814.226536,842.705048,10510.924376
2385.049095,962.267725,1378.971896,8808.450710
2385.049417,814.226536,1455.581446,9326.594869
2385.049739,2146.597232,1378.971896,7476.080014
2385.050061,222.061783,919.314598,8290.306550
2385.050382,-222.061783,766.095498,8438.347739
2385.050704,-962.267725,306.438199,9400.615463
2385.051026,-592.164754,1072.533697,8290.306550
2385.051348,-1480.411884,0.000000,8882.471304
2385.051670,-2294.638420,229.828649,8660.409521
2385.051992,-1184.329507,919.314598,8068.244768
2385.052313,0.000000,1149.143247,8882.471304
2385.052635,-296.082377,1072.533697,8882.471304
2385.052957,-1628.453072,612.876398,7846.182985
2385.053279,-1776.494261,612.876398,8290.306550
2385.053601,-814.226536,1149.143247,8956.491898
2385.053923,-1702.473667,689.485948,10140.821405
2385.054245,-1998.556043,0.000000,9696.697840
2385.054566,-2960.823768,-383.047749,9844.739029
2385.054888,-1924.535449,-306.438199,9474.636058
2385.055210,-1924.535449,0.000000,10807.006753
2385.055532,-2590.720797,-153.219100,10214.842000
2385.055854,-3552.988522,536.266849,11103.089130
2385.056176,-2664.741391,1072.533697,10807.006753
2385.056498,0.000000,842.705048,9474.636058
2385.056819,666.185348,842.705048,9622.677246
2385.057141,-1110.308913,1991.848295,9622.677246
2385.057463,-962.267725,2145.067394,9622.677246
2385.057785,1554.432478,1762.019645,8512.368333
2385.058107,2442.679609,2298.286494,7772.162391
2385.058429,962.267725,2681.334243,7920.203579
2385.058750,0.000000,2068.457845,6661.853478
2385.059072,666.185348,919.314598,7698.141797
2385.059394,1628.453072,536.266849,8734.430116
2385.059716,-888.247130,612.876398,9548.656652
2385.060038,-1406.391290,919.314598,9252.574275
2385.060360,-370.102971,766.095498,9104.533087
2385.060682,1110.308913,612.876398,8142.265362
2385.061003,-296.082377,0.000000,8290.306550
2385.061325,-444.123565,612.876398,9326.594869
2385.061647,0.000000,536.266849,8660.409521
2385.061969,1110.308913,76.609550,8438.347739
2385.062291,962.267725,153.219100,9918.759623
2385.062613,370.102971,229.828649,10732.986159
2385.062935,444.123565,612.876398,10436.903782
2385.063256,1628.453072,-383.047749,7994.224174
2385.063578,1036.288319,-1455.581446,8660.409521
2385.063900,518.144159,-306.438199,10881.027347
2385.064222,1258.350101,306.438199,11177.109724
2385.064544,2442.679609,-766.095498,11029.068536
2385.064866,1628.453072,-153.219100,11251.130318
2385.065188,148.041188,-536.266849,10732.986159
2385.065509,740.205942,-995.924147,10658.965565
2385.065831,1702.473667,459.657299,9326.594869
2385.066153,888.247130,229.828649,8438.347739
2385.066475,888.247130,153.219100,8364.327145
2385.066797,-888.247130,383.047749,9252.574275
2385.067119,-814.226536,536.266849,9548.656652
2385.067440,-592.164754,-919.314598,7698.141797
2385.067762,-2516.700203,459.657299,8142.265362
2385.068084,-1036.288319,612.876398,8808.450710
2385.068406,222.061783,1762.019645,10214.842000
2385.068728,592.164754,766.095498,8660.409521
2385.069050,-1406.391290,459.657299,9104.533087
2385.069372,-2072.576638,1072.533697,6957.935855
2385.069693,-1110.308913,536.266849,9474.636058
2385.070015,0.000000,1225.752797,9548.656652
2385.070337,-814.226536,536.266849,9326.594869
2385.070659,-1184.329507,919.314598,9104.533087
2385.070981,-592.164754,459.657299,8956.491898
2385.071303,-740.205942,0.000000,9622.677246
2385.071625,-666.185348,0.000000,8734.430116
2385.071946,-2664.741391,383.047749,9326.594869
2385.072268,-1110.308913,689.485948,8734.430116
2385.072590,148.041188,76.609550,10584.944971
2385.072912,222.061783,306.438199,9622.677246
2385.073234,-1702.473667,383.047749,9770.718434
2385.073556,-2590.720797,306.438199,9178.553681
2385.073877,-1480.411884,229.828649,10066.800811
2385.074199,-518.144159,383.047749,10584.944971
2385.074521,-814.226536,689.485948,9252.574275
2385.074843,-2368.659014,1302.362347,9474.636058
2385.075165,-1406.391290,1072.533697,7920.203579
2385.075487,444.123565,1072.533697,9770.718434
2385.075809,0.000000,1455.581446,9696.697840
2385.076130,-666.185348,1378.971896,8660.409521
2385.076452,-148.041188,1608.800546,9548.656652
2385.076774,1628.453072,2221.676944,9400.615463
2385.077096,1332.370696,919.314598,9030.512492
2385.077418,-222.061783,1455.581446,8216.285956
2385.077740,-296.082377,1915.238745,9770.718434
2385.078062,1184.329507,1302.362347,8734.430116
2385.078383,1924.535449,459.657299,9104.533087
2385.078705,888.247130,459.657299,9326.594869
2385.079027,-814.226536,919.314598,9178.553681
2385.079349,518.144159,612.876398,8068.244768
2385.079671,2368.659014,153.219100,7402.059420
2385.079993,888.247130,536.266849,9400.615463
2385.080315,814.226536,1072.533697,8364.327145
2385.080636,1258.350101,689.485948,8808.450710
2385.080958,2738.761985,0.000000,7179.997637
2385.081280,1628.453072,-842.705048,9400.615463
2385.081602,592.164754,0.000000,9844.739029
2385.081924,148.041188,-229.828649,10288.862594
2385.082246,0.000000,-612.876398,9770.718434
2385.082567,0.000000,-2374.896044,10436.903782
2385.082889,-2146.597232,-1225.752797,11695.253884
2385.083211,-1184.329507,-1149.143247,10362.883188
2385.083533,-444.123565,-995.924147,11473.192101
2385.083855,-296.082377,-1225.752797,9030.512492
2385.084177,-370.102971,-229.828649,10807.006753
2385.084499,-222.061783,229.828649,10658.965565
2385.084820,814.226536,0.000000,10214.842000
2385.085142,666.185348,383.047749,9844.739029
2385.085464,592.164754,612.876398,7846.182985
2385.085786,1702.473667,1225.752797,9474.636058
2385.086108,2072.576638,1302.362347,7846.182985
2385.086430,444.123565,689.485948,8216.285956
2385.086752,296.082377,995.924147,8438.347739
2385.087073,-1036.288319,459.657299,8882.471304
2385.087395,-444.123565,0.000000,8660.409521
2385.087717,-1184.329507,383.047749,8956.491898
2385.088039,-2590.720797,1072.533697,8512.368333
2385.088361,-2368.659014,229.828649,7402.059420
2385.088683,-1628.453072,459.657299,8364.327145
2385.089004,-370.102971,2451.505594,8512.368333
2385.089326,-1258.350101,1532.190996,8438.347739
2385.089648,-888.247130,1455.581446,9030.512492
2385.089970,-1258.350101,842.705048,8068.244768
2385.090292,222.061783,0.000000,8882.471304
2385.090614,-2886.803174,995.924147,11103.089130
2385.090936,-4145.153275,-306.438199,11103.089130
2385.091257,-1850.514855,0.000000,10214.842000
2385.091579,-1406.391290,919.314598,9992.780217
2385.091901,-1776.494261,1149.143247,9992.780217
2385.092223,-3478.967927,612.876398,9770.718434
2385.092545,-962.267725,612.876398,8956.491898
2385.092867,592.164754,919.314598,10955.047942
2385.093189,296.082377,1455.581446,9474.636058
2385.093510,-1554.432478,1378.971896,10288.862594
2385.093832,-370.102971,2145.067394,9622.677246
2385.094154,1628.453072,1991.848295,8216.285956
2385.094476,1702.473667,1991.848295,9326.594869
2385.094798,592.164754,1838.629195,8364.327145
2385.095120,-814.226536,1608.800546,7920.203579
2385.095442,1406.391290,1149.143247,6661.853478
2385.095763,1036.288319,1225.752797,8216.285956
2385.096085,-444.123565,1532.190996,9548.656652
2385.096407,-1480.411884,995.924147,8142.265362
2385.096729,296.082377,995.924147,8364.327145
2385.097051,2516.700203,612.876398,7920.203579
2385.097373,592.164754,459.657299,9474.636058
2385.097695,-666.185348,459.657299,9622.677246
2385.098017,-444.123565,536.266849,8586.388927
2385.098339,2516.700203,-766.095498,7254.018232
2385.098660,1406.391290,-536.266849,9548.656652
2385.098982,296.082377,0.000000,11473.192101
2385.099304,-370.102971,-1302.362347,10066.800811
2385.099626,1776.494261,-1838.629195,9104.533087
2385.099948,518.144159,-1685.410096,10510.924376
2385.100270,-1036.288319,-1302.362347,11769.274478
2385.100592,-1258.350101,-1378.971896,11029.068536
2385.100914,740.205942,-766.095498,9992.780217
2385.101236,1406.391290,-1532.190996,10288.862594
2385.101557,296.082377,-842.705048,10658.965565
2385.101879,-296.082377,-766.095498,10658.965565
2385.102201,666.185348,0.000000,9622.677246
2385.102523,1258.350101,-612.876398,9030.512492
2385.102845,740.205942,-229.828649,10066.800811
2385.103167,-1110.308913,689.485948,10436.903782
2385.103489,-148.041188,459.657299,7920.203579
2385.103811,296.082377,0.000000,7920.203579
2385.104133,148.041188,153.219100,7846.182985
2385.104455,-740.205942,306.438199,8586.388927
2385.104776,-592.164754,842.705048,9844.739029
2385.105098,222.061783,459.657299,10066.800811
2385.105420,-740.205942,76.609550,8956.491898
2385.105742,-1258.350101,-459.657299,8216.285956
2385.106064,-518.144159,1838.629195,9104.533087
2385.106386,370.102971,842.705048,7402.059420
2385.106708,-444.123565,766.095498,8438.347739
2385.107030,-1184.329507,1072.533697,8808.450710
2385.107352,-1036.288319,919.314598,7994.224174
2385.107673,370.102971,1302.362347,7476.080014
2385.107995,-370.102971,612.876398,7698.141797
2385.108317,-2072.576638,1072.533697,9622.677246
2385.108639,-1332.370696,689.485948,10140.821405
2385.108961,-444.123565,1149.143247,10881.027347
2385.109283,0.000000,459.657299,8660.409521
2385.109605,-2146.597232,76.609550,10214.842000
2385.109927,-2368.659014,689.485948,9918.759623
2385.110249,0.000000,-459.657299,11251.130318
2385.110570,74.020594,689.485948,11177.109724
2385.110892,-1850.514855,689.485948,11473.192101
2385.111214,-2072.576638,1455.581446,10214.842000
2385.111536,74.020594,1302.362347,9548.656652
2385.111858,1332.370696,1838.629195,8956.491898
2385.112180,666.185348,2374.896044,8216.285956
2385.112502,148.041188,2911.162892,9252.574275
2385.112824,666.185348,2528.115143,8660.409521
2385.113146,2812.782580,2145.067394,7772.162391
2385.113467,1702.473667,1762.019645,8216.285956
2385.113789,-1036.288319,2221.676944,7920.203579
2385.114111,-1776.494261,766.095498,8660.409521
2385.114433,222.061783,689.485948,7476.080014
2385.114755,592.164754,153.219100,7920.203579
2385.115077,-518.144159,1072.533697,7476.080014
2385.115399,-2664.741391,689.485948,7920.203579
2385.115721,-592.164754,229.828649,7402.059420
2385.116043,1628.453072,-995.924147,7105.977043
2385.116365,0.000000,76.609550,8882.471304
2385.116686,-1776.494261,0.000000,9252.574275
2385.117008,370.102971,689.485948,10214.842000
