#time,accel_x,accel_y,accel_z
20885.052666,-1628.453072,-306.438199,8882.471304
20885.052989,-2220.617826,-76.609550,7846.182985
20885.053312,-1110.308913,-383.047749,6883.915261
20885.053635,0.000000,-383.047749,6439.791695
20885.053959,962.267725,-919.314598,6365.771101
20885.054282,1258.350101,-1455.581446,6291.750507
20885.054605,1036.288319,-2145.067394,6291.750507
20885.054928,1628.453072,-2528.115143,7846.182985
20885.055252,2442.679609,-2451.505594,8734.430116
20885.055575,2516.700203,-2068.457845,9622.677246
20885.055898,2442.679609,-1991.848295,9474.636058
20885.056221,2442.679609,-1915.238745,9474.636058
20885.056544,2516.700203,-1072.533697,9696.697840
20885.056868,962.267725,-766.095498,10584.944971
20885.057191,-1628.453072,-995.924147,10584.944971
20885.057514,-2516.700203,-919.314598,10140.821405
20885.057837,-3923.091493,-612.876398,10732.986159
20885.058161,-4811.338623,-1072.533697,11325.150913
20885.058484,-5699.585753,-919.314598,11695.253884
20885.058807,-4663.297435,-1225.752797,11177.109724
20885.059130,-2664.741391,-1302.362347,10436.903782
20885.059453,-1258.350101,-383.047749,9178.553681
20885.059777,0.000000,-1532.190996,8142.265362
20885.060100,962.267725,-2145.067394,8068.244768
20885.060423,1184.329507,-2604.724693,7698.141797
20885.060746,1776.494261,-2604.724693,7698.141797
20885.061069,1628.453072,-2604.724693,8068.244768
20885.061393,1110.308913,-2528.115143,8586.388927
20885.061716,1776.494261,-2298.286494,8586.388927
20885.062039,2738.761985,-1608.800546,9474.636058
20885.062362,2960.823768,-689.485948,8734.430116
20885.062686,3552.988522,689.485948,8808.450710
20885.063009,2072.576638,1685.410096,9030.512492
20885.063332,1184.329507,1991.848295,8808.450710
20885.063655,296.082377,2528.115143,8512.368333
20885.063978,-1110.308913,2681.334243,9622.677246
20885.064302,-3849.070898,1915.238745,9770.718434
20885.064625,-5477.523971,995.924147,9622.677246
20885.064948,-5477.523971,229.828649,10214.842000
20885.065271,-5403.503377,-153.219100,9696.697840
20885.065595,-4663.297435,-306.438199,9178.553681
20885.065918,-3182.885551,-842.705048,8660.409521
20885.066241,-2368.659014,-1072.533697,7476.080014
20885.066564,-296.082377,-1225.752797,7550.100608
20885.066887,370.102971,-536.266849,8364.327145
20885.067211,888.247130,-1149.143247,8290.306550
20885.067534,2072.576638,-1378.971896,8438.347739
20885.067857,2368.659014,-1302.362347,8882.471304
20885.068180,2294.638420,-842.705048,9918.759623
20885.068504,3182.885551,0.000000,9992.780217
20885.068827,4071.132681,689.485948,10066.800811
20885.069150,3923.091493,612.876398,9770.718434
20885.069473,2368.659014,1225.752797,9326.594869
20885.069796,1184.329507,1072.533697,9400.615463
20885.070120,444.123565,842.705048,9326.594869
20885.070443,-1554.432478,919.314598,9474.636058
20885.070766,-3256.906145,612.876398,9696.697840
20885.071089,-5181.441594,0.000000,9622.677246
20885.071412,-4737.318029,-459.657299,9030.512492
20885.071736,-3256.906145,-995.924147,9326.594869
20885.072059,-2886.803174,-766.095498,9474.636058
20885.072382,-2590.720797,-1225.752797,8734.430116
20885.072705,-666.185348,-1685.410096,7994.224174
20885.073029,370.102971,-1915.238745,7624.121203
20885.073352,370.102971,-2451.505594,7624.121203
20885.073675,592.164754,-2374.896044,8438.347739
20885.073998,1406.391290,-2911.162892,7920.203579
20885.074321,1776.494261,-3064.381992,7846.182985
20885.074645,2146.597232,-2451.505594,9474.636058
20885.074968,2442.679609,-1302.362347,9622.677246
20885.075291,3478.967927,-919.314598,9622.677246
20885.075614,4293.194464,-536.266849,9104.533087
20885.075938,3478.967927,-536.266849,9030.512492
20885.076261,1036.288319,-306.438199,10066.800811
20885.076584,0.000000,-153.219100,9548.656652
20885.076907,-1406.391290,-383.047749,10362.883188
20885.077230,-3701.029710,-1149.143247,10955.047942
20885.077554,-5329.482782,-1302.362347,11029.068536
20885.077877,-5255.462188,-1378.971896,11325.150913
20885.078200,-4737.318029,-1302.362347,10584.944971
20885.078523,-3034.844362,-842.705048,10436.903782
20885.078847,-1332.370696,0.000000,9548.656652
20885.079170,-666.185348,-383.047749,7994.224174
20885.079493,740.205942,-306.438199,7402.059420
20885.079816,1036.288319,-383.047749,7254.018232
20885.080139,1258.350101,-842.705048,7254.018232
20885.080463,592.164754,-1378.971896,7179.997637
20885.080786,666.185348,-2298.286494,7328.038826
20885.081109,444.123565,-2221.676944,8290.306550
20885.081432,148.041188,-1685.410096,9326.594869
20885.081755,814.226536,-1378.971896,8586.388927
20885.082079,1406.391290,-1072.533697,8734.430116
20885.082402,1406.391290,0.000000,8734.430116
20885.082725,740.205942,995.924147,9252.574275
20885.083048,0.000000,1915.238745,9326.594869
20885.083372,-518.144159,1149.143247,9474.636058
20885.083695,-1480.411884,2145.067394,10510.924376
20885.084018,-2738.761985,1991.848295,11251.130318
20885.084341,-3256.906145,1685.410096,11325.150913
20885.084664,-2960.823768,842.705048,10436.903782
20885.084988,-1924.535449,766.095498,9696.697840
20885.085311,-1258.350101,0.000000,8808.450710
20885.085634,-814.226536,-536.266849,7994.224174
20885.085957,-222.061783,-842.705048,7624.121203
20885.086281,222.061783,-1378.971896,7920.203579
20885.086604,296.082377,-2145.067394,7920.203579
20885.086927,0.000000,-2221.676944,7550.100608
20885.087250,1184.329507,-1915.238745,8216.285956
20885.087573,2146.597232,-1455.581446,9104.533087
20885.087897,3330.926739,229.828649,9252.574275
20885.088220,3923.091493,536.266849,8956.491898
20885.088543,3552.988522,383.047749,8808.450710
20885.088866,3627.009116,995.924147,9178.553681
20885.089189,2960.823768,1762.019645,10288.862594
20885.089513,592.164754,1455.581446,9844.739029
20885.089836,-1850.514855,995.924147,9918.759623
20885.090159,-3182.885551,383.047749,10066.800811
20885.090482,-3923.091493,0.000000,10214.842000
20885.090806,-4441.235652,-689.485948,10066.800811
20885.091129,-4515.256246,-229.828649,10288.862594
20885.091452,-3108.864956,-153.219100,9844.739029
20885.091775,-962.267725,0.000000,8734.430116
20885.092098,74.020594,-919.314598,7920.203579
20885.092422,0.000000,-1149.143247,7920.203579
20885.092745,-518.144159,-1149.143247,7402.059420
20885.093068,1036.288319,-1915.238745,8216.285956
20885.093391,888.247130,-2604.724693,7846.182985
20885.093715,148.041188,-2604.724693,8438.347739
20885.094038,296.082377,-2145.067394,9030.512492
20885.094361,962.267725,-2068.457845,9474.636058
20885.094684,1480.411884,-1532.190996,9474.636058
20885.095007,2294.638420,-383.047749,9474.636058
20885.095331,1776.494261,-459.657299,9770.718434
20885.095654,370.102971,-383.047749,9400.615463
20885.095977,0.000000,76.609550,9918.759623
20885.096300,-1406.391290,0.000000,10362.883188
20885.096624,-3182.885551,-153.219100,10510.924376
20885.096947,-3701.029710,-459.657299,10584.944971
20885.097270,-3775.050304,-1302.362347,10510.924376
20885.097593,-3627.009116,-1072.533697,10436.903782
20885.097916,-3330.926739,-459.657299,10140.821405
20885.098240,-1036.288319,-766.095498,9252.574275
20885.098563,444.123565,-995.924147,8290.306550
20885.098886,666.185348,-842.705048,7402.059420
20885.099209,1480.411884,-689.485948,7772.162391
20885.099532,1702.473667,-536.266849,7476.080014
20885.099856,2146.597232,-306.438199,8142.265362
20885.100179,2442.679609,-842.705048,8068.244768
20885.100502,2072.576638,-1225.752797,8290.306550
20885.100825,1924.535449,-1072.533697,8364.327145
20885.101149,2072.576638,-229.828649,8956.491898
20885.101472,1776.494261,0.000000,8808.450710
20885.101795,296.082377,-612.876398,8364.327145
20885.102118,0.000000,0.000000,8438.347739
20885.102441,-1184.329507,919.314598,9178.553681
20885.102765,-2368.659014,689.485948,9770.718434
20885.103088,-4219.173869,1072.533697,10807.006753
20885.103411,-5107.421000,766.095498,10955.047942
20885.103734,-4441.235652,459.657299,10881.027347
20885.104058,-3404.947333,536.266849,11103.089130
20885.104381,-2146.597232,1072.533697,10362.883188
20885.104704,-740.205942,-306.438199,9770.718434
20885.105027,148.041188,153.219100,9178.553681
20885.105350,1258.350101,0.000000,8586.388927
20885.105674,1628.453072,-612.876398,8216.285956
20885.105997,888.247130,-919.314598,8142.265362
20885.106320,296.082377,-1378.971896,7624.121203
20885.106643,814.226536,-2451.505594,7698.141797
20885.106966,1110.308913,-1762.019645,8216.285956
20885.107290,1332.370696,-689.485948,9030.512492
20885.107613,1406.391290,0.000000,8586.388927
20885.107936,1776.494261,229.828649,8290.306550
20885.108259,1776.494261,383.047749,8586.388927
20885.108583,370.102971,995.924147,9326.594869
20885.108906,-1110.308913,1302.362347,8882.471304
20885.109229,-2146.597232,689.485948,8660.409521
20885.109552,-3478.967927,0.000000,9548.656652
20885.109875,-4811.338623,383.047749,10732.986159
20885.110199,-5255.462188,76.609550,11177.109724
20885.110522,-4145.153275,-459.657299,10436.903782
20885.110845,-2960.823768,-995.924147,9400.615463
20885.111168,-1258.350101,-919.314598,9104.533087
20885.111492,222.061783,-919.314598,8956.491898
20885.111815,1702.473667,-919.314598,8882.471304
20885.112138,1998.556043,-1225.752797,8438.347739
20885.112461,1554.432478,-1838.629195,8364.327145
20885.112784,1332.370696,-2374.896044,8438.347739
20885.113108,1480.411884,-2221.676944,8660.409521
20885.113431,2368.659014,-2374.896044,9104.533087
20885.113754,1776.494261,-1915.238745,9474.636058
20885.114077,888.247130,-1608.800546,9104.533087
20885.114401,1554.432478,-995.924147,8660.409521
20885.114724,1184.329507,-536.266849,8734.430116
20885.115047,592.164754,-153.219100,8660.409521
20885.115370,-740.205942,842.705048,9104.533087
20885.115693,-1924.535449,1532.190996,9696.697840
20885.116017,-2886.803174,766.095498,9474.636058
20885.116340,-3108.864956,306.438199,10288.862594
20885.116663,-3997.112087,76.609550,9548.656652
20885.116986,-3849.070898,-612.876398,9992.780217
20885.117309,-2294.638420,-459.657299,9474.636058
20885.117633,-518.144159,-536.266849,9104.533087
20885.117956,296.082377,-1608.800546,8512.368333
20885.118279,222.061783,-1455.581446,7772.162391
20885.118602,1110.308913,-1762.019645,7476.080014
20885.118926,1406.391290,-2451.505594,7624.121203
20885.119249,1184.329507,-2145.067394,8808.450710
20885.119572,1184.329507,-1838.629195,8808.450710
20885.119895,2072.576638,-1685.410096,9030.512492
20885.120218,2886.803174,-1149.143247,9252.574275
20885.120542,2664.741391,-536.266849,9474.636058
20885.120865,2220.617826,-229.828649,9104.533087
20885.121188,1184.329507,-383.047749,9548.656652
20885.121511,148.041188,383.047749,9474.636058
20885.121835,-888.247130,612.876398,9474.636058
20885.122158,-2738.761985,0.000000,9918.759623
20885.122481,-4737.318029,153.219100,10362.883188
20885.122804,-5403.503377,0.000000,10658.965565
20885.123127,-5107.421000,-689.485948,10732.986159
20885.123451,-4219.173869,-383.047749,10362.883188
20885.123774,-2886.803174,229.828649,9992.780217
20885.124097,-1110.308913,76.609550,9104.533087
20885.124420,296.082377,229.828649,8290.306550
20885.124744,1480.411884,229.828649,7476.080014
20885.125067,2294.638420,0.000000,7105.977043
20885.125390,2072.576638,-306.438199,7031.956449
20885.125714,1850.514855,-1378.971896,6735.874072
20885.126037,1702.473667,-919.314598,7179.997637
20885.126360,1554.432478,-1378.971896,8068.244768
20885.126684,1924.535449,-995.924147,8364.327145
20885.127007,2368.659014,-919.314598,8734.430116
20885.127330,1924.535449,-919.314598,8660.409521
20885.127654,962.267725,-306.438199,9178.553681
20885.127977,296.082377,612.876398,9030.512492
20885.128300,-370.102971,536.266849,9992.780217
20885.128624,-1110.308913,383.047749,9992.780217
20885.128947,-2960.823768,612.876398,10510.924376
20885.129270,-3923.091493,229.828649,11177.109724
20885.129594,-4441.235652,306.438199,11621.233289
20885.129917,-2886.803174,536.266849,11029.068536
20885.130240,-1776.494261,-689.485948,10510.924376
20885.130564,-1850.514855,-766.095498,8808.450710
20885.130887,-518.144159,-1378.971896,8438.347739
20885.131210,296.082377,-1455.581446,8660.409521
20885.131534,962.267725,-1685.410096,8068.244768
20885.131857,1036.288319,-1302.362347,7698.141797
20885.132180,1332.370696,-2528.115143,8142.265362
20885.132503,2294.638420,-2757.943793,7846.182985
20885.132827,2368.659014,-2145.067394,8216.285956
20885.133150,2442.679609,-1762.019645,9030.512492
20885.133473,2960.823768,-1378.971896,8660.409521
20885.133797,2886.803174,-1378.971896,8586.388927
20885.134120,2368.659014,-1072.533697,8956.491898
20885.134443,222.061783,-153.219100,9030.512492
20885.134767,-296.082377,153.219100,9178.553681
20885.135090,-1110.308913,229.828649,9326.594869
20885.135413,-2294.638420,383.047749,10066.800811
20885.135737,-3330.926739,229.828649,10658.965565
20885.136060,-3849.070898,229.828649,11325.150913
20885.136383,-3404.947333,-383.047749,10732.986159
20885.136707,-1924.535449,-689.485948,9622.677246
20885.137030,-1184.329507,-919.314598,9400.615463
20885.137353,-592.164754,-1072.533697,8586.388927
20885.137677,222.061783,-1455.581446,8438.347739
20885.138000,962.267725,-2451.505594,7920.203579
20885.138323,222.061783,-2757.943793,8660.409521
20885.138647,-296.082377,-2834.553343,7846.182985
20885.138970,740.205942,-3064.381992,7920.203579
20885.139293,1554.432478,-2757.943793,8586.388927
20885.139617,2146.597232,-1532.190996,9844.739029
20885.139940,2368.659014,766.095498,9696.697840
20885.140263,2886.803174,-306.438199,9104.533087
20885.140586,2294.638420,0.000000,8512.368333
20885.140910,1184.329507,766.095498,8956.491898
20885.141233,-222.061783,842.705048,10066.800811
20885.141556,-1776.494261,459.657299,9918.759623
20885.141880,-3404.947333,995.924147,10288.862594
20885.142203,-5107.421000,306.438199,9770.718434
20885.142526,-5847.626942,-306.438199,9474.636058
20885.142850,-4885.359217,-536.266849,9400.615463
20885.143173,-2886.803174,0.000000,9622.677246
20885.143496,-1924.535449,383.047749,8882.471304
20885.143820,-962.267725,383.047749,7550.100608
20885.144143,592.164754,0.000000,7772.162391
20885.144466,1702.473667,383.047749,7550.100608
20885.144790,2590.720797,229.828649,7476.080014
20885.145113,2294.638420,-536.266849,8216.285956
20885.145436,1924.535449,-612.876398,8216.285956
20885.145760,1924.535449,-612.876398,8956.491898
20885.146083,3182.885551,-689.485948,9326.594869
20885.146406,2368.659014,-766.095498,9326.594869
20885.146730,1480.411884,0.000000,8808.450710
20885.147053,1554.432478,0.000000,9474.636058
20885.147376,0.000000,0.000000,9474.636058
20885.147700,-1480.411884,689.485948,9474.636058
20885.148023,-3182.885551,612.876398,10066.800811
20885.148346,-4293.194464,-229.828649,10362.883188
20885.148669,-4293.194464,612.876398,10584.944971
20885.148993,-3997.112087,0.000000,10955.047942
20885.149316,-3997.112087,0.000000,10140.821405
20885.149639,-2812.782580,-153.219100,10288.862594
20885.149963,-1036.288319,-153.219100,9548.656652
20885.150286,296.082377,-689.485948,9104.533087
20885.150609,592.164754,-1378.971896,8364.327145
20885.150933,1110.308913,-995.924147,7772.162391
20885.151256,2072.576638,-1149.143247,7698.141797
20885.151579,2294.638420,-2451.505594,7772.162391
20885.151903,2442.679609,-1915.238745,7920.203579
20885.152226,1998.556043,-1762.019645,7476.080014
20885.152549,2146.597232,-1302.362347,8364.327145
20885.152873,2516.700203,-1225.752797,8586.388927
20885.153196,2072.576638,-842.705048,8364.327145
20885.153519,888.247130,-306.438199,8882.471304
20885.153843,-296.082377,-766.095498,8956.491898
20885.154166,-1850.514855,-536.266849,8808.450710
20885.154489,-2664.741391,-766.095498,9770.718434
20885.154813,-4219.173869,-919.314598,10732.986159
20885.155136,-4959.379811,-842.705048,11177.109724
20885.155459,-4589.276840,-612.876398,10807.006753
20885.155783,-2664.741391,-766.095498,11251.130318
20885.156106,-1850.514855,0.000000,10732.986159
20885.156429,-222.061783,0.000000,9844.739029
20885.156752,1258.350101,-153.219100,9622.677246
20885.157076,1554.432478,-1072.533697,9178.553681
20885.157399,1776.494261,-1532.190996,8438.347739
20885.157722,1850.514855,-1225.752797,8808.450710
20885.158046,814.226536,-2145.067394,8216.285956
20885.158369,592.164754,-1838.629195,8660.409521
20885.158692,1110.308913,-2451.505594,9030.512492
20885.159016,518.144159,-2068.457845,8734.430116
20885.159339,1184.329507,-1302.362347,8364.327145
20885.159662,1332.370696,-842.705048,8142.265362
20885.159986,370.102971,-306.438199,8364.327145
20885.160309,-148.041188,995.924147,8068.244768
20885.160632,-74.020594,1378.971896,8438.347739
20885.160956,-1702.473667,1762.019645,9252.574275
20885.161279,-4071.132681,1225.752797,9474.636058
20885.161602,-4219.173869,919.314598,10066.800811
20885.161926,-3775.050304,0.000000,9992.780217
20885.162249,-3034.844362,306.438199,10288.862594
20885.162572,-1850.514855,0.000000,10066.800811
20885.162896,-1406.391290,153.219100,9474.636058
20885.163219,-1184.329507,-612.876398,8660.409521
20885.163542,666.185348,-612.876398,8142.265362
20885.163866,1480.411884,-383.047749,8586.388927
20885.164189,1480.411884,-689.485948,8438.347739
20885.164512,1258.350101,-536.266849,8512.368333
20885.164835,2664.741391,-689.485948,9030.512492
20885.165159,1998.556043,-229.828649,8438.347739
20885.165482,2516.700203,153.219100,8512.368333
20885.165805,2442.679609,766.095498,9326.594869
20885.166129,2368.659014,919.314598,8586.388927
20885.166452,1850.514855,919.314598,8660.409521
20885.166775,370.102971,995.924147,8956.491898
20885.167099,-1924.535449,842.705048,9030.512492
20885.167422,-3182.885551,842.705048,9252.574275
20885.167745,-3701.029710,0.000000,9770.718434
20885.168069,-4441.235652,229.828649,10214.842000
20885.168392,-4663.297435,76.609550,10807.006753
20885.168715,-2812.782580,229.828649,10881.027347
20885.169039,-1332.370696,306.438199,9918.759623
20885.169362,-370.102971,0.000000,9252.574275
20885.169685,592.164754,-383.047749,8438.347739
20885.170009,1554.432478,-766.095498,7846.182985
20885.170332,2220.617826,-383.047749,7476.080014
20885.170655,1850.514855,-1608.800546,7624.121203
20885.170979,1258.350101,-2068.457845,7698.141797
20885.171302,1258.350101,-1915.238745,8142.265362
20885.171625,1184.329507,-1915.238745,9178.553681
20885.171949,1628.453072,-1991.848295,9104.533087
20885.172272,1406.391290,-689.485948,9104.533087
20885.172595,1628.453072,-306.438199,9178.553681
20885.172918,1776.494261,-536.266849,9252.574275
20885.173242,814.226536,-153.219100,8882.471304
20885.173565,-1406.391290,0.000000,9326.594869
20885.173888,-2516.700203,0.000000,9992.780217
20885.174212,-3627.009116,-383.047749,10066.800811
20885.174535,-4145.153275,-612.876398,11177.109724
20885.174858,-4515.256246,-1149.143247,11251.130318
20885.175182,-3478.967927,-919.314598,11029.068536
20885.175505,-2146.597232,-1455.581446,10436.903782
20885.175828,-1184.329507,-919.314598,9474.636058
20885.176152,0.000000,-995.924147,9178.553681
20885.176475,740.205942,-1378.971896,8438.347739
20885.176798,1628.453072,-1225.752797,7846.182985
20885.177122,2442.679609,-919.314598,7994.224174
20885.177445,2072.576638,-1378.971896,7846.182985
20885.177768,1776.494261,-1608.800546,7920.203579
20885.178092,1998.556043,-1302.362347,8290.306550
20885.178415,2368.659014,-1225.752797,8660.409521
20885.178738,1702.473667,-919.314598,8734.430116
20885.179062,1702.473667,-766.095498,8734.430116
20885.179385,592.164754,-995.924147,7698.141797
20885.179708,-666.185348,0.000000,7698.141797
20885.180032,-1776.494261,383.047749,8438.347739
20885.180355,-2590.720797,919.314598,9992.780217
20885.180678,-3923.091493,766.095498,10066.800811
20885.181001,-4219.173869,536.266849,10140.821405
20885.181325,-3775.050304,0.000000,10955.047942
20885.181648,-2368.659014,536.266849,10658.965565
20885.181971,-1406.391290,689.485948,10066.800811
20885.182295,-296.082377,229.828649,9400.615463
20885.182618,592.164754,-306.438199,8438.347739
20885.182941,666.185348,-766.095498,8586.388927
20885.183265,518.144159,-1149.143247,8660.409521
20885.183588,814.226536,-1762.019645,8586.388927
20885.183911,1110.308913,-1608.800546,8956.491898
20885.184235,1036.288319,-2221.676944,8586.388927
