#time,accel_x,accel_y,accel_z
16307.441340,-1406.391290,-766.095498,10288.862594
16307.441664,-2294.638420,-766.095498,11103.089130
16307.441988,-2072.576638,-153.219100,9844.739029
16307.442312,0.000000,1072.533697,9326.594869
16307.442636,1036.288319,1838.629195,8660.409521
16307.442960,518.144159,1532.190996,9252.574275
16307.443285,-444.123565,612.876398,9474.636058
16307.443609,-666.185348,459.657299,8660.409521
16307.443933,-592.164754,383.047749,8734.430116
16307.444257,-1332.370696,-459.657299,10510.924376
16307.444581,-2516.700203,-536.266849,11547.212695
16307.444905,-3034.844362,-1915.238745,10807.006753
16307.445229,-1776.494261,-1915.238745,8660.409521
16307.445553,740.205942,0.000000,8068.244768
16307.445877,962.267725,2221.676944,8068.244768
16307.446201,1628.453072,1915.238745,8438.347739
16307.446525,1998.556043,612.876398,8068.244768
16307.446849,2294.638420,842.705048,7846.182985
16307.447173,1924.535449,842.705048,7920.203579
16307.447498,0.000000,76.609550,8956.491898
16307.447822,-148.041188,-842.705048,9474.636058
16307.448146,0.000000,-383.047749,10436.903782
16307.448470,518.144159,-919.314598,10955.047942
16307.448794,1628.453072,-842.705048,10288.862594
16307.449118,2072.576638,1302.362347,9992.780217
16307.449442,2886.803174,1991.848295,9548.656652
16307.449766,2442.679609,1149.143247,10214.842000
16307.450090,666.185348,0.000000,9474.636058
16307.450414,-148.041188,76.609550,8586.388927
16307.450738,-1332.370696,842.705048,9400.615463
16307.451062,-2146.597232,0.000000,9252.574275
16307.451386,-3034.844362,-1072.533697,10732.986159
16307.451711,-3701.029710,-1225.752797,10510.924376
16307.452035,-2442.679609,-306.438199,9326.594869
16307.452359,222.061783,1149.143247,8882.471304
16307.452683,444.123565,1762.019645,9252.574275
16307.453007,222.061783,2604.724693,8068.244768
16307.453331,1110.308913,2451.505594,8512.368333
16307.453655,888.247130,459.657299,7624.121203
16307.453979,0.000000,1532.190996,6809.894666
16307.454303,-1110.308913,1838.629195,8586.388927
16307.454627,-1702.473667,459.657299,9252.574275
16307.454951,-2294.638420,-612.876398,10288.862594
16307.455275,-1110.308913,0.000000,9770.718434
16307.455599,296.082377,1532.190996,9400.615463
16307.455924,666.185348,1762.019645,9474.636058
16307.456248,1702.473667,2145.067394,8808.450710
16307.456572,2442.679609,2451.505594,8734.430116
16307.456896,1480.411884,842.705048,8438.347739
16307.457220,74.020594,919.314598,8068.244768
16307.457544,-666.185348,766.095498,9252.574275
16307.457868,-1776.494261,76.609550,10510.924376
16307.458192,-1998.556043,-1532.190996,11769.274478
16307.458516,-2738.761985,-919.314598,12287.418637
16307.458840,-1110.308913,-919.314598,9844.739029
16307.459164,666.185348,306.438199,8290.306550
16307.459488,1332.370696,1915.238745,8512.368333
16307.459812,1702.473667,2757.943793,9104.533087
16307.460137,1628.453072,995.924147,8956.491898
16307.460461,2590.720797,842.705048,7920.203579
16307.460785,1776.494261,1378.971896,8956.491898
16307.461109,-814.226536,229.828649,9548.656652
16307.461433,-1110.308913,-1072.533697,9474.636058
16307.461757,74.020594,-1225.752797,10436.903782
16307.462081,-444.123565,-459.657299,10436.903782
16307.462405,370.102971,-153.219100,8882.471304
16307.462729,1924.535449,689.485948,8290.306550
16307.463053,2738.761985,2221.676944,8660.409521
16307.463377,2368.659014,2298.286494,9622.677246
16307.463701,1628.453072,919.314598,9104.533087
16307.464025,1628.453072,459.657299,7698.141797
16307.464350,666.185348,1915.238745,9104.533087
16307.464674,-1184.329507,766.095498,9622.677246
16307.464998,-2442.679609,-995.924147,9918.759623
16307.465322,-1850.514855,-1378.971896,9548.656652
16307.465646,-888.247130,153.219100,9844.739029
16307.465970,-592.164754,1225.752797,9474.636058
16307.466294,-370.102971,1455.581446,9474.636058
16307.466618,-518.144159,1302.362347,9104.533087
16307.466942,-666.185348,995.924147,8142.265362
16307.467266,-666.185348,689.485948,8216.285956
16307.467590,-296.082377,612.876398,8068.244768
16307.467914,-1628.453072,153.219100,10066.800811
16307.468238,-3108.864956,-536.266849,10066.800811
16307.468562,-2368.659014,-1608.800546,10584.944971
16307.468886,-370.102971,-1072.533697,10066.800811
16307.469210,1184.329507,1072.533697,9622.677246
16307.469534,1628.453072,2681.334243,10362.883188
16307.469858,3256.906145,2834.553343,9622.677246
16307.470182,2664.741391,2068.457845,8734.430116
16307.470506,1628.453072,1149.143247,6957.935855
16307.470830,222.061783,2068.457845,6143.709319
16307.471154,74.020594,0.000000,8142.265362
16307.471478,-1850.514855,-306.438199,10807.006753
16307.471803,-3775.050304,-919.314598,12509.480420
16307.472127,-3478.967927,-1225.752797,10510.924376
16307.472451,-148.041188,-919.314598,9474.636058
16307.472775,1406.391290,919.314598,8216.285956
16307.473099,888.247130,2681.334243,8438.347739
16307.473423,740.205942,2757.943793,9474.636058
16307.473747,888.247130,1608.800546,8586.388927
16307.474071,1480.411884,153.219100,8290.306550
16307.474395,-296.082377,229.828649,7920.203579
16307.474719,-1628.453072,153.219100,10214.842000
16307.475043,-1924.535449,-1302.362347,11991.336260
16307.475367,-2664.741391,-2374.896044,11917.315666
16307.475691,-1036.288319,-1762.019645,10807.006753
16307.476015,1036.288319,1685.410096,8882.471304
16307.476339,1924.535449,2068.457845,7994.224174
16307.476663,2516.700203,2528.115143,7994.224174
16307.476987,2738.761985,1991.848295,9030.512492
16307.477311,1036.288319,1378.971896,8586.388927
16307.477635,592.164754,76.609550,7031.956449
16307.477959,-444.123565,0.000000,7624.121203
16307.478283,-2146.597232,306.438199,9474.636058
16307.478607,-3182.885551,-919.314598,10881.027347
16307.478931,-2368.659014,-2221.676944,9918.759623
16307.479255,74.020594,-842.705048,8660.409521
16307.479579,1702.473667,2145.067394,9400.615463
16307.479903,2294.638420,3370.820191,9548.656652
16307.480227,2220.617826,2374.896044,9696.697840
16307.480551,2738.761985,153.219100,8438.347739
16307.480875,3034.844362,1532.190996,8216.285956
16307.481199,1110.308913,1532.190996,9844.739029
16307.481523,-1628.453072,306.438199,11621.233289
16307.481847,-2368.659014,-1302.362347,11843.295072
16307.482171,-2368.659014,-2374.896044,10214.842000
16307.482495,-1924.535449,-1532.190996,9178.553681
16307.482819,-888.247130,1302.362347,8512.368333
16307.483144,222.061783,2681.334243,7994.224174
16307.483468,1628.453072,2298.286494,8660.409521
16307.483792,148.041188,842.705048,8734.430116
16307.484116,0.000000,995.924147,7328.038826
16307.484440,1406.391290,1838.629195,6587.832884
16307.484764,740.205942,1991.848295,8956.491898
16307.485088,-222.061783,1225.752797,10955.047942
16307.485412,-2220.617826,-766.095498,11325.150913
16307.485736,-888.247130,-842.705048,9622.677246
16307.486060,1184.329507,306.438199,8808.450710
16307.486384,666.185348,1532.190996,8882.471304
16307.486708,444.123565,1991.848295,9030.512492
16307.487032,666.185348,1225.752797,9474.636058
16307.487356,740.205942,919.314598,8438.347739
16307.487680,962.267725,1149.143247,7624.121203
16307.488004,222.061783,842.705048,8068.244768
16307.488328,-2072.576638,0.000000,9992.780217
16307.488652,-1554.432478,-995.924147,11473.192101
16307.488976,0.000000,-919.314598,11621.233289
16307.489300,592.164754,-995.924147,10436.903782
16307.489624,814.226536,766.095498,8586.388927
16307.489948,1554.432478,2298.286494,9622.677246
16307.490272,2664.741391,2451.505594,9326.594869
16307.490596,1480.411884,153.219100,9844.739029
16307.490920,0.000000,0.000000,8290.306550
16307.491244,-444.123565,76.609550,7179.997637
16307.491568,-2368.659014,-229.828649,9178.553681
16307.491892,-2886.803174,-1532.190996,11695.253884
16307.492216,-3330.926739,-1762.019645,11695.253884
16307.492540,-1924.535449,-1685.410096,10436.903782
16307.492864,592.164754,459.657299,8808.450710
16307.493188,2664.741391,2987.772442,8068.244768
16307.493512,2146.597232,3370.820191,8068.244768
16307.493836,740.205942,1915.238745,7624.121203
16307.494161,814.226536,2068.457845,7105.977043
16307.494485,814.226536,2451.505594,7624.121203
16307.494809,-888.247130,306.438199,7772.162391
16307.495133,-2368.659014,-1378.971896,9622.677246
16307.495457,-2590.720797,-995.924147,10955.047942
16307.495781,-2960.823768,-1072.533697,11547.212695
16307.496105,-1628.453072,-2221.676944,10140.821405
16307.496429,296.082377,1302.362347,9400.615463
16307.496753,1110.308913,2911.162892,9474.636058
16307.497077,2368.659014,1915.238745,9844.739029
16307.497401,2368.659014,1072.533697,9696.697840
16307.497725,1184.329507,1225.752797,8808.450710
16307.498049,814.226536,1685.410096,7772.162391
16307.498373,-740.205942,536.266849,9548.656652
16307.498697,-2590.720797,-229.828649,10066.800811
16307.499021,-3256.906145,-1378.971896,10140.821405
16307.499345,-2368.659014,-1838.629195,9770.718434
16307.499669,-296.082377,-383.047749,8586.388927
16307.499993,148.041188,1378.971896,9548.656652
16307.500317,814.226536,2145.067394,9104.533087
16307.500641,1110.308913,1455.581446,9400.615463
16307.500965,1406.391290,1149.143247,8290.306550
16307.501289,2294.638420,1455.581446,7624.121203
16307.501613,962.267725,1149.143247,8216.285956
16307.501937,0.000000,1532.190996,10066.800811
16307.502261,-740.205942,306.438199,11621.233289
16307.502585,222.061783,-1302.362347,10140.821405
16307.502909,962.267725,-76.609550,9030.512492
16307.503233,1036.288319,2221.676944,8068.244768
16307.503557,2516.700203,3140.991542,8142.265362
16307.503881,2886.803174,1838.629195,7920.203579
16307.504205,1184.329507,1302.362347,8216.285956
16307.504529,-518.144159,1225.752797,7772.162391
16307.504853,-888.247130,153.219100,7846.182985
16307.505177,-1628.453072,-689.485948,10214.842000
16307.505502,-2516.700203,-1302.362347,12287.418637
16307.505826,-2886.803174,-1532.190996,11769.274478
16307.506150,-888.247130,-1378.971896,10066.800811
16307.506474,814.226536,383.047749,8586.388927
16307.506798,888.247130,1685.410096,8734.430116
16307.507122,1036.288319,2145.067394,9252.574275
16307.507446,814.226536,995.924147,9622.677246
16307.507770,1406.391290,153.219100,9178.553681
16307.508094,1110.308913,459.657299,8512.368333
16307.508418,-592.164754,459.657299,9252.574275
16307.508742,-1998.556043,-536.266849,10584.944971
16307.509066,-1554.432478,-842.705048,10881.027347
16307.509390,-370.102971,-766.095498,10214.842000
16307.509714,888.247130,153.219100,8808.450710
16307.510038,962.267725,1532.190996,8068.244768
16307.510362,1110.308913,2757.943793,7994.224174
16307.510686,740.205942,1608.800546,8438.347739
16307.511010,666.185348,0.000000,8068.244768
16307.511334,666.185348,0.000000,8142.265362
16307.511658,-962.267725,459.657299,9326.594869
16307.511982,-2146.597232,-459.657299,10214.842000
16307.512306,-2442.679609,-2068.457845,11103.089130
16307.512630,-1406.391290,-1455.581446,10288.862594
16307.512954,296.082377,0.000000,10214.842000
16307.513278,1776.494261,2068.457845,9622.677246
16307.513602,3182.885551,3370.820191,9622.677246
16307.513926,2294.638420,2145.067394,9252.574275
16307.514250,370.102971,1532.190996,8364.327145
16307.514574,592.164754,1149.143247,7624.121203
16307.514898,814.226536,1225.752797,7179.997637
16307.515222,-1480.411884,-459.657299,9326.594869
16307.515546,-3627.009116,0.000000,10140.821405
16307.515870,-4441.235652,-1608.800546,10658.965565
16307.516194,-1998.556043,-1532.190996,9474.636058
16307.516518,-370.102971,229.828649,9770.718434
16307.516843,0.000000,2068.457845,9326.594869
16307.517167,1850.514855,2451.505594,8586.388927
16307.517491,2072.576638,1991.848295,8808.450710
16307.517815,2072.576638,2221.676944,8438.347739
16307.518139,814.226536,1225.752797,7846.182985
16307.518463,592.164754,1532.190996,8512.368333
16307.518787,518.144159,536.266849,10288.862594
16307.519111,-1480.411884,-689.485948,11473.192101
16307.519435,-2516.700203,-1302.362347,10955.047942
16307.519759,-1110.308913,0.000000,9252.574275
16307.520083,518.144159,689.485948,8290.306550
16307.520407,592.164754,2068.457845,8438.347739
16307.520731,814.226536,2145.067394,9326.594869
16307.521055,592.164754,1608.800546,8512.368333
16307.521379,592.164754,842.705048,7402.059420
16307.521703,370.102971,612.876398,7550.100608
16307.522027,-444.123565,153.219100,9326.594869
16307.522351,-1628.453072,229.828649,10584.944971
16307.522675,-1036.288319,-1072.533697,10658.965565
16307.522999,962.267725,-1225.752797,10288.862594
16307.523323,1184.329507,919.314598,9844.739029
16307.523647,1554.432478,2145.067394,8956.491898
16307.523971,1850.514855,1532.190996,8512.368333
16307.524295,2146.597232,1072.533697,8512.368333
16307.524619,1702.473667,1685.410096,8734.430116
16307.524943,1258.350101,919.314598,8364.327145
16307.525267,-1184.329507,0.000000,9252.574275
16307.525591,-1776.494261,-1149.143247,10362.883188
16307.525915,-2220.617826,-842.705048,11177.109724
16307.526239,-2442.679609,-1915.238745,10658.965565
16307.526563,-370.102971,-536.266849,8956.491898
16307.526887,1554.432478,1455.581446,8512.368333
16307.527211,1406.391290,2987.772442,9178.553681
16307.527535,592.164754,919.314598,9548.656652
16307.527860,518.144159,-383.047749,8438.347739
16307.528184,1184.329507,612.876398,8142.265362
16307.528508,74.020594,919.314598,9474.636058
16307.528832,-1406.391290,306.438199,9992.780217
16307.529156,-1702.473667,-1455.581446,10955.047942
16307.529480,-1110.308913,-612.876398,9844.739029
16307.529804,888.247130,306.438199,9622.677246
16307.530128,962.267725,919.314598,8364.327145
16307.530452,1258.350101,2681.334243,8216.285956
16307.530776,2146.597232,3217.601092,9548.656652
16307.531100,74.020594,1302.362347,9918.759623
16307.531424,-1332.370696,-306.438199,8512.368333
16307.531748,-1036.288319,766.095498,6809.894666
16307.532072,-888.247130,689.485948,7698.141797
16307.532396,-2442.679609,-1149.143247,10214.842000
16307.532720,-3404.947333,-1455.581446,10881.027347
16307.533044,-1184.329507,-306.438199,10066.800811
16307.533368,888.247130,1532.190996,8808.450710
16307.533692,2368.659014,2451.505594,8290.306550
16307.534016,3478.967927,4290.134789,8808.450710
16307.534340,3182.885551,3370.820191,9252.574275
16307.534664,1480.411884,842.705048,7920.203579
16307.534988,1480.411884,-229.828649,7179.997637
16307.535312,-518.144159,995.924147,9770.718434
16307.535636,-2664.741391,766.095498,10955.047942
16307.535960,-3108.864956,-1685.410096,11917.315666
16307.536284,-2738.761985,-2221.676944,11769.274478
16307.536608,-1628.453072,-383.047749,10510.924376
16307.536932,0.000000,995.924147,8586.388927
16307.537256,148.041188,1762.019645,7698.141797
16307.537580,740.205942,2528.115143,8438.347739
16307.537904,1776.494261,2834.553343,9326.594869
16307.538228,444.123565,1072.533697,7772.162391
16307.538552,-1184.329507,0.000000,7476.080014
16307.538876,-2294.638420,306.438199,8586.388927
16307.539201,-1702.473667,-383.047749,10066.800811
16307.539525,-3330.926739,-2528.115143,11843.295072
16307.539849,-2812.782580,-2374.896044,10510.924376
16307.540173,-148.041188,0.000000,8216.285956
16307.540497,666.185348,1225.752797,8956.491898
16307.540821,1480.411884,1072.533697,9030.512492
16307.541145,1184.329507,919.314598,9474.636058
16307.541469,2220.617826,612.876398,8364.327145
16307.541793,2368.659014,919.314598,8142.265362
16307.542117,1702.473667,306.438199,8660.409521
16307.542441,-444.123565,306.438199,9474.636058
16307.542765,-1480.411884,-229.828649,11177.109724
16307.543089,592.164754,-1149.143247,10807.006753
16307.543413,1628.453072,-383.047749,10436.903782
16307.543737,1258.350101,919.314598,9770.718434
16307.544061,1554.432478,2681.334243,8512.368333
16307.544385,1036.288319,1762.019645,9252.574275
16307.544709,0.000000,-306.438199,7476.080014
16307.545033,1628.453072,153.219100,7328.038826
16307.545357,1702.473667,2068.457845,9030.512492
16307.545681,-1258.350101,612.876398,10066.800811
16307.546005,-1998.556043,-1991.848295,11325.150913
16307.546329,-1628.453072,-1149.143247,11473.192101
16307.546653,-1480.411884,-383.047749,9104.533087
16307.546977,518.144159,0.000000,7772.162391
16307.547301,2368.659014,2451.505594,7772.162391
16307.547625,1480.411884,3447.429741,9104.533087
16307.547949,222.061783,919.314598,9474.636058
16307.548273,-222.061783,-766.095498,7994.224174
16307.548597,-370.102971,919.314598,7698.141797
16307.548921,-1850.514855,1532.190996,9326.594869
16307.549245,-2072.576638,-459.657299,10066.800811
16307.549569,-2664.741391,-459.657299,11843.295072
16307.549893,-1850.514855,-689.485948,11695.253884
16307.550218,1332.370696,1608.800546,8734.430116
16307.550542,2368.659014,2451.505594,7846.182985
16307.550866,2368.659014,4060.306139,8660.409521
16307.551190,1776.494261,3524.039291,9474.636058
16307.551514,1776.494261,1608.800546,9252.574275
16307.551838,740.205942,1225.752797,7698.141797
16307.552162,-296.082377,689.485948,8512.368333
16307.552486,-1110.308913,689.485948,9400.615463
16307.552810,-1998.556043,-229.828649,10881.027347
16307.553134,-2738.761985,-612.876398,11251.130318
16307.553458,-1924.535449,-383.047749,10214.842000
16307.553782,0.000000,995.924147,8290.306550
16307.554106,2590.720797,2987.772442,7994.224174
16307.554430,3034.844362,2068.457845,8882.471304
16307.554754,0.000000,536.266849,8882.471304
16307.555078,0.000000,229.828649,7624.121203
16307.555402,740.205942,612.876398,8438.347739
16307.555726,-1332.370696,-1225.752797,9474.636058
16307.556050,-2294.638420,-1149.143247,10362.883188
16307.556374,-1924.535449,-1302.362347,11473.192101
16307.556698,-666.185348,-2068.457845,10510.924376
16307.557022,296.082377,-1302.362347,8734.430116
16307.557346,1406.391290,1378.971896,8808.450710
16307.557670,2812.782580,3524.039291,9252.574275
16307.557994,3182.885551,1378.971896,9770.718434
16307.558318,3552.988522,536.266849,8586.388927
16307.558642,1924.535449,842.705048,8956.491898
16307.558966,-666.185348,76.609550,9030.512492
16307.559290,-1332.370696,-612.876398,10362.883188
16307.559614,-1628.453072,-2298.286494,10732.986159
16307.559938,-2368.659014,-1762.019645,11029.068536
16307.560262,-1776.494261,-1685.410096,9622.677246
16307.560586,74.020594,306.438199,7994.224174
16307.560910,1110.308913,1532.190996,8142.265362
16307.561234,814.226536,1608.800546,8586.388927
16307.561559,222.061783,842.705048,8142.265362
16307.561883,666.185348,612.876398,7402.059420
16307.562207,740.205942,995.924147,8586.388927
16307.562531,-962.267725,76.609550,10288.862594
16307.562855,-2072.576638,-766.095498,10584.944971
16307.563179,-2368.659014,-1225.752797,10807.006753
16307.563503,-592.164754,-995.924147,10362.883188
16307.563827,592.164754,536.266849,9844.739029
16307.564151,1258.350101,1915.238745,9474.636058
16307.564475,1554.432478,2604.724693,9178.553681
16307.564799,1110.308913,1225.752797,9178.553681
16307.565123,888.247130,1455.581446,8216.285956
16307.565447,740.205942,2068.457845,7994.224174
16307.565771,-666.185348,1608.800546,8808.450710
16307.566095,-666.185348,76.609550,9030.512492
16307.566419,0.000000,383.047749,10584.944971
16307.566743,-1184.329507,536.266849,11399.171507
16307.567067,592.164754,-306.438199,9400.615463
16307.567391,1628.453072,1532.190996,9770.718434
16307.567715,1110.308913,3217.601092,9548.656652
16307.568039,-222.061783,1685.410096,8734.430116
16307.568364,-962.267725,-306.438199,7402.059420
16307.568688,-518.144159,1378.971896,6513.812290
16307.569012,-1554.432478,1532.190996,8956.491898
16307.569336,-2516.700203,76.609550,9178.553681
16307.569660,-3182.885551,-1072.533697,10140.821405
16307.569984,-2368.659014,-919.314598,10066.800811
16307.570308,0.000000,229.828649,9696.697840
16307.570633,1406.391290,612.876398,9178.553681
16307.570957,962.267725,2451.505594,8216.285956
16307.571281,2886.803174,2987.772442,8512.368333
16307.571605,2590.720797,1991.848295,9474.636058
16307.571929,2294.638420,689.485948,9030.512492
16307.572253,1406.391290,766.095498,8142.265362
16307.572577,-444.123565,459.657299,9104.533087
16307.572902,-592.164754,0.000000,10362.883188
16307.573226,-296.082377,-229.828649,11473.192101
16307.573550,-296.082377,-459.657299,9326.594869
16307.573874,-592.164754,153.219100,8808.450710
16307.574198,1258.350101,1685.410096,9178.553681
16307.574522,2442.679609,2528.115143,9918.759623
16307.574846,2442.679609,766.095498,10584.944971
16307.575171,814.226536,0.000000,9326.594869
16307.575495,962.267725,536.266849,8882.471304
16307.575819,222.061783,995.924147,9474.636058
16307.576143,-1258.350101,-1149.143247,9622.677246
16307.576467,-2516.700203,-1149.143247,9992.780217
16307.576791,-1702.473667,-536.266849,10214.842000
16307.577115,-148.041188,-153.219100,8660.409521
16307.577440,1036.288319,612.876398,9030.512492
16307.577764,814.226536,2604.724693,8438.347739
16307.578088,518.144159,2221.676944,7772.162391
16307.578412,962.267725,306.438199,7846.182985
16307.578736,1258.350101,1072.533697,7772.162391
16307.579060,-888.247130,2068.457845,9770.718434
16307.579384,-2220.617826,842.705048,9548.656652
16307.579709,-2368.659014,-1991.848295,9326.594869
16307.580033,-2072.576638,-919.314598,9252.574275
16307.580357,-1924.535449,-229.828649,9400.615463
16307.580681,-1184.329507,459.657299,9178.553681
16307.581005,666.185348,689.485948,8734.430116
16307.581329,666.185348,1915.238745,9252.574275
16307.581653,-222.061783,1608.800546,10214.842000
16307.581978,592.164754,842.705048,8660.409521
16307.582302,444.123565,766.095498,8216.285956
16307.582626,-1184.329507,383.047749,9400.615463
16307.582950,-2738.761985,-383.047749,10436.903782
16307.583274,-3404.947333,-1685.410096,10510.924376
16307.583598,-1776.494261,-1532.190996,9844.739029
16307.583922,-888.247130,-1302.362347,9696.697840
16307.584247,0.000000,229.828649,8882.471304
16307.584571,222.061783,1072.533697,9474.636058
16307.584895,1702.473667,612.876398,9252.574275
16307.585219,1480.411884,153.219100,8882.471304
16307.585543,1776.494261,612.876398,7772.162391
16307.585867,2368.659014,1532.190996,8734.430116
16307.586191,666.185348,459.657299,10732.986159
16307.586516,962.267725,689.485948,10214.842000
16307.586840,888.247130,0.000000,11325.150913
16307.587164,666.185348,-153.219100,9400.615463
16307.587488,1036.288319,0.000000,7994.224174
16307.587812,2812.782580,2451.505594,7994.224174
16307.588136,3330.926739,2834.553343,9326.594869
16307.588460,888.247130,1149.143247,9918.759623
16307.588785,-370.102971,766.095498,7402.059420
16307.589109,-296.082377,1072.533697,6735.874072
16307.589433,-962.267725,689.485948,8586.388927
16307.589757,-1776.494261,766.095498,8808.450710
16307.590081,-1850.514855,536.266849,9474.636058
16307.590405,-1480.411884,0.000000,9326.594869
16307.590729,444.123565,0.000000,9104.533087
16307.591054,1480.411884,2221.676944,9548.656652
16307.591378,1628.453072,2681.334243,10214.842000
16307.591702,1110.308913,1225.752797,10066.800811
16307.592026,2294.638420,1838.629195,9696.697840
16307.592350,1554.432478,1302.362347,9104.533087
16307.592674,-518.144159,842.705048,9030.512492
16307.592998,-1776.494261,153.219100,9400.615463
16307.593323,-962.267725,0.000000,9844.739029
16307.593647,-962.267725,153.219100,10436.903782
16307.593971,0.000000,153.219100,9992.780217
16307.594295,518.144159,1838.629195,8290.306550
16307.594619,888.247130,3524.039291,8290.306550
16307.594943,1036.288319,2145.067394,8734.430116
16307.595267,592.164754,1455.581446,8808.450710
16307.595592,0.000000,919.314598,7846.182985
16307.595916,-740.205942,766.095498,7624.121203
16307.596240,-1406.391290,0.000000,9622.677246
16307.596564,-3182.885551,-459.657299,10288.862594
16307.596888,-3330.926739,-1149.143247,9992.780217
16307.597212,-1184.329507,-1149.143247,9400.615463
16307.597536,1258.350101,229.828649,8956.491898
16307.597861,1332.370696,1532.190996,9400.615463
16307.598185,814.226536,2145.067394,9844.739029
16307.598509,592.164754,1072.533697,9474.636058
16307.598833,1258.350101,766.095498,8512.368333
16307.599157,740.205942,0.000000,8142.265362
16307.599481,-962.267725,0.000000,9178.553681
16307.599805,-2146.597232,76.609550,10362.883188
16307.600130,-2146.597232,-1915.238745,10955.047942
16307.600454,-2220.617826,-3064.381992,11029.068536
16307.600778,-1406.391290,-1608.800546,9548.656652
16307.601102,0.000000,1149.143247,8512.368333
16307.601426,370.102971,689.485948,9622.677246
16307.601750,444.123565,306.438199,9326.594869
16307.602074,296.082377,459.657299,9030.512492
16307.602399,370.102971,536.266849,7624.121203
16307.602723,814.226536,76.609550,8438.347739
16307.603047,444.123565,0.000000,9548.656652
16307.603371,370.102971,-383.047749,10658.965565
16307.603695,-1110.308913,-1225.752797,10658.965565
16307.604019,74.020594,-1532.190996,9622.677246
16307.604343,2960.823768,383.047749,8808.450710
16307.604668,2886.803174,1915.238745,9622.677246
16307.604992,1110.308913,1149.143247,9622.677246
16307.605316,222.061783,0.000000,9030.512492
16307.605640,0.000000,612.876398,9030.512492
16307.605964,-296.082377,919.314598,7920.203579
16307.606288,-962.267725,229.828649,8068.244768
16307.606612,-1110.308913,-383.047749,9030.512492
16307.606937,-1776.494261,76.609550,10288.862594
16307.607261,-888.247130,-76.609550,10732.986159
16307.607585,814.226536,842.705048,9030.512492
16307.607909,1924.535449,2451.505594,8660.409521
16307.608233,2368.659014,2834.553343,9178.553681
16307.608557,3330.926739,2911.162892,9252.574275
16307.608881,2146.597232,1762.019645,8882.471304
16307.609206,666.185348,1455.581446,8364.327145
16307.609530,0.000000,1378.971896,8216.285956
16307.609854,-1184.329507,2068.457845,10214.842000
16307.610178,-1924.535449,766.095498,11325.150913
16307.610502,-1480.411884,-612.876398,10288.862594
16307.610826,-888.247130,153.219100,8290.306550
16307.611150,370.102971,2451.505594,7328.038826
16307.611475,1110.308913,2681.334243,8290.306550
16307.611799,1480.411884,2911.162892,8660.409521
16307.612123,74.020594,2145.067394,9030.512492
16307.612447,0.000000,612.876398,8142.265362
16307.612771,-370.102971,612.876398,7476.080014
16307.613095,-2072.576638,536.266849,8586.388927
16307.613419,-2072.576638,306.438199,9844.739029
16307.613744,-2442.679609,-1455.581446,11251.130318
16307.614068,-1480.411884,-1149.143247,10955.047942
16307.614392,592.164754,1378.971896,9326.594869
16307.614716,1184.329507,1455.581446,9326.594869
16307.615040,1702.473667,2068.457845,8438.347739
16307.615364,2368.659014,2374.896044,9326.594869
16307.615688,1406.391290,1225.752797,9474.636058
16307.616013,0.000000,-383.047749,9474.636058
16307.616337,-1406.391290,-689.485948,8808.450710
16307.616661,-1110.308913,-919.314598,9770.718434
16307.616985,-2146.597232,-1991.848295,11325.150913
16307.617309,-2072.576638,-2834.553343,10955.047942
16307.617633,814.226536,-1608.800546,10436.903782
16307.617957,2368.659014,1302.362347,9030.512492
16307.618282,1998.556043,1838.629195,9104.533087
16307.618606,2072.576638,1225.752797,7476.080014
16307.618930,2294.638420,306.438199,7550.100608
16307.619254,2072.576638,1225.752797,8290.306550
16307.619578,1258.350101,689.485948,9178.553681
16307.619902,-1628.453072,-1302.362347,9474.636058
16307.620226,-2294.638420,-2221.676944,9844.739029
16307.620551,-2146.597232,-1685.410096,10214.842000
16307.620875,-1480.411884,-1455.581446,9252.574275
16307.621199,-518.144159,-383.047749,8512.368333
16307.621523,222.061783,1685.410096,8956.491898
16307.621847,1258.350101,2681.334243,8808.450710
16307.622171,1480.411884,1685.410096,9104.533087
16307.622495,518.144159,229.828649,8068.244768
16307.622820,0.000000,995.924147,8364.327145
16307.623144,-814.226536,1149.143247,10362.883188
16307.623468,-1258.350101,306.438199,11547.212695
16307.623792,-1924.535449,-842.705048,11769.274478
16307.624116,-2664.741391,-1225.752797,10066.800811
16307.624440,-1332.370696,0.000000,9104.533087
16307.624764,592.164754,1455.581446,8512.368333
16307.625089,0.000000,919.314598,9696.697840
16307.625413,-666.185348,536.266849,9474.636058
16307.625737,-962.267725,766.095498,9400.615463
16307.626061,-296.082377,0.000000,8068.244768
16307.626385,0.000000,229.828649,8142.265362
16307.626709,-962.267725,1608.800546,9400.615463
16307.627033,-1332.370696,1685.410096,9474.636058
16307.627358,74.020594,153.219100,10288.862594
16307.627682,1850.514855,1072.533697,8290.306550
16307.628006,2812.782580,2987.772442,7624.121203
16307.628330,2220.617826,3907.087040,8068.244768
16307.628654,2664.741391,3294.210641,9400.615463
16307.628978,2738.761985,2834.553343,9770.718434
16307.629302,1110.308913,2374.896044,8364.327145
16307.629627,-1036.288319,536.266849,7920.203579
16307.629951,-962.267725,306.438199,8586.388927
16307.630275,-962.267725,766.095498,11029.068536
16307.630599,-2220.617826,-689.485948,11325.150913
16307.630923,-1776.494261,-1838.629195,9548.656652
16307.631247,1332.370696,842.705048,7772.162391
