#time,accel_x,accel_y,accel_z
5646.471543,-592.164754,995.924147,8586.388927
5646.471866,-1258.350101,1225.752797,9252.574275
5646.472189,-518.144159,1302.362347,8882.471304
5646.472512,-962.267725,1608.800546,8586.388927
5646.472835,-1036.288319,1838.629195,8882.471304
5646.473158,-1036.288319,1225.752797,9548.656652
5646.473481,296.082377,1455.581446,9622.677246
5646.473804,1406.391290,2528.115143,8512.368333
5646.474127,1036.288319,1532.190996,8586.388927
5646.474450,1258.350101,919.314598,9770.718434
5646.474773,1110.308913,1532.190996,9770.718434
5646.475096,1850.514855,1378.971896,9400.615463
5646.475419,962.267725,842.705048,9400.615463
5646.475742,-888.247130,76.609550,9696.697840
5646.476065,-518.144159,459.657299,9844.739029
5646.476388,0.000000,459.657299,10140.821405
5646.476711,592.164754,766.095498,9696.697840
5646.477034,518.144159,0.000000,9696.697840
5646.477357,370.102971,0.000000,9918.759623
5646.477680,1258.350101,0.000000,9326.594869
5646.478003,740.205942,459.657299,8142.265362
5646.478326,0.000000,229.828649,8734.430116
5646.478649,-148.041188,0.000000,9548.656652
5646.478972,-1406.391290,-612.876398,9770.718434
5646.479295,-1184.329507,-383.047749,8586.388927
5646.479618,-1998.556043,-766.095498,9104.533087
5646.479941,-1924.535449,-919.314598,9474.636058
5646.480264,-666.185348,-612.876398,9622.677246
5646.480587,-222.061783,0.000000,8734.430116
5646.480910,0.000000,153.219100,8660.409521
5646.481233,-296.082377,-229.828649,8956.491898
5646.481556,666.185348,-383.047749,9548.656652
5646.481879,1776.494261,153.219100,8660.409521
5646.482202,148.041188,0.000000,8734.430116
5646.482525,-444.123565,-229.828649,9696.697840
5646.482849,-296.082377,-383.047749,10732.986159
5646.483172,888.247130,0.000000,9178.553681
5646.483495,1850.514855,153.219100,8956.491898
5646.483818,1110.308913,0.000000,9104.533087
5646.484141,0.000000,-766.095498,10288.862594
5646.484464,296.082377,-459.657299,9992.780217
5646.484787,0.000000,-229.828649,9770.718434
5646.485110,0.000000,229.828649,9548.656652
5646.485433,-1702.473667,-766.095498,10288.862594
5646.485756,-1332.370696,-689.485948,10955.047942
5646.486079,-814.226536,383.047749,9844.739029
5646.486402,-1554.432478,612.876398,9474.636058
5646.486725,-518.144159,383.047749,9548.656652
5646.487048,-1184.329507,0.000000,9770.718434
5646.487371,-1332.370696,459.657299,8364.327145
5646.487694,-148.041188,919.314598,8142.265362
5646.488017,-1332.370696,229.828649,7920.203579
5646.488340,-1554.432478,153.219100,8216.285956
5646.488663,-888.247130,76.609550,9030.512492
5646.488986,-1554.432478,842.705048,8882.471304
5646.489309,-1776.494261,1378.971896,9474.636058
5646.489632,-1110.308913,1378.971896,9918.759623
5646.489955,666.185348,1455.581446,9770.718434
5646.490278,2146.597232,2528.115143,8660.409521
5646.490601,1406.391290,2451.505594,8660.409521
5646.490924,1702.473667,1838.629195,9696.697840
5646.491247,1406.391290,2068.457845,9474.636058
5646.491570,1776.494261,2451.505594,8660.409521
5646.491893,1628.453072,2374.896044,8734.430116
5646.492216,-370.102971,1455.581446,9252.574275
5646.492539,-296.082377,1685.410096,9770.718434
5646.492862,-370.102971,1685.410096,9252.574275
5646.493185,-592.164754,1991.848295,8586.388927
5646.493508,-1036.288319,1455.581446,9104.533087
5646.493831,-962.267725,1149.143247,9844.739029
5646.494154,0.000000,1991.848295,9104.533087
5646.494477,-666.185348,1991.848295,8290.306550
5646.494800,-1332.370696,1225.752797,7994.224174
5646.495123,-1332.370696,919.314598,9918.759623
5646.495446,-1776.494261,536.266849,9400.615463
5646.495769,-1850.514855,536.266849,9030.512492
5646.496092,-2368.659014,612.876398,8882.471304
5646.496415,-2516.700203,306.438199,9474.636058
5646.496738,-296.082377,306.438199,9030.512492
5646.497061,592.164754,919.314598,8142.265362
5646.497384,740.205942,1149.143247,8290.306550
5646.497707,222.061783,1072.533697,9252.574275
5646.498030,1036.288319,766.095498,9696.697840
5646.498353,2220.617826,1378.971896,8956.491898
5646.498676,1554.432478,919.314598,8438.347739
5646.498999,740.205942,766.095498,10140.821405
5646.499322,296.082377,153.219100,10732.986159
5646.499645,0.000000,612.876398,9696.697840
5646.499968,1998.556043,1225.752797,9400.615463
5646.500291,814.226536,0.000000,9696.697840
5646.500614,-370.102971,-536.266849,10288.862594
5646.500937,370.102971,-306.438199,10214.842000
5646.501260,370.102971,0.000000,9030.512492
5646.501583,-296.082377,-229.828649,8808.450710
5646.501906,-1332.370696,-995.924147,9992.780217
5646.502229,-1850.514855,-1072.533697,10584.944971
5646.502552,-1480.411884,-919.314598,9844.739029
5646.502875,-2220.617826,-459.657299,9030.512492
5646.503198,-1406.391290,-1072.533697,9770.718434
5646.503521,-888.247130,-1915.238745,9474.636058
5646.503844,-370.102971,-1225.752797,8660.409521
5646.504167,444.123565,-689.485948,7624.121203
5646.504490,-1406.391290,-842.705048,8586.388927
5646.504813,-1258.350101,-919.314598,9474.636058
5646.505136,74.020594,-612.876398,9474.636058
5646.505459,74.020594,0.000000,8956.491898
5646.505782,148.041188,229.828649,9252.574275
5646.506105,74.020594,-306.438199,10658.965565
5646.506428,2072.576638,306.438199,10732.986159
5646.506751,2368.659014,1762.019645,9474.636058
5646.507074,1776.494261,1072.533697,9474.636058
5646.507397,2368.659014,995.924147,10214.842000
5646.507720,1924.535449,1302.362347,9548.656652
5646.508043,2368.659014,1685.410096,8734.430116
5646.508366,1628.453072,1378.971896,8956.491898
5646.508689,-666.185348,919.314598,10066.800811
5646.509012,-1628.453072,536.266849,10214.842000
5646.509335,-1850.514855,536.266849,9548.656652
5646.509658,-2368.659014,919.314598,8808.450710
5646.509982,-2220.617826,766.095498,9474.636058
5646.510305,-1924.535449,612.876398,9696.697840
5646.510628,-740.205942,995.924147,9104.533087
5646.510951,-1332.370696,306.438199,7402.059420
5646.511274,-1998.556043,1915.238745,8068.244768
5646.511597,-2072.576638,1149.143247,8956.491898
5646.511920,-1776.494261,1455.581446,8956.491898
5646.512243,-1110.308913,1991.848295,8512.368333
5646.512566,-1924.535449,2068.457845,8808.450710
5646.512889,-2294.638420,1762.019645,9918.759623
5646.513212,0.000000,2451.505594,8808.450710
5646.513535,814.226536,2834.553343,8290.306550
5646.513859,1406.391290,2987.772442,8364.327145
5646.514182,1036.288319,2451.505594,9474.636058
5646.514505,1702.473667,1915.238745,9178.553681
5646.514828,2590.720797,2451.505594,8142.265362
5646.515151,2146.597232,1991.848295,8142.265362
5646.515474,148.041188,1532.190996,9252.574275
5646.515797,0.000000,1149.143247,10658.965565
5646.516120,74.020594,1455.581446,9770.718434
5646.516443,814.226536,1685.410096,8808.450710
5646.516766,-296.082377,919.314598,9104.533087
5646.517089,-1036.288319,153.219100,9622.677246
5646.517412,-296.082377,383.047749,9474.636058
5646.517735,-370.102971,919.314598,8586.388927
5646.518059,-740.205942,383.047749,9030.512492
5646.518382,-1554.432478,-229.828649,10214.842000
5646.518705,-1332.370696,-536.266849,10362.883188
5646.519028,-1110.308913,-306.438199,8882.471304
5646.519351,-1924.535449,-153.219100,9178.553681
5646.519674,-962.267725,-536.266849,10288.862594
5646.519997,-518.144159,-383.047749,10066.800811
5646.520320,666.185348,-306.438199,9548.656652
5646.520643,1184.329507,0.000000,8586.388927
5646.520966,0.000000,-612.876398,9104.533087
5646.521289,222.061783,-766.095498,9178.553681
5646.521612,1628.453072,-383.047749,9474.636058
5646.521936,1184.329507,-229.828649,9030.512492
5646.522259,888.247130,0.000000,9770.718434
5646.522582,-296.082377,-995.924147,10732.986159
5646.522905,1628.453072,-306.438199,10510.924376
5646.523228,1702.473667,0.000000,9474.636058
5646.523551,1776.494261,-153.219100,9252.574275
5646.523874,1776.494261,-919.314598,10140.821405
5646.524197,592.164754,-229.828649,9622.677246
5646.524520,1184.329507,-306.438199,9178.553681
5646.524843,444.123565,-306.438199,9178.553681
5646.525166,-1702.473667,-1915.238745,9474.636058
5646.525489,-1554.432478,-1532.190996,10214.842000
5646.525813,-2220.617826,-1225.752797,9474.636058
5646.526136,-2294.638420,-612.876398,9252.574275
5646.526459,-2072.576638,-919.314598,9548.656652
5646.526782,-1258.350101,-153.219100,9918.759623
5646.527105,148.041188,0.000000,8438.347739
5646.527428,-148.041188,306.438199,8290.306550
5646.527751,-666.185348,0.000000,9104.533087
5646.528074,-592.164754,153.219100,9622.677246
5646.528397,0.000000,229.828649,9474.636058
5646.528720,222.061783,459.657299,9326.594869
5646.529043,-1184.329507,766.095498,9770.718434
5646.529366,-1776.494261,229.828649,10955.047942
5646.529689,74.020594,766.095498,9992.780217
5646.530013,740.205942,1608.800546,9400.615463
5646.530336,962.267725,1915.238745,8586.388927
5646.530659,666.185348,1685.410096,9326.594869
5646.530982,1554.432478,1915.238745,9400.615463
5646.531305,1998.556043,3217.601092,8290.306550
5646.531628,592.164754,2221.676944,8290.306550
5646.531951,-444.123565,1838.629195,9104.533087
5646.532274,-1702.473667,1455.581446,9696.697840
5646.532597,-1998.556043,1608.800546,9030.512492
5646.532920,-1184.329507,2145.067394,7994.224174
5646.533243,-2146.597232,1838.629195,8142.265362
5646.533566,-1628.453072,1455.581446,9252.574275
5646.533890,-888.247130,1608.800546,9030.512492
5646.534213,-1036.288319,2298.286494,7476.080014
5646.534536,-962.267725,2298.286494,8290.306550
5646.534859,-1036.288319,1991.848295,8882.471304
5646.535182,0.000000,1532.190996,9474.636058
5646.535505,-296.082377,1991.848295,8734.430116
5646.535828,-1258.350101,2221.676944,8956.491898
5646.536151,-222.061783,1838.629195,10066.800811
5646.536474,-148.041188,1685.410096,9844.739029
5646.536797,888.247130,1532.190996,8956.491898
5646.537120,1628.453072,1378.971896,8438.347739
5646.537443,148.041188,919.314598,9178.553681
5646.537766,592.164754,842.705048,9326.594869
5646.538090,962.267725,153.219100,9474.636058
5646.538413,814.226536,995.924147,9104.533087
5646.538736,0.000000,153.219100,9622.677246
5646.539059,-444.123565,-383.047749,10881.027347
5646.539382,370.102971,689.485948,10732.986159
5646.539705,888.247130,1149.143247,9474.636058
5646.540028,74.020594,153.219100,9696.697840
5646.540351,740.205942,-229.828649,10288.862594
5646.540674,74.020594,-306.438199,9696.697840
5646.540997,592.164754,-229.828649,8586.388927
5646.541320,1406.391290,-689.485948,8438.347739
5646.541643,-888.247130,-1225.752797,9844.739029
5646.541967,-1332.370696,-1455.581446,10140.821405
5646.542290,-1184.329507,-1455.581446,9104.533087
5646.542613,-1702.473667,-995.924147,9178.553681
5646.542936,-1184.329507,-459.657299,9770.718434
5646.543259,-148.041188,-689.485948,10658.965565
5646.543582,1480.411884,-842.705048,9548.656652
5646.543905,1036.288319,-306.438199,7550.100608
5646.544228,-148.041188,-689.485948,8364.327145
5646.544551,0.000000,-689.485948,9474.636058
5646.544874,0.000000,-612.876398,9770.718434
5646.545197,814.226536,-459.657299,8956.491898
5646.545520,-1036.288319,-536.266849,9622.677246
5646.545844,-2294.638420,-919.314598,9844.739029
5646.546167,-666.185348,-459.657299,10362.883188
5646.546490,370.102971,153.219100,9178.553681
5646.546813,370.102971,536.266849,9104.533087
5646.547136,0.000000,0.000000,10214.842000
5646.547459,370.102971,383.047749,9918.759623
5646.547782,1110.308913,766.095498,8512.368333
5646.548105,0.000000,919.314598,7994.224174
5646.548428,-814.226536,-306.438199,9844.739029
5646.548751,-1036.288319,0.000000,10214.842000
5646.549074,-1554.432478,536.266849,9918.759623
5646.549397,-1184.329507,1149.143247,8882.471304
5646.549720,-2146.597232,919.314598,9252.574275
5646.550044,-2146.597232,766.095498,9178.553681
5646.550367,0.000000,153.219100,8586.388927
5646.550690,296.082377,1608.800546,8068.244768
5646.551013,0.000000,1915.238745,8660.409521
5646.551336,-518.144159,1072.533697,9548.656652
5646.551659,666.185348,1455.581446,9474.636058
5646.551982,444.123565,2451.505594,9104.533087
5646.552305,-1184.329507,2221.676944,9252.574275
5646.552628,-740.205942,2068.457845,10510.924376
5646.552951,0.000000,1378.971896,9696.697840
5646.553274,666.185348,2681.334243,9252.574275
5646.553597,1110.308913,2604.724693,7994.224174
5646.553921,-444.123565,1608.800546,8586.388927
5646.554244,0.000000,1302.362347,8512.368333
5646.554567,444.123565,2145.067394,8142.265362
5646.554890,74.020594,2145.067394,7624.121203
5646.555213,-814.226536,1762.019645,8660.409521
5646.555536,-1480.411884,842.705048,9844.739029
5646.555859,-592.164754,995.924147,9696.697840
5646.556182,-148.041188,1762.019645,8512.368333
5646.556505,-518.144159,1455.581446,9252.574275
5646.556828,296.082377,1685.410096,10140.821405
5646.557151,148.041188,766.095498,10362.883188
5646.557474,1850.514855,1149.143247,8808.450710
5646.557798,444.123565,1072.533697,8882.471304
5646.558121,-370.102971,306.438199,9622.677246
5646.558444,666.185348,76.609550,10140.821405
5646.558767,74.020594,153.219100,9548.656652
5646.559090,-962.267725,689.485948,9326.594869
5646.559413,-1406.391290,459.657299,9844.739029
5646.559736,-296.082377,536.266849,10140.821405
5646.560059,1628.453072,766.095498,9252.574275
5646.560382,1110.308913,1072.533697,7846.182985
5646.560705,370.102971,76.609550,8734.430116
5646.561028,74.020594,-306.438199,9770.718434
5646.561351,-296.082377,76.609550,9474.636058
5646.561674,518.144159,0.000000,8882.471304
5646.561998,-814.226536,-383.047749,9474.636058
5646.562321,-2516.700203,-1378.971896,10881.027347
5646.562644,-1110.308913,-1072.533697,10807.006753
5646.562967,-222.061783,-766.095498,9622.677246
5646.563290,148.041188,-229.828649,9252.574275
5646.563613,666.185348,-536.266849,9844.739029
5646.563936,518.144159,-1225.752797,10214.842000
5646.564259,1332.370696,0.000000,8290.306550
5646.564582,444.123565,76.609550,7846.182985
5646.564905,148.041188,-306.438199,9104.533087
5646.565228,-592.164754,-766.095498,10807.006753
5646.565551,-1480.411884,-766.095498,9844.739029
5646.565875,-1258.350101,-689.485948,9178.553681
5646.566198,-1776.494261,-1225.752797,9400.615463
5646.566521,-1332.370696,-1149.143247,9918.759623
5646.566844,-814.226536,153.219100,9548.656652
5646.567167,-444.123565,-229.828649,9030.512492
5646.567490,-222.061783,0.000000,9030.512492
5646.567813,-296.082377,0.000000,10066.800811
5646.568136,888.247130,306.438199,9918.759623
5646.568459,1258.350101,612.876398,9474.636058
5646.568782,0.000000,383.047749,9252.574275
5646.569105,148.041188,0.000000,10584.944971
5646.569428,-222.061783,229.828649,10214.842000
5646.569752,518.144159,1072.533697,9474.636058
5646.570075,814.226536,1072.533697,8660.409521
5646.570398,-666.185348,153.219100,8734.430116
5646.570721,74.020594,229.828649,8438.347739
5646.571044,222.061783,689.485948,8068.244768
5646.571367,-740.205942,1149.143247,8512.368333
5646.571690,-814.226536,1072.533697,8660.409521
5646.572013,-1702.473667,842.705048,10436.903782
5646.572336,-592.164754,1302.362347,9696.697840
5646.572659,-1110.308913,2374.896044,8734.430116
5646.572982,-592.164754,1762.019645,9252.574275
5646.573305,222.061783,1455.581446,9770.718434
5646.573628,296.082377,2068.457845,8956.491898
5646.573952,666.185348,2528.115143,8586.388927
5646.574275,148.041188,2298.286494,8290.306550
5646.574598,-888.247130,1455.581446,8882.471304
5646.574921,0.000000,1455.581446,9104.533087
5646.575244,0.000000,1685.410096,9030.512492
5646.575567,-666.185348,2221.676944,8216.285956
5646.575890,-1924.535449,1762.019645,9400.615463
5646.576213,-666.185348,1532.190996,9326.594869
5646.576536,370.102971,1991.848295,9400.615463
5646.576859,666.185348,2221.676944,7846.182985
5646.577182,222.061783,1608.800546,9474.636058
5646.577505,0.000000,995.924147,9474.636058
5646.577829,-444.123565,1225.752797,9030.512492
5646.578152,740.205942,1915.238745,7994.224174
5646.578475,-518.144159,689.485948,8956.491898
5646.578798,-1998.556043,459.657299,9844.739029
5646.579121,-1554.432478,383.047749,10658.965565
5646.579444,-1258.350101,995.924147,9030.512492
5646.579767,-592.164754,1532.190996,8882.471304
5646.580090,-444.123565,536.266849,9474.636058
5646.580413,222.061783,766.095498,10066.800811
5646.580736,1776.494261,153.219100,8956.491898
5646.581059,740.205942,1072.533697,8734.430116
5646.581382,814.226536,306.438199,9326.594869
5646.581706,74.020594,-306.438199,10288.862594
5646.582029,148.041188,0.000000,9622.677246
5646.582352,222.061783,0.000000,9178.553681
5646.582675,-1776.494261,-766.095498,9696.697840
5646.582998,-962.267725,-229.828649,9770.718434
5646.583321,666.185348,-383.047749,9918.759623
5646.583644,444.123565,-306.438199,8586.388927
5646.583967,222.061783,-306.438199,8882.471304
5646.584290,0.000000,-612.876398,9400.615463
5646.584613,1110.308913,-612.876398,9992.780217
5646.584936,888.247130,0.000000,8660.409521
5646.585259,-666.185348,-612.876398,9030.512492
5646.585582,-1480.411884,-1302.362347,10362.883188
5646.585906,-1332.370696,-612.876398,10362.883188
5646.586229,-666.185348,-306.438199,9400.615463
5646.586552,222.061783,-306.438199,9030.512492
5646.586875,-1184.329507,-995.924147,9178.553681
5646.587198,-740.205942,-1072.533697,9474.636058
5646.587521,518.144159,-842.705048,9178.553681
5646.587844,592.164754,229.828649,8290.306550
5646.588167,222.061783,0.000000,9178.553681
5646.588490,0.000000,-306.438199,10584.944971
5646.588813,666.185348,153.219100,10214.842000
5646.589136,592.164754,766.095498,9252.574275
5646.589459,0.000000,459.657299,9474.636058
5646.589783,296.082377,1302.362347,10510.924376
5646.590106,518.144159,612.876398,9992.780217
5646.590429,1184.329507,995.924147,8956.491898
5646.590752,1110.308913,919.314598,8808.450710
5646.591075,-888.247130,536.266849,9178.553681
5646.591398,-592.164754,536.266849,9252.574275
5646.591721,-222.061783,689.485948,9178.553681
5646.592044,-888.247130,1455.581446,8586.388927
5646.592367,-2294.638420,842.705048,9474.636058
5646.592690,-2146.597232,1149.143247,10214.842000
5646.593013,0.000000,1608.800546,8882.471304
5646.593336,-296.082377,1915.238745,7476.080014
5646.593660,-592.164754,1378.971896,8364.327145
5646.593983,-592.164754,1225.752797,9622.677246
5646.594306,-814.226536,1072.533697,8512.368333
5646.594629,0.000000,2604.724693,7772.162391
5646.594952,-592.164754,1608.800546,8216.285956
5646.595275,-1850.514855,612.876398,9400.615463
5646.595598,-888.247130,1072.533697,9548.656652
5646.595921,-518.144159,1532.190996,9178.553681
5646.596244,0.000000,1762.019645,8734.430116
5646.596567,444.123565,2221.676944,10214.842000
5646.596890,1036.288319,1608.800546,9548.656652
5646.597213,1850.514855,1455.581446,9178.553681
5646.597536,1036.288319,1838.629195,8216.285956
5646.597860,1184.329507,1532.190996,9178.553681
5646.598183,888.247130,1455.581446,9474.636058
5646.598506,370.102971,1378.971896,9770.718434
5646.598829,444.123565,1072.533697,8290.306550
5646.599152,-1924.535449,842.705048,9622.677246
5646.599475,-1332.370696,766.095498,10066.800811
5646.599798,-666.185348,766.095498,9992.780217
5646.600121,-592.164754,842.705048,8808.450710
5646.600444,-814.226536,689.485948,9178.553681
5646.600767,-1406.391290,689.485948,9770.718434
5646.601090,-148.041188,536.266849,9622.677246
5646.601413,1036.288319,919.314598,8882.471304
5646.601737,-222.061783,0.000000,8956.491898
5646.602060,-592.164754,-766.095498,10214.842000
5646.602383,-1110.308913,-536.266849,10140.821405
5646.602706,-74.020594,76.609550,9400.615463
5646.603029,1480.411884,383.047749,9104.533087
5646.603352,444.123565,0.000000,9252.574275
5646.603675,1702.473667,-153.219100,9622.677246
5646.603998,1998.556043,0.000000,9326.594869
5646.604321,1554.432478,383.047749,8364.327145
5646.604644,1258.350101,229.828649,9178.553681
5646.604967,0.000000,-612.876398,10140.821405
5646.605290,1036.288319,-383.047749,9992.780217
5646.605613,0.000000,306.438199,8882.471304
5646.605937,-814.226536,229.828649,9178.553681
5646.606260,-962.267725,-689.485948,10436.903782
5646.606583,-666.185348,-612.876398,9918.759623
5646.606906,0.000000,-612.876398,8956.491898
5646.607229,-370.102971,-612.876398,8956.491898
5646.607552,-2220.617826,-1072.533697,9770.718434
5646.607875,-1110.308913,-766.095498,9622.677246
5646.608198,-518.144159,-383.047749,9104.533087
5646.608521,-740.205942,-306.438199,8438.347739
5646.608844,-2368.659014,-766.095498,9992.780217
5646.609168,-1702.473667,-383.047749,11029.068536
5646.609491,-148.041188,229.828649,9844.739029
5646.609814,74.020594,766.095498,8438.347739
5646.610137,666.185348,229.828649,9326.594869
5646.610460,1110.308913,-229.828649,10658.965565
5646.610783,740.205942,536.266849,9474.636058
5646.611106,1628.453072,1378.971896,8882.471304
5646.611429,0.000000,1072.533697,9104.533087
5646.611752,-592.164754,459.657299,10436.903782
5646.612075,-740.205942,153.219100,10436.903782
5646.612398,-1184.329507,1149.143247,10066.800811
5646.612722,-666.185348,1455.581446,9252.574275
5646.613045,-1036.288319,1455.581446,9326.594869
5646.613368,0.000000,1455.581446,9622.677246
5646.613691,888.247130,1838.629195,8586.388927
5646.614014,-148.041188,1991.848295,7328.038826
5646.614337,-296.082377,1762.019645,8290.306550
5646.614660,-222.061783,1455.581446,9178.553681
5646.614983,-296.082377,1838.629195,8290.306550
5646.615306,-222.061783,1838.629195,7772.162391
5646.615629,-2368.659014,1608.800546,9030.512492
5646.615952,-2590.720797,1378.971896,9548.656652
5646.616275,-666.185348,1685.410096,9474.636058
5646.616598,-222.061783,2221.676944,8734.430116
5646.616921,222.061783,1838.629195,8660.409521
5646.617244,0.000000,1685.410096,9548.656652
5646.617567,1554.432478,1149.143247,9326.594869
5646.617890,1776.494261,2298.286494,8216.285956
5646.618213,222.061783,2068.457845,7994.224174
5646.618536,0.000000,1225.752797,10288.862594
5646.618859,-888.247130,1225.752797,10066.800811
5646.619182,-296.082377,1455.581446,9770.718434
5646.619505,222.061783,1915.238745,8364.327145
5646.619828,-888.247130,919.314598,9104.533087
5646.620151,-740.205942,306.438199,9474.636058
5646.620474,-222.061783,536.266849,9696.697840
5646.620797,0.000000,1072.533697,8956.491898
5646.621120,-222.061783,612.876398,8808.450710
5646.621443,-888.247130,-229.828649,10214.842000
5646.621766,444.123565,612.876398,9770.718434
5646.622089,-666.185348,306.438199,9326.594869
5646.622412,-740.205942,0.000000,9252.574275
5646.622735,74.020594,-306.438199,11029.068536
5646.623058,-148.041188,0.000000,10066.800811
5646.623381,1110.308913,229.828649,9178.553681
5646.623704,888.247130,-383.047749,8364.327145
5646.624027,-592.164754,-919.314598,8956.491898
5646.624350,592.164754,-459.657299,9326.594869
5646.624673,444.123565,-536.266849,8956.491898
5646.624996,0.000000,-689.485948,8734.430116
5646.625319,-1184.329507,-766.095498,10214.842000
5646.625642,-962.267725,-1149.143247,10658.965565
5646.625965,222.061783,76.609550,9770.718434
5646.626288,296.082377,76.609550,8512.368333
5646.626611,370.102971,306.438199,9696.697840
5646.626934,518.144159,-229.828649,9918.759623
5646.627257,444.123565,0.000000,9400.615463
5646.627580,1184.329507,383.047749,8364.327145
5646.627903,0.000000,76.609550,9474.636058
5646.628226,-592.164754,-995.924147,10214.842000
5646.628549,-296.082377,-1149.143247,10584.944971
5646.628872,-814.226536,-919.314598,9696.697840
5646.629195,-1776.494261,0.000000,9622.677246
5646.629518,-1480.411884,-306.438199,10510.924376
5646.629841,0.000000,-612.876398,10881.027347
5646.630164,1258.350101,76.609550,9104.533087
5646.630487,74.020594,536.266849,8438.347739
5646.630810,592.164754,153.219100,9178.553681
5646.631133,0.000000,459.657299,9474.636058
5646.631456,74.020594,689.485948,8956.491898
5646.631779,740.205942,612.876398,8438.347739
5646.632102,-2368.659014,842.705048,9030.512492
5646.632425,-2738.761985,383.047749,9622.677246
5646.632748,-1036.288319,1302.362347,9104.533087
5646.633071,-592.164754,1762.019645,7994.224174
5646.633394,0.000000,1762.019645,7698.141797
5646.633717,-296.082377,1685.410096,9104.533087
5646.634040,740.205942,1838.629195,9252.574275
5646.634364,1184.329507,2834.553343,8068.244768
5646.634687,592.164754,2298.286494,8438.347739
5646.635010,592.164754,1532.190996,9696.697840
5646.635333,-518.144159,1302.362347,10288.862594
5646.635656,-148.041188,1455.581446,9252.574275
5646.635979,0.000000,1378.971896,9252.574275
5646.636302,-888.247130,1455.581446,9770.718434
5646.636625,0.000000,1762.019645,9474.636058
5646.636948,1036.288319,1072.533697,9178.553681
5646.637271,1110.308913,1762.019645,8586.388927
5646.637594,444.123565,1915.238745,8734.430116
5646.637917,-370.102971,1838.629195,9844.739029
5646.638240,740.205942,2145.067394,9326.594869
5646.638563,592.164754,1762.019645,8808.450710
5646.638886,-1628.453072,1149.143247,9104.533087
5646.639209,-1480.411884,1149.143247,9992.780217
5646.639532,-1554.432478,1149.143247,9696.697840
5646.639855,-296.082377,1225.752797,8438.347739
5646.640178,-740.205942,459.657299,8438.347739
5646.640501,-1702.473667,0.000000,9326.594869
5646.640824,-296.082377,383.047749,9474.636058
5646.641147,-444.123565,612.876398,8882.471304
5646.641470,0.000000,306.438199,8586.388927
5646.641793,-148.041188,0.000000,9770.718434
5646.642116,-148.041188,0.000000,10288.862594
5646.642439,1110.308913,919.314598,10066.800811
5646.642762,592.164754,1149.143247,9474.636058
5646.643085,1332.370696,459.657299,9992.780217
5646.643408,1184.329507,0.000000,9992.780217
5646.643731,1332.370696,-229.828649,8956.491898
5646.644054,1628.453072,0.000000,8364.327145
5646.644377,74.020594,-536.266849,8660.409521
5646.644700,-592.164754,-919.314598,10436.903782
5646.645023,0.000000,-842.705048,10510.924376
5646.645346,-814.226536,-995.924147,9770.718434
5646.645669,-1702.473667,-229.828649,9474.636058
5646.645992,-1850.514855,-766.095498,10362.883188
5646.646315,0.000000,-459.657299,10362.883188
5646.646638,1258.350101,153.219100,9104.533087
5646.646961,222.061783,229.828649,8512.368333
5646.647284,0.000000,-842.705048,9474.636058
5646.647607,-148.041188,-1072.533697,9474.636058
5646.647930,-148.041188,0.000000,8438.347739
5646.648253,1036.288319,-229.828649,8216.285956
5646.648576,-1184.329507,-766.095498,9326.594869
5646.648899,-1480.411884,-919.314598,9992.780217
5646.649222,-518.144159,0.000000,9918.759623
5646.649545,-444.123565,689.485948,8956.491898
5646.649868,444.123565,459.657299,8882.471304
5646.650191,296.082377,-306.438199,9548.656652
5646.650514,1998.556043,0.000000,9400.615463
5646.650837,2590.720797,1302.362347,8364.327145
5646.651160,962.267725,1072.533697,8364.327145
5646.651483,74.020594,76.609550,9844.739029
5646.651806,-666.185348,0.000000,9992.780217
5646.652129,-1036.288319,229.828649,9474.636058
5646.652452,-962.267725,842.705048,8364.327145
5646.652775,-1628.453072,153.219100,9326.594869
5646.653098,-592.164754,459.657299,9770.718434
5646.653421,-296.082377,842.705048,9548.656652
5646.653744,-370.102971,1455.581446,8512.368333
5646.654067,-296.082377,919.314598,8808.450710
5646.654390,-518.144159,1302.362347,9030.512492
5646.654713,1110.308913,1302.362347,8882.471304
5646.655036,148.041188,1225.752797,8512.368333
5646.655359,-1480.411884,995.924147,9770.718434
5646.655682,-1480.411884,459.657299,11029.068536
5646.656006,-1554.432478,995.924147,10140.821405
5646.656329,-222.061783,1762.019645,9178.553681
5646.656652,0.000000,1149.143247,8660.409521
5646.656975,-740.205942,689.485948,9474.636058
5646.657298,-518.144159,689.485948,8734.430116
5646.657621,-222.061783,1225.752797,8438.347739
5646.657944,-888.247130,1455.581446,7846.182985
5646.658267,-1628.453072,919.314598,9252.574275
5646.658590,-1924.535449,689.485948,9918.759623
5646.658913,-1110.308913,1762.019645,9030.512492
5646.659236,-1258.350101,1685.410096,8216.285956
5646.659559,-814.226536,1685.410096,8734.430116
5646.659882,-518.144159,1302.362347,9844.739029
5646.660205,222.061783,1455.581446,9030.512492
5646.660528,1110.308913,2068.457845,8068.244768
5646.660851,-370.102971,1685.410096,8956.491898
5646.661174,-814.226536,536.266849,9918.759623
5646.661497,666.185348,919.314598,9548.656652
5646.661820,148.041188,1302.362347,9104.533087
5646.662143,148.041188,766.095498,9770.718434
5646.662466,-1184.329507,995.924147,10658.965565
5646.662789,148.041188,766.095498,10362.883188
5646.663112,2072.576638,1302.362347,8956.491898
