#time,accel_x,accel_y,accel_z
16400.590747,3552.988522,3217.601092,8512.368333
16400.591071,3627.009116,3677.258390,9030.512492
16400.591396,1850.514855,3217.601092,8586.388927
16400.591720,888.247130,2757.943793,8142.265362
16400.592044,1258.350101,3064.381992,8142.265362
16400.592369,1110.308913,2374.896044,8438.347739
16400.592693,888.247130,2068.457845,8438.347739
16400.593017,814.226536,2451.505594,8586.388927
16400.593341,1480.411884,2604.724693,8660.409521
16400.593666,2368.659014,2374.896044,9548.656652
16400.593990,3256.906145,2298.286494,10066.800811
16400.594314,2812.782580,2374.896044,10584.944971
16400.594638,3034.844362,2221.676944,10955.047942
16400.594963,3923.091493,1915.238745,11399.171507
16400.595287,4071.132681,995.924147,12213.398043
16400.595611,1184.329507,689.485948,11473.192101
16400.595936,444.123565,536.266849,10955.047942
16400.596260,1628.453072,306.438199,10436.903782
16400.596584,518.144159,689.485948,9548.656652
16400.596908,222.061783,1378.971896,8216.285956
16400.597233,1110.308913,2681.334243,6735.874072
16400.597557,2516.700203,3753.867940,6069.688724
16400.597881,2960.823768,3753.867940,5181.441594
16400.598205,2590.720797,4366.744339,5625.565159
16400.598530,1702.473667,4136.915689,5773.606348
16400.598854,1258.350101,3370.820191,7105.977043
16400.599178,296.082377,1762.019645,9474.636058
16400.599503,-2664.741391,-612.876398,11103.089130
16400.599827,-4811.338623,-1838.629195,12139.377449
16400.600151,-4367.215058,-2528.115143,13175.665768
16400.600475,-2738.761985,-3294.210641,13619.789333
16400.600800,-1110.308913,-1685.410096,13619.789333
16400.601124,1628.453072,842.705048,12657.521608
16400.601448,5477.523971,2834.553343,10732.986159
16400.601773,8734.430116,4826.401637,8882.471304
16400.602097,10510.924376,6435.202183,6735.874072
16400.602421,10881.027347,8656.879127,6217.729913
16400.602745,9696.697840,8044.002729,6735.874072
16400.603070,8068.244768,6588.421283,7328.038826
16400.603394,5403.503377,4136.915689,8068.244768
16400.603718,2294.638420,2145.067394,9030.512492
16400.604042,0.000000,1455.581446,10140.821405
16400.604367,-1036.288319,2068.457845,10362.883188
16400.604691,-1332.370696,1532.190996,10214.842000
16400.605015,-1036.288319,1378.971896,9474.636058
16400.605340,0.000000,3294.210641,7846.182985
16400.605664,1480.411884,4366.744339,7328.038826
16400.605988,1776.494261,4979.620737,7105.977043
16400.606312,2664.741391,4903.011187,7031.956449
16400.606637,3775.050304,5362.668486,6661.853478
16400.606961,4441.235652,5822.325785,8438.347739
16400.607285,4145.153275,4903.011187,9844.739029
16400.607609,3330.926739,3907.087040,10955.047942
16400.607934,1776.494261,2451.505594,11917.315666
16400.608258,1776.494261,1302.362347,12953.603985
16400.608582,1628.453072,1072.533697,13027.624579
16400.608907,1480.411884,1608.800546,11843.295072
16400.609231,1332.370696,995.924147,11177.109724
16400.609555,2368.659014,3907.087040,9326.594869
16400.609879,4515.256246,4826.401637,7031.956449
16400.610204,5329.482782,5975.544884,6365.771101
16400.610528,4663.297435,7277.907231,5403.503377
16400.610852,3552.988522,6511.811733,5255.462188
16400.611176,3849.070898,6128.763984,5033.400406
16400.611501,3775.050304,4903.011187,7105.977043
16400.611825,962.267725,3294.210641,9548.656652
16400.612149,-1332.370696,1915.238745,10732.986159
16400.612474,-1628.453072,-306.438199,12731.542202
16400.612798,-3775.050304,-2451.505594,13767.830521
16400.613122,-4737.318029,-3983.696590,13027.624579
16400.613446,-4071.132681,-2757.943793,12287.418637
16400.613771,-2368.659014,-1225.752797,11547.212695
16400.614095,-370.102971,76.609550,10881.027347
16400.614419,1850.514855,1608.800546,9104.533087
16400.614744,4515.256246,4290.134789,6587.832884
16400.615068,6513.812290,5669.106685,5107.421000
16400.615392,8068.244768,6511.811733,3775.050304
16400.615716,8438.347739,6665.030833,4293.194464
16400.616041,6365.771101,5439.278036,6513.812290
16400.616365,4219.173869,3294.210641,8734.430116
16400.616689,2812.782580,919.314598,10881.027347
16400.617013,-1480.411884,-1685.410096,12805.562797
16400.617338,-4515.256246,-4443.353888,14508.036463
16400.617662,-4367.215058,-4673.182538,15322.262999
16400.617986,-3701.029710,-3907.087040,16136.489536
16400.618311,-2220.617826,-2451.505594,14656.077652
16400.618635,-148.041188,-612.876398,11399.171507
16400.618959,4219.173869,2987.772442,7476.080014
16400.619283,9030.512492,7048.078582,4959.379811
16400.619608,12139.377449,9269.755526,4367.215058
16400.619932,12213.398043,11031.775171,2960.823768
16400.620256,11843.295072,10955.165621,2368.659014
16400.620580,10066.800811,8350.440928,3627.009116
16400.620905,5107.421000,5515.887586,6291.750507
16400.621229,296.082377,2145.067394,10140.821405
16400.621553,-4071.132681,-229.828649,12657.521608
16400.621878,-6587.832884,-3447.429741,14508.036463
16400.622202,-6217.729913,-3447.429741,15692.365970
16400.622526,-4737.318029,-2451.505594,14952.160028
16400.622850,-3330.926739,306.438199,12953.603985
16400.623175,444.123565,3217.601092,9844.739029
16400.623499,5699.585753,7048.078582,7328.038826
16400.623823,8438.347739,8886.707777,6957.935855
16400.624147,7328.038826,8733.488677,4885.359217
16400.624471,6809.894666,9116.536426,3701.029710
16400.624796,5847.626942,7737.564530,5255.462188
16400.625120,2886.803174,5745.716235,7031.956449
16400.625444,74.020594,3217.601092,8882.471304
16400.625768,-1554.432478,1532.190996,9696.697840
16400.626092,-1850.514855,1072.533697,10658.965565
16400.626416,-1702.473667,1225.752797,11843.295072
16400.626741,-296.082377,1302.362347,11473.192101
16400.627065,740.205942,1838.629195,10362.883188
16400.627389,3552.988522,3370.820191,9918.759623
16400.627713,5773.606348,4749.792088,10658.965565
16400.628037,4441.235652,3830.477490,11399.171507
16400.628361,3775.050304,3140.991542,9400.615463
16400.628686,2664.741391,1915.238745,8216.285956
16400.629010,2442.679609,2451.505594,9178.553681
16400.629334,2146.597232,3447.429741,11325.150913
16400.629658,1924.535449,1762.019645,9992.780217
16400.629982,0.000000,0.000000,8586.388927
16400.630306,-1628.453072,-153.219100,6957.935855
16400.630631,1184.329507,1532.190996,6439.791695
16400.630955,2812.782580,766.095498,8068.244768
16400.631279,1406.391290,1072.533697,8216.285956
16400.631603,2368.659014,2451.505594,9326.594869
16400.631927,4219.173869,2911.162892,7846.182985
16400.632251,3330.926739,1072.533697,8586.388927
16400.632576,3552.988522,2911.162892,9474.636058
16400.632900,4293.194464,4213.525239,10362.883188
16400.633224,2442.679609,995.924147,10807.006753
16400.633548,1850.514855,-536.266849,11991.336260
16400.633872,0.000000,-383.047749,12139.377449
16400.634196,-1850.514855,612.876398,10807.006753
16400.634521,-814.226536,-1378.971896,9770.718434
16400.634845,2220.617826,1225.752797,8956.491898
16400.635169,3182.885551,3677.258390,9474.636058
16400.635493,1924.535449,3753.867940,8438.347739
16400.635817,3701.029710,2681.334243,5699.585753
16400.636141,4737.318029,3907.087040,6883.915261
16400.636466,2072.576638,4290.134789,8364.327145
16400.636790,666.185348,3064.381992,9030.512492
16400.637114,2072.576638,1302.362347,9400.615463
16400.637438,1554.432478,2604.724693,8734.430116
16400.637762,-1924.535449,1608.800546,10881.027347
16400.638086,-2442.679609,536.266849,9844.739029
16400.638411,-1110.308913,766.095498,9992.780217
16400.638735,-1184.329507,536.266849,10881.027347
16400.639059,-1924.535449,1072.533697,9992.780217
16400.639383,-1406.391290,1685.410096,11177.109724
16400.639707,1850.514855,3140.991542,8216.285956
16400.640031,4811.338623,3370.820191,7179.997637
16400.640356,3404.947333,4290.134789,8882.471304
16400.640680,4367.215058,5515.887586,8216.285956
16400.641004,5995.668130,4979.620737,7698.141797
16400.641328,3775.050304,2451.505594,7476.080014
16400.641652,-592.164754,2068.457845,7846.182985
16400.641976,740.205942,2757.943793,8290.306550
16400.642301,3256.906145,1455.581446,10140.821405
16400.642625,592.164754,612.876398,11103.089130
16400.642949,-2368.659014,995.924147,11251.130318
16400.643273,-2590.720797,919.314598,10140.821405
16400.643597,592.164754,-153.219100,8216.285956
16400.643921,222.061783,0.000000,9622.677246
16400.644246,-518.144159,612.876398,10066.800811
16400.644570,0.000000,1455.581446,9918.759623
16400.644894,2960.823768,1455.581446,9770.718434
16400.645218,1406.391290,459.657299,9474.636058
16400.645542,-740.205942,153.219100,8216.285956
16400.645866,2220.617826,1302.362347,7550.100608
16400.646191,3330.926739,1991.848295,8734.430116
16400.646515,814.226536,-612.876398,8956.491898
16400.646839,888.247130,0.000000,9844.739029
16400.647163,2368.659014,2298.286494,9178.553681
16400.647487,222.061783,919.314598,9992.780217
16400.647811,-592.164754,-1302.362347,10362.883188
16400.648136,2442.679609,1149.143247,8438.347739
16400.648460,1332.370696,1991.848295,11029.068536
16400.648784,-1480.411884,-153.219100,11843.295072
16400.649108,-1628.453072,-1685.410096,8142.265362
16400.649432,814.226536,689.485948,8438.347739
16400.649756,-592.164754,1072.533697,10584.944971
16400.650081,-2960.823768,0.000000,10140.821405
16400.650405,-1628.453072,-1302.362347,7846.182985
16400.650729,-1036.288319,536.266849,7550.100608
16400.651053,-2072.576638,-766.095498,9326.594869
16400.651377,-3849.070898,0.000000,7846.182985
16400.651701,-2368.659014,-306.438199,7031.956449
16400.652026,0.000000,612.876398,7402.059420
16400.652350,-1998.556043,459.657299,10510.924376
16400.652674,-4737.318029,-1225.752797,9474.636058
16400.652998,-1924.535449,-1608.800546,8068.244768
16400.653322,-1258.350101,-2298.286494,9992.780217
16400.653646,-2738.761985,-1225.752797,11399.171507
16400.653971,0.000000,-536.266849,10510.924376
16400.654295,2072.576638,229.828649,10436.903782
16400.654619,1332.370696,0.000000,11473.192101
16400.654943,1184.329507,919.314598,9992.780217
16400.655267,3108.864956,689.485948,10214.842000
16400.655591,3923.091493,1072.533697,10362.883188
16400.655916,2738.761985,1532.190996,9104.533087
16400.656240,3923.091493,2681.334243,8216.285956
16400.656564,3478.967927,2068.457845,7105.977043
16400.656888,1924.535449,1838.629195,7105.977043
16400.657212,-518.144159,1915.238745,8364.327145
16400.657536,-1628.453072,689.485948,7846.182985
16400.657861,-814.226536,-1302.362347,8586.388927
16400.658185,-2664.741391,-2757.943793,8956.491898
16400.658509,-4515.256246,-995.924147,9252.574275
16400.658833,-1998.556043,459.657299,11029.068536
16400.659157,-1036.288319,-229.828649,12065.356855
16400.659481,-2664.741391,-1991.848295,10214.842000
16400.659806,-962.267725,153.219100,7624.121203
16400.660130,2442.679609,2528.115143,9178.553681
16400.660454,3775.050304,1991.848295,9844.739029
16400.660778,2368.659014,1378.971896,10510.924376
16400.661102,3404.947333,3217.601092,9844.739029
16400.661426,4959.379811,4136.915689,10658.965565
16400.661751,3478.967927,1685.410096,9178.553681
16400.662075,1480.411884,1685.410096,7772.162391
16400.662399,962.267725,3830.477490,8438.347739
16400.662723,1702.473667,3064.381992,9770.718434
16400.663047,-518.144159,0.000000,9992.780217
16400.663371,-1036.288319,153.219100,8660.409521
16400.663696,-1480.411884,2911.162892,9178.553681
16400.664020,-2072.576638,2451.505594,9918.759623
16400.664344,-2368.659014,-153.219100,9400.615463
16400.664668,-1332.370696,-383.047749,7550.100608
16400.664992,-2368.659014,2451.505594,7624.121203
16400.665316,-2590.720797,1608.800546,7328.038826
16400.665641,-1554.432478,-229.828649,6735.874072
16400.665965,-962.267725,995.924147,7402.059420
16400.666289,-1776.494261,2068.457845,9770.718434
16400.666613,-1998.556043,-306.438199,9474.636058
16400.666937,-888.247130,-1608.800546,8364.327145
16400.667261,-370.102971,76.609550,9326.594869
16400.667586,-1924.535449,-459.657299,11325.150913
16400.667910,-1998.556043,-1762.019645,9992.780217
16400.668234,1036.288319,-1225.752797,10658.965565
16400.668558,2146.597232,383.047749,11251.130318
16400.668882,-1036.288319,0.000000,11695.253884
16400.669206,0.000000,-1225.752797,9622.677246
16400.669531,1702.473667,-842.705048,9622.677246
16400.669855,1480.411884,306.438199,10732.986159
16400.670179,0.000000,-689.485948,9770.718434
16400.670503,1110.308913,-229.828649,8586.388927
16400.670827,1850.514855,383.047749,9474.636058
16400.671151,-444.123565,383.047749,9400.615463
16400.671476,-592.164754,-1302.362347,8216.285956
16400.671800,0.000000,-306.438199,7772.162391
16400.672124,888.247130,0.000000,7994.224174
16400.672448,-296.082377,0.000000,8734.430116
16400.672772,444.123565,-842.705048,8364.327145
16400.673096,444.123565,76.609550,7846.182985
16400.673421,0.000000,229.828649,9918.759623
16400.673745,-1258.350101,-536.266849,8808.450710
16400.674069,-1850.514855,-1225.752797,8882.471304
16400.674393,1110.308913,-306.438199,8882.471304
16400.674717,370.102971,612.876398,10658.965565
16400.675041,-740.205942,-1532.190996,10362.883188
16400.675366,1480.411884,383.047749,9622.677246
16400.675690,2886.803174,1991.848295,11399.171507
16400.676014,592.164754,1302.362347,10658.965565
16400.676338,1628.453072,612.876398,9178.553681
16400.676662,3627.009116,2757.943793,9030.512492
16400.676986,3256.906145,3983.696590,9696.697840
16400.677311,814.226536,1149.143247,9696.697840
16400.677635,1480.411884,1915.238745,7772.162391
16400.677959,1406.391290,2681.334243,8808.450710
16400.678283,-1554.432478,2681.334243,8068.244768
16400.678607,-2368.659014,0.000000,8068.244768
16400.678931,-2146.597232,1685.410096,9474.636058
16400.679256,-2072.576638,1302.362347,10658.965565
16400.679580,-4219.173869,-306.438199,8660.409521
16400.679904,-2590.720797,-536.266849,7328.038826
16400.680228,-1998.556043,2068.457845,9474.636058
16400.680552,-1850.514855,2068.457845,10140.821405
16400.680876,-2220.617826,-536.266849,8216.285956
16400.681201,-1776.494261,229.828649,8438.347739
16400.681525,-2886.803174,2145.067394,9770.718434
16400.681849,-1776.494261,612.876398,8586.388927
16400.682173,1924.535449,306.438199,7402.059420
16400.682497,0.000000,1149.143247,9326.594869
16400.682821,-1184.329507,2221.676944,8956.491898
16400.683146,-962.267725,383.047749,8734.430116
16400.683470,0.000000,0.000000,8586.388927
16400.683794,666.185348,306.438199,10362.883188
16400.684118,-1036.288319,1378.971896,12139.377449
16400.684442,1998.556043,-612.876398,9400.615463
16400.684766,2960.823768,383.047749,11103.089130
16400.685091,2368.659014,1378.971896,11029.068536
16400.685415,-962.267725,766.095498,9030.512492
16400.685739,1776.494261,-1225.752797,8512.368333
16400.686063,3108.864956,229.828649,9178.553681
16400.686387,2220.617826,1225.752797,10362.883188
16400.686711,148.041188,-383.047749,9030.512492
16400.687036,1924.535449,-153.219100,7994.224174
16400.687360,1184.329507,766.095498,7402.059420
16400.687684,-1184.329507,0.000000,8660.409521
16400.688008,-222.061783,-1149.143247,7031.956449
16400.688332,-444.123565,-689.485948,9178.553681
16400.688656,-1480.411884,-995.924147,9844.739029
16400.688981,-2072.576638,-1685.410096,9104.533087
16400.689305,-444.123565,-1685.410096,9622.677246
16400.689629,296.082377,229.828649,9696.697840
16400.689953,-518.144159,-689.485948,11547.212695
16400.690277,222.061783,-459.657299,9400.615463
16400.690601,1110.308913,76.609550,10584.944971
16400.690926,1554.432478,536.266849,9770.718434
16400.691250,1332.370696,1302.362347,9696.697840
16400.691574,2368.659014,1072.533697,8586.388927
16400.691898,4145.153275,3294.210641,8882.471304
16400.692222,2664.741391,3294.210641,10436.903782
16400.692546,592.164754,1685.410096,8512.368333
16400.692871,1184.329507,1915.238745,9030.512492
16400.693195,1258.350101,2451.505594,9104.533087
16400.693519,-2072.576638,459.657299,9030.512492
16400.693843,-3404.947333,-383.047749,8882.471304
16400.694167,-1702.473667,1378.971896,8364.327145
16400.694491,-3404.947333,1149.143247,9326.594869
16400.694816,-5699.585753,-1532.190996,8290.306550
16400.695140,-3923.091493,-76.609550,7550.100608
16400.695464,-2664.741391,1838.629195,8660.409521
16400.695788,-3330.926739,612.876398,9178.553681
16400.696112,-4293.194464,-1838.629195,8438.347739
16400.696436,-1998.556043,229.828649,7624.121203
16400.696761,740.205942,2298.286494,9030.512492
16400.697085,1110.308913,1149.143247,11029.068536
16400.697409,2368.659014,689.485948,9548.656652
16400.697733,2738.761985,1455.581446,10732.986159
16400.698057,4367.215058,1302.362347,11029.068536
16400.698381,2516.700203,-383.047749,10584.944971
16400.698706,1998.556043,383.047749,10732.986159
16400.699030,3701.029710,2604.724693,10140.821405
16400.699354,2960.823768,1762.019645,11029.068536
16400.699678,296.082377,-1225.752797,8882.471304
16400.700002,666.185348,-766.095498,8216.285956
16400.700326,666.185348,1072.533697,9400.615463
16400.700651,-1110.308913,383.047749,10362.883188
16400.700975,222.061783,-1455.581446,8808.450710
16400.701299,2368.659014,536.266849,8512.368333
16400.701623,-592.164754,1915.238745,9030.512492
16400.701947,-2368.659014,0.000000,8068.244768
16400.702271,0.000000,-1378.971896,6661.853478
16400.702596,1406.391290,-689.485948,7105.977043
16400.702920,-592.164754,919.314598,9622.677246
16400.703244,-1332.370696,153.219100,8734.430116
16400.703568,1110.308913,0.000000,7846.182985
16400.703892,2220.617826,1762.019645,10288.862594
16400.704216,740.205942,1608.800546,10732.986159
16400.704541,1332.370696,0.000000,8216.285956
16400.704865,3997.112087,2298.286494,9770.718434
16400.705189,4959.379811,4903.011187,12139.377449
16400.705513,1628.453072,2757.943793,11547.212695
16400.705837,444.123565,0.000000,7772.162391
16400.706161,2664.741391,2451.505594,9030.512492
16400.706486,740.205942,4596.572988,11843.295072
16400.706810,-1924.535449,1838.629195,10214.842000
16400.707134,-1702.473667,0.000000,8808.450710
16400.707458,-962.267725,766.095498,8586.388927
16400.707782,-4293.194464,1685.410096,8734.430116
16400.708106,-3256.906145,306.438199,8660.409521
16400.708431,-740.205942,1378.971896,8808.450710
16400.708755,-2294.638420,1608.800546,10436.903782
16400.709079,-2886.803174,1762.019645,7772.162391
16400.709403,-1184.329507,306.438199,7254.018232
16400.709727,-1480.411884,1225.752797,7031.956449
16400.710051,-4663.297435,689.485948,8364.327145
16400.710376,-4663.297435,-919.314598,8290.306550
16400.710700,-222.061783,-536.266849,8586.388927
16400.711024,-370.102971,0.000000,11621.233289
16400.711348,-2960.823768,-306.438199,9622.677246
16400.711672,-3182.885551,-1991.848295,9104.533087
16400.711996,74.020594,-1225.752797,9474.636058
16400.712321,1036.288319,-229.828649,11547.212695
16400.712645,814.226536,-842.705048,9992.780217
16400.712969,3182.885551,995.924147,8882.471304
16400.713293,5107.421000,2298.286494,10362.883188
16400.713617,3330.926739,0.000000,10362.883188
16400.713941,518.144159,-1532.190996,9030.512492
16400.714266,2516.700203,306.438199,9400.615463
16400.714590,2812.782580,0.000000,10140.821405
16400.714914,296.082377,-2068.457845,9992.780217
16400.715238,-592.164754,-1991.848295,10362.883188
16400.715562,-444.123565,-995.924147,10140.821405
16400.715886,-518.144159,-1532.190996,9326.594869
16400.716211,74.020594,-1915.238745,9030.512492
16400.716535,1036.288319,-919.314598,8290.306550
16400.716859,444.123565,76.609550,8882.471304
16400.717183,0.000000,-459.657299,8438.347739
16400.717507,1628.453072,-536.266849,7402.059420
16400.717831,1554.432478,536.266849,8956.491898
16400.718156,0.000000,1225.752797,10066.800811
16400.718480,444.123565,1532.190996,9252.574275
16400.718804,740.205942,459.657299,10658.965565
16400.719128,148.041188,1072.533697,10140.821405
16400.719452,0.000000,612.876398,9770.718434
16400.719776,1110.308913,842.705048,8734.430116
16400.720101,2812.782580,2451.505594,9992.780217
16400.720425,2442.679609,3524.039291,11103.089130
16400.720749,1554.432478,3064.381992,10658.965565
16400.721073,1702.473667,2528.115143,8882.471304
16400.721397,2516.700203,3677.258390,9252.574275
16400.721721,518.144159,3294.210641,9918.759623
16400.722046,-1332.370696,1532.190996,8512.368333
16400.722370,-740.205942,1915.238745,8068.244768
16400.722694,-1998.556043,3600.648841,9030.512492
16400.723018,-4441.235652,1915.238745,7994.224174
16400.723342,-4589.276840,153.219100,6735.874072
16400.723666,-3330.926739,1302.362347,7105.977043
16400.723991,-3108.864956,2068.457845,8142.265362
16400.724315,-2738.761985,1225.752797,9622.677246
16400.724639,-740.205942,1302.362347,8586.388927
16400.724963,222.061783,2068.457845,8216.285956
16400.725287,-1258.350101,2604.724693,8734.430116
16400.725611,-592.164754,1455.581446,8808.450710
16400.725936,1110.308913,612.876398,9474.636058
16400.726260,148.041188,536.266849,9548.656652
16400.726584,-2072.576638,-536.266849,11621.233289
16400.726908,74.020594,-919.314598,9770.718434
16400.727232,1628.453072,0.000000,9400.615463
16400.727556,148.041188,1149.143247,11251.130318
16400.727881,-666.185348,-306.438199,10066.800811
16400.728205,518.144159,-536.266849,9326.594869
16400.728529,2516.700203,0.000000,9770.718434
16400.728853,74.020594,842.705048,10214.842000
16400.729177,888.247130,-612.876398,7476.080014
16400.729502,3404.947333,689.485948,7179.997637
16400.729826,3701.029710,919.314598,9696.697840
16400.730150,-1480.411884,-459.657299,9844.739029
16400.730474,-1406.391290,-2451.505594,9548.656652
16400.730798,1480.411884,-1608.800546,9104.533087
16400.731123,0.000000,-1685.410096,11325.150913
16400.731447,-2072.576638,-2987.772442,9326.594869
16400.731771,1036.288319,-1302.362347,8586.388927
16400.732095,2812.782580,153.219100,9400.615463
16400.732419,-296.082377,383.047749,9844.739029
16400.732743,-962.267725,-766.095498,8808.450710
16400.733068,1036.288319,-306.438199,7402.059420
16400.733392,1628.453072,383.047749,9252.574275
16400.733716,-148.041188,-306.438199,10140.821405
16400.734040,-296.082377,-229.828649,9326.594869
16400.734364,1184.329507,0.000000,9844.739029
16400.734689,-444.123565,0.000000,10510.924376
16400.735013,-592.164754,-842.705048,9548.656652
16400.735337,-592.164754,-383.047749,9326.594869
16400.735661,518.144159,689.485948,10732.986159
16400.735985,-444.123565,919.314598,10955.047942
16400.736310,1110.308913,76.609550,8882.471304
16400.736634,3404.947333,2298.286494,8956.491898
16400.736958,1406.391290,3294.210641,10436.903782
16400.737282,0.000000,2987.772442,8512.368333
16400.737606,2072.576638,2681.334243,8586.388927
16400.737930,2590.720797,2911.162892,8290.306550
16400.738255,-1332.370696,2451.505594,8290.306550
16400.738579,-3701.029710,1455.581446,6883.915261
16400.738903,-1776.494261,2834.553343,7698.141797
16400.739227,-1258.350101,2145.067394,9918.759623
16400.739551,-6291.750507,-306.438199,9400.615463
16400.739876,-6883.915261,-919.314598,7328.038826
16400.740200,-2368.659014,306.438199,7994.224174
16400.740524,-2368.659014,1455.581446,9474.636058
16400.740848,-3404.947333,0.000000,9696.697840
16400.741172,-1110.308913,2145.067394,8216.285956
16400.741497,2368.659014,2757.943793,8882.471304
16400.741821,2146.597232,2451.505594,10584.944971
16400.742145,1702.473667,689.485948,9474.636058
16400.742469,1480.411884,2068.457845,9622.677246
16400.742793,3108.864956,1455.581446,10510.924376
16400.743117,3775.050304,612.876398,11251.130318
16400.743442,1924.535449,0.000000,10140.821405
16400.743766,2590.720797,1072.533697,9548.656652
16400.744090,1776.494261,919.314598,10214.842000
16400.744414,296.082377,0.000000,9696.697840
16400.744738,1332.370696,-995.924147,9992.780217
16400.745063,1554.432478,-459.657299,8882.471304
16400.745387,0.000000,-306.438199,8808.450710
16400.745711,74.020594,459.657299,8734.430116
16400.746035,1628.453072,766.095498,9252.574275
16400.746359,1036.288319,-306.438199,9548.656652
16400.746683,-1110.308913,-1149.143247,7476.080014
16400.747008,222.061783,-153.219100,7254.018232
16400.747332,1110.308913,229.828649,9326.594869
16400.747656,-1554.432478,-1532.190996,9770.718434
16400.747980,-2368.659014,-2298.286494,9252.574275
16400.748304,0.000000,-1225.752797,9326.594869
16400.748629,1184.329507,229.828649,10436.903782
16400.748953,222.061783,-689.485948,10658.965565
16400.749277,740.205942,-229.828649,9030.512492
16400.749601,1776.494261,612.876398,9844.739029
16400.749925,2220.617826,1149.143247,9992.780217
16400.750250,814.226536,-306.438199,9622.677246
16400.750574,1332.370696,153.219100,8734.430116
16400.750898,3627.009116,3600.648841,10732.986159
16400.751222,1924.535449,2221.676944,10732.986159
16400.751546,296.082377,-1225.752797,8438.347739
16400.751870,-888.247130,-612.876398,8142.265362
16400.752195,-740.205942,1915.238745,9844.739029
16400.752519,-2960.823768,-229.828649,9622.677246
16400.752843,-3478.967927,-1072.533697,9474.636058
16400.753167,-1258.350101,1302.362347,9770.718434
16400.753491,-2294.638420,2834.553343,10288.862594
16400.753816,-3701.029710,459.657299,7846.182985
16400.754140,-2812.782580,0.000000,5995.668130
16400.754464,-2664.741391,1991.848295,7179.997637
16400.754788,-4367.215058,2068.457845,8734.430116
16400.755112,-3775.050304,-306.438199,8586.388927
16400.755437,-814.226536,-229.828649,8438.347739
16400.755761,-1258.350101,2068.457845,10658.965565
16400.756085,-3256.906145,842.705048,10066.800811
16400.756409,-962.267725,-842.705048,9400.615463
16400.756733,2960.823768,689.485948,8734.430116
