#time,accel_x,accel_y,accel_z
4553.739121,1184.329507,842.705048,8364.327145
4553.739435,222.061783,76.609550,8586.388927
4553.739749,0.000000,0.000000,8734.430116
4553.740063,0.000000,-612.876398,8882.471304
4553.740377,-148.041188,-229.828649,8808.450710
4553.740691,-222.061783,0.000000,9622.677246
4553.741005,0.000000,0.000000,9696.697840
4553.741319,296.082377,0.000000,10140.821405
4553.741633,296.082377,-229.828649,10140.821405
4553.741947,444.123565,-76.609550,10066.800811
4553.742262,814.226536,229.828649,9474.636058
4553.742576,1406.391290,995.924147,8956.491898
4553.742890,2072.576638,1608.800546,8660.409521
4553.743204,1924.535449,1762.019645,8586.388927
4553.743518,1850.514855,2298.286494,8438.347739
4553.743832,814.226536,2145.067394,7846.182985
4553.744146,-444.123565,1532.190996,9104.533087
4553.744460,-1850.514855,383.047749,9326.594869
4553.744774,-3108.864956,-842.705048,9992.780217
4553.745088,-4071.132681,-1991.848295,10732.986159
4553.745402,-4515.256246,-2298.286494,11177.109724
4553.745716,-4959.379811,-1991.848295,11547.212695
4553.746031,-4811.338623,-2528.115143,11843.295072
4553.746345,-3256.906145,-1762.019645,11547.212695
4553.746659,-1258.350101,-689.485948,10807.006753
4553.746973,1184.329507,842.705048,9622.677246
4553.747288,3627.009116,3600.648841,8956.491898
4553.747602,5625.565159,5515.887586,8216.285956
4553.747916,7179.997637,7354.516781,7772.162391
4553.748231,6957.935855,7354.516781,7031.956449
4553.748545,6587.832884,7354.516781,7105.977043
4553.748859,5033.400406,5592.497135,7105.977043
4553.749174,2590.720797,4366.744339,7698.141797
4553.749488,148.041188,2451.505594,8956.491898
4553.749802,-2516.700203,612.876398,9474.636058
4553.750117,-4737.318029,-1838.629195,8956.491898
4553.750431,-5329.482782,-2451.505594,9474.636058
4553.750745,-6217.729913,-2528.115143,9622.677246
4553.751060,-4219.173869,-2068.457845,9030.512492
4553.751374,-2072.576638,0.000000,9400.615463
4553.751688,666.185348,1455.581446,9474.636058
4553.752003,2960.823768,3677.258390,9252.574275
4553.752317,4885.359217,5515.887586,8364.327145
4553.752631,5329.482782,5515.887586,7994.224174
4553.752946,4737.318029,6128.763984,8438.347739
4553.753260,3849.070898,4519.963438,8808.450710
4553.753574,2294.638420,2604.724693,9844.739029
4553.753889,-296.082377,383.047749,10510.924376
4553.754203,-3404.947333,-1915.238745,11029.068536
4553.754517,-5699.585753,-3447.429741,11325.150913
4553.754832,-6587.832884,-4903.011187,11325.150913
4553.755146,-5995.668130,-5132.839837,11769.274478
4553.755460,-3923.091493,-3830.477490,10881.027347
4553.755775,-1776.494261,-2451.505594,10658.965565
4553.756089,888.247130,-153.219100,10288.862594
4553.756403,3182.885551,1685.410096,9252.574275
4553.756718,5107.421000,3294.210641,8660.409521
4553.757032,6661.853478,4903.011187,8660.409521
4553.757346,6809.894666,5286.058936,8142.265362
4553.757661,5403.503377,3830.477490,7254.018232
4553.757975,3552.988522,2374.896044,7698.141797
4553.758289,888.247130,1225.752797,7698.141797
4553.758604,-1554.432478,-229.828649,7624.121203
4553.758918,-3478.967927,-1762.019645,7994.224174
4553.759232,-4663.297435,-2451.505594,7994.224174
4553.759547,-4663.297435,-2145.067394,7994.224174
4553.759861,-4145.153275,-1915.238745,7994.224174
4553.760175,-3775.050304,-1532.190996,7846.182985
4553.760490,-3552.988522,-919.314598,7920.203579
4553.760804,-2072.576638,-536.266849,8660.409521
4553.761118,-1184.329507,76.609550,9326.594869
4553.761433,-592.164754,0.000000,9696.697840
4553.761747,-592.164754,153.219100,10362.883188
4553.762061,-888.247130,-1149.143247,10881.027347
4553.762376,-1110.308913,-1302.362347,10584.944971
4553.762690,-1480.411884,-1838.629195,11029.068536
4553.763004,-1406.391290,-2145.067394,11251.130318
4553.763319,0.000000,-1149.143247,11103.089130
4553.763633,888.247130,0.000000,11547.212695
4553.763947,2146.597232,459.657299,10807.006753
4553.764262,3182.885551,842.705048,10214.842000
4553.764576,3256.906145,2145.067394,10140.821405
4553.764890,2738.761985,2681.334243,9770.718434
4553.765205,2146.597232,2681.334243,9770.718434
4553.765519,1258.350101,1608.800546,8882.471304
4553.765833,296.082377,1225.752797,8734.430116
4553.766147,-1036.288319,995.924147,8734.430116
4553.766462,-2590.720797,153.219100,7846.182985
4553.766776,-3256.906145,0.000000,6661.853478
4553.767090,-2590.720797,306.438199,6587.832884
4553.767405,-1184.329507,1225.752797,7476.080014
4553.767719,296.082377,1991.848295,7328.038826
4553.768033,1480.411884,2528.115143,7550.100608
4553.768348,1998.556043,3907.087040,7550.100608
4553.768662,2368.659014,4290.134789,7920.203579
4553.768976,2516.700203,3447.429741,8660.409521
4553.769291,1776.494261,2834.553343,9104.533087
4553.769605,370.102971,1455.581446,9696.697840
4553.769919,-1110.308913,-306.438199,9770.718434
4553.770234,-3627.009116,-689.485948,10584.944971
4553.770548,-4441.235652,-2451.505594,10955.047942
4553.770862,-4589.276840,-2604.724693,11251.130318
4553.771177,-3627.009116,-3447.429741,10881.027347
4553.771491,-2294.638420,-2145.067394,10955.047942
4553.771805,-148.041188,0.000000,10955.047942
4553.772120,2368.659014,689.485948,11473.192101
4553.772434,4737.318029,2834.553343,11029.068536
4553.772748,6217.729913,3830.477490,11029.068536
4553.773063,6587.832884,4519.963438,10658.965565
4553.773377,6291.750507,4443.353888,9696.697840
4553.773691,5033.400406,3830.477490,9400.615463
4553.774006,2960.823768,2987.772442,9178.553681
4553.774320,888.247130,2068.457845,8364.327145
4553.774634,-1332.370696,229.828649,8364.327145
4553.774949,-3108.864956,-459.657299,7846.182985
4553.775263,-3701.029710,-612.876398,6957.935855
4553.775577,-3701.029710,-689.485948,6513.812290
4553.775892,-3108.864956,0.000000,6439.791695
4553.776206,-1628.453072,919.314598,7105.977043
4553.776520,-1184.329507,1225.752797,7550.100608
4553.776835,0.000000,1838.629195,7624.121203
4553.777149,0.000000,1838.629195,8438.347739
4553.777463,74.020594,1225.752797,9474.636058
4553.777778,0.000000,459.657299,9548.656652
4553.778092,-740.205942,-459.657299,10362.883188
4553.778406,-1036.288319,-1532.190996,10436.903782
4553.778721,-2146.597232,-2145.067394,10510.924376
4553.779035,-1924.535449,-2145.067394,10881.027347
4553.779349,-666.185348,-1991.848295,10955.047942
4553.779664,222.061783,-1072.533697,11103.089130
4553.779978,1998.556043,-536.266849,11547.212695
4553.780292,3108.864956,153.219100,11769.274478
4553.780607,3849.070898,919.314598,11325.150913
4553.780921,4071.132681,1838.629195,11103.089130
4553.781235,4071.132681,2068.457845,11399.171507
4553.781550,3552.988522,1532.190996,11399.171507
4553.781864,2294.638420,1225.752797,10140.821405
4553.782178,518.144159,383.047749,9400.615463
4553.782493,-1628.453072,0.000000,8364.327145
4553.782807,-2886.803174,0.000000,7402.059420
4553.783121,-3404.947333,0.000000,6291.750507
4553.783436,-2812.782580,689.485948,5921.647536
4553.783750,-2072.576638,1378.971896,5847.626942
4553.784064,-1110.308913,1991.848295,6217.729913
4553.784379,-444.123565,2451.505594,5921.647536
4553.784693,0.000000,2604.724693,6587.832884
4553.785007,222.061783,2451.505594,7920.203579
4553.785322,0.000000,2145.067394,9474.636058
4553.785636,-296.082377,1225.752797,9622.677246
4553.785950,-1036.288319,-153.219100,10066.800811
4553.786264,-2368.659014,-1072.533697,10584.944971
4553.786579,-3182.885551,-1455.581446,10732.986159
4553.786893,-3034.844362,-2145.067394,10732.986159
4553.787207,-2368.659014,-1838.629195,10288.862594
4553.787522,-1332.370696,-995.924147,11029.068536
4553.787836,444.123565,459.657299,10510.924376
4553.788150,2368.659014,1455.581446,10362.883188
4553.788465,4145.153275,2145.067394,10584.944971
4553.788779,4959.379811,2987.772442,10436.903782
4553.789093,5107.421000,3294.210641,10807.006753
4553.789408,5107.421000,3140.991542,11177.109724
4553.789722,3997.112087,2604.724693,11103.089130
4553.790036,2738.761985,1532.190996,10510.924376
4553.790351,592.164754,919.314598,9474.636058
4553.790665,-888.247130,766.095498,8290.306550
4553.790979,-2146.597232,689.485948,7846.182985
4553.791294,-2368.659014,612.876398,7254.018232
4553.791608,-2072.576638,842.705048,6809.894666
4553.791922,-1184.329507,1608.800546,6883.915261
4553.792237,-148.041188,2757.943793,6661.853478
4553.792551,222.061783,3370.820191,6291.750507
4553.792865,444.123565,3983.696590,6957.935855
4553.793180,296.082377,4060.306139,7846.182985
4553.793494,296.082377,2911.162892,8364.327145
4553.793808,-666.185348,2145.067394,8808.450710
4553.794123,-1480.411884,383.047749,9030.512492
4553.794437,-2220.617826,0.000000,9992.780217
4553.794751,-2738.761985,-842.705048,10658.965565
4553.795066,-2664.741391,-1302.362347,10436.903782
4553.795380,-1850.514855,-919.314598,10214.842000
4553.795694,-222.061783,-842.705048,10066.800811
4553.796009,1628.453072,995.924147,10584.944971
4553.796323,3182.885551,2068.457845,11325.150913
4553.796637,4441.235652,2604.724693,11621.233289
4553.796952,5107.421000,2681.334243,11399.171507
4553.797266,5181.441594,2528.115143,10955.047942
4553.797580,4959.379811,2987.772442,11399.171507
4553.797895,3256.906145,2604.724693,10510.924376
4553.798209,1850.514855,1455.581446,9844.739029
4553.798523,296.082377,1072.533697,9326.594869
4553.798838,-1776.494261,306.438199,8660.409521
4553.799152,-3034.844362,-383.047749,7550.100608
4553.799466,-3627.009116,-306.438199,6661.853478
4553.799781,-2960.823768,0.000000,6661.853478
4553.800095,-1998.556043,612.876398,7105.977043
4553.800409,-814.226536,842.705048,7772.162391
4553.800724,-740.205942,766.095498,7698.141797
4553.801038,-296.082377,1685.410096,7328.038826
4553.801352,0.000000,1532.190996,8216.285956
4553.801667,-296.082377,1838.629195,9178.553681
4553.801981,-518.144159,536.266849,9696.697840
4553.802295,-1110.308913,-383.047749,9992.780217
4553.802610,-1776.494261,-1225.752797,9030.512492
4553.802924,-2738.761985,-2068.457845,9844.739029
4553.803238,-2590.720797,-1378.971896,9770.718434
4553.803553,-1036.288319,-766.095498,10066.800811
4553.803867,518.144159,-153.219100,10510.924376
4553.804181,1850.514855,-153.219100,10881.027347
4553.804496,2960.823768,1225.752797,11103.089130
4553.804810,3701.029710,2528.115143,10584.944971
4553.805124,4441.235652,2528.115143,10658.965565
4553.805439,4145.153275,2374.896044,10955.047942
4553.805753,3701.029710,1685.410096,11325.150913
4553.806067,2368.659014,1072.533697,10362.883188
4553.806381,814.226536,995.924147,9548.656652
4553.806696,-1332.370696,459.657299,9104.533087
4553.807010,-2516.700203,766.095498,8438.347739
4553.807324,-2812.782580,229.828649,7920.203579
4553.807639,-2590.720797,306.438199,7402.059420
4553.807953,-2072.576638,842.705048,6735.874072
4553.808267,-1850.514855,1302.362347,6661.853478
4553.808582,-740.205942,2145.067394,7254.018232
4553.808896,148.041188,2757.943793,7698.141797
4553.809210,666.185348,2681.334243,8290.306550
4553.809525,814.226536,2757.943793,8586.388927
4553.809839,0.000000,1762.019645,9030.512492
4553.810153,-666.185348,1225.752797,8586.388927
4553.810468,-962.267725,689.485948,9474.636058
4553.810782,-2146.597232,-459.657299,9770.718434
4553.811096,-2664.741391,-1302.362347,9992.780217
4553.811411,-2590.720797,-1378.971896,9696.697840
4553.811725,-2072.576638,-1225.752797,9844.739029
4553.812039,-370.102971,-689.485948,10288.862594
4553.812354,1184.329507,459.657299,11029.068536
4553.812668,3256.906145,1685.410096,11621.233289
4553.812982,3997.112087,1838.629195,11695.253884
4553.813297,4293.194464,2145.067394,11251.130318
4553.813611,4663.297435,2834.553343,11251.130318
4553.813925,4293.194464,2604.724693,10807.006753
4553.814240,3256.906145,2221.676944,9918.759623
4553.814554,1480.411884,995.924147,9400.615463
4553.814868,-444.123565,153.219100,8882.471304
4553.815183,-1554.432478,689.485948,8216.285956
4553.815497,-2738.761985,0.000000,7476.080014
4553.815811,-2664.741391,-76.609550,7624.121203
4553.816126,-2220.617826,0.000000,7846.182985
4553.816440,-1258.350101,612.876398,7698.141797
4553.816754,-814.226536,1378.971896,7846.182985
4553.817069,-740.205942,995.924147,7254.018232
4553.817383,-518.144159,1608.800546,7772.162391
4553.817697,0.000000,1608.800546,8512.368333
4553.818012,-296.082377,1149.143247,8586.388927
4553.818326,-962.267725,153.219100,9178.553681
4553.818640,-2368.659014,-459.657299,9326.594869
4553.818955,-2886.803174,-842.705048,9178.553681
4553.819269,-2960.823768,-1225.752797,9474.636058
4553.819583,-2368.659014,-1838.629195,9548.656652
4553.819898,-1850.514855,-2068.457845,10436.903782
4553.820212,74.020594,-1072.533697,10955.047942
4553.820526,1480.411884,-612.876398,11177.109724
4553.820841,2960.823768,766.095498,11103.089130
4553.821155,4145.153275,1149.143247,11547.212695
4553.821469,4737.318029,2145.067394,11399.171507
4553.821784,4885.359217,2451.505594,11251.130318
4553.822098,3775.050304,1762.019645,10140.821405
4553.822412,2886.803174,1072.533697,9918.759623
4553.822727,1110.308913,919.314598,9696.697840
4553.823041,-666.185348,153.219100,9104.533087
4553.823355,-2294.638420,-229.828649,7698.141797
4553.823670,-2812.782580,-306.438199,7179.997637
4553.823984,-2368.659014,76.609550,7105.977043
4553.824298,-1702.473667,766.095498,7031.956449
4553.824613,-1480.411884,1072.533697,6883.915261
4553.824927,-1036.288319,1149.143247,7031.956449
4553.825241,-888.247130,2374.896044,8068.244768
4553.825555,-444.123565,1762.019645,8290.306550
4553.825870,-296.082377,1302.362347,8364.327145
4553.826184,-444.123565,766.095498,8512.368333
4553.826498,-1480.411884,-153.219100,9252.574275
4553.826813,-2368.659014,0.000000,9400.615463
4553.827127,-2368.659014,-689.485948,9474.636058
4553.827441,-2516.700203,-1149.143247,10066.800811
4553.827756,-1998.556043,-1225.752797,10436.903782
4553.828070,-592.164754,-842.705048,10510.924376
4553.828384,1258.350101,-383.047749,10658.965565
4553.828699,2886.803174,689.485948,10732.986159
4553.829013,4293.194464,1608.800546,11325.150913
4553.829327,5551.544565,2451.505594,11399.171507
4553.829642,5551.544565,2987.772442,11399.171507
4553.829956,4959.379811,3140.991542,11325.150913
4553.830270,3923.091493,2374.896044,10362.883188
4553.830585,2442.679609,1685.410096,9992.780217
4553.830899,740.205942,766.095498,9326.594869
4553.831213,-1998.556043,229.828649,8364.327145
4553.831528,-2664.741391,459.657299,7846.182985
4553.831842,-2886.803174,-383.047749,7402.059420
4553.832156,-2738.761985,-612.876398,7254.018232
4553.832471,-1924.535449,689.485948,7402.059420
4553.832785,-1258.350101,1302.362347,7402.059420
4553.833099,-592.164754,2068.457845,7254.018232
4553.833414,-296.082377,2298.286494,7550.100608
4553.833728,-370.102971,2221.676944,8068.244768
4553.834042,0.000000,1915.238745,8660.409521
4553.834357,-222.061783,995.924147,8734.430116
4553.834671,-1776.494261,-306.438199,9252.574275
4553.834985,-2442.679609,-689.485948,9696.697840
4553.835300,-3404.947333,-1302.362347,9770.718434
4553.835614,-3182.885551,-1915.238745,10362.883188
4553.835928,-2590.720797,-1762.019645,10584.944971
4553.836243,-740.205942,-1991.848295,10288.862594
4553.836557,1036.288319,-689.485948,10732.986159
4553.836871,2368.659014,229.828649,11325.150913
4553.837186,3923.091493,842.705048,11473.192101
4553.837500,5033.400406,2298.286494,11103.089130
4553.837814,5181.441594,2681.334243,11029.068536
4553.838129,4811.338623,2757.943793,10955.047942
4553.838443,3775.050304,2451.505594,10584.944971
4553.838757,2072.576638,1302.362347,9992.780217
4553.839072,222.061783,842.705048,9178.553681
4553.839386,-1702.473667,383.047749,8438.347739
4553.839700,-3404.947333,-689.485948,7846.182985
4553.840015,-3330.926739,-766.095498,7105.977043
4553.840329,-2960.823768,-153.219100,7105.977043
4553.840643,-2516.700203,383.047749,7031.956449
4553.840958,-1480.411884,1762.019645,7105.977043
4553.841272,-296.082377,2145.067394,7550.100608
4553.841586,444.123565,3064.381992,7920.203579
4553.841901,222.061783,2681.334243,8068.244768
4553.842215,222.061783,1149.143247,8956.491898
4553.842529,74.020594,459.657299,9548.656652
4553.842844,-740.205942,-229.828649,10214.842000
4553.843158,-1628.453072,-766.095498,10362.883188
4553.843472,-1924.535449,-1378.971896,10288.862594
4553.843787,-1332.370696,-995.924147,10732.986159
4553.844101,-222.061783,-995.924147,10510.924376
4553.844415,1480.411884,-153.219100,10436.903782
4553.844730,2368.659014,612.876398,10732.986159
4553.845044,3775.050304,2451.505594,10658.965565
4553.845358,4663.297435,2987.772442,10362.883188
4553.845673,5033.400406,3217.601092,10362.883188
4553.845987,4441.235652,3140.991542,10584.944971
4553.846301,3701.029710,3524.039291,10584.944971
4553.846616,2664.741391,2221.676944,9474.636058
4553.846930,518.144159,1378.971896,9252.574275
4553.847244,-1776.494261,766.095498,9178.553681
4553.847559,-3330.926739,0.000000,8216.285956
4553.847873,-3849.070898,0.000000,7550.100608
4553.848187,-3923.091493,0.000000,6957.935855
4553.848502,-2590.720797,536.266849,7179.997637
4553.848816,-1480.411884,1455.581446,7624.121203
4553.849131,0.000000,2374.896044,7550.100608
4553.849445,666.185348,3370.820191,7550.100608
4553.849759,1110.308913,3064.381992,8068.244768
4553.850074,1110.308913,3600.648841,8808.450710
4553.850388,962.267725,2604.724693,8734.430116
4553.850702,0.000000,1685.410096,9178.553681
4553.851017,-1480.411884,842.705048,9548.656652
4553.851331,-3478.967927,-919.314598,9622.677246
4553.851645,-3701.029710,-1378.971896,9918.759623
4553.851960,-3256.906145,-1838.629195,10288.862594
4553.852274,-2368.659014,-1762.019645,10584.944971
4553.852588,-518.144159,-1072.533697,10658.965565
4553.852903,1702.473667,1072.533697,10881.027347
4553.853217,3404.947333,2451.505594,10807.006753
4553.853531,4959.379811,3140.991542,10732.986159
4553.853846,5403.503377,3217.601092,10732.986159
4553.854160,5255.462188,3524.039291,10510.924376
4553.854474,4515.256246,3370.820191,10140.821405
4553.854789,3182.885551,2221.676944,9918.759623
4553.855103,1406.391290,919.314598,9474.636058
4553.855418,-370.102971,383.047749,8438.347739
4553.855732,-1998.556043,-383.047749,8068.244768
4553.856046,-3108.864956,-536.266849,7179.997637
4553.856361,-3108.864956,-383.047749,7105.977043
4553.856675,-1998.556043,76.609550,7179.997637
4553.856989,-1036.288319,1149.143247,7402.059420
4553.857304,-444.123565,1455.581446,7550.100608
4553.857618,-296.082377,1685.410096,7698.141797
4553.857932,370.102971,1302.362347,8438.347739
4553.858247,444.123565,1685.410096,8808.450710
4553.858561,-296.082377,1149.143247,8956.491898
4553.858875,-1258.350101,0.000000,9696.697840
4553.859190,-2368.659014,-1225.752797,9992.780217
4553.859504,-3404.947333,-1991.848295,9992.780217
4553.859818,-3404.947333,-2221.676944,10288.862594
4553.860133,-2886.803174,-1838.629195,10955.047942
4553.860447,-1924.535449,-1685.410096,10436.903782
4553.860761,592.164754,-995.924147,10807.006753
4553.861076,2368.659014,612.876398,10955.047942
4553.861390,3923.091493,1991.848295,11103.089130
4553.861704,5033.400406,2528.115143,11325.150913
4553.862019,5329.482782,2681.334243,11251.130318
4553.862333,4737.318029,3140.991542,10881.027347
4553.862648,3701.029710,2451.505594,9992.780217
4553.862962,1998.556043,1302.362347,9474.636058
4553.863276,666.185348,306.438199,9178.553681
4553.863591,-1554.432478,0.000000,8364.327145
4553.863905,-3182.885551,0.000000,7328.038826
4553.864219,-3627.009116,-153.219100,6661.853478
4553.864534,-2960.823768,0.000000,7031.956449
4553.864848,-1850.514855,1149.143247,7328.038826
4553.865162,-888.247130,1685.410096,7105.977043
4553.865477,-444.123565,2145.067394,7105.977043
4553.865791,-444.123565,2451.505594,7994.224174
4553.866105,0.000000,2604.724693,8660.409521
4553.866420,0.000000,2068.457845,9400.615463
4553.866734,-814.226536,1072.533697,9474.636058
4553.867048,-1998.556043,306.438199,9696.697840
4553.867363,-2738.761985,-689.485948,9844.739029
4553.867677,-3256.906145,-1455.581446,9918.759623
4553.867991,-2960.823768,-1532.190996,10140.821405
4553.868306,-2220.617826,-1378.971896,10066.800811
4553.868620,-518.144159,-536.266849,10362.883188
4553.868935,1332.370696,459.657299,11103.089130
4553.869249,2960.823768,1455.581446,10584.944971
4553.869563,3923.091493,2528.115143,10955.047942
4553.869878,5107.421000,3217.601092,10881.027347
4553.870192,5255.462188,3064.381992,10955.047942
4553.870506,4959.379811,2987.772442,10807.006753
4553.870821,3701.029710,2221.676944,10140.821405
4553.871135,1998.556043,1378.971896,10140.821405
4553.871449,74.020594,612.876398,9252.574275
4553.871764,-1332.370696,383.047749,8512.368333
4553.872078,-2368.659014,0.000000,7179.997637
4553.872392,-2516.700203,-459.657299,6883.915261
4553.872707,-1850.514855,153.219100,6809.894666
4553.873021,-1184.329507,1072.533697,6957.935855
4553.873335,-1184.329507,1608.800546,7031.956449
4553.873650,-888.247130,2068.457845,7550.100608
4553.873964,-296.082377,1991.848295,8068.244768
4553.874278,-222.061783,2145.067394,8512.368333
4553.874593,-740.205942,689.485948,9104.533087
4553.874907,-1998.556043,-612.876398,9474.636058
4553.875222,-3330.926739,-1225.752797,9474.636058
4553.875536,-4071.132681,-2068.457845,9696.697840
4553.875850,-4219.173869,-2451.505594,10362.883188
4553.876165,-3256.906145,-2298.286494,10658.965565
4553.876479,-1480.411884,-1915.238745,10066.800811
4553.876793,74.020594,-612.876398,10436.903782
4553.877108,2368.659014,76.609550,11177.109724
4553.877422,4885.359217,1532.190996,11473.192101
4553.877736,6069.688724,2911.162892,11621.233289
4553.878051,6587.832884,3447.429741,11547.212695
4553.878365,6513.812290,3064.381992,11695.253884
4553.878679,5773.606348,2757.943793,11473.192101
4553.878994,4663.297435,2451.505594,10436.903782
4553.879308,2146.597232,1532.190996,9326.594869
4553.879622,-592.164754,76.609550,8882.471304
4553.879937,-2738.761985,76.609550,7476.080014
4553.880251,-3627.009116,-919.314598,7105.977043
4553.880565,-3330.926739,-229.828649,6587.832884
4553.880880,-3256.906145,0.000000,6439.791695
4553.881194,-2442.679609,766.095498,6587.832884
4553.881508,-2072.576638,2221.676944,5995.668130
4553.881823,-1406.391290,2298.286494,6735.874072
4553.882137,-1110.308913,2221.676944,7624.121203
4553.882452,-1258.350101,1455.581446,8734.430116
4553.882766,-1406.391290,995.924147,9252.574275
4553.883080,-1998.556043,0.000000,9992.780217
4553.883395,-2960.823768,-1532.190996,10362.883188
4553.883709,-3849.070898,-1915.238745,10066.800811
4553.884023,-3478.967927,-1838.629195,9622.677246
4553.884338,-1924.535449,-2068.457845,10066.800811
4553.884652,-518.144159,-1149.143247,10732.986159
4553.884966,1702.473667,-229.828649,10658.965565
4553.885281,3552.988522,1685.410096,10584.944971
4553.885595,5107.421000,2757.943793,10881.027347
4553.885909,6143.709319,3370.820191,11621.233289
4553.886224,6143.709319,3600.648841,11843.295072
4553.886538,5477.523971,3217.601092,11695.253884
4553.886852,3775.050304,1915.238745,10955.047942
4553.887167,1850.514855,383.047749,10214.842000
4553.887481,0.000000,76.609550,9696.697840
4553.887795,-2442.679609,-383.047749,8512.368333
4553.888110,-3923.091493,-689.485948,7179.997637
4553.888424,-4441.235652,-459.657299,6587.832884
4553.888739,-3552.988522,0.000000,6439.791695
4553.889053,-2368.659014,459.657299,6513.812290
4553.889367,-1850.514855,1455.581446,6587.832884
4553.889682,-1110.308913,1838.629195,6439.791695
4553.889996,-666.185348,2374.896044,7105.977043
4553.890310,-444.123565,2374.896044,8512.368333
4553.890625,-296.082377,1302.362347,9326.594869
4553.890939,-592.164754,0.000000,9696.697840
4553.891253,-888.247130,-536.266849,10510.924376
4553.891568,-1924.535449,-995.924147,10732.986159
4553.891882,-2072.576638,-1378.971896,10510.924376
4553.892196,-1628.453072,-1608.800546,10140.821405
4553.892511,-370.102971,-1225.752797,10214.842000
4553.892825,1480.411884,-459.657299,10140.821405
4553.893139,2886.803174,689.485948,9918.759623
4553.893454,4145.153275,2298.286494,10214.842000
4553.893768,5107.421000,3064.381992,10510.924376
4553.894082,6217.729913,3677.258390,10955.047942
4553.894397,5773.606348,2757.943793,11547.212695
4553.894711,4219.173869,2145.067394,11473.192101
4553.895026,2368.659014,1378.971896,10881.027347
4553.895340,962.267725,153.219100,10140.821405
4553.895654,-1110.308913,-229.828649,9622.677246
4553.895969,-2960.823768,-689.485948,8882.471304
4553.896283,-3849.070898,-1455.581446,7254.018232
4553.896597,-3552.988522,-612.876398,6439.791695
4553.896912,-2960.823768,229.828649,6957.935855
4553.897226,-1554.432478,1532.190996,7624.121203
4553.897540,-444.123565,2145.067394,7105.977043
4553.897855,296.082377,2757.943793,7031.956449
4553.898169,814.226536,3600.648841,7698.141797
4553.898483,1332.370696,3064.381992,9030.512492
4553.898798,740.205942,1915.238745,9104.533087
4553.899112,0.000000,459.657299,9474.636058
4553.899426,-1110.308913,153.219100,10140.821405
4553.899741,-2368.659014,-536.266849,10584.944971
4553.900055,-2738.761985,-689.485948,10140.821405
4553.900369,-2886.803174,-1225.752797,9400.615463
4553.900684,-2072.576638,-1149.143247,9400.615463
4553.900998,-370.102971,689.485948,9400.615463
