#time,accel_x,accel_y,accel_z
20803.583874,4293.194464,1378.971896,7846.182985
20803.584197,3775.050304,612.876398,8586.388927
20803.584521,3404.947333,-153.219100,8734.430116
20803.584845,2590.720797,-1532.190996,9104.533087
20803.585168,2220.617826,-2298.286494,9252.574275
20803.585492,1258.350101,-2604.724693,9178.553681
20803.585815,370.102971,-3294.210641,10066.800811
20803.586139,-444.123565,-4519.963438,10881.027347
20803.586462,-518.144159,-5132.839837,11399.171507
20803.586786,-518.144159,-5362.668486,11769.274478
20803.587109,-1702.473667,-5362.668486,11843.295072
20803.587433,-2368.659014,-4903.011187,11843.295072
20803.587757,-1850.514855,-4673.182538,11843.295072
20803.588080,-1776.494261,-4366.744339,11695.253884
20803.588404,-2442.679609,-3907.087040,11103.089130
20803.588727,-2294.638420,-3753.867940,10288.862594
20803.589051,-2072.576638,-3447.429741,9696.697840
20803.589374,-1850.514855,-3217.601092,9178.553681
20803.589698,-1628.453072,-2451.505594,8586.388927
20803.590022,-1776.494261,-2451.505594,8586.388927
20803.590345,-2072.576638,-2987.772442,7476.080014
20803.590669,-2072.576638,-2911.162892,7920.203579
20803.590992,-2220.617826,-2987.772442,7698.141797
20803.591316,-3108.864956,-2834.553343,7698.141797
20803.591639,-2664.741391,-2451.505594,7624.121203
20803.591963,-2294.638420,-1225.752797,7920.203579
20803.592287,-2368.659014,-1302.362347,8216.285956
20803.592610,-2072.576638,-689.485948,8068.244768
20803.592934,-1776.494261,76.609550,7772.162391
20803.593257,-1406.391290,0.000000,7920.203579
20803.593581,-592.164754,229.828649,7994.224174
20803.593904,222.061783,612.876398,8216.285956
20803.594228,666.185348,383.047749,9178.553681
20803.594551,1332.370696,153.219100,9030.512492
20803.594875,2146.597232,229.828649,9844.739029
20803.595199,2072.576638,0.000000,10955.047942
20803.595522,1332.370696,-459.657299,11621.233289
20803.595846,1184.329507,-612.876398,11843.295072
20803.596169,1850.514855,-306.438199,12139.377449
20803.596493,1776.494261,0.000000,12435.459826
20803.596816,1998.556043,842.705048,11399.171507
20803.597140,1776.494261,2374.896044,11473.192101
20803.597464,1554.432478,3294.210641,10510.924376
20803.597787,1776.494261,4673.182538,9548.656652
20803.598111,1332.370696,5132.839837,9474.636058
20803.598434,740.205942,5209.449386,8216.285956
20803.598758,148.041188,5592.497135,7254.018232
20803.599081,74.020594,4903.011187,6957.935855
20803.599405,-1184.329507,4826.401637,6439.791695
20803.599729,-2220.617826,3983.696590,6069.688724
20803.600052,-2812.782580,3294.210641,5107.421000
20803.600376,-3478.967927,1991.848295,5255.462188
20803.600699,-3997.112087,1838.629195,5699.585753
20803.601023,-3627.009116,1302.362347,6143.709319
20803.601346,-2960.823768,995.924147,6661.853478
20803.601670,-2220.617826,1225.752797,6809.894666
20803.601994,-1628.453072,1302.362347,7254.018232
20803.602317,-518.144159,1072.533697,8290.306550
20803.602641,518.144159,919.314598,8808.450710
20803.602964,1628.453072,689.485948,9400.615463
20803.603288,1702.473667,229.828649,9548.656652
20803.603611,1480.411884,-459.657299,10066.800811
20803.603935,1776.494261,-2221.676944,10658.965565
20803.604258,1776.494261,-3217.601092,11103.089130
20803.604582,888.247130,-4213.525239,11547.212695
20803.604906,-222.061783,-4519.963438,12287.418637
20803.605229,-222.061783,-6205.373534,12583.501014
20803.605553,-666.185348,-6281.983084,12361.439231
20803.605876,-740.205942,-6588.421283,12731.542202
20803.606200,-888.247130,-6281.983084,12435.459826
20803.606523,-592.164754,-5592.497135,11473.192101
20803.606847,518.144159,-4673.182538,10881.027347
20803.607171,1110.308913,-3907.087040,10881.027347
20803.607494,-296.082377,-3370.820191,9622.677246
20803.607818,0.000000,-2911.162892,8882.471304
20803.608141,962.267725,-3064.381992,8216.285956
20803.608465,666.185348,-2911.162892,7550.100608
20803.608788,-296.082377,-3217.601092,6735.874072
20803.609112,-814.226536,-3600.648841,6809.894666
20803.609436,-1184.329507,-4060.306139,6957.935855
20803.609759,-888.247130,-4060.306139,7031.956449
20803.610083,-888.247130,-3677.258390,7698.141797
20803.610406,-1258.350101,-3064.381992,7772.162391
20803.610730,-666.185348,-2604.724693,8216.285956
20803.611053,1036.288319,-1838.629195,8882.471304
20803.611377,1702.473667,-689.485948,9252.574275
20803.611700,1110.308913,229.828649,9104.533087
20803.612024,1184.329507,229.828649,9252.574275
20803.612348,1628.453072,153.219100,9326.594869
20803.612671,1702.473667,229.828649,10066.800811
20803.612995,666.185348,306.438199,10066.800811
20803.613318,444.123565,383.047749,10584.944971
20803.613642,0.000000,-612.876398,10436.903782
20803.613965,-444.123565,-459.657299,10436.903782
20803.614289,-1628.453072,229.828649,11325.150913
20803.614613,-1924.535449,-612.876398,11473.192101
20803.614936,-2146.597232,0.000000,11177.109724
20803.615260,-2146.597232,459.657299,10584.944971
20803.615583,-2368.659014,1455.581446,10214.842000
20803.615907,-2516.700203,2451.505594,9548.656652
20803.616230,-1850.514855,3524.039291,8808.450710
20803.616554,-1850.514855,3524.039291,8808.450710
20803.616878,-2812.782580,4596.572988,7476.080014
20803.617201,-2590.720797,4979.620737,7476.080014
20803.617525,-2146.597232,4979.620737,7105.977043
20803.617848,-2220.617826,5132.839837,6587.832884
20803.618172,-2368.659014,5362.668486,6069.688724
20803.618495,-2146.597232,4213.525239,5773.606348
20803.618819,-1480.411884,4443.353888,5773.606348
20803.619142,-1036.288319,3983.696590,6439.791695
20803.619466,-1258.350101,3217.601092,6365.771101
20803.619790,-1110.308913,2757.943793,7031.956449
20803.620113,-740.205942,2298.286494,7402.059420
20803.620437,74.020594,1991.848295,7920.203579
20803.620760,-222.061783,1302.362347,8216.285956
20803.621084,0.000000,536.266849,8438.347739
20803.621407,148.041188,689.485948,8734.430116
20803.621731,962.267725,0.000000,9252.574275
20803.622055,1258.350101,-383.047749,9474.636058
20803.622378,1776.494261,-689.485948,9992.780217
20803.622702,2072.576638,-2145.067394,10362.883188
20803.623025,2738.761985,-2451.505594,10955.047942
20803.623349,3034.844362,-3524.039291,11325.150913
20803.623672,2442.679609,-3524.039291,11325.150913
20803.623996,2072.576638,-4443.353888,11917.315666
20803.624320,1924.535449,-5439.278036,11769.274478
20803.624643,2442.679609,-5898.935335,11917.315666
20803.624967,1850.514855,-5515.887586,11917.315666
20803.625290,1628.453072,-4903.011187,11251.130318
20803.625614,1258.350101,-5745.716235,10584.944971
20803.625937,1850.514855,-4596.572988,10288.862594
20803.626261,1850.514855,-3753.867940,9770.718434
20803.626584,1184.329507,-3370.820191,9178.553681
20803.626908,1110.308913,-3370.820191,8142.265362
20803.627232,1184.329507,-3294.210641,7920.203579
20803.627555,518.144159,-2911.162892,7328.038826
20803.627879,-370.102971,-3217.601092,7402.059420
20803.628202,-1332.370696,-3830.477490,7402.059420
20803.628526,-2146.597232,-4903.011187,7698.141797
20803.628849,-2886.803174,-4749.792088,8142.265362
20803.629173,-3552.988522,-4213.525239,8734.430116
20803.629497,-2960.823768,-4136.915689,8808.450710
20803.629820,-2664.741391,-3677.258390,8956.491898
20803.630144,-2146.597232,-2298.286494,9104.533087
20803.630467,-1924.535449,-1991.848295,9696.697840
20803.630791,-1480.411884,-689.485948,9548.656652
20803.631114,0.000000,0.000000,9622.677246
20803.631438,148.041188,76.609550,10066.800811
20803.631762,0.000000,229.828649,10214.842000
20803.632085,-444.123565,0.000000,10288.862594
20803.632409,-592.164754,0.000000,10214.842000
20803.632732,-1554.432478,-536.266849,10436.903782
20803.633056,-1776.494261,-612.876398,10584.944971
20803.633379,-2072.576638,-919.314598,11029.068536
20803.633703,-2072.576638,-536.266849,10658.965565
20803.634026,-1554.432478,306.438199,10362.883188
20803.634350,-1332.370696,1455.581446,10214.842000
20803.634674,-1480.411884,2681.334243,9178.553681
20803.634997,-592.164754,3983.696590,8808.450710
20803.635321,0.000000,4596.572988,8586.388927
20803.635644,-518.144159,5362.668486,7698.141797
20803.635968,-888.247130,5745.716235,7179.997637
20803.636291,-740.205942,6358.592633,7105.977043
20803.636615,-666.185348,5822.325785,6883.915261
20803.636939,-1258.350101,5286.058936,6439.791695
20803.637262,-2146.597232,4903.011187,5995.668130
20803.637586,-2368.659014,4519.963438,5699.585753
20803.637909,-2146.597232,3447.429741,6069.688724
20803.638233,-1776.494261,3524.039291,6439.791695
20803.638556,-1480.411884,3140.991542,6735.874072
20803.638880,-888.247130,2604.724693,7179.997637
20803.639204,0.000000,2911.162892,7846.182985
20803.639527,1776.494261,3064.381992,8364.327145
20803.639851,2220.617826,2451.505594,9030.512492
20803.640174,1702.473667,1838.629195,9104.533087
20803.640498,2368.659014,1072.533697,9400.615463
20803.640821,2886.803174,612.876398,9918.759623
20803.641145,3256.906145,-229.828649,10584.944971
20803.641468,2590.720797,-919.314598,10881.027347
20803.641792,2368.659014,-1608.800546,10140.821405
20803.642116,2516.700203,-2681.334243,10510.924376
20803.642439,2072.576638,-3447.429741,11399.171507
20803.642763,1036.288319,-4519.963438,11769.274478
20803.643086,814.226536,-4979.620737,11473.192101
20803.643410,1110.308913,-5056.230287,11399.171507
20803.643733,666.185348,-5515.887586,11177.109724
20803.644057,0.000000,-5286.058936,11251.130318
20803.644381,0.000000,-4826.401637,10584.944971
20803.644704,0.000000,-4749.792088,9918.759623
20803.645028,-888.247130,-4903.011187,9474.636058
20803.645351,-962.267725,-4596.572988,8734.430116
20803.645675,-1184.329507,-4366.744339,8216.285956
20803.645998,-1184.329507,-4136.915689,7846.182985
20803.646322,-1036.288319,-4443.353888,7550.100608
20803.646646,-1332.370696,-4213.525239,7328.038826
20803.646969,-1406.391290,-4596.572988,7772.162391
20803.647293,-1776.494261,-4903.011187,7698.141797
20803.647616,-1776.494261,-4060.306139,7994.224174
20803.647940,-2072.576638,-4519.963438,8586.388927
20803.648263,-1850.514855,-4290.134789,9474.636058
20803.648587,-1702.473667,-3753.867940,9622.677246
20803.648910,-1776.494261,-2757.943793,9844.739029
20803.649234,-1406.391290,-2374.896044,9770.718434
20803.649558,-1480.411884,-2068.457845,9770.718434
20803.649881,-1110.308913,-1685.410096,9696.697840
20803.650205,-740.205942,-995.924147,9474.636058
20803.650528,-518.144159,-229.828649,9622.677246
20803.650852,-370.102971,0.000000,9770.718434
20803.651175,-444.123565,0.000000,9622.677246
20803.651499,-444.123565,76.609550,9622.677246
20803.651823,-888.247130,229.828649,9918.759623
20803.652146,-962.267725,766.095498,10214.842000
20803.652470,-1184.329507,536.266849,10436.903782
20803.652793,-1184.329507,1072.533697,9992.780217
20803.653117,-1184.329507,1608.800546,10066.800811
20803.653440,-1332.370696,2451.505594,9400.615463
20803.653764,-1036.288319,3140.991542,8660.409521
20803.654088,-1110.308913,4366.744339,8216.285956
20803.654411,-888.247130,5669.106685,7772.162391
20803.654735,-666.185348,6205.373534,7846.182985
20803.655058,-592.164754,7048.078582,7328.038826
20803.655382,-592.164754,6894.859482,6735.874072
20803.655705,-518.144159,6665.030833,6883.915261
20803.656029,-148.041188,6741.640382,6365.771101
20803.656352,-592.164754,5515.887586,6883.915261
20803.656676,-1480.411884,4596.572988,6069.688724
20803.657000,-1628.453072,3447.429741,6735.874072
20803.657323,-1480.411884,3064.381992,7328.038826
20803.657647,-1924.535449,2451.505594,7550.100608
20803.657970,-1110.308913,2145.067394,7994.224174
20803.658294,-370.102971,1991.848295,8290.306550
20803.658617,0.000000,2298.286494,8586.388927
20803.658941,0.000000,1915.238745,9326.594869
20803.659265,1480.411884,1838.629195,9178.553681
20803.659588,2664.741391,995.924147,9770.718434
20803.659912,2590.720797,536.266849,9548.656652
20803.660235,2294.638420,0.000000,9696.697840
20803.660559,2146.597232,-1072.533697,10288.862594
20803.660882,1924.535449,-2451.505594,10288.862594
20803.661206,1480.411884,-3447.429741,10510.924376
20803.661530,370.102971,-4903.011187,11029.068536
20803.661853,-296.082377,-5898.935335,10955.047942
20803.662177,-370.102971,-6435.202183,11103.089130
20803.662500,296.082377,-6741.640382,11473.192101
20803.662824,0.000000,-5975.544884,11621.233289
20803.663147,0.000000,-5745.716235,11325.150913
20803.663471,1258.350101,-5209.449386,10658.965565
20803.663794,1554.432478,-4519.963438,10066.800811
20803.664118,1184.329507,-3600.648841,9548.656652
20803.664442,1184.329507,-3677.258390,9178.553681
20803.664765,1184.329507,-3524.039291,8364.327145
20803.665089,888.247130,-3830.477490,8290.306550
20803.665412,222.061783,-4826.401637,7994.224174
20803.665736,-814.226536,-4673.182538,8438.347739
20803.666059,-2146.597232,-5209.449386,8290.306550
20803.666383,-2590.720797,-5515.887586,8512.368333
20803.666707,-2294.638420,-5592.497135,8956.491898
20803.667030,-2738.761985,-5209.449386,9252.574275
20803.667354,-2590.720797,-4826.401637,9178.553681
20803.667677,-1850.514855,-4060.306139,9326.594869
20803.668001,-1332.370696,-3140.991542,9400.615463
20803.668324,-370.102971,-1685.410096,9992.780217
20803.668648,-666.185348,-1302.362347,9622.677246
20803.668972,-222.061783,-842.705048,9178.553681
20803.669295,0.000000,-766.095498,9400.615463
20803.669619,296.082377,-383.047749,9696.697840
20803.669942,0.000000,-306.438199,9548.656652
20803.670266,74.020594,-459.657299,9770.718434
20803.670589,-370.102971,-383.047749,9770.718434
20803.670913,-296.082377,0.000000,10362.883188
20803.671237,-444.123565,229.828649,10807.006753
20803.671560,-296.082377,536.266849,10584.944971
20803.671884,296.082377,1225.752797,10436.903782
20803.672207,148.041188,2374.896044,10140.821405
20803.672531,-296.082377,3830.477490,9474.636058
20803.672854,-592.164754,3830.477490,8660.409521
20803.673178,-296.082377,4826.401637,8438.347739
20803.673501,-888.247130,5898.935335,7698.141797
20803.673825,-1406.391290,6128.763984,7402.059420
20803.674149,-2072.576638,6052.154434,7031.956449
20803.674472,-2368.659014,5669.106685,6735.874072
20803.674796,-2368.659014,5132.839837,5847.626942
20803.675119,-2590.720797,5362.668486,6291.750507
20803.675443,-2960.823768,4749.792088,5995.668130
20803.675766,-2294.638420,4060.306139,6143.709319
20803.676090,-1332.370696,3907.087040,6809.894666
20803.676414,-1554.432478,3217.601092,7179.997637
20803.676737,-1036.288319,2987.772442,7476.080014
20803.677060,0.000000,2528.115143,7402.059420
20803.677384,296.082377,2604.724693,8290.306550
20803.677707,518.144159,1838.629195,8734.430116
20803.678030,814.226536,1762.019645,8734.430116
20803.678354,1628.453072,1072.533697,9030.512492
20803.678677,1998.556043,459.657299,9400.615463
20803.679000,2442.679609,-306.438199,9548.656652
20803.679324,2442.679609,-1149.143247,10214.842000
20803.679647,2664.741391,-1762.019645,10436.903782
20803.679970,2220.617826,-2681.334243,10658.965565
20803.680293,1924.535449,-3677.258390,11103.089130
20803.680617,1036.288319,-5362.668486,11843.295072
20803.680940,592.164754,-6052.154434,11991.336260
20803.681263,888.247130,-6665.030833,11991.336260
20803.681587,74.020594,-6665.030833,12139.377449
20803.681910,0.000000,-7277.907231,11325.150913
20803.682233,0.000000,-5975.544884,10881.027347
20803.682557,444.123565,-5898.935335,10140.821405
20803.682880,74.020594,-4903.011187,9548.656652
20803.683203,962.267725,-3983.696590,8882.471304
20803.683527,814.226536,-3983.696590,8512.368333
20803.683850,1110.308913,-3983.696590,7772.162391
20803.684173,888.247130,-3447.429741,7846.182985
20803.684496,370.102971,-4060.306139,7698.141797
20803.684820,-370.102971,-4673.182538,7772.162391
20803.685143,-1480.411884,-5286.058936,7846.182985
20803.685466,-1110.308913,-5362.668486,8142.265362
20803.685790,-1850.514855,-5286.058936,8956.491898
20803.686113,-1998.556043,-5209.449386,9030.512492
20803.686436,-1702.473667,-4290.134789,9252.574275
20803.686760,-1184.329507,-3753.867940,9252.574275
20803.687083,-740.205942,-2145.067394,9400.615463
20803.687406,-444.123565,-1532.190996,9474.636058
20803.687729,148.041188,-919.314598,9252.574275
20803.688053,296.082377,-536.266849,9474.636058
20803.688376,370.102971,0.000000,9844.739029
20803.688699,-296.082377,0.000000,9622.677246
20803.689023,-1110.308913,-306.438199,9918.759623
20803.689346,-1480.411884,-689.485948,9844.739029
20803.689669,-1850.514855,-689.485948,10436.903782
20803.689993,-2442.679609,0.000000,10584.944971
20803.690316,-2812.782580,-383.047749,10584.944971
20803.690639,-2294.638420,306.438199,10584.944971
20803.690963,-2072.576638,1532.190996,10066.800811
20803.691286,-1776.494261,2604.724693,9622.677246
20803.691609,-1628.453072,3524.039291,8660.409521
20803.691932,-888.247130,5286.058936,8438.347739
20803.692256,-222.061783,6205.373534,8290.306550
20803.692579,-592.164754,6281.983084,7476.080014
20803.692902,-962.267725,6665.030833,7328.038826
20803.693226,-962.267725,6281.983084,6883.915261
20803.693549,-1406.391290,6128.763984,6661.853478
20803.693872,-1776.494261,5286.058936,6439.791695
20803.694196,-2590.720797,4903.011187,6069.688724
20803.694519,-2368.659014,4366.744339,6217.729913
20803.694842,-2368.659014,3677.258390,6217.729913
20803.695165,-1628.453072,3217.601092,7105.977043
20803.695489,-1332.370696,3140.991542,7254.018232
20803.695812,-592.164754,3064.381992,7698.141797
20803.696135,592.164754,2834.553343,8216.285956
20803.696459,1110.308913,2834.553343,8512.368333
20803.696782,1110.308913,2221.676944,8586.388927
20803.697105,1480.411884,2374.896044,9178.553681
20803.697429,2220.617826,842.705048,9178.553681
20803.697752,2368.659014,229.828649,9696.697840
20803.698075,1924.535449,-536.266849,10140.821405
20803.698399,1850.514855,-1991.848295,10436.903782
20803.698722,1998.556043,-3064.381992,10214.842000
20803.699045,1776.494261,-4136.915689,10807.006753
20803.699368,1332.370696,-4749.792088,11769.274478
20803.699692,1110.308913,-5898.935335,11843.295072
20803.700015,1406.391290,-5898.935335,11621.233289
20803.700338,2220.617826,-5822.325785,11843.295072
20803.700662,1776.494261,-5592.497135,11621.233289
20803.700985,1036.288319,-5132.839837,11769.274478
20803.701308,1332.370696,-4596.572988,10732.986159
20803.701632,1332.370696,-5439.278036,9918.759623
20803.701955,666.185348,-5515.887586,9918.759623
20803.702278,148.041188,-4673.182538,9178.553681
20803.702601,-222.061783,-4673.182538,8290.306550
20803.702925,-888.247130,-4903.011187,8142.265362
20803.703248,-888.247130,-5056.230287,7624.121203
20803.703571,-1850.514855,-4596.572988,8142.265362
20803.703895,-2072.576638,-4826.401637,8216.285956
20803.704218,-2294.638420,-5056.230287,8438.347739
20803.704541,-2368.659014,-4903.011187,8438.347739
20803.704865,-2368.659014,-4596.572988,8586.388927
20803.705188,-2220.617826,-4060.306139,9104.533087
20803.705511,-1776.494261,-3217.601092,9104.533087
20803.705835,-1480.411884,-2298.286494,9252.574275
20803.706158,-1258.350101,-1455.581446,9400.615463
20803.706481,-962.267725,-306.438199,9474.636058
20803.706804,-148.041188,-536.266849,9992.780217
20803.707128,0.000000,-459.657299,9622.677246
20803.707451,0.000000,0.000000,9770.718434
20803.707774,-370.102971,0.000000,10066.800811
20803.708098,148.041188,-306.438199,10584.944971
20803.708421,0.000000,536.266849,10658.965565
20803.708744,-888.247130,383.047749,10510.924376
20803.709068,-1776.494261,919.314598,10732.986159
20803.709391,-1924.535449,612.876398,10510.924376
20803.709714,-1332.370696,1378.971896,10510.924376
20803.710038,-1850.514855,2374.896044,10066.800811
20803.710361,-2072.576638,3140.991542,8956.491898
20803.710684,-1998.556043,4519.963438,8438.347739
20803.711007,-1184.329507,5898.935335,7772.162391
20803.711331,-1554.432478,5745.716235,7550.100608
20803.711654,-1332.370696,6741.640382,7179.997637
20803.711977,-1406.391290,6971.469032,6735.874072
20803.712301,-740.205942,6971.469032,6365.771101
20803.712624,-370.102971,7124.688131,5995.668130
20803.712947,-814.226536,6281.983084,5773.606348
20803.713271,-1406.391290,4826.401637,5847.626942
20803.713594,-1332.370696,5209.449386,6365.771101
20803.713917,-1110.308913,3600.648841,6587.832884
20803.714240,-962.267725,3064.381992,7254.018232
20803.714564,-370.102971,2451.505594,7476.080014
20803.714887,0.000000,2221.676944,8216.285956
20803.715210,666.185348,1685.410096,8512.368333
20803.715534,1628.453072,1915.238745,9548.656652
20803.715857,2072.576638,1455.581446,9400.615463
20803.716180,2590.720797,1225.752797,9548.656652
20803.716504,2886.803174,459.657299,9844.739029
20803.716827,2960.823768,-536.266849,10510.924376
20803.717150,2664.741391,-1762.019645,10732.986159
20803.717474,2368.659014,-3064.381992,11251.130318
20803.717797,1924.535449,-3753.867940,11547.212695
20803.718120,814.226536,-4979.620737,11843.295072
20803.718443,296.082377,-5822.325785,12065.356855
20803.718767,0.000000,-6511.811733,11991.336260
20803.719090,222.061783,-6588.421283,11769.274478
20803.719413,222.061783,-6052.154434,11621.233289
20803.719737,222.061783,-5286.058936,11103.089130
20803.720060,666.185348,-4596.572988,10066.800811
20803.720383,1480.411884,-3830.477490,9252.574275
20803.720707,1480.411884,-3294.210641,9400.615463
20803.721030,1332.370696,-3447.429741,8660.409521
20803.721353,740.205942,-3370.820191,7994.224174
20803.721676,518.144159,-3753.867940,7476.080014
20803.722000,-296.082377,-4213.525239,7698.141797
20803.722323,-1554.432478,-4826.401637,7476.080014
20803.722646,-2294.638420,-5132.839837,7846.182985
20803.722970,-3182.885551,-5592.497135,7994.224174
20803.723293,-2886.803174,-5822.325785,8216.285956
20803.723616,-3182.885551,-4979.620737,9178.553681
20803.723940,-3108.864956,-4826.401637,9178.553681
20803.724263,-2294.638420,-3753.867940,9326.594869
20803.724586,-1184.329507,-3140.991542,9696.697840
20803.724910,-1110.308913,-1608.800546,9548.656652
20803.725233,-666.185348,-842.705048,10066.800811
20803.725556,74.020594,-842.705048,9622.677246
20803.725879,444.123565,-612.876398,9844.739029
20803.726203,222.061783,-459.657299,9622.677246
20803.726526,-222.061783,-459.657299,10066.800811
20803.726849,-740.205942,-383.047749,10066.800811
20803.727173,-1036.288319,-766.095498,9770.718434
20803.727496,0.000000,0.000000,10436.903782
20803.727819,-370.102971,-229.828649,11103.089130
20803.728143,-444.123565,459.657299,10510.924376
20803.728466,0.000000,1685.410096,10214.842000
20803.728789,444.123565,2681.334243,9844.739029
20803.729112,222.061783,3753.867940,9400.615463
20803.729436,0.000000,4136.915689,8882.471304
20803.729759,0.000000,5592.497135,7772.162391
20803.730082,-444.123565,5822.325785,7624.121203
20803.730406,-592.164754,5669.106685,7772.162391
20803.730729,-1998.556043,6052.154434,6661.853478
20803.731052,-2072.576638,5362.668486,6809.894666
20803.731376,-2368.659014,5132.839837,6365.771101
20803.731699,-2590.720797,4903.011187,6439.791695
20803.732022,-2960.823768,4596.572988,6735.874072
20803.732346,-2146.597232,3830.477490,6883.915261
