#time,accel_x,accel_y,accel_z
87039.200908,-666.185348,-153.219100,9474.636058
87039.201237,-666.185348,-612.876398,9918.759623
87039.201566,-370.102971,0.000000,9770.718434
87039.201895,-296.082377,0.000000,9622.677246
87039.202224,-222.061783,229.828649,9326.594869
87039.202553,0.000000,842.705048,9252.574275
87039.202882,740.205942,1378.971896,9030.512492
87039.203212,518.144159,1072.533697,9178.553681
87039.203541,740.205942,919.314598,9400.615463
87039.203870,0.000000,612.876398,9400.615463
87039.204199,74.020594,459.657299,9252.574275
87039.204528,148.041188,229.828649,9252.574275
87039.204857,-296.082377,76.609550,9622.677246
87039.205186,-518.144159,229.828649,9474.636058
87039.205515,-370.102971,229.828649,9030.512492
87039.205844,0.000000,0.000000,8882.471304
87039.206173,0.000000,689.485948,9474.636058
87039.206502,-222.061783,1072.533697,8586.388927
87039.206832,222.061783,842.705048,8586.388927
87039.207161,740.205942,689.485948,9252.574275
87039.207490,592.164754,842.705048,8660.409521
87039.207819,-222.061783,1225.752797,9104.533087
87039.208148,0.000000,689.485948,9030.512492
87039.208477,74.020594,0.000000,8734.430116
87039.208806,-814.226536,-306.438199,9178.553681
87039.209135,-1110.308913,0.000000,9252.574275
87039.209464,-1036.288319,153.219100,9104.533087
87039.209793,-296.082377,0.000000,8734.430116
87039.210123,0.000000,-383.047749,9326.594869
87039.210452,0.000000,229.828649,8808.450710
87039.210781,0.000000,1302.362347,8512.368333
87039.211110,814.226536,1072.533697,9030.512492
87039.211439,888.247130,689.485948,9252.574275
87039.211768,444.123565,1149.143247,9178.553681
87039.212097,0.000000,1455.581446,8660.409521
87039.212426,518.144159,1072.533697,9326.594869
87039.212755,-222.061783,-229.828649,9252.574275
87039.213085,-518.144159,-383.047749,9400.615463
87039.213414,-666.185348,0.000000,9474.636058
87039.213743,-444.123565,153.219100,9474.636058
87039.214072,0.000000,612.876398,9474.636058
87039.214401,222.061783,-306.438199,9696.697840
87039.214730,0.000000,689.485948,8882.471304
87039.215059,296.082377,1072.533697,9104.533087
87039.215388,444.123565,1302.362347,9844.739029
87039.215717,148.041188,612.876398,9696.697840
87039.216047,-370.102971,689.485948,9326.594869
87039.216376,370.102971,306.438199,9696.697840
87039.216705,-296.082377,383.047749,9400.615463
87039.217034,-814.226536,689.485948,9474.636058
87039.217363,-592.164754,-306.438199,9622.677246
87039.217692,-370.102971,229.828649,8882.471304
87039.218021,-222.061783,383.047749,9622.677246
87039.218350,-148.041188,536.266849,9918.759623
87039.218679,296.082377,842.705048,9474.636058
87039.219009,370.102971,1302.362347,9326.594869
87039.219338,1110.308913,1072.533697,9474.636058
87039.219667,814.226536,1072.533697,9622.677246
87039.219996,74.020594,689.485948,8882.471304
87039.220325,370.102971,612.876398,9030.512492
87039.220654,518.144159,383.047749,9548.656652
87039.220983,-296.082377,153.219100,9474.636058
87039.221312,-814.226536,536.266849,9178.553681
87039.221641,-444.123565,-383.047749,8660.409521
87039.221971,222.061783,-766.095498,9622.677246
87039.222300,-444.123565,76.609550,9548.656652
87039.222629,-370.102971,612.876398,9178.553681
87039.222958,0.000000,919.314598,8956.491898
87039.223287,370.102971,612.876398,9252.574275
87039.223616,888.247130,536.266849,9178.553681
87039.223945,0.000000,766.095498,9178.553681
87039.224274,0.000000,1072.533697,9326.594869
87039.224603,296.082377,0.000000,9400.615463
87039.224932,-222.061783,-306.438199,9696.697840
87039.225262,-370.102971,0.000000,9178.553681
87039.225591,-370.102971,383.047749,9030.512492
87039.225920,148.041188,306.438199,9474.636058
87039.226249,74.020594,0.000000,9400.615463
87039.226578,296.082377,766.095498,9104.533087
87039.226907,370.102971,1378.971896,9030.512492
87039.227236,518.144159,1378.971896,8956.491898
87039.227565,592.164754,612.876398,8882.471304
87039.227894,370.102971,842.705048,8734.430116
87039.228224,0.000000,1915.238745,8512.368333
87039.228553,0.000000,1378.971896,8808.450710
87039.228882,-148.041188,383.047749,9474.636058
87039.229211,-370.102971,0.000000,9104.533087
87039.229540,-888.247130,0.000000,8882.471304
87039.229869,-740.205942,76.609550,9326.594869
87039.230198,-592.164754,0.000000,9400.615463
87039.230527,-296.082377,0.000000,9104.533087
87039.230856,0.000000,1149.143247,9252.574275
87039.231186,296.082377,995.924147,9326.594869
87039.231515,444.123565,919.314598,9474.636058
87039.231844,370.102971,919.314598,9326.594869
87039.232173,0.000000,536.266849,9030.512492
87039.232502,296.082377,612.876398,9474.636058
87039.232831,444.123565,689.485948,9474.636058
87039.233160,-296.082377,536.266849,9696.697840
87039.233489,-370.102971,76.609550,9474.636058
87039.233818,0.000000,-306.438199,9622.677246
87039.234148,148.041188,383.047749,9844.739029
87039.234477,-222.061783,766.095498,9918.759623
87039.234806,74.020594,842.705048,9474.636058
87039.235135,814.226536,306.438199,9326.594869
87039.235464,814.226536,1532.190996,9474.636058
87039.235793,370.102971,2068.457845,9548.656652
87039.236122,0.000000,995.924147,9178.553681
87039.236451,0.000000,306.438199,9400.615463
87039.236780,0.000000,0.000000,9622.677246
87039.237110,-740.205942,229.828649,9622.677246
87039.237439,-1184.329507,459.657299,9400.615463
87039.237768,0.000000,459.657299,9622.677246
87039.238097,-222.061783,-153.219100,9696.697840
87039.238426,-296.082377,229.828649,9770.718434
87039.238755,-370.102971,1072.533697,9474.636058
87039.239084,370.102971,1072.533697,9474.636058
87039.239413,1036.288319,383.047749,9770.718434
87039.239742,1036.288319,995.924147,9622.677246
87039.240072,444.123565,1378.971896,8956.491898
87039.240401,370.102971,1225.752797,9178.553681
87039.240730,518.144159,612.876398,9474.636058
87039.241059,148.041188,-229.828649,9548.656652
87039.241388,-444.123565,0.000000,8808.450710
87039.241717,-370.102971,459.657299,9178.553681
87039.242046,0.000000,383.047749,9474.636058
87039.242375,0.000000,536.266849,8808.450710
87039.242704,0.000000,1072.533697,8734.430116
87039.243034,0.000000,1149.143247,8882.471304
87039.243363,444.123565,1302.362347,8956.491898
87039.243692,444.123565,689.485948,9178.553681
87039.244021,-296.082377,612.876398,8660.409521
87039.244350,-740.205942,153.219100,8364.327145
87039.244679,222.061783,536.266849,9104.533087
87039.245008,-888.247130,76.609550,8956.491898
87039.245337,-1110.308913,-536.266849,8882.471304
87039.245666,-518.144159,-459.657299,8882.471304
87039.245996,-370.102971,0.000000,9326.594869
87039.246325,-518.144159,76.609550,9030.512492
87039.246654,0.000000,229.828649,8808.450710
87039.246983,222.061783,612.876398,8734.430116
87039.247312,740.205942,1302.362347,9104.533087
87039.247641,740.205942,1455.581446,9252.574275
87039.247970,370.102971,1149.143247,9252.574275
87039.248299,222.061783,766.095498,9030.512492
87039.248628,296.082377,536.266849,9252.574275
87039.248958,0.000000,229.828649,9030.512492
87039.249287,-370.102971,919.314598,9474.636058
87039.249616,-888.247130,76.609550,9474.636058
87039.249945,-370.102971,0.000000,9326.594869
87039.250274,-518.144159,229.828649,9252.574275
87039.250603,-592.164754,306.438199,9474.636058
87039.250932,0.000000,1455.581446,9326.594869
87039.251261,148.041188,1225.752797,9030.512492
87039.251590,222.061783,459.657299,9400.615463
87039.251920,-444.123565,995.924147,9326.594869
87039.252249,-296.082377,1302.362347,9474.636058
87039.252578,0.000000,306.438199,9548.656652
87039.252907,0.000000,-153.219100,9770.718434
87039.253236,-370.102971,0.000000,9770.718434
87039.253565,-592.164754,0.000000,9696.697840
87039.253894,74.020594,383.047749,9844.739029
87039.254223,0.000000,-306.438199,9622.677246
87039.254552,0.000000,459.657299,9992.780217
87039.254881,74.020594,1302.362347,9400.615463
87039.255211,592.164754,1225.752797,9474.636058
87039.255540,1110.308913,1225.752797,9696.697840
87039.255869,444.123565,919.314598,9474.636058
87039.256198,518.144159,1532.190996,9622.677246
87039.256527,444.123565,919.314598,9474.636058
87039.256856,0.000000,153.219100,9844.739029
87039.257185,-666.185348,-306.438199,9770.718434
87039.257514,-518.144159,229.828649,9474.636058
87039.257843,-592.164754,612.876398,9252.574275
87039.258173,-518.144159,536.266849,9474.636058
87039.258502,0.000000,306.438199,9474.636058
87039.258831,0.000000,919.314598,8956.491898
87039.259160,222.061783,1149.143247,8586.388927
87039.259489,814.226536,1149.143247,9474.636058
87039.259818,444.123565,766.095498,9252.574275
87039.260147,0.000000,536.266849,9104.533087
87039.260476,0.000000,766.095498,8956.491898
87039.260805,148.041188,536.266849,9548.656652
87039.261135,0.000000,-229.828649,9400.615463
87039.261464,-592.164754,-459.657299,9252.574275
87039.261793,-444.123565,-306.438199,8808.450710
87039.262122,0.000000,76.609550,9474.636058
87039.262451,0.000000,536.266849,9474.636058
87039.262780,74.020594,919.314598,8734.430116
87039.263109,444.123565,612.876398,9030.512492
87039.263438,1184.329507,1302.362347,8956.491898
87039.263767,888.247130,766.095498,8956.491898
87039.264097,0.000000,1072.533697,8882.471304
87039.264426,0.000000,689.485948,8882.471304
87039.264755,0.000000,-229.828649,8734.430116
87039.265084,-296.082377,383.047749,9474.636058
87039.265413,-740.205942,-536.266849,9326.594869
87039.265742,-1184.329507,-766.095498,8512.368333
87039.266071,-814.226536,-536.266849,8956.491898
87039.266400,-222.061783,0.000000,9548.656652
87039.266729,-666.185348,919.314598,9030.512492
87039.267059,-444.123565,1149.143247,8660.409521
87039.267388,444.123565,459.657299,9104.533087
87039.267717,814.226536,689.485948,8808.450710
87039.268046,0.000000,1302.362347,8808.450710
87039.268375,0.000000,1302.362347,9178.553681
87039.268704,222.061783,689.485948,9252.574275
87039.269033,0.000000,0.000000,9474.636058
87039.269362,-444.123565,0.000000,9474.636058
87039.269691,-814.226536,459.657299,9252.574275
87039.270021,-148.041188,612.876398,9326.594869
87039.270350,0.000000,536.266849,9696.697840
87039.270679,0.000000,229.828649,9770.718434
87039.271008,222.061783,1072.533697,9326.594869
87039.271337,444.123565,1378.971896,9104.533087
87039.271666,74.020594,919.314598,9622.677246
87039.271995,-296.082377,1072.533697,9178.553681
87039.272324,222.061783,1072.533697,9030.512492
87039.272653,296.082377,536.266849,9474.636058
87039.272983,-518.144159,76.609550,9548.656652
87039.273312,-888.247130,-153.219100,9622.677246
87039.273641,-592.164754,-153.219100,9622.677246
87039.273970,-592.164754,0.000000,9992.780217
87039.274299,-370.102971,229.828649,9992.780217
87039.274628,-444.123565,766.095498,9474.636058
87039.274957,518.144159,536.266849,9104.533087
87039.275286,740.205942,919.314598,9474.636058
87039.275615,740.205942,1302.362347,9770.718434
87039.275945,444.123565,1225.752797,9326.594869
87039.276274,370.102971,919.314598,9400.615463
87039.276603,1184.329507,306.438199,9622.677246
87039.276932,444.123565,689.485948,9548.656652
87039.277261,-740.205942,536.266849,9474.636058
87039.277590,-518.144159,536.266849,9178.553681
87039.277919,-296.082377,0.000000,9252.574275
87039.278248,74.020594,0.000000,9696.697840
87039.278577,-148.041188,536.266849,9474.636058
87039.278907,-148.041188,1532.190996,8956.491898
87039.279236,-814.226536,842.705048,8808.450710
87039.279565,592.164754,536.266849,9252.574275
87039.279894,592.164754,536.266849,9252.574275
87039.280223,-370.102971,842.705048,9252.574275
87039.280552,-296.082377,459.657299,8882.471304
87039.280881,0.000000,0.000000,9178.553681
87039.281210,0.000000,-153.219100,9548.656652
87039.281539,-1332.370696,229.828649,9104.533087
87039.281868,-888.247130,76.609550,8586.388927
87039.282198,0.000000,-383.047749,9474.636058
87039.282527,0.000000,0.000000,9474.636058
87039.282856,0.000000,1072.533697,8956.491898
87039.283185,370.102971,1455.581446,8586.388927
87039.283514,1110.308913,766.095498,9030.512492
87039.283843,518.144159,689.485948,8734.430116
87039.284172,0.000000,919.314598,8364.327145
87039.284501,222.061783,1149.143247,8882.471304
87039.284830,370.102971,689.485948,9030.512492
87039.285160,0.000000,0.000000,9400.615463
87039.285489,-666.185348,0.000000,8808.450710
87039.285818,-814.226536,383.047749,8808.450710
87039.286147,-666.185348,842.705048,8808.450710
87039.286476,-222.061783,0.000000,9622.677246
87039.286805,-666.185348,229.828649,9326.594869
87039.287134,-296.082377,919.314598,8956.491898
87039.287463,222.061783,1149.143247,9030.512492
87039.287792,74.020594,842.705048,8808.450710
87039.288122,222.061783,306.438199,9326.594869
87039.288451,74.020594,1302.362347,9178.553681
87039.288780,148.041188,689.485948,9474.636058
87039.289109,74.020594,459.657299,9770.718434
87039.289438,-222.061783,0.000000,9474.636058
87039.289767,-370.102971,0.000000,9474.636058
87039.290096,-740.205942,612.876398,9548.656652
87039.290425,-222.061783,689.485948,9474.636058
87039.290754,444.123565,536.266849,10436.903782
87039.291084,74.020594,612.876398,9178.553681
87039.291413,518.144159,1225.752797,9326.594869
87039.291742,740.205942,1225.752797,9844.739029
87039.292071,296.082377,1149.143247,9548.656652
87039.292400,0.000000,1149.143247,9400.615463
87039.292729,370.102971,306.438199,9622.677246
87039.293058,518.144159,0.000000,9918.759623
87039.293387,-666.185348,536.266849,9622.677246
87039.293716,-592.164754,0.000000,9474.636058
87039.294046,-666.185348,0.000000,9622.677246
87039.294375,-222.061783,-306.438199,9696.697840
87039.294704,-814.226536,536.266849,9548.656652
87039.295033,-518.144159,919.314598,9400.615463
87039.295362,0.000000,919.314598,9474.636058
87039.295691,444.123565,459.657299,9400.615463
87039.296020,296.082377,612.876398,9474.636058
87039.296349,-370.102971,1149.143247,9030.512492
87039.296678,518.144159,842.705048,9252.574275
87039.297008,370.102971,459.657299,9474.636058
87039.297337,0.000000,153.219100,9474.636058
87039.297666,-666.185348,306.438199,8956.491898
87039.297995,0.000000,229.828649,9178.553681
87039.298324,0.000000,0.000000,9474.636058
87039.298653,148.041188,153.219100,9474.636058
87039.298982,74.020594,766.095498,9252.574275
87039.299311,148.041188,1455.581446,8438.347739
87039.299640,888.247130,1072.533697,8882.471304
87039.299970,444.123565,1225.752797,8956.491898
87039.300299,-518.144159,919.314598,8586.388927
87039.300628,0.000000,842.705048,8734.430116
87039.300957,0.000000,229.828649,8956.491898
87039.301286,-888.247130,-153.219100,9030.512492
87039.301615,-740.205942,-612.876398,8660.409521
87039.301944,-814.226536,0.000000,8660.409521
87039.302273,-888.247130,229.828649,8808.450710
87039.302602,-814.226536,0.000000,9326.594869
87039.302932,-296.082377,229.828649,9104.533087
87039.303261,0.000000,766.095498,8808.450710
87039.303590,518.144159,1072.533697,9400.615463
87039.303919,592.164754,842.705048,9474.636058
87039.304248,444.123565,459.657299,9178.553681
87039.304577,0.000000,1685.410096,8734.430116
87039.304906,370.102971,612.876398,9252.574275
87039.305235,0.000000,383.047749,9474.636058
87039.305564,-444.123565,0.000000,9474.636058
87039.305894,-444.123565,0.000000,9178.553681
87039.306223,222.061783,0.000000,9400.615463
87039.306552,148.041188,536.266849,8956.491898
87039.306881,-296.082377,995.924147,9178.553681
87039.307210,-148.041188,1149.143247,8512.368333
87039.307539,222.061783,1225.752797,9178.553681
87039.307868,518.144159,842.705048,9548.656652
87039.308197,-296.082377,1302.362347,9178.553681
87039.308526,0.000000,383.047749,9326.594869
87039.308856,74.020594,-536.266849,9474.636058
87039.309185,-296.082377,229.828649,9696.697840
87039.309514,-1110.308913,383.047749,9622.677246
87039.309843,-1036.288319,0.000000,9696.697840
87039.310172,-666.185348,0.000000,9548.656652
87039.310501,-222.061783,-153.219100,9622.677246
87039.310830,0.000000,919.314598,9326.594869
87039.311160,222.061783,1608.800546,9622.677246
87039.311489,740.205942,1149.143247,9252.574275
87039.311818,1332.370696,459.657299,9992.780217
87039.312147,666.185348,919.314598,9548.656652
87039.312476,148.041188,1532.190996,9474.636058
87039.312805,740.205942,919.314598,9548.656652
87039.313134,444.123565,-306.438199,9474.636058
87039.313464,-148.041188,0.000000,9474.636058
87039.313793,-296.082377,153.219100,9696.697840
87039.314122,-370.102971,612.876398,9548.656652
87039.314451,0.000000,-153.219100,9770.718434
87039.314780,-222.061783,306.438199,9696.697840
87039.315109,-148.041188,842.705048,9104.533087
87039.315438,0.000000,1378.971896,9178.553681
87039.315768,518.144159,919.314598,9104.533087
87039.316097,518.144159,0.000000,8882.471304
87039.316426,0.000000,536.266849,9104.533087
87039.316755,0.000000,919.314598,9104.533087
87039.317084,0.000000,76.609550,9622.677246
87039.317413,-296.082377,-459.657299,9844.739029
87039.317742,-888.247130,-612.876398,8882.471304
87039.318071,-518.144159,0.000000,8882.471304
87039.318401,0.000000,0.000000,9622.677246
87039.318730,222.061783,0.000000,9622.677246
87039.319059,0.000000,612.876398,8956.491898
87039.319388,518.144159,995.924147,8956.491898
87039.319717,1036.288319,459.657299,9030.512492
87039.320046,814.226536,1302.362347,8660.409521
87039.320375,222.061783,1455.581446,8660.409521
87039.320705,370.102971,536.266849,9252.574275
87039.321034,222.061783,536.266849,8808.450710
87039.321363,-518.144159,153.219100,9178.553681
87039.321692,-962.267725,76.609550,9030.512492
87039.322021,-296.082377,-229.828649,8882.471304
87039.322350,-370.102971,229.828649,8660.409521
87039.322679,-370.102971,383.047749,9178.553681
87039.323009,-518.144159,689.485948,8882.471304
87039.323338,-370.102971,536.266849,8734.430116
87039.323667,222.061783,612.876398,9030.512492
87039.323996,444.123565,919.314598,9030.512492
87039.324325,74.020594,1455.581446,9104.533087
87039.324654,148.041188,1302.362347,9030.512492
87039.324983,148.041188,76.609550,9178.553681
87039.325313,74.020594,-383.047749,9474.636058
87039.325642,-592.164754,229.828649,9622.677246
87039.325971,-592.164754,689.485948,9400.615463
87039.326300,0.000000,0.000000,9400.615463
87039.326629,74.020594,153.219100,9622.677246
87039.326958,0.000000,459.657299,9474.636058
87039.327287,0.000000,1378.971896,8586.388927
87039.327617,962.267725,536.266849,9474.636058
87039.327946,888.247130,689.485948,9548.656652
87039.328275,0.000000,1072.533697,9474.636058
87039.328604,0.000000,1225.752797,9400.615463
87039.328933,0.000000,1302.362347,9326.594869
87039.329262,-666.185348,0.000000,9770.718434
87039.329591,-518.144159,-306.438199,9474.636058
87039.329920,-1184.329507,306.438199,9326.594869
87039.330250,-740.205942,459.657299,9548.656652
87039.330579,-296.082377,76.609550,9622.677246
87039.330908,-296.082377,0.000000,9844.739029
87039.331237,-444.123565,919.314598,9474.636058
87039.331566,222.061783,1302.362347,9474.636058
87039.331895,0.000000,1608.800546,9474.636058
87039.332224,74.020594,689.485948,9696.697840
87039.332554,592.164754,689.485948,9548.656652
87039.332883,370.102971,689.485948,9474.636058
87039.333212,222.061783,536.266849,9548.656652
87039.333541,0.000000,612.876398,9844.739029
87039.333870,222.061783,153.219100,9252.574275
87039.334199,222.061783,153.219100,9548.656652
87039.334528,0.000000,689.485948,9622.677246
87039.334858,74.020594,536.266849,9178.553681
87039.335187,148.041188,995.924147,9400.615463
87039.335516,370.102971,919.314598,9252.574275
87039.335845,740.205942,995.924147,9252.574275
87039.336174,370.102971,1302.362347,9474.636058
87039.336503,0.000000,1302.362347,9252.574275
87039.336832,-592.164754,229.828649,8882.471304
87039.337162,0.000000,76.609550,9252.574275
87039.337491,-518.144159,76.609550,9400.615463
87039.337820,-1110.308913,0.000000,8808.450710
87039.338149,-518.144159,306.438199,8956.491898
87039.338478,0.000000,153.219100,9326.594869
87039.338807,-370.102971,383.047749,9474.636058
87039.339136,-296.082377,1072.533697,9030.512492
87039.339465,74.020594,766.095498,8956.491898
87039.339795,518.144159,383.047749,9252.574275
87039.340124,814.226536,612.876398,9178.553681
87039.340453,296.082377,1532.190996,9252.574275
87039.340782,148.041188,1072.533697,9030.512492
87039.341111,740.205942,383.047749,9178.553681
87039.341440,74.020594,0.000000,9400.615463
87039.341769,-370.102971,76.609550,9104.533087
87039.342099,-518.144159,689.485948,8586.388927
87039.342428,0.000000,459.657299,9030.512492
87039.342757,0.000000,0.000000,9030.512492
87039.343086,-148.041188,1225.752797,8882.471304
87039.343415,0.000000,842.705048,8956.491898
87039.343744,148.041188,1149.143247,9104.533087
87039.344073,0.000000,612.876398,9400.615463
87039.344403,0.000000,612.876398,9400.615463
87039.344732,-148.041188,612.876398,9252.574275
87039.345061,-518.144159,229.828649,9252.574275
87039.345390,0.000000,153.219100,10214.842000
87039.345719,0.000000,-306.438199,9400.615463
87039.346048,-666.185348,0.000000,9474.636058
87039.346377,-518.144159,0.000000,9474.636058
87039.346707,0.000000,153.219100,9548.656652
87039.347036,296.082377,689.485948,10066.800811
87039.347365,0.000000,919.314598,9252.574275
87039.347694,0.000000,1302.362347,9104.533087
87039.348023,1036.288319,842.705048,10066.800811
87039.348352,592.164754,1149.143247,9770.718434
87039.348681,148.041188,1378.971896,9326.594869
87039.349011,222.061783,919.314598,9622.677246
87039.349340,296.082377,153.219100,9548.656652
87039.349669,-370.102971,0.000000,9252.574275
87039.349998,-592.164754,229.828649,9104.533087
87039.350327,-518.144159,76.609550,9622.677246
87039.350656,0.000000,76.609550,9696.697840
87039.350985,-592.164754,229.828649,9844.739029
87039.351314,-666.185348,536.266849,9548.656652
87039.351644,370.102971,536.266849,9622.677246
87039.351973,666.185348,689.485948,9548.656652
87039.352302,148.041188,842.705048,9104.533087
87039.352631,-296.082377,536.266849,9104.533087
87039.352960,74.020594,383.047749,9178.553681
87039.353289,370.102971,306.438199,9622.677246
87039.353618,-370.102971,229.828649,9548.656652
87039.353948,-592.164754,0.000000,9104.533087
87039.354277,0.000000,76.609550,9548.656652
87039.354606,0.000000,229.828649,8808.450710
87039.354935,148.041188,919.314598,9178.553681
87039.355264,0.000000,1149.143247,9400.615463
87039.355593,740.205942,995.924147,9030.512492
87039.355922,888.247130,612.876398,9252.574275
87039.356252,592.164754,766.095498,9178.553681
87039.356581,148.041188,1149.143247,9400.615463
87039.356910,592.164754,842.705048,9104.533087
87039.357239,222.061783,0.000000,9030.512492
87039.357568,-370.102971,0.000000,9474.636058
87039.357897,-962.267725,229.828649,9104.533087
87039.358226,-814.226536,0.000000,8808.450710
87039.358556,-518.144159,-153.219100,9326.594869
87039.358885,-370.102971,-76.609550,9474.636058
87039.359214,-296.082377,229.828649,9400.615463
87039.359543,0.000000,1225.752797,8586.388927
87039.359872,296.082377,766.095498,9104.533087
87039.360201,148.041188,536.266849,8882.471304
87039.360530,222.061783,842.705048,8956.491898
87039.360859,148.041188,995.924147,8956.491898
87039.361189,222.061783,612.876398,9030.512492
87039.361518,0.000000,153.219100,9474.636058
87039.361847,-296.082377,0.000000,9548.656652
87039.362176,-296.082377,229.828649,9252.574275
87039.362505,0.000000,383.047749,9178.553681
87039.362834,0.000000,229.828649,9474.636058
87039.363163,0.000000,689.485948,9252.574275
87039.363493,-148.041188,1149.143247,8882.471304
87039.363822,370.102971,1072.533697,8808.450710
87039.364151,592.164754,1072.533697,9548.656652
87039.364480,0.000000,612.876398,9030.512492
87039.364809,-296.082377,919.314598,8882.471304
87039.365138,-148.041188,383.047749,9474.636058
87039.365467,-666.185348,229.828649,9326.594869
87039.365797,-740.205942,153.219100,9770.718434
87039.366126,-1702.473667,-306.438199,9326.594869
87039.366455,-962.267725,-229.828649,9252.574275
87039.366784,-518.144159,0.000000,9770.718434
87039.367113,-592.164754,612.876398,9844.739029
87039.367442,0.000000,919.314598,9474.636058
87039.367771,518.144159,766.095498,9400.615463
87039.368101,1036.288319,1225.752797,9696.697840
87039.368430,222.061783,1685.410096,9622.677246
87039.368759,74.020594,1072.533697,9474.636058
87039.369088,148.041188,229.828649,9548.656652
87039.369417,74.020594,0.000000,10140.821405
87039.369746,0.000000,229.828649,9992.780217
87039.370075,-518.144159,306.438199,9474.636058
87039.370405,0.000000,689.485948,9474.636058
87039.370734,0.000000,229.828649,9548.656652
87039.371063,74.020594,536.266849,9622.677246
87039.371392,0.000000,1225.752797,9474.636058
87039.371721,518.144159,1072.533697,9252.574275
87039.372050,814.226536,842.705048,9178.553681
87039.372379,592.164754,766.095498,9104.533087
87039.372708,0.000000,919.314598,8882.471304
87039.373038,0.000000,766.095498,9030.512492
87039.373367,0.000000,0.000000,9474.636058
87039.373696,-740.205942,-306.438199,9474.636058
87039.374025,-814.226536,-229.828649,9104.533087
87039.374354,-592.164754,153.219100,8660.409521
87039.374683,-296.082377,-459.657299,9400.615463
87039.375012,0.000000,-383.047749,9400.615463
87039.375342,0.000000,842.705048,9104.533087
87039.375671,296.082377,995.924147,9252.574275
87039.376000,888.247130,1225.752797,9400.615463
87039.376329,814.226536,766.095498,9326.594869
87039.376658,444.123565,842.705048,9030.512492
87039.376987,814.226536,1302.362347,8734.430116
87039.377316,518.144159,-842.705048,8956.491898
87039.377646,0.000000,76.609550,9104.533087
87039.377975,-740.205942,0.000000,8808.450710
87039.378304,-296.082377,76.609550,8882.471304
87039.378633,-370.102971,76.609550,8956.491898
87039.378962,-666.185348,689.485948,9030.512492
87039.379291,0.000000,1072.533697,9326.594869
87039.379620,148.041188,842.705048,8734.430116
87039.379950,666.185348,612.876398,8956.491898
87039.380279,296.082377,1072.533697,8882.471304
87039.380608,-296.082377,995.924147,8808.450710
87039.380937,-296.082377,536.266849,8956.491898
87039.381266,0.000000,536.266849,9030.512492
87039.381595,-296.082377,153.219100,9252.574275
87039.381924,-740.205942,612.876398,9474.636058
87039.382253,-592.164754,0.000000,8956.491898
87039.382583,-222.061783,0.000000,9252.574275
87039.382912,0.000000,383.047749,9474.636058
87039.383241,-222.061783,689.485948,9326.594869
87039.383570,370.102971,536.266849,8660.409521
87039.383899,888.247130,2374.896044,8586.388927
87039.384228,666.185348,995.924147,9548.656652
87039.384557,740.205942,1149.143247,9548.656652
87039.384887,222.061783,842.705048,9326.594869
87039.385216,0.000000,536.266849,9252.574275
87039.385545,0.000000,0.000000,9622.677246
87039.385874,-296.082377,536.266849,9548.656652
87039.386203,-592.164754,383.047749,9400.615463
87039.386532,-962.267725,383.047749,9326.594869
87039.386861,-148.041188,76.609550,9770.718434
87039.387191,-296.082377,229.828649,9918.759623
87039.387520,-148.041188,689.485948,9696.697840
87039.387849,222.061783,1225.752797,9622.677246
87039.388178,740.205942,153.219100,9844.739029
87039.388507,296.082377,306.438199,9326.594869
87039.388836,222.061783,1072.533697,9474.636058
87039.389165,74.020594,919.314598,9252.574275
87039.389495,0.000000,153.219100,9844.739029
87039.389824,-222.061783,0.000000,9548.656652
87039.390153,0.000000,0.000000,9474.636058
87039.390482,0.000000,-229.828649,9992.780217
87039.390811,296.082377,0.000000,9770.718434
87039.391140,0.000000,919.314598,9400.615463
87039.391469,296.082377,1149.143247,9548.656652
87039.391798,740.205942,842.705048,9474.636058
87039.392128,814.226536,1225.752797,9474.636058
87039.392457,296.082377,1072.533697,9252.574275
87039.392786,518.144159,995.924147,9252.574275
87039.393115,444.123565,-536.266849,9178.553681
87039.393444,-296.082377,229.828649,8882.471304
87039.393773,-814.226536,459.657299,9252.574275
87039.394102,-1110.308913,0.000000,8808.450710
87039.394432,-740.205942,-229.828649,8882.471304
87039.394761,-370.102971,-229.828649,9474.636058
87039.395090,-518.144159,459.657299,9474.636058
87039.395419,0.000000,919.314598,9178.553681
87039.395748,370.102971,76.609550,9030.512492
87039.396077,666.185348,612.876398,9104.533087
87039.396406,518.144159,919.314598,8808.450710
87039.396736,148.041188,995.924147,9326.594869
87039.397065,148.041188,919.314598,8882.471304
87039.397394,74.020594,536.266849,8660.409521
87039.397723,592.164754,-76.609550,9622.677246
87039.398052,-296.082377,459.657299,8808.450710
87039.398381,-222.061783,0.000000,8586.388927
87039.398710,0.000000,0.000000,9104.533087
87039.399040,74.020594,0.000000,9104.533087
87039.399369,0.000000,689.485948,9252.574275
87039.399698,74.020594,1302.362347,8882.471304
87039.400027,0.000000,536.266849,8586.388927
87039.400356,666.185348,842.705048,9030.512492
87039.400685,148.041188,766.095498,9252.574275
87039.401014,-518.144159,995.924147,9030.512492
87039.401344,-222.061783,153.219100,8882.471304
87039.401673,-148.041188,-536.266849,9548.656652
87039.402002,-370.102971,0.000000,9178.553681
87039.402331,-1924.535449,229.828649,8882.471304
87039.402660,-370.102971,0.000000,9252.574275
87039.402989,-370.102971,0.000000,9548.656652
