#time,accel_x,accel_y,accel_z
87661.340115,-2516.700203,-536.266849,11843.295072
87661.340444,-1110.308913,1838.629195,11917.315666
87661.340774,-962.267725,3830.477490,12879.583391
87661.341103,-1702.473667,6818.249932,13841.851115
87661.341433,-1258.350101,8427.050478,14137.933492
87661.341762,-1554.432478,8350.440928,13767.830521
87661.342092,-1332.370696,7354.516781,13397.727550
87661.342421,-1332.370696,7737.564530,11621.233289
87661.342751,-1184.329507,7354.516781,9918.759623
87661.343080,-1628.453072,5822.325785,8956.491898
87661.343410,-2294.638420,3064.381992,6883.915261
87661.343739,-2664.741391,1838.629195,5699.585753
87661.344069,-3034.844362,995.924147,4885.359217
87661.344399,-2590.720797,-306.438199,4589.276840
87661.344728,-2368.659014,-1225.752797,5033.400406
87661.345058,-1924.535449,-1915.238745,6883.915261
87661.345387,-1258.350101,-1685.410096,8142.265362
87661.345717,-1036.288319,-383.047749,9474.636058
87661.346046,0.000000,1149.143247,11843.295072
87661.346376,-1554.432478,3447.429741,13619.789333
87661.346705,-3034.844362,5745.716235,13175.665768
87661.347035,-888.247130,6511.811733,11843.295072
87661.347364,1110.308913,6588.421283,10732.986159
87661.347694,-222.061783,8886.707777,9178.553681
87661.348023,-1258.350101,10418.898773,5773.606348
87661.348353,1184.329507,9116.536426,4145.153275
87661.348683,1332.370696,5515.887586,3775.050304
87661.349012,-518.144159,1838.629195,3108.864956
87661.349342,-814.226536,-689.485948,2738.761985
87661.349671,-666.185348,-4060.306139,4441.235652
87661.350001,-3478.967927,-7967.393179,10436.903782
87661.350330,-6587.832884,-9959.241474,14211.954086
87661.350660,-8660.409521,-9882.631924,16284.530724
87661.350989,-8216.285956,-9652.803275,19837.519246
87661.351319,-7105.977043,-7967.393179,20577.725188
87661.351648,-4737.318029,-3217.601092,18949.272115
87661.351978,-1924.535449,2834.553343,17098.757260
87661.352307,444.123565,9422.974625,14137.933492
87661.352637,3849.070898,11797.870669,8068.244768
87661.352966,6661.853478,12793.794817,3182.885551
87661.353296,9252.574275,13330.061665,370.102971
87661.353626,7402.059420,13176.842566,-1036.288319
87661.353955,2664.741391,9806.022374,-1036.288319
87661.354285,-2146.597232,1608.800546,2590.720797
87661.354614,-6661.853478,-6818.249932,6513.812290
87661.354944,-11103.089130,-10878.556072,9622.677246
87661.355273,-12139.377449,-11491.432470,12583.501014
87661.355603,-11769.274478,-11031.775171,14211.954086
87661.355932,-11769.274478,-9806.022374,16506.592507
87661.356262,-8068.244768,-5898.935335,16358.551318
87661.356591,-666.185348,459.657299,12583.501014
87661.356921,3701.029710,6894.859482,10140.821405
87661.357250,6587.832884,11414.822920,5625.565159
87661.357580,12287.418637,14709.033562,2294.638420
87661.357910,14211.954086,17160.539155,4663.297435
87661.358239,9918.759623,14785.643111,6883.915261
87661.358569,6069.688724,8427.050478,7179.997637
87661.358898,2442.679609,612.876398,8808.450710
87661.359228,-2368.659014,-4826.401637,9622.677246
87661.359557,-5329.482782,-5669.106685,10955.047942
87661.359887,-6735.874072,-6511.811733,13767.830521
87661.360216,-6735.874072,-7890.783629,13619.789333
87661.360546,-4737.318029,-7967.393179,11399.171507
87661.360876,-2516.700203,-5362.668486,8956.491898
87661.361205,-814.226536,306.438199,7105.977043
87661.361535,2886.803174,2604.724693,5625.565159
87661.361865,5921.647536,4903.011187,8734.430116
87661.362194,5625.565159,5056.230287,10214.842000
87661.362524,3701.029710,5515.887586,11177.109724
87661.362854,2960.823768,4290.134789,12509.480420
87661.363183,4293.194464,3140.991542,12657.521608
87661.363513,4441.235652,3064.381992,11917.315666
87661.363843,2368.659014,2911.162892,11325.150913
87661.364172,370.102971,2987.772442,7772.162391
87661.364502,2590.720797,1378.971896,4293.194464
87661.364832,3330.926739,-459.657299,4071.132681
87661.365161,1924.535449,-536.266849,2516.700203
87661.365491,-1258.350101,1838.629195,3404.947333
87661.365821,-3108.864956,-1149.143247,7031.956449
87661.366150,-5033.400406,-5056.230287,9696.697840
87661.366480,-7550.100608,-7354.516781,12361.439231
87661.366810,-7476.080014,-7048.078582,14952.160028
87661.367139,-5995.668130,-3677.258390,15100.201217
87661.367469,-4367.215058,-689.485948,15988.448347
87661.367799,-2442.679609,0.000000,13767.830521
87661.368128,148.041188,3677.258390,10066.800811
87661.368458,4367.215058,6281.983084,7254.018232
87661.368788,6513.812290,6894.859482,3849.070898
87661.369117,6143.709319,7354.516781,3552.988522
87661.369447,3849.070898,6281.983084,6217.729913
87661.369777,0.000000,2757.943793,8290.306550
87661.370106,-2442.679609,-3217.601092,8956.491898
87661.370436,-4737.318029,-9346.365076,12139.377449
87661.370766,-7031.956449,-9959.241474,13027.624579
87661.371095,-7550.100608,-6435.202183,13323.706956
87661.371425,-6661.853478,-4749.792088,14211.954086
87661.371755,-4441.235652,-4673.182538,11991.336260
87661.372084,-1406.391290,-1838.629195,9030.512492
87661.372414,2368.659014,2757.943793,5625.565159
87661.372744,3627.009116,7048.078582,2072.576638
87661.373074,3997.112087,9269.755526,1998.556043
87661.373403,3849.070898,7048.078582,5773.606348
87661.373733,3182.885551,4903.011187,8660.409521
87661.374063,1332.370696,2681.334243,9844.739029
87661.374392,0.000000,-1149.143247,11621.233289
87661.374722,-296.082377,-3524.039291,11843.295072
87661.375052,-222.061783,-1685.410096,12509.480420
87661.375381,0.000000,-995.924147,11695.253884
87661.375711,2294.638420,-1762.019645,9770.718434
87661.376041,2664.741391,-1149.143247,7994.224174
87661.376370,4737.318029,536.266849,5921.647536
87661.376700,4441.235652,3677.258390,4811.338623
87661.377030,1776.494261,4136.915689,6809.894666
87661.377359,-296.082377,1532.190996,9770.718434
87661.377689,-1480.411884,-459.657299,12657.521608
87661.378019,-1332.370696,-1838.629195,14508.036463
87661.378348,-1702.473667,-1762.019645,14211.954086
87661.378678,-2368.659014,76.609550,13693.809927
87661.379008,-1702.473667,1838.629195,12953.603985
87661.379337,1776.494261,2298.286494,9178.553681
87661.379667,4885.359217,4136.915689,6513.812290
87661.379997,5329.482782,4366.744339,3627.009116
87661.380326,4737.318029,5898.935335,962.267725
87661.380656,3330.926739,5592.497135,2960.823768
87661.380986,666.185348,2145.067394,6809.894666
87661.381315,-3849.070898,-689.485948,10510.924376
87661.381645,-5921.647536,-4596.572988,12583.501014
87661.381975,-6883.915261,-7277.907231,14285.974681
87661.382304,-7402.059420,-6511.811733,14063.912898
87661.382634,-7254.018232,-4136.915689,15618.345376
87661.382964,-5773.606348,-1149.143247,14582.057057
87661.383293,-1850.514855,1455.581446,10658.965565
87661.383623,2220.617826,3600.648841,7550.100608
87661.383953,4219.173869,6128.763984,3182.885551
87661.384282,4071.132681,7890.783629,666.185348
87661.384612,2146.597232,7354.516781,3701.029710
87661.384942,222.061783,3907.087040,6513.812290
87661.385271,-1628.453072,-459.657299,9178.553681
87661.385601,-3182.885551,-4903.011187,11029.068536
87661.385931,-2960.823768,-6358.592633,11843.295072
87661.386260,-3034.844362,-3907.087040,14137.933492
87661.386590,-1850.514855,-1991.848295,14211.954086
87661.386920,888.247130,-2221.676944,11547.212695
87661.387249,3182.885551,-1149.143247,8586.388927
87661.387579,5921.647536,1302.362347,5181.441594
87661.387909,6069.688724,5439.278036,4071.132681
87661.388238,5181.441594,7507.735880,5255.462188
87661.388568,3330.926739,5056.230287,6587.832884
87661.388898,592.164754,1991.848295,9030.512492
87661.389227,-1406.391290,-2757.943793,11547.212695
87661.389557,-2738.761985,-3447.429741,13323.706956
87661.389887,-2960.823768,-2834.553343,13323.706956
87661.390216,-2516.700203,-2451.505594,13619.789333
87661.390546,-1036.288319,-3370.820191,11399.171507
87661.390876,1998.556043,-1608.800546,9844.739029
87661.391205,3701.029710,689.485948,7179.997637
87661.391535,4811.338623,2451.505594,3627.009116
87661.391865,4145.153275,3447.429741,4145.153275
87661.392195,2294.638420,1838.629195,6069.688724
87661.392524,0.000000,536.266849,8734.430116
87661.392854,-1628.453072,-995.924147,12879.583391
87661.393184,-3627.009116,-2221.676944,15174.221811
87661.393513,-4145.153275,-3830.477490,14582.057057
87661.393843,-3552.988522,-2911.162892,14508.036463
87661.394173,-2368.659014,-536.266849,13397.727550
87661.394502,1110.308913,2451.505594,10510.924376
87661.394832,4515.256246,4290.134789,7772.162391
87661.395162,5773.606348,4673.182538,3627.009116
87661.395491,3330.926739,6665.030833,1702.473667
87661.395821,1924.535449,6358.592633,3478.967927
87661.396151,-1184.329507,3294.210641,6661.853478
87661.396480,-4219.173869,-1302.362347,8956.491898
87661.396810,-6957.935855,-6511.811733,12287.418637
87661.397140,-7846.182985,-7967.393179,13249.686362
87661.397469,-8216.285956,-5132.839837,13323.706956
87661.397799,-7994.224174,-2681.334243,14952.160028
87661.398129,-4811.338623,-2298.286494,13323.706956
87661.398458,0.000000,306.438199,9696.697840
87661.398788,4663.297435,3983.696590,6217.729913
87661.399118,4959.379811,7967.393179,2590.720797
87661.399447,4441.235652,9346.365076,1480.411884
87661.399777,3552.988522,7431.126331,4737.318029
87661.400107,2294.638420,4060.306139,7772.162391
87661.400436,-1332.370696,459.657299,10066.800811
87661.400766,-3256.906145,-3370.820191,11547.212695
87661.401096,-3108.864956,-4749.792088,12509.480420
87661.401425,-2886.803174,-3983.696590,13619.789333
87661.401755,-2146.597232,-3140.991542,13101.645173
87661.402085,74.020594,-766.095498,10955.047942
87661.402414,3701.029710,766.095498,7846.182985
87661.402744,6439.791695,4060.306139,4663.297435
87661.403074,5921.647536,6435.202183,3404.947333
87661.403403,2812.782580,6971.469032,4737.318029
87661.403733,1776.494261,3983.696590,7031.956449
87661.404063,1184.329507,459.657299,10140.821405
87661.404392,-1924.535449,-1608.800546,14211.954086
87661.404722,-4071.132681,-3600.648841,13619.789333
87661.405052,-3923.091493,-3600.648841,13101.645173
87661.405381,-2368.659014,-3600.648841,13915.871710
87661.405711,-370.102971,-2604.724693,12065.356855
87661.406041,1554.432478,612.876398,9400.615463
87661.406370,5181.441594,2911.162892,5551.544565
87661.406700,6957.935855,3983.696590,3627.009116
87661.407030,4737.318029,5056.230287,4589.276840
87661.407359,2146.597232,4519.963438,6069.688724
87661.407689,0.000000,1072.533697,8660.409521
87661.408019,-1258.350101,-2528.115143,12731.542202
87661.408348,-4811.338623,-5209.449386,14656.077652
87661.408678,-4885.359217,-4673.182538,13397.727550
87661.409008,-4145.153275,-2911.162892,13545.768739
87661.409337,-3256.906145,-2068.457845,13397.727550
87661.409667,0.000000,-612.876398,9844.739029
87661.409997,3330.926739,1762.019645,7994.224174
87661.410326,4811.338623,4826.401637,3701.029710
87661.410656,4589.276840,6741.640382,1776.494261
87661.410986,3108.864956,5286.058936,4071.132681
87661.411316,370.102971,1532.190996,6217.729913
87661.411645,-2590.720797,-766.095498,9474.636058
87661.411975,-3330.926739,-4213.525239,14137.933492
87661.412305,-5329.482782,-6281.983084,13841.851115
87661.412634,-6587.832884,-6128.763984,13249.686362
87661.412964,-5773.606348,-4749.792088,13027.624579
87661.413294,-2664.741391,-2374.896044,11843.295072
87661.413623,1850.514855,1455.581446,9548.656652
87661.413953,4219.173869,4060.306139,6661.853478
87661.414283,4885.359217,6128.763984,2442.679609
87661.414612,4663.297435,7048.078582,2072.576638
87661.414942,2886.803174,6128.763984,4811.338623
87661.415272,0.000000,3830.477490,7698.141797
87661.415601,-1924.535449,0.000000,10362.883188
87661.415931,-2812.782580,-4290.134789,12361.439231
87661.416261,-3775.050304,-4979.620737,14137.933492
87661.416590,-4885.359217,-3140.991542,14359.995275
87661.416920,-3256.906145,-2068.457845,12509.480420
87661.417250,740.205942,-2221.676944,9918.759623
87661.417579,3034.844362,383.047749,8216.285956
87661.417909,4367.215058,4749.792088,5033.400406
87661.418239,4367.215058,7354.516781,3330.926739
87661.418568,2812.782580,6588.421283,5255.462188
87661.418898,1998.556043,2834.553343,7698.141797
87661.419228,-666.185348,1455.581446,11325.150913
87661.419557,-3034.844362,-612.876398,13027.624579
87661.419887,-3701.029710,-3294.210641,13767.830521
87661.420217,-3478.967927,-3217.601092,14508.036463
87661.420546,-3775.050304,-2528.115143,13323.706956
87661.420876,-1702.473667,153.219100,9992.780217
87661.421206,1776.494261,1532.190996,7698.141797
87661.421535,4737.318029,3830.477490,5033.400406
87661.421865,5625.565159,5975.544884,3034.844362
87661.422195,3404.947333,6894.859482,3775.050304
87661.422524,592.164754,4749.792088,6069.688724
87661.422854,-592.164754,842.705048,8660.409521
87661.423184,-2886.803174,-3140.991542,13249.686362
87661.423513,-4589.276840,-4519.963438,14285.974681
87661.423843,-4959.379811,-3600.648841,14063.912898
87661.424173,-3701.029710,-3600.648841,14878.139434
87661.424502,-2146.597232,-3447.429741,12879.583391
87661.424832,0.000000,76.609550,9474.636058
87661.425162,3552.988522,2911.162892,6957.935855
87661.425491,5403.503377,5362.668486,2812.782580
87661.425821,5477.523971,6281.983084,2368.659014
87661.426151,3034.844362,4903.011187,5551.544565
87661.426480,0.000000,3524.039291,7772.162391
87661.426810,-1480.411884,-153.219100,9696.697840
87661.427140,-2812.782580,-5209.449386,13101.645173
87661.427469,-4071.132681,-6435.202183,12361.439231
87661.427799,-4589.276840,-3064.381992,13693.809927
87661.428129,-3108.864956,-1838.629195,12953.603985
87661.428458,0.000000,-1149.143247,11547.212695
87661.428788,2960.823768,229.828649,8512.368333
87661.429118,4737.318029,3370.820191,4589.276840
87661.429447,5625.565159,7890.783629,1628.453072
87661.429777,4071.132681,7354.516781,3478.967927
87661.430107,1850.514855,3677.258390,7105.977043
87661.430437,-962.267725,919.314598,9622.677246
87661.430766,-2886.803174,-2604.724693,11251.130318
87661.431096,-3701.029710,-5132.839837,13175.665768
87661.431426,-4515.256246,-3907.087040,14508.036463
87661.431755,-5033.400406,-1991.848295,14434.015869
87661.432085,-2220.617826,-2681.334243,11621.233289
87661.432415,2368.659014,-1838.629195,9326.594869
87661.432744,4071.132681,1838.629195,6661.853478
87661.433074,5181.441594,5515.887586,3034.844362
87661.433404,5477.523971,7890.783629,3256.906145
87661.433733,3775.050304,5515.887586,5995.668130
87661.434063,814.226536,2604.724693,9474.636058
87661.434393,-1110.308913,-612.876398,11695.253884
87661.434722,-2442.679609,-2757.943793,12879.583391
87661.435052,-2664.741391,-3447.429741,14211.954086
87661.435382,-3182.885551,-2068.457845,15692.365970
87661.435711,-2738.761985,-766.095498,13027.624579
87661.436041,0.000000,-153.219100,9178.553681
87661.436371,2368.659014,842.705048,6365.771101
87661.436700,2812.782580,3677.258390,4811.338623
87661.437030,2590.720797,6971.469032,888.247130
87661.437360,1850.514855,5286.058936,3108.864956
87661.437689,-370.102971,1149.143247,7031.956449
87661.438019,-2294.638420,-995.924147,10140.821405
87661.438349,-3997.112087,-1608.800546,14137.933492
87661.438678,-3627.009116,-2987.772442,14952.160028
87661.439008,-2368.659014,-3600.648841,14211.954086
87661.439338,-814.226536,-3064.381992,14063.912898
87661.439667,-222.061783,0.000000,11843.295072
87661.439997,2146.597232,3064.381992,8956.491898
87661.440327,5477.523971,4060.306139,6513.812290
87661.440656,5551.544565,4979.620737,4367.215058
87661.440986,2220.617826,5209.449386,3256.906145
87661.441316,74.020594,3753.867940,4293.194464
87661.441645,-1702.473667,1149.143247,7402.059420
87661.441975,-4737.318029,-2911.162892,11843.295072
87661.442305,-6439.791695,-5745.716235,13989.892304
87661.442634,-5921.647536,-4979.620737,13249.686362
87661.442964,-4885.359217,-3217.601092,12879.583391
87661.443294,-3330.926739,-1915.238745,11769.274478
87661.443623,-444.123565,76.609550,9770.718434
87661.443953,2516.700203,2145.067394,6883.915261
87661.444283,4811.338623,4290.134789,4145.153275
87661.444612,5329.482782,5669.106685,2960.823768
87661.444942,3404.947333,4826.401637,4071.132681
87661.445272,370.102971,3064.381992,7031.956449
87661.445601,-2220.617826,689.485948,10955.047942
87661.445931,-2960.823768,-2451.505594,14730.098246
87661.446261,-2590.720797,-5439.278036,14137.933492
87661.446590,-3034.844362,-4366.744339,13693.809927
87661.446920,-2664.741391,-1302.362347,12805.562797
87661.447250,444.123565,919.314598,11843.295072
87661.447579,4589.276840,2298.286494,9104.533087
87661.447909,5773.606348,3447.429741,6143.709319
87661.448239,5625.565159,5132.839837,2812.782580
87661.448568,4441.235652,5745.716235,3552.988522
87661.448898,2368.659014,4903.011187,7105.977043
87661.449228,-888.247130,842.705048,10436.903782
87661.449558,-3701.029710,-3447.429741,13175.665768
87661.449887,-4589.276840,-6741.640382,12953.603985
87661.450217,-3923.091493,-4673.182538,14508.036463
87661.450547,-4145.153275,-2374.896044,14804.118840
87661.450876,-3182.885551,-1072.533697,12287.418637
87661.451206,1258.350101,383.047749,8808.450710
87661.451536,4589.276840,2451.505594,7031.956449
87661.451865,4589.276840,5515.887586,3478.967927
87661.452195,3849.070898,8273.831378,1998.556043
87661.452525,3182.885551,4749.792088,4737.318029
87661.452854,74.020594,1149.143247,7179.997637
87661.453184,-3108.864956,-766.095498,9844.739029
87661.453514,-4811.338623,-3217.601092,12879.583391
87661.453843,-4663.297435,-4673.182538,13249.686362
87661.454173,-4441.235652,-3447.429741,14211.954086
87661.454503,-3997.112087,-2068.457845,14211.954086
87661.454832,-888.247130,0.000000,10214.842000
87661.455162,3108.864956,3140.991542,7105.977043
87661.455492,6957.935855,5822.325785,5625.565159
87661.455821,6809.894666,7048.078582,2516.700203
87661.456151,4367.215058,7124.688131,1924.535449
87661.456481,2294.638420,4749.792088,6439.791695
87661.456810,-518.144159,1532.190996,9696.697840
87661.457140,-3627.009116,-2834.553343,11769.274478
87661.457470,-4959.379811,-5975.544884,12731.542202
87661.457799,-4737.318029,-5822.325785,14211.954086
87661.458129,-4885.359217,-3140.991542,15470.304188
87661.458459,-2368.659014,-2068.457845,12953.603985
87661.458788,1406.391290,-1225.752797,9548.656652
87661.459118,4145.153275,1532.190996,7105.977043
87661.459448,6069.688724,5209.449386,3997.112087
87661.459777,5995.668130,8427.050478,3034.844362
87661.460107,4071.132681,6128.763984,4367.215058
87661.460437,814.226536,1532.190996,7920.203579
87661.460766,-888.247130,-2145.067394,11769.274478
87661.461096,-2960.823768,-3677.258390,13841.851115
87661.461426,-4515.256246,-4519.963438,13915.871710
87661.461755,-4515.256246,-4443.353888,15396.283594
87661.462085,-3923.091493,-3907.087040,13989.892304
87661.462415,222.061783,-1455.581446,10732.986159
87661.462742,4293.194464,842.705048,6957.935855
87661.463072,5699.585753,3140.991542,3182.885551
87661.463401,5551.544565,6358.592633,2368.659014
87661.463731,5255.462188,7277.907231,5033.400406
87661.464061,2590.720797,4596.572988,7031.956449
87661.464390,-1850.514855,-919.314598,9030.512492
87661.464720,-4663.297435,-5209.449386,12287.418637
87661.465050,-5625.565159,-5822.325785,14582.057057
87661.465379,-6883.915261,-3983.696590,14878.139434
87661.465709,-7105.977043,-4060.306139,15840.407159
87661.466038,-4737.318029,-4903.011187,13175.665768
87661.466368,222.061783,-995.924147,8438.347739
87661.466698,3478.967927,4519.963438,6735.874072
87661.467027,4367.215058,7124.688131,2960.823768
87661.467357,5181.441594,6818.249932,1036.288319
87661.467687,4219.173869,5515.887586,5403.503377
87661.468016,0.000000,3600.648841,8068.244768
87661.468346,-4145.153275,766.095498,9918.759623
87661.468675,-4737.318029,-3907.087040,12805.562797
87661.469005,-3849.070898,-6741.640382,13915.871710
87661.469335,-5847.626942,-3983.696590,14434.015869
87661.469664,-4885.359217,-1608.800546,12435.459826
87661.469994,-370.102971,-153.219100,10510.924376
87661.470324,3108.864956,1685.410096,7179.997637
87661.470653,5773.606348,4366.744339,3849.070898
87661.470983,6365.771101,8503.660028,1110.308913
87661.471313,5699.585753,9806.022374,2516.700203
87661.471642,3997.112087,5592.497135,5773.606348
87661.471972,74.020594,1302.362347,8956.491898
87661.472301,-3404.947333,-2374.896044,12435.459826
87661.472631,-4441.235652,-4826.401637,13989.892304
87661.472961,-3701.029710,-3753.867940,14804.118840
87661.473290,-3775.050304,-4290.134789,15026.180623
87661.473620,-3849.070898,-2528.115143,13175.665768
87661.473950,1628.453072,-306.438199,10362.883188
87661.474279,5255.462188,2757.943793,7402.059420
87661.474609,5921.647536,4749.792088,3701.029710
87661.474938,5181.441594,6128.763984,3997.112087
87661.475268,3256.906145,5669.106685,5995.668130
87661.475598,2072.576638,3600.648841,8142.265362
87661.475927,-1110.308913,-1072.533697,12287.418637
87661.476257,-3923.091493,-4596.572988,14211.954086
87661.476587,-3701.029710,-5132.839837,13545.768739
87661.476916,-3849.070898,-2987.772442,14582.057057
87661.477246,-2664.741391,-1915.238745,14063.912898
87661.477576,74.020594,-842.705048,10955.047942
87661.477905,3849.070898,766.095498,6587.832884
87661.478235,5033.400406,3370.820191,1776.494261
87661.478564,4367.215058,6358.592633,1110.308913
87661.478894,2664.741391,6588.421283,3849.070898
87661.479224,888.247130,3370.820191,5403.503377
87661.479553,-1184.329507,-919.314598,8142.265362
87661.479883,-3552.988522,-4443.353888,13619.789333
87661.480213,-4145.153275,-4366.744339,14804.118840
87661.480542,-3552.988522,-2681.334243,14730.098246
87661.480872,-2812.782580,-3370.820191,15544.324782
87661.481201,-666.185348,-2834.553343,13027.624579
87661.481531,2294.638420,1455.581446,9252.574275
87661.481861,5403.503377,4290.134789,5625.565159
87661.482190,5773.606348,5592.497135,2590.720797
87661.482520,3108.864956,4673.182538,2738.761985
87661.482850,888.247130,3217.601092,6809.894666
87661.483179,-2146.597232,1302.362347,8068.244768
87661.483509,-4071.132681,-3370.820191,11029.068536
87661.483839,-5033.400406,-7124.688131,14878.139434
87661.484168,-6883.915261,-4903.011187,15544.324782
87661.484498,-6587.832884,-3370.820191,13619.789333
87661.484827,-3701.029710,-3524.039291,11769.274478
87661.485157,740.205942,-2145.067394,9770.718434
87661.485487,3775.050304,2604.724693,7031.956449
87661.485816,5847.626942,7737.564530,3552.988522
87661.486146,7031.956449,8120.612279,2146.597232
87661.486476,4737.318029,4903.011187,3330.926739
87661.486805,2516.700203,2451.505594,6291.750507
87661.487135,-1702.473667,2374.896044,10732.986159
87661.487464,-3627.009116,-1762.019645,13101.645173
87661.487794,-3997.112087,-5822.325785,14359.995275
87661.488124,-4441.235652,-5745.716235,15692.365970
87661.488453,-5329.482782,-3140.991542,14804.118840
87661.488783,-2664.741391,459.657299,11473.192101
87661.489113,2960.823768,229.828649,9252.574275
87661.489442,4663.297435,2681.334243,6957.935855
87661.489772,3627.009116,5439.278036,1554.432478
87661.490102,3552.988522,7277.907231,2072.576638
87661.490431,2516.700203,5975.544884,5921.647536
87661.490761,-370.102971,2451.505594,9548.656652
87661.491090,-2812.782580,-1532.190996,13175.665768
