#time,accel_x,accel_y,accel_z
1537.145636,-1258.350101,3140.991542,8882.471304
1537.145963,-592.164754,3217.601092,9326.594869
1537.146289,148.041188,1838.629195,10140.821405
1537.146615,666.185348,1378.971896,10288.862594
1537.146941,666.185348,2068.457845,9696.697840
1537.147267,666.185348,2451.505594,9178.553681
1537.147593,1924.535449,1608.800546,9622.677246
1537.147920,1850.514855,689.485948,10584.944971
1537.148246,592.164754,1225.752797,10732.986159
1537.148572,-1110.308913,1455.581446,10584.944971
1537.148898,-1628.453072,229.828649,11547.212695
1537.149224,-2368.659014,-536.266849,12287.418637
1537.149550,-4219.173869,0.000000,12139.377449
1537.149876,-5921.647536,1455.581446,11325.150913
1537.150203,-5995.668130,1455.581446,11325.150913
1537.150529,-5625.565159,1072.533697,11103.089130
1537.150855,-5921.647536,2528.115143,10214.842000
1537.151181,-6217.729913,4826.401637,8660.409521
1537.151507,-5255.462188,4979.620737,7105.977043
1537.151833,-3330.926739,4443.353888,6217.729913
1537.152160,-2368.659014,3830.477490,5107.421000
1537.152486,-2960.823768,4749.792088,3627.009116
1537.152812,-2812.782580,3983.696590,3997.112087
1537.153138,-2294.638420,1149.143247,6069.688724
1537.153464,-3330.926739,229.828649,7476.080014
1537.153790,-5181.441594,536.266849,8438.347739
1537.154116,-4811.338623,-229.828649,8882.471304
1537.154443,-3404.947333,-536.266849,10584.944971
1537.154769,-2960.823768,-383.047749,11473.192101
1537.155095,-2220.617826,2757.943793,11547.212695
1537.155421,-370.102971,4903.011187,11177.109724
1537.155747,2294.638420,4749.792088,9992.780217
1537.156073,4367.215058,4443.353888,9030.512492
1537.156400,4367.215058,5362.668486,8216.285956
1537.156726,3182.885551,6435.202183,7550.100608
1537.157052,2368.659014,4903.011187,9474.636058
1537.157378,814.226536,1455.581446,11769.274478
1537.157704,-2664.741391,-1302.362347,13101.645173
1537.158030,-5921.647536,-1838.629195,13767.830521
1537.158356,-7105.977043,-2145.067394,15100.201217
1537.158683,-7179.997637,-1608.800546,16284.530724
1537.159009,-7031.956449,-612.876398,14952.160028
1537.159335,-5329.482782,2911.162892,11769.274478
1537.159661,-2590.720797,5439.278036,8216.285956
1537.159987,296.082377,7967.393179,5625.565159
1537.160313,1110.308913,10648.727422,3775.050304
1537.160640,1258.350101,11568.042020,1184.329507
1537.160966,1258.350101,10342.289223,740.205942
1537.161292,1184.329507,6588.421283,2146.597232
1537.161618,-814.226536,4366.744339,3182.885551
1537.161944,-2664.741391,2451.505594,4219.173869
1537.162270,-3404.947333,-536.266849,6661.853478
1537.162596,-3404.947333,-3370.820191,9548.656652
1537.162923,-3552.988522,-3907.087040,11843.295072
1537.163249,-4071.132681,-1072.533697,13397.727550
1537.163575,-3627.009116,1225.752797,13471.748144
1537.163901,-1924.535449,2604.724693,13249.686362
1537.164227,-1480.411884,3907.087040,13767.830521
1537.164553,-2960.823768,7277.907231,12509.480420
1537.164879,-2442.679609,9269.755526,11103.089130
1537.165206,-740.205942,7967.393179,10658.965565
1537.165532,-1184.329507,6205.373534,11029.068536
1537.165858,-3256.906145,5898.935335,9770.718434
1537.166184,-3404.947333,4979.620737,8142.265362
1537.166510,-3627.009116,2374.896044,8808.450710
1537.166836,-4145.153275,-2451.505594,8142.265362
1537.167163,-3849.070898,-3753.867940,7105.977043
1537.167489,-2960.823768,-2604.724693,6439.791695
1537.167815,-4219.173869,-2604.724693,8290.306550
1537.168141,-4737.318029,-3983.696590,9622.677246
1537.168467,-3330.926739,-3907.087040,11399.171507
1537.168793,-4219.173869,-1072.533697,12361.439231
1537.169119,-4441.235652,1915.238745,12805.562797
1537.169446,-3923.091493,4596.572988,12065.356855
1537.169772,-666.185348,7048.078582,10288.862594
1537.170098,74.020594,9499.584175,8956.491898
1537.170424,370.102971,10878.556072,5773.606348
1537.170750,2960.823768,11568.042020,3627.009116
1537.171076,5255.462188,11108.384721,3182.885551
1537.171403,4441.235652,9346.365076,2812.782580
1537.171729,2146.597232,5439.278036,2294.638420
1537.172055,518.144159,76.609550,3849.070898
1537.172381,-2738.761985,-4826.401637,8808.450710
1537.172707,-5921.647536,-7354.516781,11547.212695
1537.173033,-9030.512492,-8427.050478,14137.933492
1537.173359,-9992.780217,-10112.460574,17246.798449
1537.173686,-9770.718434,-8656.879127,19615.457463
1537.174012,-6439.791695,-3677.258390,19319.375086
1537.174338,-3330.926739,2298.286494,17616.901420
1537.174664,-1184.329507,7354.516781,14211.954086
1537.174990,2516.700203,11108.384721,8660.409521
1537.175316,6439.791695,13942.938064,4663.297435
1537.175643,8438.347739,14479.204912,1998.556043
1537.175969,7698.141797,14709.033562,1628.453072
1537.176295,4367.215058,11644.651570,2960.823768
1537.176621,-1554.432478,5745.716235,5551.544565
1537.176947,-5477.523971,-1149.143247,8586.388927
1537.177273,-6809.894666,-6205.373534,10881.027347
1537.177599,-8956.491898,-8197.221829,11769.274478
1537.177926,-9770.718434,-7431.126331,11991.336260
1537.178252,-9252.574275,-5209.449386,12287.418637
1537.178578,-5699.585753,-1762.019645,10658.965565
1537.178904,-888.247130,2451.505594,9178.553681
1537.179230,3182.885551,6741.640382,6291.750507
1537.179556,3775.050304,11874.480219,3330.926739
1537.179883,4293.194464,12947.013916,1924.535449
1537.180209,4441.235652,11338.213370,4737.318029
1537.180535,740.205942,8273.831378,7550.100608
1537.180861,-1776.494261,5209.449386,10732.986159
1537.181187,-3034.844362,1378.971896,11917.315666
1537.181513,-4441.235652,-2911.162892,12139.377449
1537.181839,-5477.523971,-3983.696590,13989.892304
1537.182165,-3849.070898,-3907.087040,13471.748144
1537.182491,-2220.617826,-1838.629195,11177.109724
1537.182817,-666.185348,-3600.648841,7920.203579
1537.183143,-962.267725,-2221.676944,7550.100608
1537.183469,-1850.514855,1455.581446,8586.388927
1537.183795,-2590.720797,2987.772442,9844.739029
1537.184121,-3478.967927,383.047749,9918.759623
1537.184447,-2886.803174,-2604.724693,11473.192101
1537.184773,-2886.803174,0.000000,12435.459826
1537.185099,-1776.494261,3370.820191,11177.109724
1537.185425,296.082377,4826.401637,10214.842000
1537.185751,2664.741391,1072.533697,9474.636058
1537.186077,2590.720797,2298.286494,8216.285956
1537.186403,1258.350101,5362.668486,7402.059420
1537.186729,1850.514855,5209.449386,6883.915261
1537.187055,1110.308913,2374.896044,7550.100608
1537.187380,-1628.453072,-2528.115143,6069.688724
1537.187706,-2442.679609,-2298.286494,4737.318029
1537.188032,-3108.864956,-919.314598,5181.441594
1537.188358,-1332.370696,-1991.848295,8808.450710
1537.188684,-296.082377,-3370.820191,10214.842000
1537.189010,0.000000,-2604.724693,8956.491898
1537.189336,-888.247130,-842.705048,9030.512492
1537.189662,-814.226536,919.314598,10362.883188
1537.189988,0.000000,1608.800546,11399.171507
1537.190314,-814.226536,766.095498,12509.480420
1537.190640,-1480.411884,-229.828649,12139.377449
1537.190966,-2516.700203,1072.533697,11695.253884
1537.191292,222.061783,2145.067394,10362.883188
1537.191618,3923.091493,2221.676944,9918.759623
1537.191944,5551.544565,2681.334243,9178.553681
1537.192270,5329.482782,2528.115143,9622.677246
1537.192596,4367.215058,3677.258390,9326.594869
1537.192922,3775.050304,2374.896044,8216.285956
1537.193248,1258.350101,-536.266849,8734.430116
1537.193574,-1036.288319,-3294.210641,8142.265362
1537.193900,-1850.514855,-2757.943793,9696.697840
1537.194226,-2146.597232,-1225.752797,11991.336260
1537.194552,-2516.700203,-1225.752797,11843.295072
1537.194878,-2368.659014,-1915.238745,10732.986159
1537.195204,-370.102971,-1608.800546,8142.265362
1537.195530,74.020594,1302.362347,7105.977043
1537.195856,518.144159,5439.278036,6143.709319
1537.196182,1184.329507,6894.859482,7105.977043
1537.196508,1480.411884,5822.325785,7254.018232
1537.196834,444.123565,3677.258390,6587.832884
1537.197159,0.000000,3600.648841,7698.141797
1537.197485,222.061783,2987.772442,6957.935855
1537.197811,1924.535449,919.314598,7328.038826
1537.198137,1998.556043,-1378.971896,9844.739029
1537.198463,518.144159,-2528.115143,9918.759623
1537.198789,-2738.761985,-2145.067394,9548.656652
1537.199115,-2368.659014,-3140.991542,10288.862594
1537.199441,-2812.782580,-3830.477490,12065.356855
1537.199767,-3849.070898,-2221.676944,13175.665768
1537.200093,-3404.947333,-306.438199,11991.336260
1537.200419,-1184.329507,1378.971896,12805.562797
1537.200745,962.267725,1225.752797,11399.171507
1537.201071,2294.638420,2451.505594,9252.574275
1537.201397,3552.988522,4826.401637,7550.100608
1537.201723,4219.173869,4519.963438,7402.059420
1537.202049,2368.659014,4596.572988,7550.100608
1537.202375,1776.494261,2604.724693,8068.244768
1537.202701,-962.267725,689.485948,8438.347739
1537.203027,-3108.864956,-995.924147,7402.059420
1537.203353,-2664.741391,-2757.943793,8142.265362
1537.203679,-1924.535449,-4136.915689,8586.388927
1537.204005,-2294.638420,-2681.334243,10214.842000
1537.204331,-1702.473667,-1532.190996,9474.636058
1537.204657,1406.391290,-1685.410096,8660.409521
1537.204983,1702.473667,-306.438199,9030.512492
1537.205309,-296.082377,1762.019645,8216.285956
1537.205635,-1850.514855,3983.696590,9104.533087
1537.205961,-370.102971,2757.943793,8956.491898
1537.206287,-962.267725,995.924147,9770.718434
1537.206612,-2368.659014,1378.971896,9918.759623
1537.206938,-2072.576638,1915.238745,9474.636058
1537.207264,888.247130,612.876398,10362.883188
1537.207590,2812.782580,-1225.752797,10066.800811
1537.207916,444.123565,-995.924147,10732.986159
1537.208242,-1036.288319,-306.438199,9844.739029
1537.208568,0.000000,383.047749,9696.697840
1537.208894,1110.308913,-1762.019645,10510.924376
1537.209220,148.041188,-3294.210641,10510.924376
1537.209546,-1998.556043,-536.266849,9252.574275
1537.209872,-1258.350101,1762.019645,8956.491898
1537.210198,2072.576638,459.657299,10955.047942
1537.210524,2368.659014,-1455.581446,9696.697840
1537.210850,1702.473667,306.438199,7105.977043
1537.211176,1554.432478,3907.087040,7179.997637
1537.211502,592.164754,4903.011187,8216.285956
1537.211828,-518.144159,2681.334243,9474.636058
1537.212154,-962.267725,689.485948,9474.636058
1537.212480,-1998.556043,383.047749,8216.285956
1537.212806,-2146.597232,995.924147,7846.182985
1537.213132,666.185348,1302.362347,7994.224174
1537.213458,2294.638420,536.266849,8290.306550
1537.213784,2294.638420,0.000000,7772.162391
1537.214110,1332.370696,306.438199,8512.368333
1537.214436,444.123565,1072.533697,8142.265362
1537.214762,444.123565,689.485948,8290.306550
1537.215088,222.061783,0.000000,9770.718434
1537.215414,-222.061783,-612.876398,10140.821405
1537.215740,-1776.494261,1455.581446,11991.336260
1537.216066,-666.185348,2068.457845,12287.418637
1537.216391,2368.659014,995.924147,11399.171507
1537.216717,3849.070898,842.705048,9178.553681
1537.217043,3775.050304,2068.457845,8364.327145
1537.217369,2072.576638,5669.106685,9252.574275
1537.217695,1110.308913,5898.935335,9400.615463
1537.218021,888.247130,1608.800546,9474.636058
1537.218347,-1036.288319,-2834.553343,8216.285956
1537.218673,-3849.070898,-2221.676944,9252.574275
1537.218999,-4885.359217,1072.533697,9252.574275
1537.219325,-3182.885551,-536.266849,8438.347739
1537.219651,-2368.659014,-4519.963438,11103.089130
1537.219977,-1332.370696,-6435.202183,9030.512492
1537.220303,-1702.473667,-1225.752797,8216.285956
1537.220629,-962.267725,3140.991542,8808.450710
1537.220955,296.082377,1455.581446,9844.739029
1537.221281,-740.205942,689.485948,8882.471304
1537.221607,-592.164754,612.876398,7105.977043
1537.221933,-666.185348,2834.553343,8438.347739
1537.222259,-296.082377,2911.162892,7846.182985
1537.222585,1850.514855,842.705048,9104.533087
1537.222911,3404.947333,229.828649,9548.656652
1537.223237,3108.864956,1455.581446,8882.471304
1537.223563,1110.308913,1991.848295,9548.656652
1537.223889,888.247130,-459.657299,9252.574275
1537.224215,148.041188,-1225.752797,9178.553681
1537.224541,-1332.370696,-2298.286494,9918.759623
1537.224867,-2516.700203,-1225.752797,10288.862594
1537.225193,-2146.597232,0.000000,11473.192101
1537.225519,-666.185348,-1072.533697,12435.459826
1537.225845,-666.185348,-1685.410096,11473.192101
1537.226170,0.000000,-1915.238745,8068.244768
1537.226496,296.082377,0.000000,9104.533087
1537.226822,-222.061783,2528.115143,9770.718434
1537.227148,-666.185348,3140.991542,8956.491898
1537.227474,-1110.308913,919.314598,8808.450710
1537.227800,-1258.350101,-689.485948,8512.368333
1537.228126,-2368.659014,1302.362347,8438.347739
1537.228452,-1554.432478,3524.039291,9030.512492
1537.228778,888.247130,1608.800546,8364.327145
1537.229104,2738.761985,-459.657299,7846.182985
1537.229430,3849.070898,-1608.800546,7254.018232
1537.229756,1554.432478,2145.067394,6439.791695
1537.230082,-296.082377,4366.744339,5995.668130
1537.230408,370.102971,2681.334243,9696.697840
1537.230734,370.102971,229.828649,10140.821405
1537.231060,-888.247130,-383.047749,8734.430116
1537.231386,-2368.659014,1685.410096,9770.718434
1537.231712,962.267725,1991.848295,8586.388927
1537.232038,3923.091493,1915.238745,10066.800811
1537.232364,4663.297435,1302.362347,11103.089130
1537.232690,3404.947333,3217.601092,11621.233289
1537.233016,2516.700203,3524.039291,10362.883188
1537.233342,2368.659014,1762.019645,10214.842000
1537.233668,0.000000,153.219100,11621.233289
1537.233994,-1258.350101,-229.828649,11177.109724
1537.234320,-2220.617826,0.000000,10584.944971
1537.234646,-1924.535449,-1532.190996,10214.842000
1537.234972,-1554.432478,-3064.381992,10436.903782
1537.235298,-2072.576638,-1532.190996,9400.615463
1537.235624,-296.082377,459.657299,6957.935855
1537.235949,-592.164754,1378.971896,8142.265362
1537.236275,-1628.453072,995.924147,8882.471304
1537.236601,-1850.514855,689.485948,8586.388927
1537.236927,-2294.638420,1378.971896,7624.121203
1537.237253,-1998.556043,1149.143247,8438.347739
1537.237579,-2146.597232,1991.848295,9104.533087
1537.237905,888.247130,1378.971896,7476.080014
1537.238231,1628.453072,2451.505594,8068.244768
1537.238557,2960.823768,536.266849,8068.244768
1537.238883,3034.844362,1072.533697,7179.997637
1537.239209,1776.494261,2911.162892,7179.997637
1537.239535,592.164754,1762.019645,8068.244768
1537.239861,-592.164754,0.000000,9992.780217
1537.240187,-1480.411884,-2834.553343,10658.965565
1537.240513,-2442.679609,-2145.067394,11621.233289
1537.240839,-2812.782580,-612.876398,11177.109724
1537.241165,0.000000,-1149.143247,10881.027347
1537.241491,2220.617826,-1302.362347,11325.150913
1537.241817,1850.514855,383.047749,11177.109724
1537.242143,-518.144159,1838.629195,10584.944971
1537.242469,-962.267725,1608.800546,9474.636058
1537.242795,444.123565,-383.047749,9104.533087
1537.243121,-592.164754,-383.047749,10362.883188
1537.243447,-2368.659014,536.266849,9844.739029
1537.243773,-3034.844362,1302.362347,9548.656652
1537.244099,-814.226536,-1149.143247,9992.780217
1537.244425,814.226536,-2374.896044,9326.594869
1537.244751,1184.329507,-689.485948,7772.162391
1537.245077,666.185348,2068.457845,7031.956449
1537.245403,740.205942,3140.991542,8808.450710
1537.245728,1554.432478,1149.143247,9178.553681
1537.246054,-370.102971,459.657299,8734.430116
1537.246380,-1406.391290,1532.190996,7254.018232
1537.246706,-1036.288319,3217.601092,8290.306550
1537.247032,-296.082377,2911.162892,9474.636058
1537.247358,444.123565,536.266849,8364.327145
1537.247684,444.123565,0.000000,8290.306550
1537.248010,962.267725,842.705048,7624.121203
1537.248336,444.123565,3140.991542,7772.162391
1537.248662,666.185348,2681.334243,7994.224174
1537.248988,-666.185348,766.095498,9844.739029
1537.249314,-2146.597232,229.828649,9696.697840
1537.249640,-1998.556043,0.000000,10955.047942
1537.249966,-1850.514855,459.657299,11991.336260
1537.250292,-814.226536,-1378.971896,10214.842000
1537.250618,666.185348,-2451.505594,9770.718434
1537.250944,2294.638420,-1378.971896,10510.924376
1537.251270,2220.617826,1608.800546,10510.924376
1537.251596,814.226536,4290.134789,9474.636058
1537.251922,1628.453072,2451.505594,8216.285956
1537.252248,740.205942,459.657299,9400.615463
1537.252574,-74.020594,536.266849,9030.512492
1537.252900,-962.267725,2987.772442,9844.739029
1537.253226,-740.205942,2528.115143,8882.471304
1537.253552,1628.453072,153.219100,7994.224174
1537.253878,2146.597232,-536.266849,9104.533087
1537.254204,1924.535449,1378.971896,7402.059420
1537.254530,-814.226536,2834.553343,7920.203579
1537.254856,-740.205942,229.828649,8142.265362
1537.255181,-444.123565,-689.485948,10066.800811
1537.255507,-1258.350101,842.705048,9696.697840
1537.255833,-1554.432478,1608.800546,8068.244768
1537.256159,-1776.494261,689.485948,9104.533087
1537.256485,-444.123565,-1072.533697,10066.800811
1537.256811,296.082377,76.609550,10214.842000
1537.257137,2590.720797,2451.505594,8586.388927
1537.257463,2590.720797,2145.067394,8290.306550
1537.257789,962.267725,459.657299,9104.533087
1537.258115,0.000000,842.705048,9326.594869
1537.258441,-1184.329507,1149.143247,10658.965565
1537.258767,-1924.535449,-1072.533697,10807.006753
1537.259093,-2960.823768,-2834.553343,10436.903782
1537.259419,-1924.535449,-2834.553343,10436.903782
1537.259745,0.000000,-1225.752797,10584.944971
1537.260071,1480.411884,-766.095498,9622.677246
1537.260397,2368.659014,-689.485948,9252.574275
1537.260723,2220.617826,229.828649,8882.471304
1537.261049,1184.329507,1685.410096,8512.368333
1537.261375,370.102971,1455.581446,9548.656652
1537.261701,0.000000,-536.266849,9622.677246
1537.262027,-1628.453072,-1072.533697,9992.780217
1537.262353,-1998.556043,689.485948,10288.862594
1537.262679,-444.123565,1532.190996,10288.862594
1537.263005,1184.329507,0.000000,9474.636058
1537.263331,1998.556043,-1532.190996,8068.244768
1537.263657,592.164754,842.705048,7402.059420
1537.263983,-1184.329507,3294.210641,6957.935855
1537.264309,-1036.288319,2221.676944,6883.915261
1537.264635,-814.226536,-306.438199,7476.080014
1537.264960,-3182.885551,229.828649,8660.409521
1537.265286,-4589.276840,1149.143247,7920.203579
1537.265612,-2738.761985,1608.800546,8660.409521
1537.265938,222.061783,-1302.362347,9474.636058
1537.266264,2442.679609,-1762.019645,10362.883188
1537.266590,2886.803174,1838.629195,9474.636058
1537.266916,3182.885551,4290.134789,10214.842000
1537.267242,2886.803174,3217.601092,11399.171507
1537.267568,2812.782580,229.828649,10510.924376
1537.267894,148.041188,689.485948,9770.718434
1537.268220,-1332.370696,1915.238745,8956.491898
1537.268546,-1184.329507,2221.676944,10436.903782
1537.268872,0.000000,76.609550,10658.965565
1537.269198,296.082377,-1149.143247,10362.883188
1537.269524,74.020594,-229.828649,8956.491898
1537.269850,222.061783,-153.219100,8364.327145
1537.270176,74.020594,1072.533697,9104.533087
1537.270502,-518.144159,76.609550,9326.594869
1537.270828,-2294.638420,459.657299,9844.739029
1537.271154,-1406.391290,306.438199,8290.306550
1537.271480,-1554.432478,229.828649,7846.182985
1537.271806,-1036.288319,459.657299,7698.141797
1537.272132,0.000000,1149.143247,9030.512492
1537.272458,1776.494261,1302.362347,9030.512492
1537.272784,3256.906145,612.876398,8068.244768
1537.273110,1702.473667,1378.971896,8586.388927
1537.273436,518.144159,2451.505594,8290.306550
1537.273762,0.000000,2757.943793,8956.491898
1537.274088,370.102971,229.828649,10732.986159
1537.274414,-1406.391290,-1225.752797,11547.212695
1537.274739,-2368.659014,-383.047749,10214.842000
1537.275065,-666.185348,995.924147,9548.656652
1537.275391,2072.576638,306.438199,9918.759623
1537.275717,2812.782580,-1302.362347,9104.533087
1537.276043,1110.308913,-459.657299,8882.471304
1537.276369,148.041188,1915.238745,8142.265362
1537.276695,814.226536,2451.505594,8956.491898
1537.277021,444.123565,-306.438199,9474.636058
1537.277347,-962.267725,-995.924147,9918.759623
1537.277673,-1924.535449,306.438199,9918.759623
1537.277999,-592.164754,1149.143247,9770.718434
1537.278325,1776.494261,229.828649,10362.883188
1537.278651,2072.576638,-995.924147,9474.636058
1537.278977,1110.308913,612.876398,8586.388927
1537.279303,1924.535449,1378.971896,7846.182985
1537.279629,962.267725,995.924147,7698.141797
1537.279955,-1776.494261,0.000000,8660.409521
1537.280281,-2738.761985,153.219100,9548.656652
1537.280607,-2960.823768,995.924147,9326.594869
1537.280933,-2886.803174,-612.876398,9030.512492
1537.281259,-2812.782580,-1838.629195,9326.594869
1537.281585,-1036.288319,-766.095498,9252.574275
1537.281911,1406.391290,1378.971896,8734.430116
1537.282237,1850.514855,1838.629195,8808.450710
1537.282563,666.185348,612.876398,9104.533087
1537.282889,-592.164754,536.266849,8068.244768
1537.283215,-592.164754,1685.410096,8660.409521
1537.283541,-666.185348,1532.190996,9474.636058
1537.283867,-1702.473667,459.657299,11177.109724
1537.284193,-2738.761985,-612.876398,10955.047942
1537.284519,0.000000,-1915.238745,9252.574275
1537.284845,1628.453072,-689.485948,9992.780217
1537.285171,74.020594,536.266849,9992.780217
1537.285497,0.000000,612.876398,8068.244768
1537.285823,296.082377,2987.772442,9474.636058
1537.286149,1332.370696,919.314598,10140.821405
1537.286475,-444.123565,-153.219100,10436.903782
1537.286801,-2146.597232,1149.143247,8586.388927
1537.287127,-2960.823768,1608.800546,10288.862594
1537.287453,-1702.473667,919.314598,9770.718434
1537.287779,370.102971,-1149.143247,8512.368333
1537.288105,1036.288319,-842.705048,7772.162391
1537.288431,1184.329507,1762.019645,5995.668130
1537.288758,296.082377,4290.134789,7846.182985
1537.289084,888.247130,2298.286494,9104.533087
1537.289410,0.000000,536.266849,9844.739029
1537.289736,-1406.391290,612.876398,9770.718434
1537.290062,-1036.288319,536.266849,8216.285956
1537.290388,666.185348,2145.067394,8586.388927
1537.290714,2886.803174,1838.629195,10881.027347
1537.291040,3627.009116,1149.143247,10658.965565
1537.291366,3997.112087,1225.752797,7772.162391
1537.291692,3330.926739,459.657299,8586.388927
1537.292018,1702.473667,2451.505594,9918.759623
1537.292344,1184.329507,3524.039291,9400.615463
1537.292670,74.020594,1072.533697,9696.697840
1537.292996,-1776.494261,-1838.629195,9326.594869
1537.293322,-3108.864956,-1378.971896,9844.739029
1537.293648,-2146.597232,306.438199,9400.615463
1537.293974,-370.102971,536.266849,10214.842000
1537.294300,1110.308913,-383.047749,10066.800811
1537.294626,2146.597232,-153.219100,9918.759623
1537.294952,592.164754,1225.752797,8290.306550
1537.295278,-296.082377,1762.019645,6809.894666
1537.295604,-814.226536,1378.971896,9548.656652
1537.295930,-740.205942,0.000000,10140.821405
1537.296256,-2294.638420,229.828649,9326.594869
1537.296583,-2294.638420,1072.533697,9030.512492
1537.296909,0.000000,-766.095498,9400.615463
1537.297235,1628.453072,-229.828649,9326.594869
1537.297561,2812.782580,459.657299,8882.471304
1537.297887,1998.556043,1838.629195,8586.388927
1537.298213,1258.350101,2298.286494,6957.935855
1537.298539,592.164754,689.485948,8808.450710
1537.298865,-370.102971,-612.876398,10140.821405
1537.299191,-1850.514855,536.266849,9918.759623
1537.299517,-2664.741391,306.438199,9770.718434
1537.299843,-2072.576638,-1378.971896,9992.780217
1537.300169,-518.144159,-2451.505594,9474.636058
1537.300495,-962.267725,-995.924147,9622.677246
1537.300821,0.000000,-306.438199,9548.656652
1537.301147,-296.082377,76.609550,8438.347739
1537.301473,-296.082377,153.219100,8512.368333
1537.301799,-1258.350101,153.219100,10214.842000
1537.302125,-2220.617826,1378.971896,9696.697840
1537.302451,-1184.329507,0.000000,9474.636058
1537.302777,-666.185348,-536.266849,11251.130318
1537.303103,0.000000,-306.438199,10214.842000
1537.303429,888.247130,1378.971896,9992.780217
1537.303755,2886.803174,1072.533697,9992.780217
1537.304081,1628.453072,612.876398,9918.759623
1537.304408,0.000000,919.314598,7550.100608
1537.304734,222.061783,2374.896044,7994.224174
1537.305060,-814.226536,3370.820191,9178.553681
1537.305386,-1998.556043,1762.019645,9252.574275
1537.305712,-3478.967927,1532.190996,9696.697840
1537.306038,-2146.597232,383.047749,8512.368333
1537.306364,74.020594,383.047749,8290.306550
1537.306690,1776.494261,1915.238745,8142.265362
1537.307016,1776.494261,2221.676944,9178.553681
1537.307342,370.102971,3370.820191,6957.935855
1537.307668,888.247130,1685.410096,7550.100608
1537.307994,814.226536,306.438199,9252.574275
1537.308320,-592.164754,1225.752797,9474.636058
1537.308646,-2146.597232,2451.505594,8882.471304
1537.308972,-1110.308913,229.828649,9104.533087
1537.309298,370.102971,-1225.752797,10066.800811
1537.309624,2590.720797,153.219100,10955.047942
1537.309950,4219.173869,2911.162892,9918.759623
1537.310276,3034.844362,2757.943793,8586.388927
1537.310602,1258.350101,1762.019645,9844.739029
1537.310928,2590.720797,766.095498,10732.986159
1537.311254,1702.473667,2298.286494,9992.780217
1537.311580,-1184.329507,1149.143247,8660.409521
1537.311906,-2664.741391,229.828649,10214.842000
