#time,accel_x,accel_y,accel_z
28593.480892,962.267725,-2604.724693,12139.377449
28593.481220,2812.782580,-2528.115143,13249.686362
28593.481549,3182.885551,-1072.533697,11991.336260
28593.481877,4219.173869,0.000000,9918.759623
28593.482205,5107.421000,-689.485948,8290.306550
28593.482534,4959.379811,-766.095498,7179.997637
28593.482862,4959.379811,919.314598,8216.285956
28593.483190,5699.585753,1915.238745,8586.388927
28593.483519,5625.565159,1608.800546,7031.956449
28593.483847,3701.029710,-612.876398,7179.997637
28593.484176,1258.350101,-1762.019645,7550.100608
28593.484504,-888.247130,-1762.019645,8438.347739
28593.484832,-2146.597232,-2757.943793,10140.821405
28593.485161,-3256.906145,-5286.058936,10955.047942
28593.485489,-4293.194464,-6971.469032,11103.089130
28593.485817,-4589.276840,-5592.497135,12065.356855
28593.486146,-2146.597232,-3447.429741,12361.439231
28593.486474,-962.267725,-3447.429741,12287.418637
28593.486803,-444.123565,-2757.943793,12213.398043
28593.487131,518.144159,-1149.143247,10510.924376
28593.487459,2072.576638,0.000000,8290.306550
28593.487788,2368.659014,1225.752797,6439.791695
28593.488116,1702.473667,2604.724693,4885.359217
28593.488444,1702.473667,3983.696590,4737.318029
28593.488773,2072.576638,4596.572988,4589.276840
28593.489101,1332.370696,4979.620737,5403.503377
28593.489430,-1924.535449,3830.477490,6069.688724
28593.489758,-4737.318029,1532.190996,7031.956449
28593.490086,-5699.585753,-383.047749,8808.450710
28593.490415,-6957.935855,-1991.848295,11177.109724
28593.490743,-7624.121203,-2911.162892,13323.706956
28593.491071,-7105.977043,-2911.162892,13767.830521
28593.491400,-5329.482782,-2068.457845,14211.954086
28593.491728,-2516.700203,-1608.800546,13841.851115
28593.492056,296.082377,153.219100,13323.706956
28593.492385,1258.350101,2374.896044,11621.233289
28593.492713,2294.638420,3907.087040,8068.244768
28593.493042,4441.235652,3983.696590,6069.688724
28593.493370,4959.379811,5362.668486,5033.400406
28593.493698,4071.132681,6741.640382,3923.091493
28593.494027,3552.988522,6052.154434,3775.050304
28593.494355,2886.803174,5209.449386,4441.235652
28593.494683,2072.576638,3983.696590,5773.606348
28593.495012,-296.082377,2451.505594,6587.832884
28593.495340,-2812.782580,1225.752797,7550.100608
28593.495669,-4219.173869,383.047749,9104.533087
28593.495997,-4663.297435,-3140.991542,11621.233289
28593.496325,-4515.256246,-4213.525239,12509.480420
28593.496654,-3849.070898,-3753.867940,13249.686362
28593.496982,-888.247130,-3217.601092,14211.954086
28593.497310,2886.803174,-1915.238745,14359.995275
28593.497639,5329.482782,0.000000,13323.706956
28593.497967,7105.977043,1302.362347,12435.459826
28593.498296,7179.997637,2298.286494,9622.677246
28593.498624,8216.285956,2528.115143,7698.141797
28593.498952,8660.409521,3677.258390,7402.059420
28593.499281,6957.935855,4903.011187,5995.668130
28593.499609,5551.544565,4596.572988,5625.565159
28593.499937,3849.070898,2911.162892,6069.688724
28593.500266,592.164754,1149.143247,6883.915261
28593.500594,-3256.906145,536.266849,8290.306550
28593.500923,-5995.668130,-2374.896044,9326.594869
28593.501251,-8364.327145,-4290.134789,10288.862594
28593.501579,-10066.800811,-6435.202183,11251.130318
28593.501908,-9548.656652,-7890.783629,11695.253884
28593.502236,-7402.059420,-5898.935335,13397.727550
28593.502564,-5181.441594,-4903.011187,14137.933492
28593.502893,-2146.597232,-1762.019645,12953.603985
28593.503221,1258.350101,-306.438199,12213.398043
28593.503550,3997.112087,919.314598,11029.068536
28593.503878,4589.276840,2374.896044,7698.141797
28593.504206,4515.256246,2451.505594,5921.647536
28593.504535,4737.318029,3524.039291,6069.688724
28593.504863,5403.503377,4290.134789,6365.771101
28593.505191,3108.864956,4519.963438,7105.977043
28593.505520,222.061783,2451.505594,7105.977043
28593.505848,-2664.741391,-306.438199,6735.874072
28593.506177,-4441.235652,-1762.019645,8586.388927
28593.506505,-6439.791695,-2221.676944,10362.883188
28593.506833,-9104.533087,-2604.724693,11695.253884
28593.507162,-9252.574275,-4903.011187,12139.377449
28593.507490,-7105.977043,-6894.859482,11843.295072
28593.507818,-5181.441594,-5898.935335,12953.603985
28593.508147,-2442.679609,-1991.848295,14211.954086
28593.508475,1110.308913,919.314598,12657.521608
28593.508804,4737.318029,842.705048,10807.006753
28593.509132,7105.977043,1378.971896,9992.780217
28593.509460,7179.997637,3677.258390,7105.977043
28593.509789,6957.935855,5822.325785,4071.132681
28593.510117,8068.244768,5286.058936,4071.132681
28593.510445,7328.038826,5056.230287,5033.400406
28593.510774,6217.729913,5362.668486,6365.771101
28593.511102,4293.194464,5209.449386,7105.977043
28593.511431,666.185348,2451.505594,6809.894666
28593.511759,-1036.288319,-1838.629195,8142.265362
28593.512087,-3404.947333,-1072.533697,10214.842000
28593.512416,-5255.462188,-612.876398,11399.171507
28593.512744,-6069.688724,-3217.601092,11399.171507
28593.513072,-4737.318029,-6128.763984,12657.521608
28593.513401,-3627.009116,-3753.867940,13619.789333
28593.513729,-962.267725,689.485948,12879.583391
28593.514057,2220.617826,1915.238745,11843.295072
28593.514386,4367.215058,1302.362347,9844.739029
28593.514714,5181.441594,2528.115143,7920.203579
28593.515043,6143.709319,4673.182538,6957.935855
28593.515371,5551.544565,6052.154434,5403.503377
28593.515699,5107.421000,5975.544884,5403.503377
28593.516028,5107.421000,4596.572988,6069.688724
28593.516356,2516.700203,3907.087040,6587.832884
28593.516684,-666.185348,3294.210641,7179.997637
28593.517013,-3701.029710,612.876398,7846.182985
28593.517341,-5995.668130,-1149.143247,8734.430116
28593.517670,-7920.203579,-2221.676944,9770.718434
28593.517998,-8956.491898,-3677.258390,10807.006753
28593.518326,-8586.388927,-4596.572988,11103.089130
28593.518655,-7476.080014,-4903.011187,12213.398043
28593.518983,-4885.359217,-3217.601092,13175.665768
28593.519311,-1554.432478,-612.876398,11991.336260
28593.519640,2886.803174,919.314598,11325.150913
28593.519968,4737.318029,1991.848295,10362.883188
28593.520297,4219.173869,3217.601092,8438.347739
28593.520625,4441.235652,2987.772442,6365.771101
28593.520953,5033.400406,2987.772442,5181.441594
28593.521282,4219.173869,3600.648841,5625.565159
28593.521610,2442.679609,3907.087040,6365.771101
28593.521938,1184.329507,2604.724693,6883.915261
28593.522267,0.000000,76.609550,7994.224174
28593.522595,-2442.679609,-1532.190996,9474.636058
28593.522924,-4959.379811,-1762.019645,9474.636058
28593.523252,-5773.606348,-2374.896044,10214.842000
28593.523580,-5107.421000,-4366.744339,11177.109724
28593.523909,-4145.153275,-5132.839837,12805.562797
28593.524237,-2960.823768,-3830.477490,13027.624579
28593.524565,-1258.350101,-766.095498,12509.480420
28593.524894,2516.700203,76.609550,11843.295072
28593.525222,6143.709319,766.095498,11621.233289
28593.525551,5699.585753,1915.238745,10584.944971
28593.525879,5477.523971,2987.772442,8882.471304
28593.526207,5403.503377,2987.772442,6365.771101
28593.526536,5477.523971,2451.505594,6291.750507
28593.526864,4811.338623,3447.429741,7179.997637
28593.527192,3108.864956,4366.744339,7402.059420
28593.527521,2146.597232,3370.820191,8142.265362
28593.527849,-370.102971,1455.581446,8290.306550
28593.528178,-1998.556043,536.266849,9030.512492
28593.528506,-4737.318029,536.266849,8956.491898
28593.528834,-5329.482782,-1072.533697,9918.759623
28593.529163,-5255.462188,-2757.943793,11621.233289
28593.529491,-5625.565159,-3447.429741,12731.542202
28593.529819,-5329.482782,-2221.676944,12953.603985
28593.530148,-2368.659014,-612.876398,12139.377449
28593.530476,814.226536,459.657299,11251.130318
28593.530805,2886.803174,1532.190996,11325.150913
28593.531133,3256.906145,3524.039291,10362.883188
28593.531461,3701.029710,4749.792088,7846.182985
28593.531790,3997.112087,4519.963438,6661.853478
28593.532118,3404.947333,3217.601092,6291.750507
28593.532446,2442.679609,4749.792088,5847.626942
28593.532775,1332.370696,4826.401637,6365.771101
28593.533103,444.123565,3600.648841,7179.997637
28593.533432,-1850.514855,1378.971896,7031.956449
28593.533760,-3849.070898,383.047749,7920.203579
28593.534088,-4811.338623,919.314598,8660.409521
28593.534417,-5181.441594,-689.485948,9474.636058
28593.534745,-5847.626942,-3140.991542,10807.006753
28593.535073,-4885.359217,-4136.915689,12731.542202
28593.535402,-2960.823768,-1532.190996,12953.603985
28593.535730,444.123565,0.000000,12879.583391
28593.536058,2738.761985,153.219100,12213.398043
28593.536387,3330.926739,1225.752797,11325.150913
28593.536715,4737.318029,2145.067394,9474.636058
28593.537044,5625.565159,2451.505594,7550.100608
28593.537372,3552.988522,2298.286494,6069.688724
28593.537700,2886.803174,2911.162892,5847.626942
28593.538029,2886.803174,2911.162892,6069.688724
28593.538357,2516.700203,2528.115143,6587.832884
28593.538685,1036.288319,1608.800546,7328.038826
28593.539014,-1480.411884,459.657299,8068.244768
28593.539342,-3034.844362,153.219100,7624.121203
28593.539671,-2590.720797,-1838.629195,9252.574275
28593.539999,-3182.885551,-2987.772442,11325.150913
28593.540327,-4811.338623,-3370.820191,11695.253884
28593.540656,-3923.091493,-3600.648841,11843.295072
28593.540984,-666.185348,-3064.381992,12879.583391
28593.541312,1480.411884,-1991.848295,12509.480420
28593.541641,3256.906145,0.000000,12361.439231
28593.541969,4219.173869,689.485948,11325.150913
28593.542298,4219.173869,1149.143247,8882.471304
28593.542626,4441.235652,1762.019645,7772.162391
28593.542954,3849.070898,2528.115143,7254.018232
28593.543283,2960.823768,3064.381992,5551.544565
28593.543611,2368.659014,3447.429741,5403.503377
28593.543939,2072.576638,2221.676944,7476.080014
28593.544268,-1480.411884,2145.067394,6513.812290
28593.544596,-3849.070898,689.485948,6661.853478
28593.544925,-4515.256246,-1378.971896,7254.018232
28593.545253,-5921.647536,-1915.238745,8956.491898
28593.545581,-7105.977043,-2068.457845,10807.006753
28593.545910,-6809.894666,-3524.039291,11621.233289
28593.546238,-4959.379811,-4136.915689,12139.377449
28593.546566,-3701.029710,-2757.943793,12139.377449
28593.546895,-592.164754,-689.485948,12583.501014
28593.547223,2442.679609,1608.800546,12065.356855
28593.547552,4663.297435,2757.943793,11251.130318
28593.547880,4515.256246,2681.334243,9252.574275
28593.548208,3997.112087,2757.943793,7179.997637
28593.548537,3478.967927,3524.039291,5773.606348
28593.548865,4515.256246,4443.353888,6513.812290
28593.549193,3404.947333,4749.792088,6661.853478
28593.549522,1406.391290,3753.867940,6587.832884
28593.549850,-148.041188,2298.286494,6439.791695
28593.550179,-1628.453072,1762.019645,7105.977043
28593.550507,-3256.906145,536.266849,8216.285956
28593.550835,-4367.215058,-459.657299,10362.883188
28593.551164,-5403.503377,-2145.067394,11103.089130
28593.551492,-3775.050304,-3600.648841,11917.315666
28593.551820,-1776.494261,-2987.772442,13693.809927
28593.552149,-1110.308913,-1149.143247,14508.036463
28593.552477,592.164754,306.438199,12953.603985
28593.552806,4293.194464,-459.657299,11843.295072
28593.553134,4811.338623,-689.485948,10881.027347
28593.553462,3404.947333,2374.896044,9030.512492
28593.553791,3108.864956,3524.039291,6291.750507
28593.554119,3478.967927,3217.601092,5255.462188
28593.554447,3330.926739,2451.505594,5773.606348
28593.554776,2368.659014,2604.724693,6439.791695
28593.555104,962.267725,3140.991542,6513.812290
28593.555433,-592.164754,2068.457845,6439.791695
28593.555761,-1702.473667,-612.876398,7179.997637
28593.556089,-3849.070898,-2145.067394,9622.677246
28593.556418,-5773.606348,-1378.971896,11177.109724
28593.556746,-5551.544565,-2451.505594,11843.295072
28593.557074,-4071.132681,-5669.106685,12583.501014
28593.557403,-3108.864956,-3907.087040,13397.727550
28593.557731,-1110.308913,-1302.362347,13471.748144
28593.558059,1850.514855,689.485948,12583.501014
28593.558388,3997.112087,0.000000,11325.150913
28593.558716,3997.112087,76.609550,10658.965565
28593.559045,3775.050304,2604.724693,8956.491898
28593.559373,4811.338623,4596.572988,6439.791695
28593.559701,5255.462188,3600.648841,5921.647536
28593.560030,3034.844362,2681.334243,6365.771101
28593.560358,962.267725,3217.601092,6365.771101
28593.560686,0.000000,2451.505594,6587.832884
28593.561015,-2146.597232,153.219100,6735.874072
28593.561343,-4959.379811,-2145.067394,7179.997637
28593.561672,-6883.915261,-2604.724693,8956.491898
28593.562000,-7698.141797,-2451.505594,10362.883188
28593.562328,-7179.997637,-4136.915689,11399.171507
28593.562657,-6291.750507,-5822.325785,11843.295072
28593.562985,-4441.235652,-4826.401637,12139.377449
28593.563313,-740.205942,-1072.533697,12657.521608
28593.563642,2886.803174,1302.362347,12361.439231
28593.563970,4515.256246,689.485948,11621.233289
28593.564299,3478.967927,1225.752797,10214.842000
28593.564627,4959.379811,1762.019645,7550.100608
28593.564955,6217.729913,3064.381992,6735.874072
28593.565284,5477.523971,3447.429741,6809.894666
28593.565612,3775.050304,3370.820191,5847.626942
28593.565940,3256.906145,2987.772442,6439.791695
28593.566269,1628.453072,2604.724693,6439.791695
28593.566597,-592.164754,1072.533697,6809.894666
28593.566926,-3256.906145,-306.438199,7846.182985
28593.567254,-4737.318029,-1608.800546,8808.450710
28593.567582,-4515.256246,-2221.676944,10066.800811
28593.567911,-4737.318029,-3140.991542,12509.480420
28593.568239,-5403.503377,-4136.915689,12361.439231
28593.568568,-4145.153275,-3677.258390,12213.398043
28593.568896,-296.082377,-1991.848295,12065.356855
28593.569225,2442.679609,-536.266849,12435.459826
28593.569553,3552.988522,1532.190996,11251.130318
28593.569882,3701.029710,2221.676944,9474.636058
28593.570210,3997.112087,2451.505594,7031.956449
28593.570539,4737.318029,3064.381992,5329.482782
28593.570867,4515.256246,4903.011187,5477.523971
28593.571196,3478.967927,5515.887586,5403.503377
28593.571524,2146.597232,5286.058936,4885.359217
28593.571852,1406.391290,2528.115143,6957.935855
28593.572181,-2220.617826,842.705048,7624.121203
28593.572509,-4589.276840,-306.438199,7550.100608
28593.572838,-4737.318029,-1455.581446,8808.450710
28593.573166,-5551.544565,-2528.115143,10732.986159
28593.573495,-6143.709319,-3294.210641,11621.233289
28593.573823,-4737.318029,-3524.039291,12065.356855
28593.574152,-2590.720797,-2911.162892,12731.542202
28593.574480,0.000000,-1225.752797,12287.418637
28593.574809,2590.720797,612.876398,12213.398043
28593.575137,4737.318029,2451.505594,12065.356855
28593.575466,5403.503377,4136.915689,9770.718434
28593.575794,4811.338623,3217.601092,7402.059420
28593.576123,4515.256246,2528.115143,6217.729913
28593.576451,3552.988522,3524.039291,5699.585753
28593.576780,2960.823768,4366.744339,6809.894666
28593.577108,1628.453072,2987.772442,7254.018232
28593.577437,-1480.411884,1302.362347,7624.121203
28593.577765,-3034.844362,-766.095498,7550.100608
28593.578093,-5255.462188,-1149.143247,7772.162391
28593.578422,-5477.523971,-1838.629195,9992.780217
28593.578750,-6661.853478,-2987.772442,11399.171507
28593.579079,-5921.647536,-4213.525239,12139.377449
28593.579407,-3775.050304,-3447.429741,13323.706956
28593.579736,-1110.308913,-1378.971896,14211.954086
28593.580064,1110.308913,0.000000,13249.686362
28593.580393,2960.823768,689.485948,11325.150913
28593.580721,4737.318029,383.047749,10807.006753
28593.581050,5551.544565,2451.505594,9770.718434
28593.581378,4959.379811,3140.991542,7476.080014
28593.581707,4441.235652,3064.381992,5699.585753
28593.582035,3478.967927,3064.381992,5181.441594
28593.582364,3256.906145,4213.525239,5921.647536
28593.582692,1554.432478,3907.087040,6661.853478
28593.583021,-1184.329507,2374.896044,7254.018232
28593.583349,-3108.864956,0.000000,7254.018232
28593.583678,-3701.029710,-1915.238745,9252.574275
28593.584006,-5403.503377,-2298.286494,11177.109724
28593.584334,-7254.018232,-2374.896044,11547.212695
28593.584663,-5403.503377,-4903.011187,12435.459826
28593.584991,-3256.906145,-5132.839837,13915.871710
28593.585320,-1184.329507,-2757.943793,14434.015869
28593.585648,814.226536,153.219100,12953.603985
28593.585977,3182.885551,383.047749,11547.212695
28593.586305,4589.276840,766.095498,9992.780217
28593.586634,4811.338623,2911.162892,9474.636058
28593.586962,5995.668130,5132.839837,7328.038826
28593.587291,5477.523971,5132.839837,4737.318029
28593.587619,5181.441594,3753.867940,5477.523971
28593.587948,3552.988522,4290.134789,5551.544565
28593.588276,1036.288319,4596.572988,5773.606348
28593.588605,-1184.329507,2604.724693,6291.750507
28593.588933,-3182.885551,76.609550,6883.915261
28593.589262,-5255.462188,-1072.533697,7994.224174
28593.589590,-7031.956449,-1608.800546,9474.636058
28593.589919,-7105.977043,-2987.772442,10955.047942
28593.590247,-6291.750507,-5056.230287,11843.295072
28593.590575,-4441.235652,-3983.696590,13323.706956
28593.590904,-1480.411884,-1225.752797,13841.851115
28593.591232,2442.679609,1685.410096,12657.521608
28593.591561,5033.400406,766.095498,11843.295072
28593.591889,5551.544565,2451.505594,10288.862594
28593.592218,4959.379811,3600.648841,8142.265362
28593.592546,6513.812290,4749.792088,5921.647536
28593.592875,7105.977043,4903.011187,5921.647536
28593.593203,4811.338623,5209.449386,5847.626942
28593.593532,2220.617826,4826.401637,5107.421000
28593.593860,740.205942,2528.115143,5699.585753
28593.594189,-1406.391290,2068.457845,6513.812290
28593.594517,-3775.050304,0.000000,7772.162391
28593.594846,-6291.750507,-766.095498,9252.574275
28593.595174,-7846.182985,-2145.067394,9992.780217
28593.595503,-7179.997637,-4826.401637,10881.027347
28593.595831,-5181.441594,-5362.668486,12805.562797
28593.596160,-4367.215058,-3217.601092,13693.809927
28593.596488,-1776.494261,0.000000,13101.645173
28593.596816,2960.823768,-459.657299,12287.418637
28593.597145,4663.297435,-536.266849,11621.233289
28593.597473,4441.235652,1915.238745,9400.615463
28593.597802,4959.379811,3983.696590,7179.997637
28593.598130,5699.585753,3830.477490,5255.462188
28593.598459,5995.668130,4136.915689,5921.647536
28593.598787,4367.215058,4596.572988,7254.018232
28593.599116,1924.535449,4903.011187,5995.668130
28593.599444,1184.329507,2451.505594,5625.565159
28593.599773,-888.247130,0.000000,7105.977043
28593.600101,-4515.256246,-766.095498,8882.471304
28593.600430,-6587.832884,-766.095498,9844.739029
28593.600758,-7105.977043,-3217.601092,11695.253884
28593.601087,-7105.977043,-6741.640382,12213.398043
28593.601415,-6661.853478,-6741.640382,12953.603985
28593.601744,-4663.297435,-3524.039291,14508.036463
28593.602072,-1258.350101,-995.924147,13471.748144
28593.602400,2220.617826,-919.314598,12731.542202
28593.602729,4145.153275,-612.876398,11917.315666
28593.603057,4219.173869,1685.410096,9548.656652
28593.603386,5477.523971,4596.572988,7031.956449
28593.603714,7105.977043,5362.668486,6439.791695
28593.604043,6069.688724,4290.134789,6069.688724
28593.604371,3849.070898,4673.182538,6217.729913
28593.604700,2886.803174,4366.744339,6217.729913
28593.605028,592.164754,3140.991542,5477.523971
28593.605357,-2664.741391,612.876398,6735.874072
28593.605685,-4589.276840,-1302.362347,8512.368333
28593.606014,-6291.750507,-1378.971896,9622.677246
28593.606342,-7031.956449,-3140.991542,11991.336260
28593.606671,-7476.080014,-5515.887586,12879.583391
28593.606999,-6217.729913,-5592.497135,13027.624579
28593.607328,-2960.823768,-2068.457845,13693.809927
28593.607656,2146.597232,306.438199,13915.871710
28593.607985,3923.091493,1149.143247,12879.583391
28593.608313,4367.215058,1838.629195,11251.130318
28593.608641,6069.688724,3140.991542,9178.553681
28593.608970,7550.100608,4443.353888,6735.874072
28593.609298,6587.832884,5209.449386,5477.523971
28593.609627,5699.585753,5515.887586,5329.482782
28593.609955,4515.256246,5515.887586,5033.400406
28593.610284,3034.844362,3907.087040,5921.647536
28593.610612,0.000000,2374.896044,7105.977043
28593.610941,-3627.009116,842.705048,7254.018232
28593.611269,-5329.482782,-919.314598,8142.265362
28593.611598,-6217.729913,-2451.505594,11103.089130
28593.611926,-7402.059420,-2834.553343,12583.501014
28593.612255,-7402.059420,-4366.744339,11917.315666
28593.612583,-5403.503377,-5056.230287,12731.542202
28593.612912,-2590.720797,-2834.553343,13471.748144
28593.613240,0.000000,-306.438199,12879.583391
28593.613569,2960.823768,842.705048,11991.336260
28593.613897,4071.132681,1915.238745,10362.883188
28593.614226,4737.318029,2834.553343,7105.977043
28593.614554,6513.812290,3983.696590,5477.523971
28593.614882,6513.812290,6205.373534,5329.482782
28593.615211,5033.400406,6052.154434,4663.297435
28593.615539,4441.235652,4519.963438,5699.585753
28593.615868,2590.720797,2834.553343,6809.894666
28593.616196,-1406.391290,2298.286494,7254.018232
28593.616525,-3849.070898,-383.047749,8142.265362
28593.616853,-4737.318029,-3294.210641,9178.553681
28593.617182,-6809.894666,-4136.915689,10732.986159
28593.617510,-7846.182985,-5669.106685,11621.233289
28593.617839,-6513.812290,-6052.154434,12361.439231
28593.618167,-4885.359217,-4673.182538,13027.624579
28593.618496,-2294.638420,-2145.067394,13175.665768
28593.618824,1776.494261,-1225.752797,11991.336260
28593.619153,3775.050304,459.657299,10584.944971
28593.619481,5921.647536,2757.943793,9844.739029
28593.619810,5995.668130,3753.867940,7254.018232
28593.620138,5551.544565,3600.648841,4959.379811
28593.620467,5699.585753,2987.772442,4959.379811
28593.620795,4663.297435,4060.306139,5995.668130
28593.621123,2442.679609,3983.696590,5995.668130
28593.621452,-814.226536,1532.190996,6069.688724
28593.621780,-2072.576638,-306.438199,7254.018232
28593.622109,-4145.153275,-1455.581446,7476.080014
28593.622437,-5551.544565,-2298.286494,9104.533087
28593.622766,-7254.018232,-2757.943793,11177.109724
28593.623094,-7328.038826,-4443.353888,11917.315666
28593.623423,-4515.256246,-4443.353888,12361.439231
28593.623751,-1924.535449,-3524.039291,13915.871710
28593.624080,-814.226536,-383.047749,13323.706956
28593.624408,2294.638420,919.314598,11917.315666
28593.624737,5477.523971,689.485948,11177.109724
28593.625065,5625.565159,1838.629195,10288.862594
28593.625394,4071.132681,3064.381992,8068.244768
28593.625722,4071.132681,3600.648841,5773.606348
28593.626051,5181.441594,4596.572988,5477.523971
28593.626379,3849.070898,4290.134789,7179.997637
28593.626708,1332.370696,4213.525239,7402.059420
28593.627036,-1554.432478,3064.381992,5921.647536
28593.627364,-2886.803174,689.485948,5921.647536
28593.627693,-3552.988522,-1378.971896,8364.327145
28593.628021,-5995.668130,-612.876398,9622.677246
28593.628350,-7550.100608,-1072.533697,11029.068536
28593.628678,-5921.647536,-4519.963438,11621.233289
28593.629007,-5181.441594,-5362.668486,12731.542202
28593.629335,-2738.761985,-2757.943793,13175.665768
28593.629664,592.164754,766.095498,13471.748144
28593.629992,3182.885551,1608.800546,12805.562797
28593.630321,5033.400406,766.095498,11621.233289
28593.630649,6069.688724,1762.019645,10955.047942
28593.630978,6365.771101,3447.429741,8512.368333
28593.631306,6735.874072,5592.497135,6069.688724
