#time,accel_x,accel_y,accel_z
16623.684741,-296.082377,842.705048,13027.624579
16623.685066,-296.082377,842.705048,12361.439231
16623.685391,296.082377,2068.457845,11399.171507
16623.685715,1776.494261,2451.505594,9844.739029
16623.686040,1480.411884,2528.115143,9030.512492
16623.686365,814.226536,2451.505594,7846.182985
16623.686690,1406.391290,2451.505594,6365.771101
16623.687014,1258.350101,1608.800546,5847.626942
16623.687339,1406.391290,689.485948,6069.688724
16623.687664,370.102971,306.438199,5921.647536
16623.687989,0.000000,-229.828649,7254.018232
16623.688314,0.000000,-306.438199,8290.306550
16623.688638,-370.102971,-689.485948,10362.883188
16623.688963,-2368.659014,-306.438199,11399.171507
16623.689288,-3034.844362,306.438199,11695.253884
16623.689613,-2516.700203,1532.190996,12657.521608
16623.689937,-3330.926739,2451.505594,13027.624579
16623.690262,-4589.276840,4519.963438,13027.624579
16623.690587,-4663.297435,5898.935335,12139.377449
16623.690911,-4367.215058,6741.640382,10732.986159
16623.691236,-3701.029710,6818.249932,9326.594869
16623.691560,-2960.823768,7584.345430,7698.141797
16623.691884,-3627.009116,6741.640382,5995.668130
16623.692209,-3923.091493,4596.572988,5995.668130
16623.692533,-3923.091493,3753.867940,5921.647536
16623.692857,-5403.503377,2298.286494,6587.832884
16623.693182,-7254.018232,766.095498,6809.894666
16623.693506,-6661.853478,76.609550,7105.977043
16623.693831,-5773.606348,1225.752797,8142.265362
16623.694155,-5773.606348,842.705048,9770.718434
16623.694479,-4885.359217,2451.505594,9474.636058
16623.694804,-1850.514855,4290.134789,8882.471304
16623.695128,518.144159,5822.325785,8586.388927
16623.695452,1554.432478,7354.516781,8586.388927
16623.695777,1702.473667,8197.221829,8808.450710
16623.696101,1184.329507,7737.564530,9252.574275
16623.696425,592.164754,6435.202183,10584.944971
16623.696750,-1258.350101,6128.763984,11843.295072
16623.697074,-3701.029710,4443.353888,12139.377449
16623.697399,-4737.318029,2681.334243,11325.150913
16623.697723,-3552.988522,1455.581446,10658.965565
16623.698047,-3182.885551,1608.800546,10510.924376
16623.698372,-2738.761985,153.219100,9252.574275
16623.698696,-1776.494261,459.657299,8216.285956
16623.699020,74.020594,842.705048,6957.935855
16623.699345,2072.576638,766.095498,6809.894666
16623.699669,2442.679609,842.705048,6883.915261
16623.699994,3404.947333,1072.533697,6735.874072
16623.700318,4441.235652,1302.362347,7254.018232
16623.700642,5847.626942,1072.533697,8438.347739
16623.700967,5255.462188,-306.438199,9844.739029
16623.701291,2442.679609,153.219100,10732.986159
16623.701615,1776.494261,0.000000,12509.480420
16623.701940,740.205942,0.000000,13989.892304
16623.702264,-2294.638420,-766.095498,14211.954086
16623.702589,-4219.173869,-306.438199,12805.562797
16623.702913,-2072.576638,306.438199,10510.924376
16623.703237,-444.123565,1378.971896,8586.388927
16623.703562,-592.164754,1608.800546,7105.977043
16623.703886,-592.164754,1685.410096,5921.647536
16623.704210,-148.041188,842.705048,5255.462188
16623.704535,370.102971,-229.828649,5921.647536
16623.704859,0.000000,-2451.505594,6365.771101
16623.705184,-1406.391290,-4213.525239,7624.121203
16623.705508,-1554.432478,-4443.353888,8438.347739
16623.705832,-666.185348,-5362.668486,10362.883188
16623.706157,-592.164754,-6358.592633,12509.480420
16623.706481,-1850.514855,-5286.058936,12805.562797
16623.706805,-2442.679609,-3217.601092,13915.871710
16623.707130,-1998.556043,-1225.752797,14508.036463
16623.707454,-1480.411884,459.657299,14434.015869
16623.707778,-1554.432478,3064.381992,13249.686362
16623.708103,-1110.308913,5669.106685,10436.903782
16623.708427,888.247130,7584.345430,7698.141797
16623.708752,2220.617826,7584.345430,6069.688724
16623.709076,1406.391290,7124.688131,5255.462188
16623.709400,148.041188,5362.668486,3627.009116
16623.709725,-222.061783,2911.162892,2960.823768
16623.710049,-814.226536,-459.657299,3108.864956
16623.710373,-2368.659014,-2987.772442,4811.338623
16623.710698,-1924.535449,-4213.525239,6365.771101
16623.711022,-1184.329507,-5515.887586,7476.080014
16623.711347,-1036.288319,-6128.763984,10140.821405
16623.711671,-740.205942,-4443.353888,12805.562797
16623.711995,370.102971,-1838.629195,13693.809927
16623.712320,1776.494261,766.095498,15026.180623
16623.712644,2516.700203,3524.039291,15544.324782
16623.712968,3478.967927,7048.078582,14582.057057
16623.713293,3404.947333,9193.145976,12287.418637
16623.713617,4441.235652,9882.631924,9474.636058
16623.713942,4663.297435,10112.460574,7624.121203
16623.714266,3552.988522,9422.974625,6291.750507
16623.714590,1628.453072,5515.887586,4811.338623
16623.714915,0.000000,1532.190996,3627.009116
16623.715239,-1184.329507,-1455.581446,2960.823768
16623.715563,-1480.411884,-4136.915689,4145.153275
16623.715888,-1332.370696,-6052.154434,5551.544565
16623.716212,-2442.679609,-8503.660028,7328.038826
16623.716537,-2664.741391,-9346.365076,10658.965565
16623.716861,-1406.391290,-7201.297681,14359.995275
16623.717185,222.061783,-4136.915689,16580.613101
16623.717510,444.123565,-1608.800546,17320.819043
16623.717834,962.267725,1915.238745,16950.716072
16623.718158,2664.741391,6205.373534,16210.510130
16623.718483,3775.050304,9039.926876,12953.603985
16623.718807,3923.091493,10265.679673,9474.636058
16623.719131,3034.844362,10572.117872,6069.688724
16623.719456,3108.864956,10725.336972,2960.823768
16623.719780,3108.864956,7048.078582,2294.638420
16623.720105,-370.102971,995.924147,2146.597232
16623.720429,-4219.173869,-3524.039291,-0.000000
16623.720753,-4811.338623,-7124.688131,1406.391290
16623.721078,-5921.647536,-10189.070123,4219.173869
16623.721402,-8068.244768,-13330.061665,7772.162391
16623.721726,-8808.450710,-13866.328514,11399.171507
16623.722051,-7031.956449,-11721.261119,14211.954086
16623.722375,-5329.482782,-9576.193725,17838.963202
16623.722700,-3034.844362,-4826.401637,19467.416275
16623.723024,-592.164754,229.828649,19541.436869
16623.723348,1184.329507,5822.325785,17690.922014
16623.723673,4071.132681,9422.974625,14656.077652
16623.723997,7994.224174,13176.842566,10510.924376
16623.724321,10214.842000,14172.766713,6439.791695
16623.724646,9622.677246,12870.404366,3034.844362
16623.724970,7846.182985,9193.145976,1628.453072
16623.725295,4589.276840,3677.258390,666.185348
16623.725619,1554.432478,-2068.457845,222.061783
16623.725943,-1406.391290,-6741.640382,1702.473667
16623.726268,-4959.379811,-10265.679673,3330.926739
16623.726592,-8512.368333,-13253.452115,7772.162391
16623.726916,-10066.800811,-14555.814462,11991.336260
16623.727241,-8364.327145,-12947.013916,16506.592507
16623.727565,-6217.729913,-8656.879127,18727.210333
16623.727889,-4071.132681,-3907.087040,19023.292709
16623.728214,-1924.535449,2451.505594,19467.416275
16623.728538,3034.844362,8886.707777,17320.819043
16623.728863,7328.038826,12717.185267,11843.295072
16623.729187,9178.553681,15015.471761,7402.059420
16623.729511,10658.965565,17390.367805,3997.112087
16623.729836,13397.727550,16624.272307,2442.679609
16623.730160,10658.965565,12104.308868,666.185348
16623.730484,5255.462188,4826.401637,1184.329507
16623.730809,222.061783,-995.924147,370.102971
16623.731133,-2442.679609,-6128.763984,370.102971
16623.731458,-6661.853478,-10495.508323,5033.400406
16623.731782,-10658.965565,-13866.328514,9474.636058
16623.732106,-13323.706956,-14249.376263,13841.851115
16623.732431,-11695.253884,-12947.013916,17690.922014
16623.732755,-7624.121203,-9193.145976,20133.601622
16623.733079,-4737.318029,-2911.162892,21317.931130
16623.733404,-1924.535449,3294.210641,19393.395680
16623.733728,1036.288319,9116.536426,15396.283594
16623.734053,5477.523971,13100.233016,10807.006753
16623.734377,9030.512492,17390.367805,6439.791695
16623.734701,11473.192101,19382.216099,2294.638420
16623.735026,11325.150913,16394.443657,296.082377
16623.735350,6883.915261,9959.241474,-148.041188
16623.735674,2738.761985,3447.429741,-1184.329507
16623.735999,-296.082377,-1991.848295,518.144159
16623.736323,-5773.606348,-9499.584175,2072.576638
16623.736648,-11547.212695,-12487.356617,5773.606348
16623.736972,-12287.418637,-14862.252661,10807.006753
16623.737296,-13323.706956,-16317.834107,14656.077652
16623.737621,-12509.480420,-14938.862211,19467.416275
16623.737945,-7698.141797,-9576.193725,20873.807564
16623.738269,-4071.132681,-2987.772442,20503.704593
16623.738594,74.020594,3370.820191,19763.498651
16623.738918,4959.379811,9116.536426,16580.613101
16623.739242,9030.512492,13406.671215,8956.491898
16623.739567,11695.253884,16700.881856,4293.194464
16623.739891,15174.221811,18616.120601,2072.576638
16623.740216,17098.757260,15781.567259,1036.288319
16623.740540,11103.089130,8733.488677,444.123565
16623.740864,6069.688724,2145.067394,518.144159
16623.741189,1628.453072,-4060.306139,1702.473667
16623.741513,-2960.823768,-9806.022374,4219.173869
16623.741837,-9030.512492,-13789.718964,9474.636058
16623.742162,-12287.418637,-15934.786358,12879.583391
16623.742486,-13841.851115,-16700.881856,15248.242405
16623.742811,-12509.480420,-14938.862211,19393.395680
16623.743135,-7476.080014,-8350.440928,20429.683999
16623.743459,-3923.091493,-1532.190996,19985.560434
16623.743784,-1554.432478,3830.477490,15692.365970
16623.744108,2812.782580,8733.488677,10955.047942
16623.744432,10362.883188,15015.471761,7031.956449
16623.744757,14359.995275,18386.291952,2960.823768
16623.745081,14359.995275,17160.539155,1554.432478
16623.745406,13249.686362,14096.157163,814.226536
16623.745730,10140.821405,7431.126331,1924.535449
16623.746054,4589.276840,536.266849,2368.659014
16623.746379,0.000000,-4979.620737,4737.318029
16623.746703,-5921.647536,-8350.440928,7846.182985
16623.747027,-11251.130318,-11951.089769,9992.780217
16623.747352,-12805.562797,-14172.766713,12509.480420
16623.747676,-14508.036463,-13942.938064,15988.448347
16623.748000,-13397.727550,-10112.460574,18727.210333
16623.748325,-9844.739029,-4136.915689,17987.004391
16623.748649,-5625.565159,2374.896044,17172.777854
16623.748974,-962.267725,7737.564530,14508.036463
16623.749298,4367.215058,12487.356617,10066.800811
16623.749622,7328.038826,16011.395908,4737.318029
16623.749947,10658.965565,17620.196454,2294.638420
16623.750271,12361.439231,16164.615008,1554.432478
16623.750595,10955.047942,11184.994271,1554.432478
16623.750920,6217.729913,5056.230287,1480.411884
16623.751244,1776.494261,-1608.800546,3923.091493
16623.751569,-1924.535449,-5898.935335,5403.503377
16623.751893,-6661.853478,-9729.412825,9992.780217
16623.752217,-11177.109724,-12334.137518,13175.665768
16623.752542,-13027.624579,-13100.233016,14211.954086
16623.752866,-11547.212695,-12104.308868,16284.530724
16623.753190,-6735.874072,-6281.983084,17912.983796
16623.753515,-4737.318029,229.828649,18727.210333
16623.753839,-1850.514855,4903.011187,15322.262999
16623.754164,2960.823768,8886.707777,10510.924376
16623.754488,8438.347739,11721.261119,6735.874072
16623.754812,11325.150913,16241.224558,3849.070898
16623.755137,13619.789333,16394.443657,2072.576638
16623.755461,12583.501014,12334.137518,-0.000000
16623.755785,9992.780217,6358.592633,888.247130
16623.756110,6735.874072,1378.971896,3108.864956
16623.756434,2368.659014,-4519.963438,6439.791695
16623.756759,-3108.864956,-9806.022374,7920.203579
16623.757083,-7772.162391,-11491.432470,12065.356855
16623.757407,-8216.285956,-12180.918418,14952.160028
16623.757732,-10584.944971,-13559.890315,16580.613101
16623.758056,-9770.718434,-11031.775171,18653.189738
16623.758380,-6291.750507,-3983.696590,18357.107362
16623.758705,-3256.906145,1378.971896,17542.880825
16623.759029,296.082377,5209.449386,14137.933492
16623.759353,4293.194464,8427.050478,8956.491898
16623.759678,7624.121203,12947.013916,3627.009116
16623.760002,9918.759623,13866.328514,1332.370696
16623.760327,11251.130318,13176.842566,1554.432478
16623.760651,9474.636058,8350.440928,1406.391290
16623.760975,5921.647536,2604.724693,814.226536
16623.761300,2516.700203,-2528.115143,2738.761985
16623.761624,-962.267725,-7354.516781,6809.894666
16623.761948,-5847.626942,-9806.022374,11621.233289
16623.762273,-9918.759623,-12104.308868,14804.118840
16623.762597,-11399.171507,-12793.794817,14878.139434
16623.762922,-10881.027347,-11184.994271,17468.860231
16623.763246,-8216.285956,-5975.544884,17764.942608
16623.763570,-4515.256246,-229.828649,17616.901420
16623.763895,-2590.720797,4366.744339,15396.283594
16623.764219,-1924.535449,8580.269578,11695.253884
16623.764543,4367.215058,11951.089769,7179.997637
16623.764868,9770.718434,14019.547613,3330.926739
16623.765192,9252.574275,14325.985813,1036.288319
16623.765517,7254.018232,10955.165621,370.102971
16623.765841,6513.812290,4903.011187,1258.350101
16623.766165,3330.926739,-459.657299,2368.659014
16623.766490,-814.226536,-5209.449386,5107.421000
16623.766814,-4663.297435,-8427.050478,8512.368333
16623.767138,-8956.491898,-10801.946522,12657.521608
16623.767463,-10066.800811,-11951.089769,15396.283594
16623.767787,-8068.244768,-10955.165621,17616.901420
16623.768112,-6439.791695,-7354.516781,17764.942608
16623.768436,-4071.132681,-766.095498,17024.736666
16623.768760,-148.041188,5056.230287,15692.365970
16623.769085,4737.318029,8886.707777,13175.665768
16623.769409,7698.141797,12027.699319,8660.409521
16623.769733,10510.924376,14709.033562,3478.967927
16623.770058,12657.521608,15551.738609,740.205942
16623.770382,11991.336260,13100.233016,-0.000000
16623.770706,9400.615463,7814.174080,888.247130
16623.771031,5329.482782,2298.286494,1850.514855
16623.771355,1036.288319,-3524.039291,4071.132681
16623.771680,-2146.597232,-7660.954980,6069.688724
16623.772004,-5403.503377,-9806.022374,10955.047942
16623.772328,-8808.450710,-12027.699319,14730.098246
16623.772653,-11325.150913,-11568.042020,16876.695478
16623.772977,-9104.533087,-10112.460574,19319.375086
16623.773301,-4589.276840,-3907.087040,18209.066173
16623.773626,-2664.741391,1072.533697,18505.148550
16623.773950,-592.164754,5822.325785,14211.954086
16623.774275,1998.556043,9269.755526,10955.047942
16623.774599,6513.812290,11797.870669,6217.729913
16623.774923,9548.656652,13406.671215,2738.761985
16623.775248,9992.780217,12870.404366,1702.473667
16623.775572,7698.141797,9652.803275,-222.061783
16623.775896,3923.091493,3370.820191,1554.432478
16623.776221,1258.350101,-2834.553343,2886.803174
16623.776545,-1110.308913,-6894.859482,6217.729913
16623.776870,-5699.585753,-9959.241474,8364.327145
16623.777194,-9474.636058,-11568.042020,11843.295072
16623.777518,-8808.450710,-11644.651570,14952.160028
16623.777843,-9178.553681,-10495.508323,17172.777854
16623.778167,-8142.265362,-7890.783629,18135.045579
16623.778491,-5033.400406,-1762.019645,17172.777854
16623.778816,-1850.514855,3447.429741,15544.324782
16623.779140,888.247130,7124.688131,12065.356855
16623.779464,3997.112087,9422.974625,8142.265362
16623.779789,5921.647536,12487.356617,3627.009116
16623.780113,7254.018232,13559.890315,-0.000000
16623.780438,7624.121203,10418.898773,666.185348
16623.780762,5181.441594,5286.058936,1184.329507
16623.781086,1998.556043,-766.095498,1998.556043
16623.781411,-1110.308913,-5286.058936,4515.256246
16623.781735,-2812.782580,-8273.831378,7476.080014
16623.782059,-5477.523971,-10112.460574,12361.439231
16623.782384,-7328.038826,-11644.651570,15248.242405
16623.782708,-8142.265362,-11414.822920,17394.839637
16623.783033,-6809.894666,-9193.145976,19097.313304
16623.783357,-3330.926739,-3830.477490,18061.024985
16623.783681,740.205942,2145.067394,17764.942608
16623.784006,3034.844362,6818.249932,14508.036463
16623.784330,3849.070898,9039.926876,10140.821405
16623.784654,7772.162391,12410.747068,5773.606348
16623.784979,11325.150913,14096.157163,2664.741391
16623.785303,10066.800811,12870.404366,1184.329507
16623.785628,7476.080014,8963.317327,-0.000000
16623.785952,6661.853478,3524.039291,1036.288319
16623.786276,2072.576638,-1838.629195,2960.823768
16623.786601,-1258.350101,-6128.763984,5329.482782
16623.786925,-4589.276840,-9039.926876,8216.285956
16623.787249,-8956.491898,-11184.994271,10436.903782
16623.787574,-10881.027347,-12104.308868,14211.954086
16623.787898,-8734.430116,-9882.631924,18209.066173
16623.788223,-6513.812290,-6818.249932,17616.901420
16623.788547,-5699.585753,-1838.629195,18283.086767
16623.788871,-3034.844362,4060.306139,15988.448347
16623.789196,518.144159,8503.660028,12731.542202
16623.789520,6365.771101,11338.213370,10140.821405
16623.789844,8068.244768,13866.328514,4515.256246
16623.790169,9474.636058,14709.033562,2072.576638
16623.790493,9548.656652,11491.432470,444.123565
16623.790817,7550.100608,5745.716235,1480.411884
16623.791142,2664.741391,383.047749,1998.556043
16623.791466,-444.123565,-4290.134789,4219.173869
16623.791791,-3997.112087,-8044.002729,7031.956449
16623.792115,-6587.832884,-10495.508323,11177.109724
16623.792440,-8216.285956,-12180.918418,13767.830521
16623.792764,-10140.821405,-11721.261119,15544.324782
16623.793089,-8808.450710,-8886.707777,18283.086767
16623.793413,-4663.297435,-2757.943793,18727.210333
16623.793738,-2442.679609,1762.019645,18431.127956
16623.794062,74.020594,6894.859482,15470.304188
16623.794387,2812.782580,9959.241474,10436.903782
16623.794711,5107.421000,12410.747068,5329.482782
16623.795036,7402.059420,13866.328514,2146.597232
16623.795360,7179.997637,12717.185267,1776.494261
16623.795685,4441.235652,8427.050478,-1036.288319
16623.796009,1036.288319,2145.067394,-444.123565
16623.796334,-1110.308913,-1838.629195,1332.370696
16623.796658,-2886.803174,-6511.811733,4515.256246
16623.796983,-7105.977043,-10035.851024,8290.306550
16623.797307,-9844.739029,-12717.185267,11621.233289
16623.797632,-9326.594869,-12104.308868,14730.098246
16623.797956,-6439.791695,-10112.460574,18135.045579
16623.798281,-3849.070898,-6358.592633,18283.086767
16623.798605,-740.205942,-1225.752797,19245.354492
16623.798930,1998.556043,5132.839837,18061.024985
16623.799254,5847.626942,9039.926876,14656.077652
16623.799578,9400.615463,10495.508323,10140.821405
16623.799903,10362.883188,13559.890315,3997.112087
16623.800227,11621.233289,15015.471761,1258.350101
16623.800552,10955.047942,12563.966167,444.123565
16623.800876,8956.491898,5515.887586,1332.370696
16623.801201,3404.947333,-842.705048,1258.350101
16623.801525,74.020594,-4979.620737,1998.556043
16623.801850,-3330.926739,-9039.926876,5033.400406
16623.802174,-7105.977043,-11721.261119,10214.842000
16623.802499,-9992.780217,-12487.356617,14063.912898
16623.802823,-11029.068536,-12947.013916,15988.448347
16623.803148,-8660.409521,-10648.727422,17616.901420
16623.803472,-5403.503377,-5592.497135,18801.230927
16623.803797,-2442.679609,1149.143247,19097.313304
16623.804121,740.205942,6588.421283,16654.633695
16623.804446,3182.885551,8963.317327,12657.521608
16623.804770,6217.729913,11414.822920,7328.038826
16623.805095,11399.171507,15398.519510,3034.844362
16623.805419,11473.192101,14555.814462,1110.308913
16623.805744,8660.409521,9729.412825,-222.061783
16623.806068,5551.544565,3983.696590,962.267725
16623.806393,1776.494261,-2068.457845,2072.576638
16623.806717,-1554.432478,-6358.592633,3552.988522
16623.807042,-5403.503377,-9116.536426,8734.430116
16623.807366,-8808.450710,-11874.480219,11177.109724
16623.807691,-11991.336260,-12027.699319,14063.912898
16623.808015,-9770.718434,-11414.822920,18431.127956
16623.808340,-5773.606348,-6741.640382,19245.354492
16623.808664,-4737.318029,-1225.752797,18875.251521
16623.808989,-3923.091493,5209.449386,16580.613101
16623.809313,1258.350101,9576.193725,13767.830521
16623.809638,6735.874072,11644.651570,8956.491898
16623.809962,8068.244768,14402.595362,3478.967927
16623.810287,9474.636058,17007.320056,1036.288319
16623.810611,9918.759623,13789.718964,-1110.308913
16623.810936,6957.935855,7507.735880,-888.247130
16623.811260,666.185348,1302.362347,518.144159
16623.811584,-3256.906145,-4979.620737,1924.535449
16623.811909,-6217.729913,-9652.803275,4219.173869
16623.812233,-9918.759623,-12104.308868,10288.862594
16623.812558,-10955.047942,-13023.623466,14508.036463
16623.812882,-11547.212695,-13559.890315,17172.777854
16623.813207,-9844.739029,-11414.822920,19097.313304
16623.813531,-4589.276840,-4596.572988,20059.581028
16623.813856,0.000000,2681.334243,20429.683999
16623.814180,4071.132681,7431.126331,17320.819043
16623.814505,7254.018232,11184.994271,12731.542202
16623.814829,10584.944971,14172.766713,6809.894666
16623.815154,14730.098246,17160.539155,3775.050304
16623.815478,14804.118840,16011.395908,1850.514855
16623.815803,11991.336260,10801.946522,-814.226536
16623.816127,6217.729913,3983.696590,-666.185348
16623.816452,2294.638420,-2221.676944,1110.308913
16623.816776,-592.164754,-7354.516781,4219.173869
16623.817101,-6069.688724,-10801.946522,7920.203579
16623.817425,-11917.315666,-14172.766713,10881.027347
16623.817750,-13545.768739,-14249.376263,13397.727550
16623.818074,-11251.130318,-13253.452115,17838.963202
16623.818399,-7846.182985,-9039.926876,19393.395680
16623.818723,-5477.523971,-2757.943793,19097.313304
16623.819048,-1702.473667,3600.648841,17616.901420
16623.819372,2294.638420,7737.564530,14063.912898
16623.819697,7179.997637,11491.432470,10510.924376
16623.820021,9992.780217,14632.424012,4737.318029
16623.820346,10955.047942,16241.224558,1998.556043
16623.820670,11695.253884,14172.766713,-0.000000
16623.820995,10510.924376,8810.098227,-148.041188
16623.821319,5107.421000,919.314598,-74.020594
16623.821644,-592.164754,-4136.915689,1480.411884
16623.821968,-3923.091493,-9499.584175,4293.194464
16623.822293,-7920.203579,-11797.870669,10510.924376
16623.822617,-10436.903782,-13253.452115,14582.057057
16623.822941,-12213.398043,-13406.671215,16876.695478
16623.823266,-10510.924376,-11414.822920,18135.045579
16623.823590,-7031.956449,-5822.325785,19615.457463
16623.823915,-4885.359217,153.219100,19319.375086
16623.824239,-1184.329507,6281.983084,16580.613101
16623.824564,2368.659014,9193.145976,13323.706956
16623.824888,4663.297435,13330.061665,6439.791695
16623.825213,10807.006753,16700.881856,2886.803174
16623.825537,12657.521608,16394.443657,962.267725
16623.825862,8142.265362,11874.480219,-1110.308913
16623.826186,3404.947333,4749.792088,-1776.494261
16623.826511,2294.638420,-1072.533697,-74.020594
16623.826835,-2886.803174,-6971.469032,2368.659014
16623.827160,-6587.832884,-9882.631924,7772.162391
16623.827484,-9696.697840,-11568.042020,12435.459826
16623.827809,-12805.562797,-14172.766713,14582.057057
16623.828133,-11917.315666,-14402.595362,18061.024985
16623.828458,-7328.038826,-8350.440928,19763.498651
16623.828782,-3404.947333,-1532.190996,19541.436869
16623.829107,-1776.494261,3983.696590,18949.272115
16623.829431,2516.700203,8810.098227,15544.324782
16623.829756,9622.677246,14096.157163,10436.903782
16623.830080,13619.789333,17007.320056,3997.112087
16623.830405,13471.748144,16930.710506,518.144159
16623.830729,13397.727550,15551.738609,-222.061783
16623.831054,11991.336260,11261.603821,-296.082377
16623.831378,5921.647536,2528.115143,962.267725
16623.831703,222.061783,-4443.353888,1850.514855
16623.832027,-3775.050304,-8044.002729,3404.947333
16623.832352,-7994.224174,-11031.775171,8142.265362
16623.832676,-11251.130318,-13636.499864,13619.789333
16623.833001,-12879.583391,-14632.424012,17320.819043
16623.833325,-10214.842000,-11491.432470,18061.024985
16623.833650,-6217.729913,-5975.544884,19171.333898
16623.833974,-3627.009116,0.000000,19689.478057
16623.834299,-148.041188,6205.373534,17764.942608
16623.834623,3478.967927,9959.241474,14359.995275
16623.834947,7179.997637,13253.452115,7624.121203
16623.835272,12065.356855,15398.519510,2738.761985
16623.835596,13175.665768,16317.834107,-0.000000
16623.835921,11547.212695,12104.308868,-444.123565
16623.836245,6217.729913,4826.401637,592.164754
16623.836570,1924.535449,-2298.286494,444.123565
16623.836894,-1406.391290,-7354.516781,3108.864956
16623.837219,-5403.503377,-10955.165621,7624.121203
16623.837543,-11177.109724,-13253.452115,10955.047942
16623.837868,-13101.645173,-14709.033562,14211.954086
16623.838192,-10732.986159,-13483.280765,18431.127956
16623.838517,-7698.141797,-9652.803275,20651.745782
16623.838841,-5625.565159,-3140.991542,19763.498651
16623.839166,-2368.659014,2987.772442,17320.819043
16623.839490,1110.308913,7584.345430,14656.077652
16623.839815,4737.318029,11338.213370,10066.800811
16623.840139,8512.368333,14479.204912,3478.967927
16623.840464,9696.697840,15475.129060,518.144159
16623.840788,9178.553681,14632.424012,-666.185348
16623.841113,8882.471304,9422.974625,-814.226536
16623.841437,5181.441594,1915.238745,-0.000000
16623.841762,-222.061783,-4366.744339,1110.308913
16623.842086,-4959.379811,-8733.488677,4515.256246
16623.842411,-8142.265362,-10495.508323,9844.739029
16623.842735,-9622.677246,-14096.157163,14211.954086
16623.843060,-11917.315666,-14785.643111,17987.004391
16623.843384,-9918.759623,-12027.699319,19393.395680
16623.843709,-4959.379811,-6511.811733,19689.478057
16623.844033,-2886.803174,-383.047749,20503.704593
16623.844358,0.000000,5822.325785,18357.107362
16623.844682,3552.988522,9269.755526,14508.036463
16623.845007,6291.750507,12717.185267,7698.141797
16623.845331,10881.027347,15858.176809,3552.988522
16623.845656,14508.036463,17160.539155,1480.411884
16623.845980,11991.336260,13406.671215,-962.267725
16623.846304,6439.791695,6205.373534,-1258.350101
16623.846629,3404.947333,0.000000,-814.226536
16623.846953,0.000000,-5745.716235,1998.556043
16623.847278,-5625.565159,-9193.145976,5995.668130
16623.847602,-9252.574275,-11644.651570,11547.212695
16623.847927,-11843.295072,-14096.157163,13693.809927
16623.848251,-12657.521608,-14709.033562,16506.592507
16623.848576,-8438.347739,-10342.289223,20133.601622
16623.848900,-4145.153275,-2374.896044,20059.581028
16623.849225,-2442.679609,2987.772442,18505.148550
16623.849549,0.000000,7277.907231,15396.283594
16623.849874,6291.750507,12334.137518,10658.965565
16623.850198,10881.027347,15858.176809,5033.400406
16623.850523,11769.274478,16241.224558,1702.473667
16623.850847,11547.212695,14555.814462,-74.020594
16623.851172,10510.924376,10035.851024,-444.123565
16623.851496,6735.874072,3140.991542,-222.061783
16623.851821,1702.473667,-3140.991542,1184.329507
16623.852145,-2886.803174,-8656.879127,4367.215058
