#time,accel_x,accel_y,accel_z
933.866421,-4145.153275,4366.744339,7031.956449
933.866746,-3478.967927,3983.696590,6661.853478
933.867071,-2368.659014,3600.648841,5699.585753
933.867396,-444.123565,3907.087040,6587.832884
933.867721,-1184.329507,2374.896044,6957.935855
933.868046,-1776.494261,1991.848295,7105.977043
933.868371,-1258.350101,1608.800546,7994.224174
933.868696,-740.205942,995.924147,9252.574275
933.869021,-2146.597232,1302.362347,10658.965565
933.869346,-2220.617826,1378.971896,10288.862594
933.869671,-1036.288319,842.705048,11177.109724
933.869996,0.000000,1838.629195,10732.986159
933.870321,1110.308913,2451.505594,11473.192101
933.870646,962.267725,2374.896044,10881.027347
933.870971,1406.391290,2221.676944,9622.677246
933.871296,3108.864956,1915.238745,9992.780217
933.871621,3552.988522,459.657299,9622.677246
933.871946,1332.370696,-153.219100,9030.512492
933.872271,0.000000,-1455.581446,9696.697840
933.872596,-592.164754,-1838.629195,10881.027347
933.872921,-2960.823768,-2604.724693,12805.562797
933.873245,-5181.441594,-2834.553343,12879.583391
933.873570,-5773.606348,-2374.896044,12805.562797
933.873895,-6217.729913,-383.047749,13027.624579
933.874220,-5403.503377,2221.676944,12953.603985
933.874545,-4737.318029,4366.744339,11917.315666
933.874870,-3404.947333,6511.811733,9252.574275
933.875195,-1480.411884,8044.002729,6217.729913
933.875520,518.144159,9193.145976,4737.318029
933.875845,-148.041188,9346.365076,2960.823768
933.876170,-1554.432478,7584.345430,3034.844362
933.876495,-2590.720797,5669.106685,3404.947333
933.876820,-3404.947333,3370.820191,4441.235652
933.877145,-5921.647536,919.314598,5773.606348
933.877470,-6809.894666,-919.314598,6291.750507
933.877795,-6587.832884,-1608.800546,7772.162391
933.878120,-5699.585753,-1838.629195,10214.842000
933.878445,-4589.276840,-536.266849,11621.233289
933.878770,-2960.823768,919.314598,10732.986159
933.879095,-1036.288319,3140.991542,11177.109724
933.879420,148.041188,4673.182538,13175.665768
933.879745,-444.123565,6281.983084,14137.933492
933.880070,-1850.514855,6971.469032,13841.851115
933.880395,-2368.659014,7124.688131,13767.830521
933.880719,-1184.329507,8044.002729,12657.521608
933.881044,-1628.453072,9116.536426,11769.274478
933.881369,-2220.617826,6818.249932,10288.862594
933.881694,-2812.782580,5209.449386,9622.677246
933.882019,-3108.864956,4136.915689,8216.285956
933.882344,-1480.411884,3677.258390,7179.997637
933.882669,-2368.659014,1915.238745,5699.585753
933.882994,-3034.844362,536.266849,3627.009116
933.883319,-1258.350101,1225.752797,3404.947333
933.883644,1110.308913,1149.143247,4885.359217
933.883969,-814.226536,536.266849,6735.874072
933.884294,-1924.535449,383.047749,7179.997637
933.884619,-814.226536,2604.724693,9622.677246
933.884944,-1554.432478,3907.087040,12435.459826
933.885269,-4219.173869,4060.306139,13693.809927
933.885594,-3775.050304,5515.887586,12879.583391
933.885919,-2294.638420,8044.002729,11251.130318
933.886244,-296.082377,9346.365076,11843.295072
933.886569,-222.061783,7814.174080,10066.800811
933.886894,592.164754,7354.516781,6883.915261
933.887219,2368.659014,5975.544884,5921.647536
933.887544,2368.659014,3064.381992,6217.729913
933.887869,1110.308913,-153.219100,3923.091493
933.888193,518.144159,-2298.286494,4885.359217
933.888518,-1258.350101,-5362.668486,8290.306550
933.888843,-4145.153275,-7431.126331,11251.130318
933.889168,-7476.080014,-8273.831378,15544.324782
933.889493,-8734.430116,-8427.050478,17098.757260
933.889818,-8660.409521,-6052.154434,18283.086767
933.890143,-5847.626942,-2528.115143,17764.942608
933.890468,-3923.091493,3677.258390,16580.613101
933.890793,-1850.514855,7354.516781,13841.851115
933.891118,962.267725,11108.384721,9178.553681
933.891443,4589.276840,12793.794817,4293.194464
933.891768,5625.565159,12640.575717,222.061783
933.892093,4811.338623,10418.898773,-1628.453072
933.892418,666.185348,6818.249932,-222.061783
933.892743,-3923.091493,1302.362347,2368.659014
933.893068,-7772.162391,-3983.696590,5699.585753
933.893393,-12509.480420,-6052.154434,9252.574275
933.893718,-14137.933492,-7890.783629,10066.800811
933.894043,-12435.459826,-8197.221829,12287.418637
933.894368,-11621.233289,-7124.688131,14878.139434
933.894693,-9770.718434,-2911.162892,15766.386565
933.895018,-1406.391290,3294.210641,13323.706956
933.895342,5181.441594,8197.221829,11473.192101
933.895667,7328.038826,9882.631924,7994.224174
933.895992,8290.306550,12947.013916,4959.379811
933.896317,7772.162391,13100.233016,7105.977043
933.896642,6217.729913,11261.603821,8364.327145
933.896967,3108.864956,7814.174080,10510.924376
933.897292,-1332.370696,4903.011187,10658.965565
933.897617,-6143.709319,1915.238745,11029.068536
933.897942,-8364.327145,-2145.067394,11547.212695
933.898267,-6291.750507,-2528.115143,11177.109724
933.898592,-6143.709319,-2068.457845,11991.336260
933.898917,-4885.359217,-1302.362347,8438.347739
933.899242,-2072.576638,-459.657299,5699.585753
933.899567,518.144159,2145.067394,5995.668130
933.899892,222.061783,4290.134789,7105.977043
933.900217,222.061783,5898.935335,7772.162391
933.900542,1036.288319,6281.983084,7476.080014
933.900867,2590.720797,7584.345430,8364.327145
933.901191,2516.700203,9039.926876,10066.800811
933.901516,-296.082377,8503.660028,11325.150913
933.901841,1406.391290,5515.887586,8438.347739
933.902166,2146.597232,6128.763984,9178.553681
933.902491,74.020594,5515.887586,12287.418637
933.902816,-1332.370696,4213.525239,8586.388927
933.903140,-1850.514855,1072.533697,7846.182985
933.903465,-3849.070898,-919.314598,9400.615463
933.903790,-5773.606348,0.000000,8364.327145
933.904115,-6069.688724,-1225.752797,6291.750507
933.904440,-4663.297435,-1838.629195,6069.688724
933.904765,-4959.379811,-1532.190996,8068.244768
933.905090,-5625.565159,76.609550,9622.677246
933.905414,-3330.926739,153.219100,10658.965565
933.905739,-5477.523971,-1302.362347,11843.295072
933.906064,-6661.853478,0.000000,11473.192101
933.906389,-4811.338623,2604.724693,13471.748144
933.906714,-2738.761985,3447.429741,13471.748144
933.907039,-3034.844362,2604.724693,12583.501014
933.907363,-1258.350101,3217.601092,9326.594869
933.907688,444.123565,4290.134789,8882.471304
933.908013,2146.597232,3447.429741,8660.409521
933.908338,0.000000,2451.505594,8734.430116
933.908663,-1776.494261,995.924147,8068.244768
933.908988,-1924.535449,383.047749,5699.585753
933.909313,-2368.659014,-1149.143247,7846.182985
933.909637,-4367.215058,-1838.629195,7105.977043
933.909962,-3775.050304,-1225.752797,5477.523971
933.910287,-2886.803174,-1225.752797,7624.121203
933.910612,-2516.700203,-1455.581446,8586.388927
933.910937,-3478.967927,0.000000,9252.574275
933.911262,-3034.844362,766.095498,9474.636058
933.911586,-2368.659014,1149.143247,9918.759623
933.911911,-2516.700203,2374.896044,10807.006753
933.912236,-2220.617826,2528.115143,11103.089130
933.912561,1628.453072,4213.525239,9548.656652
933.912886,5181.441594,4979.620737,10140.821405
933.913211,5847.626942,3753.867940,9548.656652
933.913536,3849.070898,2374.896044,8512.368333
933.913860,2368.659014,1838.629195,10732.986159
933.914185,3182.885551,2451.505594,11029.068536
933.914510,2516.700203,1072.533697,11621.233289
933.914835,-296.082377,-1685.410096,10510.924376
933.915160,296.082377,-1838.629195,8512.368333
933.915485,1628.453072,1378.971896,10140.821405
933.915809,2442.679609,1149.143247,10214.842000
933.916134,-518.144159,536.266849,9622.677246
933.916459,-1480.411884,842.705048,8956.491898
933.916784,444.123565,4749.792088,9400.615463
933.917109,148.041188,4213.525239,8512.368333
933.917434,-1998.556043,3217.601092,7105.977043
933.917759,666.185348,4136.915689,6883.915261
933.918083,2590.720797,7124.688131,5699.585753
933.918408,3775.050304,4826.401637,7328.038826
933.918733,-592.164754,1685.410096,8808.450710
933.919058,-3478.967927,919.314598,7402.059420
933.919383,-2072.576638,1149.143247,9622.677246
933.919708,-1998.556043,-1532.190996,10510.924376
933.920032,-5033.400406,-4443.353888,8142.265362
933.920357,-3256.906145,-2681.334243,7476.080014
933.920682,-592.164754,-995.924147,10140.821405
933.921007,-962.267725,-1149.143247,10510.924376
933.921332,-2590.720797,-2221.676944,10955.047942
933.921657,-740.205942,0.000000,11695.253884
933.921982,1406.391290,2451.505594,11029.068536
933.922306,518.144159,2757.943793,12287.418637
933.922631,148.041188,1685.410096,11991.336260
933.922956,2146.597232,2604.724693,9400.615463
933.923281,2886.803174,2451.505594,10732.986159
933.923606,0.000000,842.705048,11991.336260
933.923931,-2146.597232,-383.047749,10807.006753
933.924255,-2738.761985,-1685.410096,9474.636058
933.924580,-2516.700203,-1685.410096,9104.533087
933.924905,-3552.988522,-2068.457845,6439.791695
933.925230,-1924.535449,-1072.533697,5847.626942
933.925555,-1480.411884,-2221.676944,5477.523971
933.925880,-1776.494261,-2298.286494,5699.585753
933.926205,-3182.885551,-1532.190996,8068.244768
933.926529,-3034.844362,-612.876398,7920.203579
933.926854,-1184.329507,-459.657299,7846.182985
933.927179,-1110.308913,995.924147,10510.924376
933.927504,148.041188,1455.581446,8882.471304
933.927829,3478.967927,1915.238745,7920.203579
933.928154,5255.462188,2298.286494,9696.697840
933.928478,2738.761985,2451.505594,10288.862594
933.928803,1554.432478,2298.286494,11695.253884
933.929128,3256.906145,689.485948,10807.006753
933.929453,4367.215058,-919.314598,9696.697840
933.929778,2442.679609,-1455.581446,8808.450710
933.930103,3997.112087,842.705048,8734.430116
933.930428,5995.668130,612.876398,8808.450710
933.930752,5255.462188,-1608.800546,11029.068536
933.931077,296.082377,-3370.820191,12065.356855
933.931402,-888.247130,-766.095498,11695.253884
933.931727,1332.370696,919.314598,11325.150913
933.932052,1110.308913,-612.876398,12805.562797
933.932377,-1776.494261,-229.828649,10066.800811
933.932701,-1258.350101,3600.648841,9104.533087
933.933026,3478.967927,4596.572988,7920.203579
933.933351,1480.411884,2298.286494,8142.265362
933.933676,-3849.070898,1915.238745,7624.121203
933.934001,-3923.091493,4443.353888,7846.182985
933.934326,-1184.329507,2298.286494,7994.224174
933.934651,-3108.864956,-536.266849,7476.080014
933.934975,-3923.091493,-766.095498,4959.379811
933.935300,-2368.659014,2604.724693,4959.379811
933.935625,1110.308913,919.314598,5699.585753
933.935950,-444.123565,-995.924147,9252.574275
933.936275,-3330.926739,-766.095498,9622.677246
933.936600,-2812.782580,1762.019645,9400.615463
933.936924,962.267725,-383.047749,10362.883188
933.937249,-592.164754,306.438199,11325.150913
933.937574,-888.247130,1991.848295,9548.656652
933.937899,2590.720797,4749.792088,10510.924376
933.938224,4219.173869,3600.648841,11399.171507
933.938549,-222.061783,2374.896044,11695.253884
933.938874,-1110.308913,1225.752797,10510.924376
933.939198,-518.144159,2374.896044,10658.965565
933.939523,-1258.350101,995.924147,10584.944971
933.939848,-3034.844362,-1608.800546,10214.842000
933.940173,-2516.700203,-1915.238745,8068.244768
933.940498,-1332.370696,-1532.190996,6957.935855
933.940823,-2368.659014,-1838.629195,8734.430116
933.941147,-4071.132681,-3370.820191,9770.718434
933.941472,-4441.235652,-3447.429741,9104.533087
933.941797,-2072.576638,-2528.115143,8142.265362
933.942122,-1628.453072,-919.314598,8586.388927
933.942447,-1628.453072,383.047749,7846.182985
933.942772,2294.638420,2374.896044,7031.956449
933.943097,5847.626942,2528.115143,8586.388927
933.943421,5181.441594,2221.676944,9992.780217
933.943746,4737.318029,3140.991542,9252.574275
933.944071,6661.853478,4290.134789,9326.594869
933.944396,5625.565159,2451.505594,10584.944971
933.944721,3256.906145,76.609550,9548.656652
933.945046,4367.215058,842.705048,8142.265362
933.945370,6735.874072,0.000000,8216.285956
933.945695,4811.338623,-1685.410096,9326.594869
933.946020,-370.102971,-3140.991542,10955.047942
933.946345,-2368.659014,-1685.410096,11843.295072
933.946670,-888.247130,-2911.162892,11843.295072
933.946995,-2738.761985,-4213.525239,10658.965565
933.947320,-3923.091493,-2298.286494,10140.821405
933.947644,-1184.329507,2374.896044,8438.347739
933.947969,2590.720797,2451.505594,9622.677246
933.948294,740.205942,229.828649,10436.903782
933.948619,-4367.215058,1685.410096,9178.553681
933.948944,-2738.761985,1991.848295,8512.368333
933.949269,-740.205942,1532.190996,9178.553681
933.949593,-3849.070898,-383.047749,9696.697840
933.949918,-4293.194464,306.438199,7179.997637
933.950243,1480.411884,995.924147,6809.894666
933.950568,3182.885551,76.609550,7624.121203
933.950893,-1998.556043,-459.657299,9326.594869
933.951218,-3256.906145,1225.752797,9918.759623
933.951543,-1184.329507,229.828649,9548.656652
933.951867,518.144159,-306.438199,10066.800811
933.952192,-888.247130,766.095498,9770.718434
933.952517,-740.205942,3830.477490,7476.080014
933.952842,3404.947333,4290.134789,7254.018232
933.953167,3108.864956,3217.601092,9474.636058
933.953492,-1924.535449,2911.162892,9474.636058
933.953816,-4663.297435,2604.724693,8290.306550
933.954141,-1332.370696,2374.896044,8808.450710
933.954466,-2220.617826,612.876398,10214.842000
933.954791,-4145.153275,-229.828649,9474.636058
933.955116,-1776.494261,306.438199,8660.409521
933.955441,444.123565,383.047749,8364.327145
933.955766,-1924.535449,-1762.019645,7920.203579
933.956090,-3923.091493,-1608.800546,10881.027347
933.956415,-3330.926739,-842.705048,10955.047942
933.956740,-1554.432478,-919.314598,10288.862594
933.957065,-444.123565,-1455.581446,11029.068536
933.957390,1998.556043,842.705048,8882.471304
933.957715,4885.359217,3983.696590,7550.100608
933.958039,6735.874072,2681.334243,8364.327145
933.958364,4367.215058,2528.115143,10436.903782
933.958689,2442.679609,2681.334243,11177.109724
933.959014,4219.173869,3370.820191,11251.130318
933.959339,3775.050304,1302.362347,10214.842000
933.959664,1332.370696,76.609550,8660.409521
933.959989,3552.988522,995.924147,7624.121203
933.960313,4959.379811,1991.848295,7920.203579
933.960638,2960.823768,-383.047749,8586.388927
933.960963,-296.082377,-1378.971896,9918.759623
933.961288,-1110.308913,-995.924147,10510.924376
933.961613,740.205942,-306.438199,9548.656652
933.961938,-518.144159,-1608.800546,9252.574275
933.962262,-3034.844362,-2145.067394,7920.203579
933.962587,-740.205942,1378.971896,7402.059420
933.962912,2590.720797,1455.581446,9252.574275
933.963237,0.000000,-383.047749,9918.759623
933.963562,-3923.091493,-2068.457845,9178.553681
933.963887,-2886.803174,459.657299,10510.924376
933.964212,0.000000,1225.752797,11547.212695
933.964536,-962.267725,-689.485948,9992.780217
933.964861,-1554.432478,-2834.553343,8586.388927
933.965186,370.102971,612.876398,7179.997637
933.965511,1924.535449,1072.533697,9548.656652
933.965836,-1924.535449,-1608.800546,10658.965565
933.966161,-3923.091493,-2451.505594,9252.574275
933.966485,-1332.370696,-842.705048,9252.574275
933.966810,0.000000,153.219100,9770.718434
933.967135,-1998.556043,689.485948,9696.697840
933.967460,592.164754,689.485948,7920.203579
933.967785,3701.029710,2604.724693,7105.977043
933.968110,2294.638420,3370.820191,9400.615463
933.968435,-1554.432478,2451.505594,10436.903782
933.968759,-2738.761985,1532.190996,9252.574275
933.969084,-740.205942,459.657299,9252.574275
933.969409,-2664.741391,459.657299,11695.253884
933.969734,-3404.947333,76.609550,8734.430116
933.970059,-962.267725,1762.019645,7476.080014
933.970384,222.061783,-842.705048,8956.491898
933.970708,-2590.720797,-689.485948,8068.244768
933.971033,-4589.276840,0.000000,9104.533087
933.971358,-2368.659014,842.705048,9548.656652
933.971683,-740.205942,-612.876398,8364.327145
933.972008,-888.247130,0.000000,10955.047942
933.972333,296.082377,1302.362347,8734.430116
933.972658,1406.391290,2221.676944,8364.327145
933.972982,3775.050304,995.924147,8660.409521
933.973307,2368.659014,1915.238745,11103.089130
933.973632,0.000000,1838.629195,10955.047942
933.973957,1184.329507,1072.533697,10584.944971
933.974282,2294.638420,612.876398,10732.986159
933.974607,814.226536,2145.067394,9992.780217
933.974931,3701.029710,3217.601092,7031.956449
933.975256,7476.080014,3064.381992,7179.997637
933.975581,5477.523971,2834.553343,8290.306550
933.975906,1998.556043,1838.629195,9844.739029
933.976231,1184.329507,1149.143247,8882.471304
933.976556,666.185348,689.485948,9400.615463
933.976881,-1036.288319,76.609550,10658.965565
933.977205,-1628.453072,76.609550,8734.430116
933.977530,2516.700203,995.924147,7550.100608
933.977855,2590.720797,689.485948,8882.471304
933.978180,-3849.070898,-689.485948,9400.615463
933.978505,-4293.194464,-383.047749,7624.121203
933.978830,-1332.370696,1072.533697,9622.677246
933.979154,-592.164754,153.219100,11399.171507
933.979479,-4145.153275,-153.219100,9474.636058
933.979804,-2146.597232,-153.219100,7402.059420
933.980129,2442.679609,1762.019645,8142.265362
933.980454,1998.556043,229.828649,10362.883188
933.980779,-2072.576638,-459.657299,10140.821405
933.981104,-1406.391290,-1302.362347,8364.327145
933.981428,444.123565,-306.438199,10955.047942
933.981753,-2368.659014,-842.705048,11843.295072
933.982078,-3775.050304,-1915.238745,9474.636058
933.982403,222.061783,-995.924147,7550.100608
933.982728,4071.132681,1532.190996,8512.368333
933.983053,2368.659014,1532.190996,9992.780217
933.983377,-814.226536,0.000000,9548.656652
933.983702,-2294.638420,229.828649,8734.430116
933.984027,-296.082377,842.705048,11251.130318
933.984352,-740.205942,1302.362347,11547.212695
933.984677,-2368.659014,0.000000,8808.450710
933.985002,296.082377,-919.314598,6883.915261
933.985327,2072.576638,919.314598,8734.430116
933.985651,-2812.782580,1455.581446,10362.883188
933.985976,-4737.318029,-919.314598,9400.615463
933.986301,-2960.823768,-1685.410096,8142.265362
933.986626,-1776.494261,-995.924147,9474.636058
933.986951,-3034.844362,919.314598,8808.450710
933.987276,-2368.659014,612.876398,7550.100608
933.987600,1702.473667,689.485948,5995.668130
933.987925,2812.782580,612.876398,8734.430116
933.988250,1850.514855,459.657299,9770.718434
933.988575,518.144159,1838.629195,9400.615463
933.988900,1554.432478,1225.752797,10955.047942
933.989225,1628.453072,612.876398,11621.233289
933.989550,1110.308913,1072.533697,11177.109724
933.989874,2738.761985,1915.238745,8586.388927
933.990199,6069.688724,1915.238745,7624.121203
933.990524,4441.235652,2451.505594,9992.780217
933.990849,888.247130,2681.334243,11843.295072
933.991174,666.185348,1915.238745,10436.903782
933.991499,962.267725,0.000000,9326.594869
933.991823,148.041188,0.000000,8586.388927
933.992148,740.205942,2528.115143,6735.874072
933.992473,2886.803174,2834.553343,6735.874072
933.992798,2368.659014,1455.581446,8438.347739
933.993123,-2072.576638,229.828649,9252.574275
933.993448,-2368.659014,229.828649,8956.491898
933.993773,-1480.411884,76.609550,9622.677246
933.994097,-2738.761985,-1532.190996,9030.512492
933.994422,-3849.070898,229.828649,10066.800811
933.994747,-962.267725,1608.800546,9474.636058
933.995072,2368.659014,1838.629195,7994.224174
933.995397,2442.679609,306.438199,8364.327145
933.995722,-1184.329507,1225.752797,9030.512492
933.996046,-962.267725,2298.286494,9104.533087
933.996371,1480.411884,1838.629195,11029.068536
933.996696,1628.453072,-919.314598,10807.006753
933.997021,-3256.906145,-2221.676944,10066.800811
933.997346,-740.205942,-2374.896044,9030.512492
933.997671,2368.659014,-612.876398,8808.450710
933.997996,74.020594,-995.924147,13323.706956
933.998320,-2220.617826,-1302.362347,12213.398043
933.998645,-666.185348,-306.438199,9400.615463
933.998970,148.041188,-842.705048,9326.594869
933.999295,-814.226536,1149.143247,9548.656652
933.999620,-1850.514855,919.314598,7624.121203
933.999945,1184.329507,2681.334243,5921.647536
934.000269,3478.967927,1991.848295,8512.368333
934.000594,-1258.350101,612.876398,10436.903782
934.000919,-4663.297435,-919.314598,8808.450710
934.001244,-4589.276840,-995.924147,9474.636058
934.001569,-3256.906145,-2145.067394,9252.574275
934.001894,-5329.482782,-2451.505594,9400.615463
934.002218,-4367.215058,-1608.800546,6883.915261
934.002543,-1406.391290,229.828649,6883.915261
934.002868,0.000000,0.000000,7772.162391
934.003193,-1480.411884,0.000000,9844.739029
934.003518,222.061783,1072.533697,8882.471304
934.003843,2442.679609,1991.848295,9548.656652
934.004167,3478.967927,1225.752797,10288.862594
934.004492,1776.494261,1608.800546,10955.047942
934.004817,2664.741391,2145.067394,8290.306550
934.005142,5847.626942,1225.752797,8512.368333
934.005467,5181.441594,1302.362347,12213.398043
934.005791,2590.720797,1762.019645,12361.439231
934.006116,666.185348,1455.581446,11251.130318
934.006441,2368.659014,-459.657299,9696.697840
934.006766,370.102971,536.266849,9548.656652
934.007091,592.164754,2374.896044,7846.182985
934.007416,3552.988522,3677.258390,7476.080014
934.007740,4441.235652,842.705048,8290.306550
934.008065,148.041188,919.314598,8216.285956
934.008390,-2960.823768,1608.800546,8068.244768
934.008715,-2960.823768,1378.971896,7994.224174
934.009040,-2072.576638,-1608.800546,7772.162391
934.009365,-3478.967927,-1302.362347,9474.636058
934.009689,-666.185348,229.828649,8956.491898
934.010014,3182.885551,2681.334243,8290.306550
934.010339,3108.864956,1149.143247,9770.718434
934.010664,296.082377,76.609550,10066.800811
934.010989,962.267725,1991.848295,9400.615463
934.011314,2960.823768,2911.162892,10658.965565
934.011638,1924.535449,1608.800546,10732.986159
934.011963,148.041188,0.000000,8438.347739
934.012288,2590.720797,919.314598,7624.121203
934.012613,4737.318029,536.266849,8438.347739
934.012938,-444.123565,0.000000,11251.130318
934.013262,-2960.823768,-1991.848295,11769.274478
934.013587,-2812.782580,-1378.971896,11251.130318
934.013912,-3034.844362,-2298.286494,11325.150913
934.014237,-6069.688724,-2068.457845,11251.130318
934.014562,-4737.318029,-2374.896044,7846.182985
934.014887,-666.185348,1072.533697,7105.977043
934.015211,1554.432478,2221.676944,9770.718434
934.015536,-2368.659014,2298.286494,11325.150913
934.015861,-4515.256246,536.266849,8142.265362
934.016186,-1628.453072,-536.266849,6661.853478
934.016511,-1036.288319,76.609550,9178.553681
934.016836,-4367.215058,1225.752797,9104.533087
934.017160,-3108.864956,1072.533697,6809.894666
934.017485,1332.370696,-612.876398,6291.750507
934.017810,0.000000,0.000000,8586.388927
934.018135,-3997.112087,459.657299,9770.718434
934.018460,-2590.720797,919.314598,8512.368333
934.018784,592.164754,-842.705048,9474.636058
934.019109,666.185348,-306.438199,10732.986159
934.019434,148.041188,2451.505594,9992.780217
934.019759,3627.009116,4749.792088,7772.162391
934.020084,7031.956449,2987.772442,7772.162391
934.020409,4885.359217,2374.896044,10214.842000
934.020733,3330.926739,2834.553343,10066.800811
934.021058,3478.967927,3524.039291,10066.800811
934.021383,2664.741391,536.266849,10955.047942
934.021708,-888.247130,0.000000,11843.295072
934.022033,-1184.329507,306.438199,9844.739029
934.022358,2146.597232,-383.047749,8068.244768
934.022682,2516.700203,-1225.752797,9622.677246
934.023007,-1702.473667,0.000000,11029.068536
934.023332,-1850.514855,2374.896044,10881.027347
934.023657,-370.102971,306.438199,10066.800811
934.023982,-1406.391290,-1608.800546,7772.162391
934.024306,-1850.514855,612.876398,6735.874072
934.024631,2072.576638,5209.449386,6143.709319
934.024956,4219.173869,3600.648841,7328.038826
934.025281,3182.885551,459.657299,10066.800811
934.025606,-222.061783,-995.924147,9992.780217
934.025931,-962.267725,2068.457845,9400.615463
934.026255,-444.123565,383.047749,10955.047942
934.026580,-666.185348,-1149.143247,10288.862594
934.026905,222.061783,-842.705048,8882.471304
934.027230,3034.844362,2911.162892,7920.203579
934.027555,4663.297435,2834.553343,9030.512492
934.027880,222.061783,306.438199,7920.203579
934.028204,-814.226536,153.219100,7328.038826
934.028529,148.041188,842.705048,9770.718434
934.028854,-1850.514855,995.924147,9992.780217
934.029179,-4663.297435,-1072.533697,10362.883188
934.029504,-1924.535449,-1532.190996,9844.739029
934.029828,0.000000,76.609550,8290.306550
934.030153,-1924.535449,-842.705048,7624.121203
934.030478,-5033.400406,-2604.724693,8734.430116
934.030803,-6587.832884,-995.924147,9918.759623
934.031128,-6513.812290,-306.438199,12435.459826
934.031453,-6143.709319,-2451.505594,11251.130318
934.031777,-5773.606348,-4136.915689,7846.182985
934.032102,-1554.432478,-2221.676944,7550.100608
934.032427,2886.803174,2681.334243,8586.388927
934.032752,1628.453072,2834.553343,11029.068536
934.033077,-1110.308913,-766.095498,9770.718434
934.033402,-148.041188,-919.314598,8068.244768
934.033726,2590.720797,2068.457845,9474.636058
934.034051,1628.453072,2911.162892,9474.636058
934.034376,1184.329507,612.876398,8734.430116
934.034701,4219.173869,1149.143247,7846.182985
934.035026,5773.606348,2834.553343,9770.718434
934.035351,3404.947333,2451.505594,9252.574275
934.035675,1332.370696,1455.581446,8068.244768
934.036000,1406.391290,1072.533697,8068.244768
