#time,accel_x,accel_y,accel_z
87772.958012,-2220.617826,-1685.410096,8290.306550
87772.958342,-1332.370696,-612.876398,10658.965565
87772.958671,-740.205942,1685.410096,12287.418637
87772.959001,-1480.411884,4749.792088,13693.809927
87772.959330,-1554.432478,5515.887586,13545.768739
87772.959660,-740.205942,6741.640382,12213.398043
87772.959990,666.185348,8197.221829,10066.800811
87772.960319,888.247130,9882.631924,9696.697840
87772.960649,666.185348,10648.727422,7031.956449
87772.960978,1850.514855,9576.193725,4293.194464
87772.961308,1258.350101,6128.763984,3330.926739
87772.961638,-1480.411884,2145.067394,2442.679609
87772.961967,-1702.473667,-1685.410096,2442.679609
87772.962297,-1850.514855,-4749.792088,6587.832884
87772.962627,-5699.585753,-7507.735880,11621.233289
87772.962956,-9400.615463,-9193.145976,14137.933492
87772.963286,-9918.759623,-10572.117872,16950.716072
87772.963615,-9400.615463,-10572.117872,20873.807564
87772.963945,-8734.430116,-5592.497135,20281.642811
87772.964275,-5255.462188,-689.485948,18283.086767
87772.964604,-1850.514855,4903.011187,15914.427753
87772.964934,0.000000,9652.803275,11843.295072
87772.965263,3404.947333,13559.890315,7031.956449
87772.965593,7698.141797,16011.395908,3108.864956
87772.965923,9918.759623,15628.348159,-74.020594
87772.966252,5773.606348,12793.794817,-814.226536
87772.966582,518.144159,8656.879127,296.082377
87772.966912,-4071.132681,1225.752797,3330.926739
87772.967241,-8882.471304,-6052.154434,7105.977043
87772.967571,-12361.439231,-9959.241474,11621.233289
87772.967900,-12953.603985,-11031.775171,12805.562797
87772.968230,-13175.665768,-9193.145976,14211.954086
87772.968560,-13027.624579,-6971.469032,16062.468941
87772.968889,-7179.997637,-2374.896044,14508.036463
87772.969219,-370.102971,3370.820191,11621.233289
87772.969548,2812.782580,9499.584175,8734.430116
87772.969878,6587.832884,13866.328514,3849.070898
87772.970208,8734.430116,17160.539155,3923.091493
87772.970537,7476.080014,17466.977354,6439.791695
87772.970867,6217.729913,14096.157163,7550.100608
87772.971197,4145.153275,8197.221829,8808.450710
87772.971526,296.082377,3064.381992,9622.677246
87772.971856,-5699.585753,0.000000,8882.471304
87772.972185,-6735.874072,-2451.505594,9252.574275
87772.972515,-6143.709319,-4979.620737,11177.109724
87772.972845,-5921.647536,-7277.907231,9992.780217
87772.973174,-4515.256246,-5362.668486,9030.512492
87772.973504,-4959.379811,-842.705048,9030.512492
87772.973834,-5033.400406,1685.410096,8290.306550
87772.974163,-3701.029710,1762.019645,10288.862594
87772.974493,-1480.411884,2528.115143,12361.439231
87772.974823,296.082377,5286.058936,11917.315666
87772.975152,1110.308913,8197.221829,11843.295072
87772.975482,4219.173869,8580.269578,10140.821405
87772.975812,7031.956449,7890.783629,9474.636058
87772.976141,7179.997637,9193.145976,7328.038826
87772.976471,3923.091493,9806.022374,7105.977043
87772.976801,592.164754,7354.516781,5033.400406
87772.977130,-2072.576638,2987.772442,3775.050304
87772.977460,-5033.400406,-153.219100,6809.894666
87772.977790,-8068.244768,-2145.067394,8438.347739
87772.978119,-9548.656652,-3370.820191,8216.285956
87772.978449,-7994.224174,-5132.839837,9326.594869
87772.978778,-7105.977043,-5745.716235,11473.192101
87772.979108,-6735.874072,-3370.820191,11251.130318
87772.979438,-4737.318029,-306.438199,10288.862594
87772.979767,-2072.576638,536.266849,11251.130318
87772.980097,-2886.803174,3907.087040,10881.027347
87772.980427,-2294.638420,5745.716235,9474.636058
87772.980756,-740.205942,6511.811733,9918.759623
87772.981086,-1850.514855,6741.640382,10955.047942
87772.981416,-666.185348,5515.887586,9844.739029
87772.981745,1554.432478,4519.963438,8808.450710
87772.982075,74.020594,3064.381992,8660.409521
87772.982405,-3775.050304,1991.848295,9474.636058
87772.982734,-4515.256246,0.000000,10807.006753
87772.983064,-4737.318029,-919.314598,10955.047942
87772.983394,-7105.977043,-2987.772442,10510.924376
87772.983723,-7402.059420,-3830.477490,9400.615463
87772.984053,-4663.297435,-1762.019645,7624.121203
87772.984383,-1628.453072,995.924147,8068.244768
87772.984712,-2516.700203,1225.752797,9474.636058
87772.985042,-2368.659014,2451.505594,8660.409521
87772.985372,-2368.659014,4213.525239,7476.080014
87772.985701,-962.267725,5669.106685,10066.800811
87772.986031,888.247130,5362.668486,10658.965565
87772.986361,518.144159,5056.230287,9770.718434
87772.986690,2664.741391,3524.039291,8364.327145
87772.987020,4737.318029,3907.087040,9474.636058
87772.987349,4071.132681,5132.839837,10214.842000
87772.987679,1850.514855,4596.572988,9030.512492
87772.988009,0.000000,2451.505594,8438.347739
87772.988338,-370.102971,-536.266849,7772.162391
87772.988668,-962.267725,-766.095498,8290.306550
87772.988998,296.082377,-689.485948,7476.080014
87772.989327,888.247130,1225.752797,7772.162391
87772.989657,-2220.617826,1455.581446,10955.047942
87772.989987,-3627.009116,-842.705048,10584.944971
87772.990316,-3034.844362,-383.047749,11251.130318
87772.990646,-1776.494261,919.314598,12287.418637
87772.990976,-2590.720797,2221.676944,11695.253884
87772.991305,-2442.679609,3217.601092,9844.739029
87772.991635,1036.288319,2987.772442,7994.224174
87772.991965,3923.091493,4290.134789,7698.141797
87772.992294,1554.432478,6818.249932,7772.162391
87772.992624,0.000000,7201.297681,7254.018232
87772.992954,2146.597232,4290.134789,5181.441594
87772.993283,2368.659014,1455.581446,7402.059420
87772.993613,-1554.432478,612.876398,9104.533087
87772.993943,-1110.308913,383.047749,7105.977043
87772.994272,2072.576638,-1915.238745,8364.327145
87772.994602,444.123565,-2987.772442,12213.398043
87772.994932,-4885.359217,-2221.676944,12139.377449
87772.995261,-5403.503377,-919.314598,10732.986159
87772.995591,-2294.638420,-1762.019645,11103.089130
87772.995920,-2072.576638,-1762.019645,12731.542202
87772.996250,-2368.659014,919.314598,9622.677246
87772.996580,1036.288319,4136.915689,7105.977043
87772.996909,2664.741391,4673.182538,8956.491898
87772.997239,-1850.514855,4136.915689,10584.944971
87772.997569,-2886.803174,2451.505594,8290.306550
87772.997898,0.000000,1762.019645,7624.121203
87772.998228,0.000000,-536.266849,8660.409521
87772.998558,-3478.967927,-1608.800546,9030.512492
87772.998887,-2146.597232,-2451.505594,7846.182985
87772.999217,-962.267725,-3294.210641,10066.800811
87772.999547,-5107.421000,-4519.963438,12879.583391
87772.999876,-5329.482782,-5439.278036,10436.903782
87773.000206,-3404.947333,-2451.505594,11177.109724
87773.000536,-1998.556043,-1225.752797,11399.171507
87773.000865,-1184.329507,612.876398,9030.512492
87773.001195,1850.514855,0.000000,4959.379811
87773.001525,4071.132681,1225.752797,7402.059420
87773.001854,3701.029710,5056.230287,11695.253884
87773.002184,2146.597232,7431.126331,11917.315666
87773.002514,4589.276840,4749.792088,8068.244768
87773.002843,4367.215058,-919.314598,9030.512492
87773.003173,2368.659014,-1991.848295,8956.491898
87773.003503,3701.029710,766.095498,7031.956449
87773.003832,6661.853478,2451.505594,8808.450710
87773.004162,3034.844362,-766.095498,12583.501014
87773.004491,-2368.659014,-2911.162892,11399.171507
87773.004821,-592.164754,-2451.505594,9178.553681
87773.005151,0.000000,-919.314598,10362.883188
87773.005480,-2516.700203,-766.095498,10066.800811
87773.005810,-1332.370696,-995.924147,7476.080014
87773.006140,3108.864956,612.876398,7550.100608
87773.006469,2516.700203,3217.601092,10214.842000
87773.006799,-1924.535449,4979.620737,10732.986159
87773.007129,-1998.556043,5209.449386,7920.203579
87773.007458,1184.329507,2528.115143,6365.771101
87773.007788,666.185348,459.657299,8734.430116
87773.008118,148.041188,1072.533697,5995.668130
87773.008447,1110.308913,2834.553343,4959.379811
87773.008777,740.205942,1225.752797,8586.388927
87773.009107,-3034.844362,-229.828649,11843.295072
87773.009436,-2664.741391,-689.485948,9326.594869
87773.009766,370.102971,-995.924147,8660.409521
87773.010096,-814.226536,-383.047749,11621.233289
87773.010425,444.123565,-153.219100,9918.759623
87773.010755,3478.967927,1915.238745,8512.368333
87773.011085,3478.967927,2681.334243,10140.821405
87773.011414,-1258.350101,3677.258390,11325.150913
87773.011744,-296.082377,4443.353888,9178.553681
87773.012073,74.020594,4290.134789,10510.924376
87773.012403,-3330.926739,1378.971896,10510.924376
87773.012733,-3997.112087,-2681.334243,7550.100608
87773.013062,-1776.494261,-2145.067394,6809.894666
87773.013392,-1776.494261,-1302.362347,9918.759623
87773.013722,-5329.482782,689.485948,12361.439231
87773.014051,-4663.297435,0.000000,9326.594869
87773.014381,-2664.741391,-2451.505594,9104.533087
87773.014711,-4293.194464,-3983.696590,8586.388927
87773.015040,-3034.844362,-3447.429741,5995.668130
87773.015370,0.000000,383.047749,5181.441594
87773.015700,2072.576638,1378.971896,8734.430116
87773.016029,-148.041188,1915.238745,13915.871710
87773.016359,-666.185348,1762.019645,9770.718434
87773.016689,444.123565,766.095498,7476.080014
87773.017018,-814.226536,-1149.143247,8734.430116
87773.017348,148.041188,-306.438199,9992.780217
87773.017678,5107.421000,1532.190996,7772.162391
87773.018007,7772.162391,1532.190996,9992.780217
87773.018337,4145.153275,1455.581446,12361.439231
87773.018667,3552.988522,1838.629195,10881.027347
87773.018996,6587.832884,2757.943793,10658.965565
87773.019326,5477.523971,689.485948,10881.027347
87773.019656,2590.720797,-1302.362347,9844.739029
87773.019985,4071.132681,-2221.676944,6809.894666
87773.020315,4219.173869,-459.657299,9622.677246
87773.020644,592.164754,0.000000,12657.521608
87773.020974,-2664.741391,-1532.190996,13397.727550
87773.021304,-2812.782580,-2221.676944,9770.718434
87773.021633,-2368.659014,-2681.334243,10066.800811
87773.021963,-3552.988522,-1762.019645,10436.903782
87773.022293,-1480.411884,0.000000,7476.080014
87773.022622,2294.638420,2068.457845,6957.935855
87773.022952,1850.514855,2681.334243,9992.780217
87773.023282,-1850.514855,3677.258390,9696.697840
87773.023611,-1184.329507,3294.210641,5921.647536
87773.023941,1924.535449,2298.286494,7105.977043
87773.024271,74.020594,612.876398,8142.265362
87773.024600,-814.226536,306.438199,5329.482782
87773.024930,3478.967927,1685.410096,4663.297435
87773.025260,2294.638420,1762.019645,11103.089130
87773.025589,-3108.864956,1762.019645,12361.439231
87773.025919,-4293.194464,919.314598,8882.471304
87773.026249,-2664.741391,-1225.752797,8956.491898
87773.026578,-2960.823768,-1762.019645,9696.697840
87773.026908,-2960.823768,919.314598,9030.512492
87773.027238,-222.061783,4519.963438,7550.100608
87773.027567,-296.082377,3830.477490,9918.759623
87773.027897,-3701.029710,1838.629195,10510.924376
87773.028227,-4663.297435,536.266849,8216.285956
87773.028556,-3627.009116,2145.067394,7920.203579
87773.028886,-4219.173869,995.924147,8956.491898
87773.029215,-4885.359217,-1838.629195,9030.512492
87773.029545,-962.267725,-3140.991542,7476.080014
87773.029875,-222.061783,-1915.238745,10584.944971
87773.030204,-3330.926739,-306.438199,12435.459826
87773.030534,-2368.659014,-229.828649,11103.089130
87773.030864,518.144159,0.000000,10955.047942
87773.031193,814.226536,-1072.533697,11991.336260
87773.031523,-1036.288319,153.219100,9178.553681
87773.031853,2960.823768,1378.971896,5403.503377
87773.032182,6365.771101,2528.115143,8882.471304
87773.032512,2368.659014,4213.525239,12065.356855
87773.032842,0.000000,4826.401637,8512.368333
87773.033171,2294.638420,3370.820191,8290.306550
87773.033501,1776.494261,536.266849,8512.368333
87773.033831,370.102971,-612.876398,8438.347739
87773.034160,2368.659014,612.876398,5847.626942
87773.034490,6217.729913,1225.752797,6661.853478
87773.034820,2886.803174,1072.533697,11325.150913
87773.035149,-1258.350101,689.485948,12731.542202
87773.035479,74.020594,-536.266849,8882.471304
87773.035809,0.000000,-1378.971896,9548.656652
87773.036138,-148.041188,-3753.867940,10066.800811
87773.036468,1258.350101,-3370.820191,7254.018232
87773.036798,4663.297435,995.924147,8290.306550
87773.037127,3923.091493,2145.067394,13693.809927
87773.037457,-814.226536,1608.800546,13397.727550
87773.037786,0.000000,383.047749,8956.491898
87773.038116,2220.617826,-459.657299,10658.965565
87773.038446,1258.350101,0.000000,9474.636058
87773.038775,1702.473667,306.438199,7105.977043
87773.039105,4441.235652,76.609550,8512.368333
87773.039435,2220.617826,0.000000,11621.233289
87773.039764,-3701.029710,229.828649,10807.006753
87773.040094,-2738.761985,-383.047749,8512.368333
87773.040424,-1184.329507,-1608.800546,9548.656652
87773.040753,-2812.782580,-2451.505594,8882.471304
87773.041083,-2294.638420,-1532.190996,6883.915261
87773.041413,148.041188,306.438199,7031.956449
87773.041742,-1184.329507,1225.752797,9030.512492
87773.042072,-5181.441594,1608.800546,10955.047942
87773.042402,-4441.235652,1455.581446,7772.162391
87773.042731,-3256.906145,766.095498,7920.203579
87773.043061,-3997.112087,76.609550,8068.244768
87773.043391,-4959.379811,0.000000,5329.482782
87773.043720,-1554.432478,842.705048,4441.235652
87773.044050,0.000000,-612.876398,7846.182985
87773.044380,-3478.967927,1378.971896,12139.377449
87773.044709,-4071.132681,2145.067394,9992.780217
87773.045039,-444.123565,919.314598,8808.450710
87773.045369,296.082377,-766.095498,11177.109724
87773.045698,296.082377,-1302.362347,8290.306550
87773.046028,3478.967927,1378.971896,5921.647536
87773.046357,5477.523971,3217.601092,9474.636058
87773.046687,2146.597232,3064.381992,12879.583391
87773.047017,-592.164754,3983.696590,12731.542202
87773.047346,888.247130,1915.238745,11547.212695
87773.047676,-296.082377,-766.095498,11029.068536
87773.048006,-2590.720797,-2374.896044,9326.594869
87773.048335,1332.370696,-1149.143247,7402.059420
87773.048665,1998.556043,2911.162892,10807.006753
87773.048995,-888.247130,2987.772442,12657.521608
87773.049324,-2368.659014,2374.896044,9918.759623
87773.049654,888.247130,536.266849,6957.935855
87773.049984,1776.494261,1302.362347,9252.574275
87773.050313,962.267725,2834.553343,7179.997637
87773.050643,4145.153275,3524.039291,4071.132681
87773.050973,6809.894666,1685.410096,5625.565159
87773.051302,4071.132681,459.657299,11177.109724
87773.051632,0.000000,3217.601092,10955.047942
87773.051962,1554.432478,3064.381992,9474.636058
87773.052291,2812.782580,-1455.581446,11917.315666
87773.052621,0.000000,-4826.401637,12213.398043
87773.052951,0.000000,-2528.115143,7031.956449
87773.053280,3701.029710,536.266849,6883.915261
87773.053610,2960.823768,1915.238745,11177.109724
87773.053939,-296.082377,1762.019645,12657.521608
87773.054269,148.041188,3370.820191,9992.780217
87773.054599,2220.617826,1991.848295,9474.636058
87773.054928,444.123565,-1225.752797,8068.244768
87773.055258,370.102971,-2221.676944,7105.977043
87773.055588,1554.432478,0.000000,7550.100608
87773.055917,296.082377,689.485948,11177.109724
87773.056247,-3627.009116,-1838.629195,13545.768739
87773.056577,-4959.379811,-3524.039291,11769.274478
87773.056906,-5329.482782,-3600.648841,10807.006753
87773.057236,-5847.626942,-3370.820191,11473.192101
87773.057566,-5995.668130,-3294.210641,7550.100608
87773.057895,-2072.576638,-2374.896044,6587.832884
87773.058225,-1628.453072,153.219100,10584.944971
87773.058555,-4441.235652,3907.087040,10955.047942
87773.058884,-3108.864956,3907.087040,6883.915261
87773.059214,-148.041188,995.924147,5773.606348
87773.059544,-2368.659014,-229.828649,7179.997637
87773.059873,-2886.803174,919.314598,4663.297435
87773.060203,1110.308913,3140.991542,5033.400406
87773.060533,1628.453072,1455.581446,9178.553681
87773.060862,-2886.803174,-919.314598,11399.171507
87773.061192,-3330.926739,-612.876398,8660.409521
87773.061522,-370.102971,153.219100,9474.636058
87773.061851,0.000000,842.705048,12139.377449
87773.062181,-370.102971,-536.266849,10881.027347
87773.062510,2664.741391,383.047749,7402.059420
87773.062840,5773.606348,1838.629195,8068.244768
87773.063170,3923.091493,3524.039291,10732.986159
87773.063499,1406.391290,5132.839837,11251.130318
87773.063829,1406.391290,4903.011187,10658.965565
87773.064159,888.247130,1685.410096,10732.986159
87773.064488,-444.123565,-1608.800546,9178.553681
87773.064818,518.144159,-383.047749,5107.421000
87773.065148,2294.638420,1378.971896,6809.894666
87773.065477,1554.432478,1685.410096,11177.109724
87773.065807,-666.185348,1072.533697,11621.233289
87773.066137,296.082377,1149.143247,10807.006753
87773.066466,1184.329507,153.219100,10807.006753
87773.066796,814.226536,-306.438199,8512.368333
87773.067126,3552.988522,0.000000,5403.503377
87773.067455,7550.100608,1915.238745,7328.038826
87773.067785,5995.668130,4903.011187,12509.480420
87773.068115,2442.679609,4826.401637,11695.253884
87773.068444,2664.741391,3447.429741,10066.800811
87773.068774,2886.803174,995.924147,9400.615463
87773.069104,-444.123565,995.924147,9326.594869
87773.069433,-370.102971,0.000000,6661.853478
87773.069763,2368.659014,1072.533697,7105.977043
87773.070093,444.123565,842.705048,11399.171507
87773.070422,-4367.215058,-459.657299,11547.212695
87773.070752,-5033.400406,-459.657299,7254.018232
87773.071081,-4071.132681,-995.924147,7994.224174
87773.071411,-5773.606348,-1532.190996,11325.150913
87773.071741,-5477.523971,-2374.896044,8290.306550
87773.072070,-2664.741391,-2221.676944,5847.626942
87773.072400,-1924.535449,-2298.286494,9918.759623
87773.072730,-5625.565159,-995.924147,12213.398043
87773.073059,-6291.750507,995.924147,9030.512492
87773.073389,-2738.761985,-229.828649,9918.759623
87773.073719,-3404.947333,-2604.724693,12583.501014
87773.074048,-2738.761985,-3140.991542,7698.141797
87773.074378,1554.432478,-306.438199,7105.977043
87773.074707,2368.659014,1455.581446,10807.006753
87773.075037,-1554.432478,2068.457845,11843.295072
87773.075367,-962.267725,766.095498,8438.347739
87773.075696,-296.082377,0.000000,9474.636058
87773.076026,-2738.761985,0.000000,9474.636058
87773.076355,-1554.432478,-689.485948,6069.688724
87773.076685,2812.782580,-1378.971896,5847.626942
87773.077014,3404.947333,-1302.362347,9104.533087
87773.077344,-1406.391290,383.047749,10436.903782
87773.077674,-1332.370696,2145.067394,8734.430116
87773.078003,814.226536,919.314598,8512.368333
87773.078333,444.123565,-612.876398,9918.759623
87773.078662,0.000000,-612.876398,9622.677246
87773.078992,4737.318029,1225.752797,5847.626942
87773.079321,7402.059420,2374.896044,7698.141797
87773.079651,3701.029710,2068.457845,12583.501014
87773.079980,0.000000,2451.505594,11177.109724
87773.080310,2220.617826,3524.039291,8808.450710
87773.080640,3552.988522,0.000000,9696.697840
87773.080969,222.061783,-1991.848295,10066.800811
87773.081299,1776.494261,-919.314598,4959.379811
87773.081628,6217.729913,995.924147,7105.977043
87773.081958,4663.297435,3294.210641,12435.459826
87773.082287,1480.411884,3907.087040,13101.645173
87773.082617,2368.659014,4136.915689,10362.883188
87773.082947,5995.668130,1455.581446,10436.903782
87773.083276,2664.741391,1149.143247,11325.150913
87773.083606,1406.391290,842.705048,7476.080014
87773.083935,3478.967927,1149.143247,6883.915261
87773.084265,2368.659014,1991.848295,11917.315666
87773.084594,-1702.473667,1838.629195,13767.830521
87773.084924,-3627.009116,2298.286494,9474.636058
87773.085254,-2960.823768,229.828649,9400.615463
87773.085583,-5181.441594,-3064.381992,10510.924376
87773.085913,-4959.379811,-2681.334243,7254.018232
87773.086242,-2368.659014,-612.876398,5625.565159
87773.086572,-3404.947333,1302.362347,10510.924376
87773.086901,-7254.018232,919.314598,10658.965565
87773.087231,-6291.750507,536.266849,7179.997637
87773.087560,-3701.029710,-536.266849,7772.162391
87773.087890,-5033.400406,-919.314598,9474.636058
87773.088220,-4885.359217,-76.609550,6661.853478
87773.088549,148.041188,0.000000,6217.729913
87773.088879,518.144159,-536.266849,10066.800811
87773.089208,-4737.318029,459.657299,12139.377449
87773.089538,-3849.070898,1455.581446,10066.800811
87773.089867,592.164754,0.000000,10214.842000
87773.090197,74.020594,-2068.457845,10658.965565
87773.090527,-444.123565,-1991.848295,9844.739029
87773.090856,2590.720797,306.438199,6365.771101
87773.091186,3552.988522,1608.800546,9622.677246
87773.091515,962.267725,842.705048,12879.583391
87773.091845,444.123565,459.657299,10066.800811
87773.092174,1332.370696,919.314598,9400.615463
87773.092504,740.205942,-1072.533697,10510.924376
87773.092833,0.000000,-2298.286494,9252.574275
87773.093163,1332.370696,-1838.629195,6513.812290
87773.093493,3627.009116,-1608.800546,8512.368333
87773.093822,1924.535449,383.047749,11843.295072
87773.094152,592.164754,2528.115143,11177.109724
87773.094481,1850.514855,2451.505594,9030.512492
87773.094811,1924.535449,0.000000,8290.306550
87773.095140,2146.597232,-2068.457845,6513.812290
87773.095470,5181.441594,612.876398,5773.606348
87773.095800,6365.771101,3753.867940,8882.471304
87773.096129,3108.864956,3907.087040,11399.171507
87773.096459,1998.556043,536.266849,8882.471304
87773.096788,3108.864956,-536.266849,8586.388927
87773.097118,1998.556043,0.000000,9474.636058
87773.097447,222.061783,919.314598,9030.512492
87773.097777,3849.070898,1072.533697,6513.812290
87773.098106,4885.359217,1378.971896,9548.656652
87773.098436,666.185348,2528.115143,12213.398043
87773.098766,-1628.453072,3294.210641,9252.574275
87773.099095,0.000000,3294.210641,8734.430116
87773.099425,444.123565,76.609550,11843.295072
87773.099754,-2738.761985,-153.219100,11769.274478
87773.100084,-3552.988522,919.314598,7179.997637
87773.100413,-1184.329507,612.876398,8660.409521
87773.100743,-2368.659014,-1072.533697,12509.480420
87773.101073,-5995.668130,306.438199,10732.986159
87773.101402,-5329.482782,842.705048,6439.791695
