#time,accel_x,accel_y,accel_z
20767.620133,0.000000,-995.924147,8956.491898
20767.620457,0.000000,-536.266849,9178.553681
20767.620780,-370.102971,-536.266849,8956.491898
20767.621103,-370.102971,-1532.190996,9178.553681
20767.621427,-222.061783,-766.095498,8734.430116
20767.621750,-296.082377,-1225.752797,9622.677246
20767.622073,-1036.288319,-1378.971896,9622.677246
20767.622397,-1184.329507,-995.924147,9474.636058
20767.622720,-666.185348,-1072.533697,9474.636058
20767.623043,-444.123565,-689.485948,9474.636058
20767.623367,-444.123565,-306.438199,9474.636058
20767.623690,-148.041188,-153.219100,9400.615463
20767.624013,0.000000,229.828649,9030.512492
20767.624337,222.061783,0.000000,9400.615463
20767.624660,148.041188,153.219100,9178.553681
20767.624983,-222.061783,76.609550,9104.533087
20767.625307,-666.185348,153.219100,9178.553681
20767.625630,-888.247130,306.438199,8660.409521
20767.625953,-740.205942,0.000000,9326.594869
20767.626277,-1406.391290,0.000000,9030.512492
20767.626600,-1998.556043,76.609550,8438.347739
20767.626923,-1554.432478,-229.828649,8586.388927
20767.627247,-1184.329507,0.000000,8882.471304
20767.627570,-1332.370696,306.438199,8808.450710
20767.627893,-1628.453072,229.828649,8586.388927
20767.628217,-666.185348,153.219100,8586.388927
20767.628540,-296.082377,306.438199,9252.574275
20767.628863,-296.082377,766.095498,9030.512492
20767.629187,-814.226536,306.438199,9104.533087
20767.629510,-296.082377,0.000000,9030.512492
20767.629833,148.041188,0.000000,9400.615463
20767.630157,0.000000,-689.485948,9548.656652
20767.630480,-222.061783,0.000000,9104.533087
20767.630804,0.000000,-612.876398,9104.533087
20767.631127,740.205942,-612.876398,9400.615463
20767.631450,814.226536,-383.047749,9326.594869
20767.631774,1110.308913,-229.828649,9326.594869
20767.632097,1036.288319,-153.219100,9252.574275
20767.632420,1702.473667,0.000000,9252.574275
20767.632744,1332.370696,306.438199,9400.615463
20767.633067,518.144159,-766.095498,9252.574275
20767.633390,222.061783,-306.438199,8808.450710
20767.633714,444.123565,-689.485948,9326.594869
20767.634037,0.000000,-995.924147,9326.594869
20767.634360,-1036.288319,-995.924147,9178.553681
20767.634684,-1110.308913,-1378.971896,9030.512492
20767.635007,-888.247130,-1685.410096,8882.471304
20767.635330,-1036.288319,-1302.362347,8882.471304
20767.635654,-1036.288319,-1149.143247,9252.574275
20767.635977,-1110.308913,-1455.581446,8734.430116
20767.636300,-444.123565,-1302.362347,8956.491898
20767.636624,0.000000,-1072.533697,9252.574275
20767.636947,0.000000,-1225.752797,9252.574275
20767.637270,-296.082377,-842.705048,9474.636058
20767.637594,74.020594,-995.924147,9178.553681
20767.637917,370.102971,-1072.533697,9474.636058
20767.638240,0.000000,-1915.238745,9622.677246
20767.638564,-592.164754,-1532.190996,9622.677246
20767.638887,-370.102971,-1455.581446,9474.636058
20767.639210,74.020594,-1378.971896,9252.574275
20767.639534,0.000000,-1072.533697,9326.594869
20767.639857,0.000000,-536.266849,9326.594869
20767.640180,0.000000,-995.924147,8734.430116
20767.640504,0.000000,-459.657299,8956.491898
20767.640827,148.041188,-766.095498,8956.491898
20767.641151,-296.082377,-612.876398,9474.636058
20767.641474,-888.247130,-766.095498,8956.491898
20767.641797,-666.185348,-689.485948,9104.533087
20767.642121,-592.164754,-1378.971896,9252.574275
20767.642444,-1036.288319,-383.047749,8364.327145
20767.642767,-962.267725,-612.876398,8734.430116
20767.643091,-814.226536,-766.095498,8808.450710
20767.643414,-370.102971,-459.657299,8586.388927
20767.643737,-296.082377,0.000000,8956.491898
20767.644061,0.000000,76.609550,9252.574275
20767.644384,296.082377,-383.047749,8956.491898
20767.644707,1036.288319,536.266849,8882.471304
20767.645031,740.205942,229.828649,8882.471304
20767.645354,0.000000,0.000000,9474.636058
20767.645677,0.000000,0.000000,9326.594869
20767.646001,444.123565,0.000000,9474.636058
20767.646324,296.082377,0.000000,9400.615463
20767.646647,-592.164754,0.000000,8956.491898
20767.646971,-370.102971,76.609550,9326.594869
20767.647294,74.020594,-459.657299,9030.512492
20767.647617,-740.205942,153.219100,8808.450710
20767.647941,-888.247130,459.657299,9178.553681
20767.648264,-592.164754,0.000000,9104.533087
20767.648587,-296.082377,383.047749,9400.615463
20767.648911,-296.082377,842.705048,9178.553681
20767.649234,-962.267725,612.876398,9030.512492
20767.649557,-1480.411884,0.000000,8734.430116
20767.649881,-1110.308913,0.000000,8586.388927
20767.650204,-1036.288319,0.000000,8956.491898
20767.650527,-2220.617826,0.000000,8956.491898
20767.650851,-2294.638420,-153.219100,8734.430116
20767.651174,-1850.514855,-612.876398,8734.430116
20767.651497,-1184.329507,-153.219100,8290.306550
20767.651821,-1110.308913,229.828649,8882.471304
20767.652144,-1332.370696,229.828649,8734.430116
20767.652468,-814.226536,0.000000,8660.409521
20767.652791,0.000000,-229.828649,9178.553681
20767.653114,0.000000,0.000000,9178.553681
20767.653438,-444.123565,0.000000,9474.636058
20767.653761,0.000000,-842.705048,8586.388927
20767.654084,296.082377,-459.657299,9326.594869
20767.654408,222.061783,-536.266849,9474.636058
20767.654731,-592.164754,-689.485948,9104.533087
20767.655054,-222.061783,-1072.533697,9400.615463
20767.655378,74.020594,-995.924147,9400.615463
20767.655701,74.020594,-842.705048,9474.636058
20767.656024,0.000000,-459.657299,9326.594869
20767.656348,148.041188,-689.485948,9030.512492
20767.656671,0.000000,-766.095498,9326.594869
20767.656994,74.020594,-383.047749,9548.656652
20767.657318,-370.102971,-842.705048,9474.636058
20767.657641,0.000000,-766.095498,9104.533087
20767.657964,-148.041188,-995.924147,9030.512492
20767.658288,-444.123565,-1072.533697,8956.491898
20767.658611,-666.185348,-1455.581446,8956.491898
20767.658934,-1110.308913,-1302.362347,8438.347739
20767.659258,-370.102971,-919.314598,8808.450710
20767.659581,0.000000,-995.924147,8882.471304
20767.659904,-296.082377,-995.924147,8956.491898
20767.660228,0.000000,-766.095498,9030.512492
20767.660551,814.226536,-306.438199,9178.553681
20767.660874,1036.288319,-766.095498,9474.636058
20767.661198,518.144159,-766.095498,8364.327145
20767.661521,592.164754,-383.047749,8586.388927
20767.661844,740.205942,-766.095498,9178.553681
20767.662168,592.164754,-995.924147,9326.594869
20767.662491,74.020594,-1072.533697,9030.512492
20767.662815,-444.123565,-1302.362347,9326.594869
20767.663138,-518.144159,-1532.190996,8808.450710
20767.663461,-148.041188,-1302.362347,9252.574275
20767.663785,0.000000,-766.095498,9326.594869
20767.664108,-666.185348,-1149.143247,9474.636058
20767.664431,-518.144159,-1149.143247,9474.636058
20767.664755,222.061783,-766.095498,9326.594869
20767.665078,370.102971,-689.485948,9548.656652
20767.665401,0.000000,-229.828649,9548.656652
20767.665725,-370.102971,-383.047749,9104.533087
20767.666048,0.000000,-1378.971896,9252.574275
20767.666371,74.020594,-1072.533697,9104.533087
20767.666695,-740.205942,-766.095498,9252.574275
20767.667018,-962.267725,-919.314598,9178.553681
20767.667341,-592.164754,-1072.533697,9178.553681
20767.667665,-518.144159,-612.876398,8956.491898
20767.667988,-666.185348,-229.828649,9030.512492
20767.668311,-296.082377,306.438199,9030.512492
20767.668635,-518.144159,0.000000,8364.327145
20767.668958,-148.041188,229.828649,8734.430116
20767.669281,-148.041188,0.000000,8734.430116
20767.669605,-296.082377,153.219100,9178.553681
20767.669928,-962.267725,0.000000,8956.491898
20767.670251,-592.164754,-306.438199,9030.512492
20767.670575,-962.267725,-919.314598,8734.430116
20767.670898,-1702.473667,-229.828649,8882.471304
20767.671221,-1702.473667,0.000000,8882.471304
20767.671545,-1036.288319,-536.266849,8808.450710
20767.671868,-1332.370696,0.000000,8808.450710
20767.672191,-1184.329507,0.000000,9326.594869
20767.672515,-592.164754,842.705048,9178.553681
20767.672838,-296.082377,536.266849,8734.430116
20767.673162,-296.082377,995.924147,8734.430116
20767.673485,-222.061783,995.924147,9030.512492
20767.673808,-518.144159,306.438199,8956.491898
20767.674132,-296.082377,76.609550,8660.409521
20767.674455,0.000000,76.609550,9252.574275
20767.674778,-740.205942,-229.828649,8882.471304
20767.675102,-1184.329507,-612.876398,8808.450710
20767.675425,-296.082377,-766.095498,8808.450710
20767.675748,-222.061783,-76.609550,8734.430116
20767.676072,0.000000,-306.438199,9104.533087
20767.676395,0.000000,-153.219100,9030.512492
20767.676718,814.226536,-229.828649,9178.553681
20767.677042,1110.308913,-229.828649,8882.471304
20767.677365,1110.308913,0.000000,9252.574275
20767.677688,666.185348,-153.219100,9030.512492
20767.678012,592.164754,-459.657299,8956.491898
20767.678335,888.247130,-1225.752797,9474.636058
20767.678658,444.123565,-1225.752797,9474.636058
20767.678982,-740.205942,-1302.362347,9400.615463
20767.679305,-518.144159,-1378.971896,9326.594869
20767.679628,0.000000,-1762.019645,9400.615463
20767.679952,-296.082377,-1072.533697,9474.636058
20767.680275,-74.020594,-919.314598,9252.574275
20767.680598,0.000000,-766.095498,9474.636058
20767.680922,148.041188,-919.314598,9030.512492
20767.681245,74.020594,-766.095498,9104.533087
20767.681568,-370.102971,-1225.752797,9252.574275
20767.681892,-370.102971,-1149.143247,8956.491898
20767.682215,-148.041188,-1302.362347,9252.574275
20767.682538,-592.164754,-1915.238745,8808.450710
20767.682862,-444.123565,-1838.629195,9252.574275
20767.683185,-1036.288319,-1685.410096,9474.636058
20767.683509,-592.164754,-1838.629195,9178.553681
20767.683832,-370.102971,-1762.019645,9474.636058
20767.684155,-444.123565,-1149.143247,9474.636058
20767.684479,-370.102971,-1149.143247,8734.430116
20767.684802,0.000000,-612.876398,8734.430116
20767.685125,370.102971,-689.485948,9178.553681
20767.685449,0.000000,-612.876398,9030.512492
20767.685772,0.000000,-536.266849,9104.533087
20767.686095,-296.082377,-766.095498,9400.615463
20767.686419,0.000000,-919.314598,9252.574275
20767.686742,-148.041188,-229.828649,9474.636058
20767.687065,-1258.350101,-766.095498,9252.574275
20767.687389,-1110.308913,-842.705048,8956.491898
20767.687712,-296.082377,-766.095498,9030.512492
20767.688035,-370.102971,-459.657299,8808.450710
20767.688359,-222.061783,-306.438199,9104.533087
20767.688682,74.020594,76.609550,9178.553681
20767.689005,592.164754,76.609550,8956.491898
20767.689329,962.267725,153.219100,9030.512492
20767.689652,518.144159,153.219100,9178.553681
20767.689975,0.000000,0.000000,9326.594869
20767.690299,-148.041188,0.000000,9178.553681
20767.690622,0.000000,0.000000,9252.574275
20767.690945,-592.164754,-306.438199,9252.574275
20767.691269,-1480.411884,-229.828649,8882.471304
20767.691592,-444.123565,0.000000,8734.430116
20767.691915,-444.123565,0.000000,8808.450710
20767.692239,-666.185348,0.000000,9178.553681
20767.692562,-740.205942,383.047749,9104.533087
20767.692885,-296.082377,0.000000,8808.450710
20767.693209,74.020594,153.219100,8956.491898
20767.693532,0.000000,383.047749,9326.594869
20767.693855,-592.164754,842.705048,9326.594869
20767.694179,-666.185348,0.000000,9326.594869
20767.694502,-666.185348,0.000000,9030.512492
20767.694826,-740.205942,0.000000,9104.533087
20767.695149,-1480.411884,0.000000,9252.574275
20767.695472,-1628.453072,-229.828649,9104.533087
20767.695796,-1406.391290,-383.047749,8882.471304
20767.696119,-740.205942,0.000000,8882.471304
20767.696442,-1036.288319,0.000000,9030.512492
20767.696766,-962.267725,0.000000,8808.450710
20767.697089,-666.185348,306.438199,8586.388927
20767.697412,-370.102971,0.000000,8956.491898
20767.697736,-592.164754,0.000000,9400.615463
20767.698059,-1184.329507,0.000000,9474.636058
20767.698382,-1258.350101,-383.047749,8734.430116
20767.698706,-518.144159,-766.095498,9252.574275
20767.699029,-1332.370696,-766.095498,9030.512492
20767.699352,-1184.329507,-1149.143247,9178.553681
20767.699676,-592.164754,-1225.752797,8956.491898
20767.699999,-370.102971,-995.924147,9178.553681
20767.700322,0.000000,-842.705048,9326.594869
20767.700646,-222.061783,-383.047749,9400.615463
20767.700969,518.144159,-919.314598,9252.574275
20767.701292,444.123565,0.000000,9104.533087
20767.701616,592.164754,-383.047749,10066.800811
20767.701939,370.102971,-766.095498,9474.636058
20767.702262,296.082377,-689.485948,9474.636058
20767.702586,222.061783,-842.705048,9400.615463
20767.702909,74.020594,-1225.752797,9400.615463
20767.703232,-518.144159,-1225.752797,9178.553681
20767.703556,-444.123565,-919.314598,8808.450710
20767.703879,-222.061783,-995.924147,9104.533087
20767.704202,-296.082377,-842.705048,8956.491898
20767.704526,-740.205942,-612.876398,9030.512492
20767.704849,-444.123565,-612.876398,9030.512492
20767.705173,148.041188,-842.705048,8808.450710
20767.705496,222.061783,-153.219100,8956.491898
20767.705819,0.000000,-919.314598,8734.430116
20767.706143,-74.020594,-536.266849,8956.491898
20767.706466,296.082377,-766.095498,9252.574275
20767.706789,296.082377,-1149.143247,9030.512492
20767.707113,0.000000,-1455.581446,9252.574275
20767.707436,-518.144159,-1225.752797,9326.594869
20767.707759,-296.082377,-1838.629195,8734.430116
20767.708083,370.102971,-1072.533697,9030.512492
20767.708406,592.164754,-459.657299,9474.636058
20767.708729,222.061783,-612.876398,9474.636058
20767.709053,444.123565,-536.266849,9400.615463
20767.709376,888.247130,-842.705048,9400.615463
20767.709699,888.247130,-612.876398,9622.677246
20767.710023,444.123565,0.000000,9474.636058
20767.710346,74.020594,-383.047749,9104.533087
20767.710669,222.061783,-459.657299,9030.512492
20767.710993,0.000000,-919.314598,9326.594869
20767.711316,-518.144159,-689.485948,9104.533087
20767.711639,-962.267725,-1302.362347,9326.594869
20767.711963,-814.226536,-919.314598,9030.512492
20767.712286,-518.144159,-306.438199,9104.533087
20767.712609,-666.185348,-383.047749,9030.512492
20767.712933,-888.247130,0.000000,9030.512492
20767.713256,-222.061783,-459.657299,9474.636058
20767.713579,-444.123565,-229.828649,8808.450710
20767.713903,-370.102971,0.000000,9104.533087
20767.714226,-1036.288319,0.000000,9252.574275
20767.714549,-1036.288319,-306.438199,8956.491898
20767.714873,-444.123565,0.000000,8882.471304
20767.715196,-888.247130,0.000000,9104.533087
20767.715520,-1776.494261,-383.047749,8808.450710
20767.715843,-1110.308913,-689.485948,8956.491898
20767.716166,-888.247130,-766.095498,9030.512492
20767.716490,-814.226536,0.000000,9326.594869
20767.716813,-814.226536,0.000000,9252.574275
20767.717136,-518.144159,612.876398,8734.430116
20767.717460,0.000000,-153.219100,9326.594869
20767.717783,0.000000,459.657299,9326.594869
20767.718106,0.000000,383.047749,9030.512492
20767.718430,-666.185348,76.609550,9178.553681
20767.718753,-370.102971,306.438199,9178.553681
20767.719076,-370.102971,153.219100,9104.533087
20767.719400,-962.267725,153.219100,8882.471304
20767.719723,-1332.370696,0.000000,8438.347739
20767.720046,-518.144159,383.047749,8734.430116
20767.720370,-370.102971,-612.876398,9400.615463
20767.720693,-888.247130,0.000000,8808.450710
20767.721016,-666.185348,0.000000,8808.450710
20767.721336,0.000000,-153.219100,8512.368333
20767.721659,814.226536,229.828649,9252.574275
20767.721982,1036.288319,229.828649,8882.471304
20767.722306,592.164754,0.000000,9326.594869
20767.722629,592.164754,-919.314598,8808.450710
20767.722953,1332.370696,-995.924147,9252.574275
20767.723276,962.267725,-766.095498,9474.636058
20767.723599,148.041188,-1072.533697,9326.594869
20767.723923,74.020594,-1225.752797,9400.615463
20767.724246,1258.350101,-1378.971896,9252.574275
20767.724569,0.000000,-1455.581446,9474.636058
20767.724893,0.000000,-689.485948,9252.574275
20767.725216,222.061783,-689.485948,9474.636058
20767.725540,740.205942,-919.314598,9326.594869
20767.725863,592.164754,-766.095498,9178.553681
20767.726186,74.020594,-766.095498,9400.615463
20767.726510,-222.061783,-919.314598,9474.636058
20767.726833,-666.185348,-1608.800546,8882.471304
20767.727156,-518.144159,-1838.629195,9030.512492
20767.727480,-1406.391290,-1532.190996,9104.533087
20767.727803,-1702.473667,-2068.457845,8956.491898
20767.728126,-1776.494261,-2068.457845,9252.574275
20767.728450,-962.267725,-1991.848295,9104.533087
20767.728773,-592.164754,-1532.190996,9474.636058
20767.729097,-962.267725,-1225.752797,9030.512492
20767.729420,0.000000,-612.876398,9104.533087
20767.729743,148.041188,-1532.190996,9474.636058
20767.730067,296.082377,-919.314598,9326.594869
20767.730390,0.000000,-766.095498,9474.636058
20767.730713,148.041188,-919.314598,9178.553681
20767.731037,444.123565,-689.485948,9474.636058
20767.731360,0.000000,-459.657299,9400.615463
20767.731684,-666.185348,-766.095498,9326.594869
20767.732007,-148.041188,-1455.581446,9474.636058
20767.732330,0.000000,-995.924147,9474.636058
20767.732654,-370.102971,-536.266849,9178.553681
20767.732977,0.000000,-536.266849,9178.553681
20767.733300,0.000000,-689.485948,9400.615463
20767.733624,592.164754,-229.828649,8734.430116
20767.733947,296.082377,689.485948,8586.388927
20767.734270,222.061783,229.828649,9104.533087
20767.734594,-222.061783,0.000000,8660.409521
20767.734917,0.000000,-76.609550,9030.512492
20767.735241,0.000000,-306.438199,9104.533087
20767.735564,-962.267725,-383.047749,9178.553681
20767.735887,-1480.411884,-766.095498,8808.450710
20767.736211,-740.205942,-153.219100,9104.533087
20767.736534,-370.102971,-536.266849,8956.491898
20767.736857,-518.144159,-229.828649,8882.471304
20767.737181,-592.164754,0.000000,8956.491898
20767.737504,-222.061783,306.438199,9030.512492
20767.737828,740.205942,383.047749,9252.574275
20767.738151,444.123565,153.219100,9474.636058
20767.738474,-444.123565,459.657299,9104.533087
20767.738798,-222.061783,612.876398,8956.491898
20767.739121,0.000000,-153.219100,8956.491898
20767.739444,-222.061783,0.000000,9252.574275
20767.739768,-1258.350101,0.000000,9326.594869
20767.740091,-1036.288319,-306.438199,9178.553681
20767.740415,-1110.308913,76.609550,9104.533087
20767.740738,-962.267725,76.609550,8956.491898
20767.741061,-962.267725,383.047749,9326.594869
20767.741385,-1110.308913,306.438199,8586.388927
20767.741708,-444.123565,0.000000,8734.430116
20767.742031,-518.144159,153.219100,8882.471304
20767.742355,-1110.308913,76.609550,8956.491898
20767.742678,-1702.473667,0.000000,8956.491898
20767.743001,-962.267725,0.000000,8660.409521
20767.743325,-1110.308913,-1302.362347,9326.594869
20767.743648,-1776.494261,-919.314598,8882.471304
20767.743972,-1628.453072,-689.485948,8586.388927
20767.744295,-1036.288319,-1149.143247,8882.471304
20767.744618,-962.267725,-919.314598,8956.491898
20767.744942,-444.123565,-459.657299,9178.553681
20767.745265,0.000000,0.000000,9104.533087
20767.745588,592.164754,-1072.533697,9474.636058
20767.745912,1406.391290,0.000000,8956.491898
20767.746235,1110.308913,-306.438199,9474.636058
20767.746559,444.123565,-689.485948,9474.636058
20767.746882,296.082377,-766.095498,9474.636058
20767.747205,592.164754,-1072.533697,9844.739029
20767.747529,148.041188,-1149.143247,9844.739029
20767.747852,-592.164754,-766.095498,9548.656652
20767.748175,-296.082377,-995.924147,9400.615463
20767.748499,-444.123565,-1685.410096,9030.512492
20767.748822,0.000000,-1072.533697,9252.574275
20767.749146,-518.144159,-842.705048,9030.512492
20767.749469,-370.102971,-689.485948,8956.491898
20767.749792,0.000000,-842.705048,9178.553681
20767.750116,0.000000,-995.924147,8808.450710
20767.750439,296.082377,0.000000,9178.553681
20767.750762,-148.041188,-1149.143247,8808.450710
20767.751086,0.000000,-766.095498,8438.347739
20767.751409,222.061783,-1149.143247,9030.512492
20767.751732,0.000000,-1225.752797,9030.512492
20767.752056,-370.102971,-1072.533697,8808.450710
20767.752379,0.000000,-919.314598,8660.409521
20767.752703,444.123565,-1455.581446,9030.512492
20767.753026,444.123565,-612.876398,9104.533087
20767.753349,222.061783,-306.438199,9030.512492
20767.753673,1110.308913,-766.095498,9326.594869
20767.753996,1184.329507,-766.095498,9474.636058
20767.754319,888.247130,-459.657299,9622.677246
20767.754643,666.185348,-306.438199,9696.697840
20767.754966,444.123565,-842.705048,9326.594869
20767.755290,666.185348,-536.266849,9474.636058
20767.755613,0.000000,-1455.581446,9548.656652
20767.755936,-962.267725,-1378.971896,9326.594869
20767.756260,-666.185348,-1378.971896,9474.636058
20767.756583,-888.247130,-1225.752797,9178.553681
20767.756906,-740.205942,-1072.533697,9474.636058
20767.757230,-740.205942,-919.314598,9400.615463
20767.757553,-592.164754,-995.924147,9326.594869
20767.757876,-444.123565,-459.657299,8956.491898
20767.758200,0.000000,-229.828649,9326.594869
20767.758523,-592.164754,0.000000,9104.533087
20767.758847,-1110.308913,-229.828649,9030.512492
20767.759170,-518.144159,0.000000,8956.491898
20767.759493,-444.123565,76.609550,9178.553681
20767.759817,-1480.411884,-536.266849,8734.430116
20767.760140,-1332.370696,306.438199,8142.265362
20767.760463,-962.267725,-306.438199,8660.409521
20767.760787,-814.226536,0.000000,8512.368333
20767.761110,-962.267725,229.828649,9030.512492
20767.761434,-962.267725,0.000000,9030.512492
20767.761757,0.000000,536.266849,8808.450710
20767.762080,0.000000,766.095498,9474.636058
20767.762404,-148.041188,459.657299,9474.636058
20767.762727,-1184.329507,536.266849,9030.512492
20767.763050,-814.226536,0.000000,8882.471304
20767.763374,-148.041188,0.000000,9474.636058
20767.763697,-740.205942,0.000000,9400.615463
20767.764021,-1406.391290,0.000000,9178.553681
20767.764344,-1258.350101,0.000000,9030.512492
20767.764667,-962.267725,-612.876398,8512.368333
20767.764991,-740.205942,-229.828649,9030.512492
20767.765314,-666.185348,0.000000,9400.615463
20767.765637,-814.226536,0.000000,8956.491898
20767.765961,0.000000,0.000000,8660.409521
20767.766284,814.226536,306.438199,9252.574275
20767.766607,222.061783,229.828649,9030.512492
20767.766931,222.061783,229.828649,8586.388927
20767.767254,1036.288319,153.219100,8660.409521
20767.767578,1036.288319,-229.828649,9030.512492
20767.767901,518.144159,-612.876398,9252.574275
20767.768224,444.123565,-995.924147,9326.594869
20767.768548,370.102971,-1225.752797,8660.409521
20767.768871,814.226536,-1455.581446,9104.533087
20767.769194,888.247130,-612.876398,9104.533087
20767.769518,370.102971,-229.828649,9474.636058
20767.769841,518.144159,-995.924147,9474.636058
20767.770165,962.267725,-1149.143247,9474.636058
20767.770488,296.082377,-842.705048,9474.636058
20767.770811,0.000000,-1149.143247,9400.615463
20767.771135,-296.082377,-995.924147,9252.574275
20767.771458,-148.041188,-1685.410096,9400.615463
20767.771781,-592.164754,-1532.190996,9474.636058
20767.772105,-1258.350101,-1915.238745,9326.594869
20767.772428,-1184.329507,-1838.629195,9400.615463
20767.772752,-1332.370696,-1838.629195,9400.615463
20767.773075,-888.247130,-1532.190996,9252.574275
20767.773398,-740.205942,-1455.581446,9474.636058
20767.773722,-888.247130,-1225.752797,8956.491898
20767.774045,-148.041188,-1225.752797,8882.471304
20767.774368,296.082377,-919.314598,9474.636058
20767.774692,-222.061783,-766.095498,8956.491898
20767.775015,-370.102971,-689.485948,9252.574275
20767.775338,74.020594,-689.485948,9252.574275
20767.775662,0.000000,-612.876398,8956.491898
20767.775985,-592.164754,-842.705048,9030.512492
20767.776309,-592.164754,-689.485948,9104.533087
20767.776632,-666.185348,-1072.533697,8882.471304
20767.776955,-814.226536,-1072.533697,8956.491898
20767.777279,-592.164754,-612.876398,9030.512492
20767.777602,-518.144159,-689.485948,9400.615463
20767.777925,-444.123565,-536.266849,9104.533087
20767.778249,666.185348,0.000000,9104.533087
20767.778572,1406.391290,-383.047749,9548.656652
20767.778896,222.061783,0.000000,9252.574275
20767.779219,-666.185348,76.609550,8808.450710
20767.779542,444.123565,0.000000,9252.574275
20767.779866,-296.082377,0.000000,9400.615463
20767.780189,-740.205942,-383.047749,8956.491898
20767.780512,-518.144159,-153.219100,8956.491898
20767.780836,0.000000,-536.266849,9104.533087
20767.781159,0.000000,383.047749,8882.471304
20767.781482,-222.061783,0.000000,9548.656652
20767.781806,-444.123565,153.219100,9030.512492
20767.782129,74.020594,383.047749,9030.512492
20767.782453,666.185348,842.705048,8808.450710
20767.782776,0.000000,536.266849,8956.491898
20767.783099,-296.082377,459.657299,8438.347739
20767.783423,0.000000,153.219100,8512.368333
20767.783746,-148.041188,0.000000,8808.450710
20767.784069,-1036.288319,229.828649,9178.553681
20767.784393,-1480.411884,-229.828649,8956.491898
20767.784716,-1184.329507,-536.266849,9104.533087
20767.785040,-1184.329507,-459.657299,9252.574275
20767.785363,-1110.308913,-612.876398,9326.594869
20767.785686,-962.267725,459.657299,9548.656652
20767.786010,-1110.308913,0.000000,8808.450710
20767.786333,-444.123565,0.000000,9178.553681
20767.786656,-444.123565,0.000000,9252.574275
20767.786980,-888.247130,0.000000,9252.574275
20767.787303,-1184.329507,153.219100,9104.533087
20767.787627,-814.226536,-459.657299,9104.533087
20767.787950,-962.267725,306.438199,9104.533087
20767.788273,-1480.411884,-383.047749,8956.491898
20767.788597,-1258.350101,-536.266849,8882.471304
20767.788920,-1554.432478,-689.485948,8808.450710
20767.789243,-962.267725,-612.876398,8956.491898
20767.789567,-370.102971,-459.657299,9252.574275
20767.789890,-370.102971,0.000000,9030.512492
20767.790213,74.020594,0.000000,8660.409521
20767.790537,740.205942,-306.438199,9104.533087
20767.790860,1036.288319,0.000000,9104.533087
20767.791184,-148.041188,-229.828649,8956.491898
20767.791507,74.020594,-612.876398,9178.553681
20767.791830,370.102971,-1378.971896,9474.636058
20767.792154,-592.164754,-1302.362347,9474.636058
20767.792477,-962.267725,-995.924147,9178.553681
20767.792800,0.000000,-1302.362347,9400.615463
20767.793124,-444.123565,-1532.190996,9178.553681
20767.793447,-444.123565,-1072.533697,8956.491898
20767.793771,-518.144159,-919.314598,9474.636058
20767.794094,0.000000,-842.705048,9400.615463
20767.794417,740.205942,-306.438199,9326.594869
20767.794741,592.164754,-383.047749,9474.636058
20767.795064,0.000000,-383.047749,9104.533087
20767.795387,296.082377,-536.266849,9030.512492
20767.795711,740.205942,-383.047749,9030.512492
20767.796034,0.000000,-766.095498,9178.553681
20767.796358,-518.144159,-1225.752797,9104.533087
20767.796681,-148.041188,-1225.752797,8956.491898
20767.797004,74.020594,-919.314598,9178.553681
20767.797328,444.123565,-919.314598,8956.491898
20767.797651,0.000000,-919.314598,9030.512492
20767.797974,0.000000,-766.095498,8364.327145
20767.798298,814.226536,-919.314598,8734.430116
20767.798621,888.247130,-612.876398,9104.533087
20767.798944,518.144159,-536.266849,9326.594869
20767.799268,-370.102971,-919.314598,9252.574275
20767.799591,0.000000,-842.705048,9030.512492
20767.799915,0.000000,-1762.019645,9474.636058
20767.800238,0.000000,-1762.019645,9548.656652
20767.800561,-666.185348,-1302.362347,9474.636058
20767.800885,-222.061783,-1685.410096,9474.636058
20767.801208,-296.082377,-1455.581446,9326.594869
20767.801531,-222.061783,-1225.752797,9400.615463
20767.801855,-222.061783,-1072.533697,9548.656652
20767.802178,0.000000,-612.876398,9252.574275
20767.802502,518.144159,0.000000,9326.594869
20767.802825,518.144159,-995.924147,9770.718434
20767.803148,0.000000,-306.438199,9474.636058
20767.803472,-592.164754,-306.438199,9474.636058
20767.803795,-444.123565,-383.047749,9178.553681
20767.804118,-592.164754,-383.047749,9104.533087
20767.804442,-1628.453072,76.609550,8956.491898
20767.804765,-1480.411884,0.000000,8586.388927
20767.805089,-1332.370696,-383.047749,8512.368333
20767.805412,-1850.514855,-229.828649,8586.388927
20767.805735,-1332.370696,0.000000,8660.409521
20767.806059,-1332.370696,0.000000,8734.430116
20767.806382,-1332.370696,0.000000,8660.409521
20767.806705,-444.123565,306.438199,9178.553681
20767.807029,-518.144159,229.828649,8956.491898
20767.807352,-1258.350101,306.438199,8660.409521
20767.807675,-740.205942,76.609550,9252.574275
20767.807999,-296.082377,0.000000,9252.574275
20767.808322,-518.144159,0.000000,9548.656652
20767.808646,-1184.329507,0.000000,9252.574275
20767.808969,-814.226536,612.876398,9326.594869
20767.809292,0.000000,-306.438199,9474.636058
20767.809616,0.000000,0.000000,9326.594869
20767.809939,-296.082377,306.438199,9400.615463
20767.810262,0.000000,306.438199,9030.512492
20767.810586,444.123565,383.047749,9326.594869
20767.810909,814.226536,689.485948,9104.533087
