#time,accel_x,accel_y,accel_z
2178.523477,74.020594,2681.334243,10732.986159
2178.523798,814.226536,2374.896044,10066.800811
2178.524120,2516.700203,2145.067394,9622.677246
2178.524442,2442.679609,1838.629195,10288.862594
2178.524763,1776.494261,1838.629195,10732.986159
2178.525085,1776.494261,459.657299,10510.924376
2178.525407,3404.947333,459.657299,10140.821405
2178.525728,3404.947333,0.000000,10362.883188
2178.526050,962.267725,-536.266849,10214.842000
2178.526372,1554.432478,-919.314598,10362.883188
2178.526693,1554.432478,-306.438199,9696.697840
2178.527015,2072.576638,-306.438199,9548.656652
2178.527337,1332.370696,0.000000,9918.759623
2178.527658,0.000000,0.000000,8882.471304
2178.527980,1628.453072,306.438199,8438.347739
2178.528302,2590.720797,306.438199,7772.162391
2178.528623,1850.514855,383.047749,7624.121203
2178.528945,1924.535449,459.657299,7624.121203
2178.529267,2664.741391,536.266849,6957.935855
2178.529589,3478.967927,-153.219100,7031.956449
2178.529910,1924.535449,-1762.019645,7328.038826
2178.530232,0.000000,-2298.286494,9622.677246
2178.530554,-592.164754,-2987.772442,10362.883188
2178.530875,-1406.391290,-3830.477490,10732.986159
2178.531197,-2442.679609,-3524.039291,11843.295072
2178.531519,-3997.112087,-3370.820191,11843.295072
2178.531840,-4663.297435,-3294.210641,11843.295072
2178.532162,-3478.967927,-2451.505594,10510.924376
2178.532484,-2886.803174,-1685.410096,10066.800811
2178.532805,-2812.782580,-383.047749,10362.883188
2178.533127,-1924.535449,689.485948,9400.615463
2178.533449,518.144159,1072.533697,8512.368333
2178.533771,2072.576638,2145.067394,8068.244768
2178.534092,518.144159,1302.362347,7476.080014
2178.534414,370.102971,229.828649,8660.409521
2178.534736,222.061783,76.609550,8808.450710
2178.535057,-592.164754,-1225.752797,9474.636058
2178.535379,-2664.741391,-1532.190996,10881.027347
2178.535701,-4811.338623,-1915.238745,11177.109724
2178.536023,-4737.318029,-2221.676944,11399.171507
2178.536344,-3775.050304,-1072.533697,11399.171507
2178.536666,-4737.318029,0.000000,10807.006753
2178.536988,-4071.132681,1302.362347,9622.677246
2178.537309,-2664.741391,2834.553343,7846.182985
2178.537631,814.226536,4290.134789,6661.853478
2178.537953,2368.659014,5439.278036,5847.626942
2178.538274,2368.659014,5669.106685,5181.441594
2178.538596,3552.988522,6281.983084,4737.318029
2178.538918,5181.441594,5056.230287,5033.400406
2178.539240,5107.421000,3830.477490,6217.729913
2178.539561,2960.823768,2221.676944,8068.244768
2178.539883,444.123565,612.876398,9400.615463
2178.540205,74.020594,-612.876398,10510.924376
2178.540526,-666.185348,-1685.410096,11843.295072
2178.540848,-2738.761985,-1072.533697,13323.706956
2178.541170,-3404.947333,-1225.752797,13471.748144
2178.541491,-1702.473667,-153.219100,12879.583391
2178.541813,1258.350101,1378.971896,12139.377449
2178.542135,1036.288319,2528.115143,10658.965565
2178.542457,1628.453072,3677.258390,9400.615463
2178.542778,4441.235652,4519.963438,8142.265362
2178.543100,6217.729913,4979.620737,6661.853478
2178.543422,6513.812290,4213.525239,7179.997637
2178.543743,4959.379811,3830.477490,7624.121203
2178.544065,3849.070898,1991.848295,7772.162391
2178.544387,3404.947333,383.047749,8808.450710
2178.544709,888.247130,-1225.752797,10436.903782
2178.545030,-2590.720797,-2145.067394,11991.336260
2178.545352,-3923.091493,-3370.820191,11695.253884
2178.545674,-3627.009116,-3217.601092,11621.233289
2178.545995,-4441.235652,-3140.991542,11621.233289
2178.546317,-5921.647536,-2298.286494,10658.965565
2178.546639,-4589.276840,-1149.143247,8512.368333
2178.546960,-2516.700203,383.047749,6439.791695
2178.547282,-888.247130,2221.676944,5699.585753
2178.547604,740.205942,2068.457845,5181.441594
2178.547926,888.247130,3217.601092,4663.297435
2178.548247,2812.782580,2145.067394,3701.029710
2178.548569,3552.988522,612.876398,5403.503377
2178.548891,2516.700203,-306.438199,8290.306550
2178.549212,592.164754,-2451.505594,10214.842000
2178.549534,-592.164754,-3600.648841,12213.398043
2178.549856,-962.267725,-4443.353888,13989.892304
2178.550178,-3849.070898,-5515.887586,14804.118840
2178.550499,-5329.482782,-5515.887586,15100.201217
2178.550821,-5033.400406,-4673.182538,14211.954086
2178.551143,-4367.215058,-3447.429741,11991.336260
2178.551464,-3034.844362,-2221.676944,10955.047942
2178.551786,-2664.741391,-153.219100,9548.656652
2178.552108,-1406.391290,995.924147,7254.018232
2178.552429,1702.473667,2298.286494,5477.523971
2178.552751,2590.720797,2451.505594,4663.297435
2178.553073,3034.844362,2221.676944,4959.379811
2178.553395,3478.967927,1915.238745,6513.812290
2178.553716,3997.112087,689.485948,7402.059420
2178.554038,2590.720797,-612.876398,9474.636058
2178.554360,148.041188,-1991.848295,10807.006753
2178.554681,-1480.411884,-2451.505594,13471.748144
2178.555003,-2072.576638,-2221.676944,13101.645173
2178.555325,-3034.844362,-2604.724693,13027.624579
2178.555647,-3256.906145,-1378.971896,12953.603985
2178.555968,-3256.906145,-383.047749,10510.924376
2178.556290,-1628.453072,1532.190996,8364.327145
2178.556612,814.226536,3294.210641,6735.874072
2178.556933,2072.576638,4366.744339,5107.421000
2178.557255,3552.988522,5132.839837,4515.256246
2178.557577,5847.626942,5975.544884,3775.050304
2178.557898,7550.100608,5209.449386,4589.276840
2178.558220,6365.771101,3524.039291,5773.606348
2178.558542,4145.153275,2374.896044,8660.409521
2178.558864,2590.720797,536.266849,10584.944971
2178.559185,1110.308913,-459.657299,12361.439231
2178.559507,-814.226536,-1991.848295,13767.830521
2178.559829,-4071.132681,-2374.896044,13915.871710
2178.560150,-5329.482782,-2451.505594,13767.830521
2178.560472,-3849.070898,-1225.752797,12953.603985
2178.560794,-3627.009116,0.000000,10955.047942
2178.561115,-3701.029710,1838.629195,9474.636058
2178.561437,-2368.659014,3140.991542,8068.244768
2178.561759,814.226536,4290.134789,6587.832884
2178.562081,2738.761985,5362.668486,5625.565159
2178.562402,2738.761985,5209.449386,4885.359217
2178.562724,1998.556043,4290.134789,6735.874072
2178.563046,2516.700203,2528.115143,7624.121203
2178.563367,1850.514855,919.314598,8882.471304
2178.563689,-518.144159,-536.266849,10436.903782
2178.564011,-3997.112087,-2068.457845,12139.377449
2178.564333,-5107.421000,-2681.334243,11991.336260
2178.564654,-4663.297435,-2604.724693,13101.645173
2178.564976,-6365.771101,-2374.896044,11843.295072
2178.565298,-6735.874072,-1455.581446,11029.068536
2178.565619,-5921.647536,0.000000,8068.244768
2178.565941,-2738.761985,1149.143247,6883.915261
2178.566263,-370.102971,2681.334243,6217.729913
2178.566584,-148.041188,3447.429741,4811.338623
2178.566906,2072.576638,2834.553343,4367.215058
2178.567228,3997.112087,2681.334243,4293.194464
2178.567550,4441.235652,1838.629195,5921.647536
2178.567871,3627.009116,306.438199,8660.409521
2178.568193,1184.329507,-1149.143247,9918.759623
2178.568515,592.164754,-2911.162892,11917.315666
2178.568836,0.000000,-3677.258390,14063.912898
2178.569158,-2368.659014,-3907.087040,15470.304188
2178.569480,-4293.194464,-4443.353888,15174.221811
2178.569802,-4441.235652,-3447.429741,13619.789333
2178.570123,-2368.659014,-2221.676944,12435.459826
2178.570445,-1776.494261,-919.314598,10955.047942
2178.570767,-2294.638420,919.314598,8734.430116
2178.571088,518.144159,2528.115143,7476.080014
2178.571410,2664.741391,3524.039291,5995.668130
2178.571732,3849.070898,3370.820191,5033.400406
2178.572053,4737.318029,2834.553343,5773.606348
2178.572375,4145.153275,2451.505594,6291.750507
2178.572697,4145.153275,1072.533697,7624.121203
2178.573019,3478.967927,-229.828649,9400.615463
2178.573340,1184.329507,-306.438199,11621.233289
2178.573662,-1110.308913,-1608.800546,12287.418637
2178.573984,-1776.494261,-1685.410096,12361.439231
2178.574305,-2220.617826,-1532.190996,12657.521608
2178.574627,-3627.009116,-919.314598,11621.233289
2178.574949,-3627.009116,689.485948,10214.842000
2178.575270,-2146.597232,2604.724693,8142.265362
2178.575592,-666.185348,3140.991542,6365.771101
2178.575914,666.185348,3753.867940,4959.379811
2178.576236,1406.391290,4903.011187,4959.379811
2178.576557,2960.823768,4596.572988,3997.112087
2178.576879,3997.112087,3830.477490,4737.318029
2178.577201,3849.070898,2681.334243,7031.956449
2178.577522,2368.659014,1378.971896,9622.677246
2178.577844,962.267725,536.266849,11695.253884
2178.578166,0.000000,-1149.143247,12213.398043
2178.578488,-2220.617826,-1838.629195,13471.748144
2178.578809,-4515.256246,-2298.286494,14211.954086
2178.579131,-4663.297435,-1991.848295,14063.912898
2178.579453,-4663.297435,-995.924147,12361.439231
2178.579774,-4219.173869,76.609550,10288.862594
2178.580096,-3775.050304,1149.143247,9178.553681
2178.580418,-2812.782580,2451.505594,7105.977043
2178.580739,-592.164754,2987.772442,6291.750507
2178.581061,1332.370696,3600.648841,5107.421000
2178.581383,2368.659014,4136.915689,5773.606348
2178.581705,2146.597232,3370.820191,6661.853478
2178.582026,2960.823768,2451.505594,8734.430116
2178.582348,2886.803174,1302.362347,9696.697840
2178.582670,814.226536,-612.876398,11695.253884
2178.582991,-1332.370696,-1225.752797,13027.624579
2178.583313,-2738.761985,-1302.362347,13323.706956
2178.583635,-3108.864956,-1685.410096,12731.542202
2178.583957,-4071.132681,-1762.019645,11621.233289
2178.584278,-4885.359217,-459.657299,9918.759623
2178.584600,-4071.132681,383.047749,7698.141797
2178.584922,-1480.411884,2068.457845,6069.688724
2178.585243,-888.247130,2604.724693,4219.173869
2178.585565,1110.308913,3677.258390,4811.338623
2178.585887,3256.906145,3983.696590,3849.070898
2178.586208,5847.626942,3753.867940,4515.256246
2178.586530,5699.585753,2451.505594,5773.606348
2178.586852,4367.215058,919.314598,8512.368333
2178.587174,3849.070898,-919.314598,11251.130318
2178.587495,2368.659014,-1762.019645,12287.418637
2178.587817,592.164754,-2987.772442,14359.995275
2178.588139,-1480.411884,-3753.867940,15618.345376
2178.588460,-3775.050304,-3677.258390,15396.283594
2178.588782,-2664.741391,-2834.553343,13767.830521
2178.589104,-2072.576638,-1762.019645,12139.377449
2178.589425,-2442.679609,0.000000,10436.903782
2178.589747,-1554.432478,766.095498,9252.574275
2178.590069,814.226536,2604.724693,7105.977043
2178.590391,3404.947333,3677.258390,5847.626942
2178.590712,4219.173869,3524.039291,5477.523971
2178.591034,3775.050304,2987.772442,5921.647536
2178.591356,4441.235652,2068.457845,7254.018232
2178.591677,4145.153275,229.828649,8438.347739
2178.591999,2146.597232,-1149.143247,10288.862594
2178.592321,-1036.288319,-2298.286494,11769.274478
2178.592643,-3256.906145,-2604.724693,11843.295072
2178.592964,-2960.823768,-3370.820191,12657.521608
2178.593286,-4219.173869,-2528.115143,11843.295072
2178.593608,-4959.379811,-1225.752797,10807.006753
2178.593929,-5181.441594,0.000000,8734.430116
2178.594251,-3108.864956,1149.143247,6587.832884
2178.594573,444.123565,2681.334243,5921.647536
2178.594894,148.041188,3600.648841,4515.256246
2178.595216,1628.453072,3907.087040,4293.194464
2178.595538,3849.070898,3753.867940,4663.297435
2178.595860,5033.400406,2681.334243,5403.503377
2178.596181,3923.091493,1532.190996,8290.306550
2178.596503,1998.556043,766.095498,9918.759623
2178.596825,296.082377,-2451.505594,12287.418637
2178.597146,-666.185348,-2757.943793,13767.830521
2178.597468,-2220.617826,-3600.648841,15618.345376
2178.597790,-4737.318029,-3217.601092,14878.139434
2178.598112,-4885.359217,-2298.286494,13101.645173
2178.598433,-3330.926739,-1149.143247,11029.068536
2178.598755,-2368.659014,306.438199,9770.718434
2178.599077,-2738.761985,1685.410096,8734.430116
2178.599398,-814.226536,2757.943793,6513.812290
2178.599720,1480.411884,3983.696590,5107.421000
2178.600042,2368.659014,3983.696590,4071.132681
2178.600363,3552.988522,3140.991542,5699.585753
2178.600685,2738.761985,2834.553343,6587.832884
2178.601007,2294.638420,1149.143247,7550.100608
2178.601329,2294.638420,0.000000,10288.862594
2178.601650,296.082377,-995.924147,12361.439231
2178.601972,-1924.535449,-1762.019645,12879.583391
2178.602294,-2368.659014,-1991.848295,13249.686362
2178.602615,-2368.659014,-1302.362347,12953.603985
2178.602937,-3034.844362,-842.705048,11621.233289
2178.603259,-3478.967927,306.438199,9770.718434
2178.603580,-1924.535449,2528.115143,8290.306550
2178.603902,-370.102971,2451.505594,5847.626942
2178.604224,962.267725,3830.477490,4441.235652
2178.604546,2516.700203,3677.258390,4441.235652
2178.604867,3627.009116,3677.258390,4441.235652
2178.605189,4515.256246,2681.334243,4589.276840
2178.605511,4663.297435,1532.190996,6809.894666
2178.605832,3182.885551,229.828649,10066.800811
2178.606154,1850.514855,-1608.800546,11843.295072
2178.606476,1036.288319,-2911.162892,12953.603985
2178.606798,-888.247130,-3140.991542,13915.871710
2178.607119,-2960.823768,-3753.867940,15248.242405
2178.607441,-3923.091493,-3370.820191,14730.098246
2178.607763,-3478.967927,-2068.457845,13027.624579
2178.608084,-2738.761985,-1225.752797,11029.068536
2178.608406,-2294.638420,689.485948,9622.677246
2178.608728,-2368.659014,1455.581446,7624.121203
2178.609049,148.041188,2374.896044,6439.791695
2178.609371,1924.535449,2987.772442,5477.523971
2178.609693,2738.761985,2604.724693,5255.462188
2178.610015,2590.720797,2145.067394,6587.832884
2178.610336,3034.844362,1608.800546,7476.080014
2178.610658,3182.885551,-612.876398,9844.739029
2178.610980,1110.308913,-1072.533697,10807.006753
2178.611301,-1554.432478,-1915.238745,12583.501014
2178.611623,-2960.823768,-2911.162892,12805.562797
2178.611945,-3701.029710,-3064.381992,12583.501014
2178.612267,-4663.297435,-2298.286494,11399.171507
2178.612588,-5033.400406,-995.924147,9622.677246
2178.612910,-4885.359217,-306.438199,7105.977043
2178.613232,-2738.761985,1685.410096,5847.626942
2178.613553,-888.247130,2451.505594,4737.318029
2178.613875,296.082377,3294.210641,4515.256246
2178.614197,2072.576638,3677.258390,4737.318029
2178.614518,4663.297435,3294.210641,4663.297435
2178.614840,5255.462188,2451.505594,6735.874072
2178.615162,3627.009116,842.705048,8290.306550
2178.615484,2442.679609,-1762.019645,11917.315666
2178.615805,1036.288319,-1608.800546,13101.645173
2178.616127,0.000000,-3217.601092,14878.139434
2178.616449,-2516.700203,-2987.772442,15470.304188
2178.616770,-4367.215058,-3217.601092,15248.242405
2178.617092,-3849.070898,-2374.896044,13101.645173
2178.617414,-2812.782580,-536.266849,11029.068536
2178.617735,-3256.906145,689.485948,8956.491898
2178.618057,-2368.659014,1838.629195,7550.100608
2178.618379,0.000000,3447.429741,6217.729913
2178.618701,2590.720797,4443.353888,5181.441594
2178.619022,3775.050304,4596.572988,4737.318029
2178.619344,2664.741391,3830.477490,4811.338623
2178.619666,3404.947333,2528.115143,6735.874072
2178.619987,2960.823768,1455.581446,8364.327145
2178.620309,1924.535449,153.219100,9918.759623
2178.620631,-1480.411884,-1072.533697,12139.377449
2178.620953,-3330.926739,-1762.019645,13101.645173
2178.621274,-3478.967927,-1991.848295,13471.748144
2178.621596,-3701.029710,-1991.848295,12805.562797
2178.621918,-4663.297435,-766.095498,11843.295072
2178.622239,-4737.318029,1302.362347,8882.471304
2178.622561,-2886.803174,2681.334243,7179.997637
2178.622883,222.061783,3524.039291,5921.647536
2178.623204,1332.370696,4060.306139,5033.400406
2178.623526,1480.411884,4673.182538,4441.235652
2178.623848,3627.009116,3983.696590,4515.256246
2178.624170,5107.421000,2987.772442,5403.503377
2178.624491,4589.276840,1991.848295,7402.059420
2178.624813,2368.659014,-229.828649,10214.842000
2178.625135,0.000000,-1455.581446,12065.356855
2178.625456,-962.267725,-2987.772442,13101.645173
2178.625778,-2294.638420,-3447.429741,14582.057057
2178.626100,-4441.235652,-3294.210641,14730.098246
2178.626422,-5181.441594,-2834.553343,13397.727550
2178.626743,-4071.132681,-1532.190996,11547.212695
2178.627065,-2294.638420,612.876398,10066.800811
2178.627387,-2664.741391,1149.143247,8364.327145
2178.627708,-1628.453072,2145.067394,6661.853478
2178.628030,1332.370696,3524.039291,6069.688724
2178.628352,2738.761985,3447.429741,5033.400406
2178.628673,3330.926739,2834.553343,5551.544565
2178.628995,3108.864956,2145.067394,6957.935855
2178.629317,2146.597232,689.485948,8142.265362
2178.629639,2368.659014,-1532.190996,10214.842000
2178.629960,444.123565,-1915.238745,12361.439231
2178.630282,-1924.535449,-2604.724693,13619.789333
2178.630604,-2664.741391,-2528.115143,13397.727550
2178.630925,-2590.720797,-2374.896044,12805.562797
2178.631247,-2812.782580,-1838.629195,11325.150913
2178.631569,-3404.947333,76.609550,9252.574275
2178.631890,-2072.576638,1378.971896,7476.080014
2178.632212,-814.226536,2528.115143,5773.606348
2178.632534,444.123565,3064.381992,4145.153275
2178.632856,2072.576638,3447.429741,4589.276840
2178.633177,2886.803174,3907.087040,3849.070898
2178.633499,3404.947333,2604.724693,4293.194464
2178.633821,3849.070898,1685.410096,6809.894666
2178.634142,2960.823768,229.828649,9992.780217
2178.634464,1036.288319,-766.095498,11769.274478
2178.634786,0.000000,-2528.115143,14063.912898
2178.635108,-1036.288319,-2757.943793,15174.221811
2178.635429,-2442.679609,-2757.943793,15396.283594
2178.635751,-4071.132681,-2374.896044,15544.324782
2178.636073,-3256.906145,-1608.800546,13249.686362
2178.636395,-2738.761985,459.657299,11399.171507
2178.636716,-1258.350101,1685.410096,8660.409521
2178.637038,-1110.308913,2528.115143,8216.285956
2178.637360,222.061783,3753.867940,6291.750507
2178.637682,2590.720797,4290.134789,5033.400406
2178.638003,2886.803174,4060.306139,4663.297435
2178.638325,3256.906145,3370.820191,6291.750507
2178.638647,2368.659014,2451.505594,7476.080014
2178.638969,2664.741391,995.924147,8734.430116
2178.639290,1110.308913,-383.047749,10732.986159
2178.639612,-1924.535449,-1378.971896,12287.418637
2178.639934,-2812.782580,-1915.238745,12731.542202
2178.640256,-3404.947333,-1915.238745,12657.521608
2178.640577,-4589.276840,-1532.190996,11473.192101
2178.640899,-4737.318029,459.657299,10214.842000
2178.641221,-4515.256246,689.485948,8216.285956
2178.641543,-2442.679609,2374.896044,6291.750507
2178.641864,-148.041188,3217.601092,5329.482782
2178.642186,740.205942,4136.915689,4737.318029
2178.642508,2442.679609,4596.572988,4515.256246
2178.642830,4515.256246,3983.696590,4663.297435
2178.643151,5551.544565,2451.505594,6069.688724
2178.643473,3701.029710,1302.362347,8438.347739
2178.643795,2368.659014,-612.876398,11029.068536
2178.644117,1036.288319,-2068.457845,13101.645173
2178.644438,-592.164754,-2987.772442,14582.057057
2178.644760,-2294.638420,-3140.991542,15322.262999
2178.645082,-4441.235652,-3830.477490,15026.180623
2178.645404,-4737.318029,-3140.991542,12361.439231
2178.645725,-3034.844362,-1072.533697,11177.109724
2178.646047,-2294.638420,383.047749,9178.553681
2178.646369,-2146.597232,995.924147,7920.203579
2178.646690,-370.102971,2987.772442,6587.832884
2178.647012,2886.803174,3677.258390,5329.482782
2178.647334,4293.194464,4290.134789,4737.318029
2178.647656,3627.009116,2911.162892,5033.400406
2178.647977,3627.009116,2451.505594,6809.894666
2178.648299,3552.988522,153.219100,9030.512492
2178.648621,2516.700203,-1225.752797,10732.986159
2178.648943,0.000000,-2145.067394,12879.583391
2178.649264,-3034.844362,-2987.772442,13471.748144
2178.649586,-2960.823768,-2911.162892,14063.912898
2178.649908,-3404.947333,-2834.553343,12509.480420
2178.650230,-4219.173869,-995.924147,11473.192101
2178.650551,-3775.050304,383.047749,9326.594869
2178.650873,-3034.844362,1072.533697,7105.977043
2178.651195,296.082377,2451.505594,5477.523971
2178.651517,2294.638420,3753.867940,4515.256246
2178.651838,1850.514855,4213.525239,3552.988522
2178.652160,4071.132681,3447.429741,3627.009116
2178.652482,4737.318029,2911.162892,4737.318029
2178.652804,4885.359217,1149.143247,6587.832884
2178.653125,2516.700203,-536.266849,10288.862594
2178.653447,-518.144159,-2221.676944,11843.295072
2178.653769,-888.247130,-3830.477490,14285.974681
2178.654091,-2072.576638,-4060.306139,15322.262999
2178.654412,-3701.029710,-3830.477490,16432.571912
2178.654734,-4589.276840,-2911.162892,14508.036463
2178.655056,-3478.967927,-919.314598,12139.377449
2178.655378,-1110.308913,306.438199,10658.965565
2178.655699,-740.205942,1685.410096,9178.553681
2178.656021,-888.247130,2987.772442,7105.977043
2178.656343,1924.535449,4136.915689,6069.688724
2178.656665,3627.009116,4213.525239,4293.194464
2178.656986,4219.173869,3830.477490,4663.297435
2178.657308,2590.720797,2374.896044,6291.750507
2178.657630,1406.391290,1991.848295,7402.059420
2178.657952,1184.329507,-842.705048,9252.574275
2178.658273,-518.144159,-1608.800546,11473.192101
2178.658595,-3552.988522,-2298.286494,13027.624579
2178.658917,-4515.256246,-2451.505594,13101.645173
2178.659239,-4219.173869,-2221.676944,12213.398043
2178.659560,-4145.153275,-1302.362347,10807.006753
2178.659882,-4145.153275,306.438199,9696.697840
2178.660204,-3627.009116,919.314598,7846.182985
2178.660526,-1480.411884,2681.334243,5773.606348
2178.660847,370.102971,3753.867940,4293.194464
2178.661169,2294.638420,4673.182538,4811.338623
2178.661491,3182.885551,3753.867940,4663.297435
2178.661813,3997.112087,2757.943793,4737.318029
2178.662134,4737.318029,1685.410096,7402.059420
2178.662456,3627.009116,766.095498,10732.986159
2178.662778,1924.535449,-1149.143247,12509.480420
2178.663100,0.000000,-2374.896044,13915.871710
2178.663421,0.000000,-2757.943793,15470.304188
2178.663743,-2294.638420,-3064.381992,15174.221811
2178.664065,-3627.009116,-3064.381992,14359.995275
2178.664386,-3330.926739,-1608.800546,12731.542202
2178.664708,-2738.761985,-306.438199,10436.903782
2178.665030,-2294.638420,536.266849,8512.368333
2178.665352,-1628.453072,1991.848295,6883.915261
2178.665673,0.000000,3064.381992,5329.482782
2178.665995,1776.494261,3830.477490,3997.112087
2178.666317,2738.761985,3524.039291,4071.132681
2178.666639,3182.885551,3524.039291,5847.626942
2178.666960,2738.761985,1685.410096,7328.038826
2178.667282,2220.617826,0.000000,9474.636058
2178.667604,1554.432478,-1378.971896,11177.109724
2178.667926,-1110.308913,-2374.896044,13249.686362
2178.668247,-2590.720797,-2834.553343,13915.871710
2178.668569,-3404.947333,-2451.505594,14804.118840
2178.668891,-3478.967927,-1915.238745,12583.501014
2178.669213,-3330.926739,-919.314598,11029.068536
2178.669534,-3627.009116,306.438199,8956.491898
2178.669856,-2368.659014,1149.143247,6957.935855
2178.670178,148.041188,2528.115143,5403.503377
2178.670500,1406.391290,3217.601092,4367.215058
2178.670821,2516.700203,3907.087040,4737.318029
2178.671143,4293.194464,2834.553343,4219.173869
2178.671465,5181.441594,2451.505594,5551.544565
2178.671787,4367.215058,536.266849,7846.182985
2178.672108,1776.494261,-612.876398,10288.862594
2178.672430,0.000000,-2757.943793,13027.624579
2178.672752,-1258.350101,-3370.820191,14063.912898
2178.673074,-3108.864956,-3830.477490,14952.160028
2178.673395,-4737.318029,-3677.258390,14730.098246
2178.673717,-4885.359217,-3140.991542,13101.645173
2178.674039,-3330.926739,-229.828649,11547.212695
2178.674361,-2738.761985,766.095498,9474.636058
2178.674682,-2442.679609,1532.190996,7994.224174
2178.675004,-888.247130,2911.162892,6661.853478
2178.675326,1850.514855,3907.087040,5773.606348
2178.675648,3627.009116,4136.915689,4959.379811
2178.675969,3330.926739,3064.381992,5181.441594
2178.676291,2738.761985,2068.457845,7624.121203
2178.676613,2220.617826,1072.533697,9030.512492
2178.676935,1776.494261,-766.095498,10807.006753
2178.677256,-518.144159,-1532.190996,12287.418637
2178.677578,-3182.885551,-2298.286494,12953.603985
2178.677900,-4071.132681,-2221.676944,12879.583391
2178.678222,-3923.091493,-2374.896044,12213.398043
2178.678543,-3330.926739,-306.438199,10436.903782
2178.678865,-4219.173869,995.924147,8586.388927
2178.679187,-2442.679609,2911.162892,7105.977043
2178.679509,74.020594,3370.820191,5477.523971
2178.679830,2664.741391,4749.792088,4293.194464
2178.680152,2442.679609,4903.011187,4145.153275
2178.680474,3701.029710,4519.963438,4219.173869
2178.680796,5477.523971,3830.477490,5625.565159
2178.681117,4737.318029,1378.971896,7328.038826
2178.681439,2368.659014,229.828649,10584.944971
2178.681761,148.041188,-1455.581446,12805.562797
2178.682083,-1480.411884,-2681.334243,13915.871710
2178.682404,-2072.576638,-3217.601092,14582.057057
2178.682726,-3627.009116,-2451.505594,15470.304188
2178.683048,-4737.318029,-2298.286494,14211.954086
2178.683369,-3997.112087,-1608.800546,11621.233289
2178.683691,-1998.556043,1149.143247,10066.800811
2178.684013,-814.226536,1991.848295,8438.347739
2178.684335,-1258.350101,2987.772442,6069.688724
2178.684656,1036.288319,4060.306139,5107.421000
2178.684978,3552.988522,4060.306139,4219.173869
2178.685300,4145.153275,3753.867940,4441.235652
2178.685622,3775.050304,1838.629195,6957.935855
2178.685943,2146.597232,842.705048,7772.162391
2178.686265,1554.432478,-842.705048,9622.677246
2178.686587,518.144159,-1762.019645,11991.336260
2178.686909,-1702.473667,-2451.505594,13915.871710
2178.687230,-3627.009116,-2757.943793,14063.912898
2178.687552,-3627.009116,-2068.457845,13249.686362
2178.687874,-2368.659014,-2068.457845,11695.253884
2178.688196,-2886.803174,0.000000,10362.883188
2178.688517,-2960.823768,1302.362347,8364.327145
2178.688839,-1184.329507,2451.505594,7550.100608
2178.689161,1332.370696,2987.772442,5033.400406
2178.689483,2294.638420,3753.867940,4515.256246
2178.689804,3108.864956,3294.210641,4071.132681
2178.690126,3552.988522,2757.943793,4441.235652
2178.690448,3182.885551,1378.971896,5329.482782
