#time,accel_x,accel_y,accel_z
1070.007718,-3701.029710,-3447.429741,12953.603985
1070.008043,-1702.473667,-1838.629195,12361.439231
1070.008369,1406.391290,-766.095498,12287.418637
1070.008695,3330.926739,536.266849,12213.398043
1070.009020,3627.009116,1685.410096,10955.047942
1070.009346,4737.318029,766.095498,8586.388927
1070.009672,6957.935855,459.657299,7994.224174
1070.009998,7105.977043,2145.067394,8068.244768
1070.010323,6069.688724,3677.258390,8364.327145
1070.010649,6291.750507,3830.477490,8808.450710
1070.010975,5551.544565,766.095498,8660.409521
1070.011300,3775.050304,-1915.238745,8216.285956
1070.011626,444.123565,-1302.362347,7994.224174
1070.011952,-1776.494261,-919.314598,8956.491898
1070.012278,-2738.761985,-2221.676944,10214.842000
1070.012603,-3034.844362,-5286.058936,10658.965565
1070.012929,-3849.070898,-6128.763984,11547.212695
1070.013255,-3775.050304,-3753.867940,12953.603985
1070.013580,-2294.638420,-1915.238745,12139.377449
1070.013906,1036.288319,-1378.971896,12361.439231
1070.014232,2294.638420,-1455.581446,11769.274478
1070.014557,962.267725,-612.876398,8882.471304
1070.014883,518.144159,919.314598,5403.503377
1070.015209,1776.494261,1685.410096,4441.235652
1070.015535,2368.659014,2528.115143,5403.503377
1070.015860,1332.370696,4519.963438,5699.585753
1070.016186,370.102971,5439.278036,5625.565159
1070.016512,0.000000,3447.429741,6291.750507
1070.016837,-1184.329507,766.095498,7179.997637
1070.017163,-2960.823768,459.657299,8364.327145
1070.017489,-5255.462188,383.047749,9622.677246
1070.017815,-6439.791695,-1455.581446,11251.130318
1070.018140,-5107.421000,-4366.744339,13693.809927
1070.018466,-5255.462188,-4519.963438,15100.201217
1070.018792,-5699.585753,-2451.505594,14656.077652
1070.019117,-4145.153275,-919.314598,13545.768739
1070.019443,148.041188,-536.266849,12805.562797
1070.019769,1776.494261,0.000000,10807.006753
1070.020095,592.164754,1991.848295,7624.121203
1070.020420,1480.411884,3907.087040,5107.421000
1070.020746,2812.782580,4749.792088,4515.256246
1070.021072,3330.926739,4596.572988,4737.318029
1070.021397,3552.988522,5745.716235,5107.421000
1070.021723,2812.782580,6358.592633,4737.318029
1070.022049,1628.453072,3907.087040,5033.400406
1070.022375,0.000000,1378.971896,6809.894666
1070.022700,-1628.453072,153.219100,8068.244768
1070.023026,-3923.091493,153.219100,10066.800811
1070.023352,-4441.235652,-2068.457845,12065.356855
1070.023677,-4145.153275,-4903.011187,13175.665768
1070.024003,-3256.906145,-5209.449386,14063.912898
1070.024329,-1924.535449,-2834.553343,14285.974681
1070.024655,666.185348,-1225.752797,13249.686362
1070.024980,3478.967927,459.657299,12361.439231
1070.025306,5477.523971,689.485948,11621.233289
1070.025632,7105.977043,2374.896044,9992.780217
1070.025957,7772.162391,4519.963438,7031.956449
1070.026283,7624.121203,5362.668486,5477.523971
1070.026609,7179.997637,5286.058936,5107.421000
1070.026935,6587.832884,6128.763984,5181.441594
1070.027260,4885.359217,5592.497135,5995.668130
1070.027586,2442.679609,3600.648841,6883.915261
1070.027912,-1480.411884,0.000000,7179.997637
1070.028237,-3552.988522,-1685.410096,8734.430116
1070.028563,-5033.400406,-1608.800546,11103.089130
1070.028889,-6809.894666,-2987.772442,12583.501014
1070.029215,-7920.203579,-6052.154434,12879.583391
1070.029540,-7254.018232,-6511.811733,13545.768739
1070.029866,-5329.482782,-4366.744339,13323.706956
1070.030192,-1850.514855,-689.485948,12953.603985
1070.030517,740.205942,1149.143247,11325.150913
1070.030843,1628.453072,842.705048,9474.636058
1070.031169,2220.617826,1608.800546,7031.956449
1070.031494,3404.947333,3677.258390,4959.379811
1070.031820,3627.009116,5056.230287,4663.297435
1070.032146,2368.659014,4903.011187,4293.194464
1070.032472,1258.350101,4213.525239,4441.235652
1070.032797,1776.494261,2987.772442,5847.626942
1070.033123,-592.164754,1532.190996,7846.182985
1070.033449,-3701.029710,0.000000,7846.182985
1070.033774,-5625.565159,-383.047749,9030.512492
1070.034100,-6439.791695,-1762.019645,11325.150913
1070.034426,-5773.606348,-3830.477490,12731.542202
1070.034752,-6735.874072,-5362.668486,13101.645173
1070.035077,-6365.771101,-5286.058936,13989.892304
1070.035403,-4145.153275,-3677.258390,14952.160028
1070.035729,-888.247130,-2298.286494,14285.974681
1070.036054,1628.453072,-612.876398,12361.439231
1070.036380,2738.761985,-612.876398,10510.924376
1070.036706,3330.926739,689.485948,8364.327145
1070.037032,4663.297435,3294.210641,6587.832884
1070.037357,5625.565159,4213.525239,5995.668130
1070.037683,5773.606348,4290.134789,5921.647536
1070.038009,5329.482782,4596.572988,5773.606348
1070.038334,4441.235652,4290.134789,6291.750507
1070.038660,1998.556043,2681.334243,7105.977043
1070.038986,0.000000,306.438199,7476.080014
1070.039312,-1702.473667,-919.314598,9104.533087
1070.039637,-2664.741391,-1608.800546,10658.965565
1070.039963,-3923.091493,-2757.943793,12065.356855
1070.040289,-4219.173869,-4519.963438,12731.542202
1070.040614,-2664.741391,-4519.963438,13027.624579
1070.040940,-1184.329507,-1685.410096,13545.768739
1070.041266,666.185348,689.485948,12805.562797
1070.041592,4145.153275,1762.019645,11029.068536
1070.041917,5847.626942,2068.457845,9474.636058
1070.042243,5551.544565,3140.991542,7328.038826
1070.042569,4737.318029,4979.620737,5773.606348
1070.042894,5625.565159,6128.763984,4885.359217
1070.043220,5255.462188,5592.497135,5329.482782
1070.043546,3627.009116,5056.230287,6069.688724
1070.043872,592.164754,4596.572988,6661.853478
1070.044197,-1480.411884,2911.162892,6365.771101
1070.044523,-3330.926739,0.000000,7105.977043
1070.044849,-4959.379811,-1378.971896,9030.512492
1070.045174,-6587.832884,-995.924147,11251.130318
1070.045500,-7698.141797,-1685.410096,12065.356855
1070.045826,-7254.018232,-3524.039291,12657.521608
1070.046152,-5033.400406,-4749.792088,13693.809927
1070.046477,-3404.947333,-2221.676944,13915.871710
1070.046803,-1850.514855,1378.971896,12731.542202
1070.047129,1184.329507,2681.334243,11473.192101
1070.047454,3478.967927,995.924147,9770.718434
1070.047780,3775.050304,1915.238745,7179.997637
1070.048106,2886.803174,4519.963438,5033.400406
1070.048432,3182.885551,6665.030833,4293.194464
1070.048757,3775.050304,5898.935335,5329.482782
1070.049083,4071.132681,4136.915689,6069.688724
1070.049409,2516.700203,3447.429741,6661.853478
1070.049734,-222.061783,3140.991542,6513.812290
1070.050060,-2368.659014,995.924147,6883.915261
1070.050386,-2886.803174,-919.314598,9696.697840
1070.050711,-4515.256246,-2911.162892,11843.295072
1070.051037,-6883.915261,-3753.867940,12879.583391
1070.051363,-6365.771101,-5439.278036,13693.809927
1070.051689,-4515.256246,-6435.202183,14582.057057
1070.052014,-2664.741391,-4213.525239,13693.809927
1070.052340,0.000000,-2145.067394,12509.480420
1070.052666,2590.720797,-1149.143247,11473.192101
1070.052991,4145.153275,306.438199,10584.944971
1070.053317,4737.318029,1225.752797,8216.285956
1070.053643,5921.647536,3600.648841,6883.915261
1070.053969,6513.812290,4596.572988,5403.503377
1070.054294,5995.668130,4443.353888,4959.379811
1070.054620,5995.668130,4136.915689,6809.894666
1070.054946,4515.256246,3524.039291,7550.100608
1070.055271,1036.288319,1685.410096,7179.997637
1070.055597,-1184.329507,-919.314598,8364.327145
1070.055923,-3256.906145,-2451.505594,9474.636058
1070.056249,-4811.338623,-3447.429741,10584.944971
1070.056574,-5403.503377,-4213.525239,12287.418637
1070.056900,-4737.318029,-5515.887586,13471.748144
1070.057226,-4885.359217,-4673.182538,13397.727550
1070.057551,-2368.659014,-1532.190996,12805.562797
1070.057877,1850.514855,459.657299,10955.047942
1070.058203,3775.050304,1455.581446,9548.656652
1070.058529,3108.864956,2911.162892,8364.327145
1070.058854,3256.906145,4290.134789,6587.832884
1070.059180,3701.029710,5822.325785,4515.256246
1070.059506,3775.050304,3677.258390,5255.462188
1070.059831,2072.576638,3447.429741,5699.585753
1070.060157,-444.123565,4290.134789,5773.606348
1070.060483,-1332.370696,3753.867940,7179.997637
1070.060809,-1702.473667,766.095498,8586.388927
1070.061134,-3552.988522,-306.438199,9252.574275
1070.061460,-5403.503377,-536.266849,9696.697840
1070.061786,-6291.750507,-689.485948,10140.821405
1070.062111,-6069.688724,-1685.410096,11843.295072
1070.062437,-4293.194464,-3064.381992,13175.665768
1070.062763,-3330.926739,-1532.190996,13915.871710
1070.063089,-1850.514855,1072.533697,13027.624579
1070.063414,1406.391290,1685.410096,11695.253884
1070.063740,4071.132681,1455.581446,10288.862594
1070.064066,3997.112087,2374.896044,8586.388927
1070.064391,3256.906145,4519.963438,6735.874072
1070.064717,3701.029710,5132.839837,5329.482782
1070.065043,4663.297435,4443.353888,5551.544565
1070.065369,4145.153275,4290.134789,6661.853478
1070.065694,2368.659014,4519.963438,6513.812290
1070.066020,1036.288319,3907.087040,6069.688724
1070.066346,592.164754,1302.362347,7328.038826
1070.066671,-1332.370696,-1149.143247,9474.636058
1070.066997,-3775.050304,-1302.362347,9548.656652
1070.067323,-4959.379811,-1991.848295,10510.924376
1070.067648,-4663.297435,-5209.449386,11843.295072
1070.067974,-4219.173869,-5592.497135,13175.665768
1070.068300,-3182.885551,-3370.820191,13249.686362
1070.068626,-592.164754,-1378.971896,12805.562797
1070.068951,1702.473667,-689.485948,12361.439231
1070.069277,3108.864956,-1455.581446,10584.944971
1070.069603,4737.318029,459.657299,8882.471304
1070.069928,5477.523971,3370.820191,7920.203579
1070.070254,4737.318029,3907.087040,5995.668130
1070.070580,4811.338623,3294.210641,5847.626942
1070.070906,4293.194464,2145.067394,6513.812290
1070.071231,1776.494261,2834.553343,6883.915261
1070.071557,0.000000,2374.896044,7402.059420
1070.071883,-1480.411884,-229.828649,7698.141797
1070.072208,-3627.009116,-2604.724693,8364.327145
1070.072534,-4737.318029,-2757.943793,9474.636058
1070.072860,-5699.585753,-3140.991542,11251.130318
1070.073186,-6809.894666,-3524.039291,11695.253884
1070.073511,-6809.894666,-4673.182538,11695.253884
1070.073837,-4737.318029,-4060.306139,12287.418637
1070.074163,-1258.350101,-1762.019645,12139.377449
1070.074488,1110.308913,306.438199,11843.295072
1070.074814,1258.350101,1072.533697,10955.047942
1070.075140,1554.432478,1532.190996,8882.471304
1070.075466,3330.926739,2298.286494,6587.832884
1070.075791,4071.132681,2451.505594,6143.709319
1070.076117,2590.720797,3753.867940,6291.750507
1070.076443,888.247130,4290.134789,6069.688724
1070.076768,1110.308913,3217.601092,6587.832884
1070.077094,666.185348,1915.238745,7920.203579
1070.077420,-962.267725,459.657299,8586.388927
1070.077746,-2960.823768,612.876398,8660.409521
1070.078071,-3849.070898,0.000000,9326.594869
1070.078397,-3627.009116,-1685.410096,11843.295072
1070.078723,-3478.967927,-2834.553343,12657.521608
1070.079048,-3849.070898,-2298.286494,12657.521608
1070.079374,-2442.679609,-1225.752797,12657.521608
1070.079700,814.226536,-459.657299,12583.501014
1070.080026,3997.112087,459.657299,12731.542202
1070.080351,4441.235652,1685.410096,9992.780217
1070.080677,4219.173869,2834.553343,8290.306550
1070.081003,4367.215058,3830.477490,6587.832884
1070.081328,4737.318029,3753.867940,5403.503377
1070.081654,4811.338623,4826.401637,5847.626942
1070.081980,3404.947333,4979.620737,6291.750507
1070.082306,2442.679609,4826.401637,5847.626942
1070.082631,1110.308913,2834.553343,6291.750507
1070.082957,-444.123565,1455.581446,7402.059420
1070.083283,-2590.720797,383.047749,7772.162391
1070.083608,-3404.947333,-383.047749,8586.388927
1070.083934,-4145.153275,-1915.238745,10362.883188
1070.084260,-5477.523971,-3677.258390,11473.192101
1070.084585,-5033.400406,-2987.772442,11695.253884
1070.084911,-2294.638420,-1915.238745,13323.706956
1070.085237,0.000000,-995.924147,13767.830521
1070.085563,1554.432478,0.000000,12213.398043
1070.085888,3997.112087,306.438199,11769.274478
1070.086214,4589.276840,1685.410096,10288.862594
1070.086540,3775.050304,3600.648841,8364.327145
1070.086865,4367.215058,3524.039291,7920.203579
1070.087191,4441.235652,3140.991542,7105.977043
1070.087517,2664.741391,3907.087040,6291.750507
1070.087843,1036.288319,3447.429741,6883.915261
1070.088168,-1406.391290,2604.724693,6883.915261
1070.088494,-3701.029710,459.657299,6217.729913
1070.088820,-4071.132681,-1455.581446,7994.224174
1070.089145,-5921.647536,-1991.848295,9696.697840
1070.089471,-7476.080014,-2834.553343,10436.903782
1070.089797,-7476.080014,-4213.525239,10881.027347
1070.090123,-5477.523971,-4979.620737,12213.398043
1070.090448,-3108.864956,-3753.867940,13397.727550
1070.090774,-518.144159,-995.924147,13693.809927
1070.091100,1628.453072,536.266849,11843.295072
1070.091425,3627.009116,0.000000,10436.903782
1070.091751,4515.256246,0.000000,8734.430116
1070.092077,5255.462188,2374.896044,7179.997637
1070.092403,5255.462188,4443.353888,6143.709319
1070.092728,5329.482782,4443.353888,6217.729913
1070.093054,4441.235652,3294.210641,6587.832884
1070.093380,3108.864956,2911.162892,7105.977043
1070.093705,592.164754,2451.505594,7698.141797
1070.094031,-1702.473667,689.485948,7105.977043
1070.094357,-2960.823768,-1225.752797,7994.224174
1070.094683,-4071.132681,-2681.334243,11029.068536
1070.095008,-5847.626942,-2987.772442,12139.377449
1070.095334,-6291.750507,-3830.477490,11843.295072
1070.095660,-3775.050304,-5056.230287,12805.562797
1070.095985,-1776.494261,-4290.134789,13323.706956
1070.096311,74.020594,-1149.143247,12657.521608
1070.096637,3478.967927,1225.752797,11843.295072
1070.096963,5625.565159,1378.971896,10807.006753
1070.097288,6069.688724,2145.067394,9104.533087
1070.097614,6439.791695,4213.525239,6809.894666
1070.097940,7328.038826,6741.640382,5403.503377
1070.098265,6883.915261,6894.859482,5181.441594
1070.098591,4811.338623,5822.325785,5921.647536
1070.098917,2886.803174,4519.963438,6217.729913
1070.099243,0.000000,3677.258390,6365.771101
1070.099569,-2664.741391,1762.019645,7179.997637
1070.099895,-5033.400406,-612.876398,8216.285956
1070.100220,-7105.977043,-2068.457845,8882.471304
1070.100546,-8734.430116,-2987.772442,10214.842000
1070.100872,-8068.244768,-3524.039291,12435.459826
1070.101198,-6587.832884,-3370.820191,13027.624579
1070.101523,-5403.503377,-1838.629195,13249.686362
1070.101849,-2220.617826,-306.438199,12361.439231
1070.102175,1998.556043,919.314598,12139.377449
1070.102500,3775.050304,2374.896044,11029.068536
1070.102826,3256.906145,3370.820191,8512.368333
1070.103152,4145.153275,4060.306139,6735.874072
1070.103478,5329.482782,4290.134789,6143.709319
1070.103803,5403.503377,4443.353888,6883.915261
1070.104129,3404.947333,4979.620737,7105.977043
1070.104455,1036.288319,4443.353888,6291.750507
1070.104781,0.000000,1762.019645,6439.791695
1070.105106,-888.247130,-689.485948,7254.018232
1070.105432,-3034.844362,-229.828649,8438.347739
1070.105758,-5625.565159,-306.438199,9548.656652
1070.106084,-6143.709319,-2068.457845,10510.924376
1070.106409,-4959.379811,-4673.182538,11473.192101
1070.106735,-4441.235652,-5132.839837,13027.624579
1070.107061,-3552.988522,-2757.943793,12731.542202
1070.107386,-1258.350101,-536.266849,11843.295072
1070.107712,1850.514855,-536.266849,11103.089130
1070.108038,3478.967927,-1302.362347,10214.842000
1070.108364,2812.782580,459.657299,8290.306550
1070.108689,3478.967927,3140.991542,6513.812290
1070.109015,4885.359217,3217.601092,6365.771101
1070.109341,5107.421000,2451.505594,7031.956449
1070.109667,4737.318029,3294.210641,7105.977043
1070.109992,3330.926739,4443.353888,6661.853478
1070.110318,1998.556043,2681.334243,6661.853478
1070.110644,444.123565,-383.047749,8216.285956
1070.110970,-2072.576638,-919.314598,9918.759623
1070.111295,-4663.297435,-842.705048,11029.068536
1070.111621,-5403.503377,-3064.381992,12287.418637
1070.111947,-5255.462188,-5975.544884,13471.748144
1070.112272,-5921.647536,-5822.325785,13323.706956
1070.112598,-3478.967927,-3294.210641,12583.501014
1070.112924,0.000000,229.828649,13249.686362
1070.113250,1998.556043,689.485948,12583.501014
1070.113575,2220.617826,76.609550,10288.862594
1070.113901,3923.091493,1915.238745,7994.224174
1070.114227,5255.462188,4136.915689,6439.791695
1070.114553,5551.544565,5669.106685,5995.668130
1070.114878,5255.462188,6052.154434,5403.503377
1070.115204,4145.153275,5056.230287,6291.750507
1070.115530,2220.617826,4673.182538,6661.853478
1070.115856,0.000000,2757.943793,7105.977043
1070.116181,-2442.679609,842.705048,7105.977043
1070.116507,-4367.215058,-229.828649,7920.203579
1070.116833,-5625.565159,-995.924147,10436.903782
1070.117158,-6217.729913,-2451.505594,11843.295072
1070.117484,-7402.059420,-4060.306139,11843.295072
1070.117810,-7105.977043,-4443.353888,11695.253884
1070.118136,-3627.009116,-2221.676944,12213.398043
1070.118461,74.020594,1072.533697,12287.418637
1070.118787,2220.617826,1838.629195,11177.109724
1070.119113,2368.659014,2451.505594,9770.718434
1070.119439,3478.967927,2911.162892,7105.977043
1070.119764,4885.359217,3907.087040,5699.585753
1070.120090,5625.565159,5209.449386,5625.565159
1070.120416,3997.112087,5898.935335,5847.626942
1070.120742,2886.803174,4979.620737,6291.750507
1070.121067,3034.844362,3064.381992,6957.935855
1070.121393,1554.432478,1685.410096,7994.224174
1070.121719,-1554.432478,1149.143247,8142.265362
1070.122044,-3256.906145,229.828649,8512.368333
1070.122370,-3627.009116,-1302.362347,10214.842000
1070.122696,-4145.153275,-3753.867940,11991.336260
1070.123022,-5255.462188,-4443.353888,13471.748144
1070.123347,-4811.338623,-2911.162892,13693.809927
1070.123673,-2590.720797,-2451.505594,13693.809927
1070.123999,296.082377,-2451.505594,12879.583391
1070.124325,2072.576638,-1225.752797,11843.295072
1070.124650,2590.720797,612.876398,9622.677246
1070.124976,3034.844362,2145.067394,7476.080014
1070.125302,4441.235652,2834.553343,6439.791695
1070.125628,4367.215058,3064.381992,5033.400406
1070.125953,3997.112087,4060.306139,4885.359217
1070.126279,2738.761985,4519.963438,5699.585753
1070.126605,1924.535449,3140.991542,7105.977043
1070.126930,296.082377,689.485948,8216.285956
1070.127256,-2294.638420,-995.924147,8586.388927
1070.127582,-3849.070898,-1838.629195,9770.718434
1070.127908,-4811.338623,-2987.772442,11473.192101
1070.128233,-6217.729913,-4903.011187,12509.480420
1070.128559,-5847.626942,-6128.763984,12953.603985
1070.128885,-3478.967927,-4443.353888,13619.789333
1070.129211,-1702.473667,-1685.410096,14211.954086
1070.129536,148.041188,229.828649,12805.562797
1070.129862,2812.782580,229.828649,11473.192101
1070.130188,4811.338623,995.924147,9548.656652
1070.130514,5033.400406,2911.162892,6957.935855
1070.130839,5107.421000,4903.011187,5995.668130
1070.131165,4959.379811,5745.716235,5033.400406
1070.131491,4885.359217,5056.230287,5477.523971
1070.131816,2960.823768,4673.182538,5699.585753
1070.132142,666.185348,3677.258390,6069.688724
1070.132468,-2146.597232,2451.505594,6365.771101
1070.132794,-2960.823768,-153.219100,6365.771101
1070.133119,-3330.926739,-1991.848295,8734.430116
1070.133445,-5699.585753,-1762.019645,11177.109724
1070.133771,-7476.080014,-2298.286494,11473.192101
1070.134097,-6217.729913,-3217.601092,12065.356855
1070.134422,-3330.926739,-3600.648841,12805.562797
1070.134748,-1702.473667,-995.924147,13101.645173
1070.135074,296.082377,1838.629195,11843.295072
1070.135400,3182.885551,2298.286494,10510.924376
1070.135725,4071.132681,1455.581446,9326.594869
1070.136051,4145.153275,2221.676944,8438.347739
1070.136377,3775.050304,4903.011187,6069.688724
1070.136702,4145.153275,5898.935335,4959.379811
1070.137028,3330.926739,4443.353888,6217.729913
1070.137354,3478.967927,4136.915689,7550.100608
1070.137680,1554.432478,4366.744339,7624.121203
1070.138005,-444.123565,2834.553343,7624.121203
1070.138331,-2368.659014,-383.047749,7402.059420
1070.138657,-2960.823768,-2221.676944,9400.615463
1070.138983,-4589.276840,-1685.410096,12065.356855
1070.139308,-6291.750507,-1991.848295,12583.501014
1070.139634,-6217.729913,-4213.525239,12509.480420
1070.139960,-3478.967927,-6128.763984,13471.748144
1070.140285,-2368.659014,-3907.087040,13915.871710
1070.140611,0.000000,-229.828649,12583.501014
1070.140937,2368.659014,766.095498,11917.315666
1070.141263,3034.844362,-306.438199,10510.924376
1070.141588,3330.926739,-229.828649,7402.059420
1070.141914,4589.276840,2604.724693,4663.297435
1070.142240,5551.544565,5439.278036,4071.132681
1070.142566,4589.276840,4979.620737,4441.235652
1070.142891,3330.926739,3907.087040,5847.626942
1070.143217,1480.411884,2681.334243,6661.853478
1070.143543,-1480.411884,1149.143247,7105.977043
1070.143869,-3256.906145,-1762.019645,7031.956449
1070.144194,-4293.194464,-2834.553343,9104.533087
1070.144520,-6069.688724,-3753.867940,11547.212695
1070.144846,-6587.832884,-4366.744339,13101.645173
1070.145171,-5255.462188,-5592.497135,13693.809927
1070.145497,-3849.070898,-5669.106685,14211.954086
1070.145823,-2368.659014,-2834.553343,13915.871710
1070.146149,1554.432478,306.438199,12287.418637
1070.146474,5255.462188,2068.457845,11621.233289
1070.146800,5699.585753,2451.505594,10066.800811
1070.147126,4811.338623,2911.162892,7402.059420
1070.147452,5995.668130,5362.668486,4811.338623
1070.147777,6809.894666,6128.763984,4589.276840
1070.148103,4959.379811,4903.011187,5181.441594
1070.148429,1924.535449,5056.230287,5403.503377
1070.148755,-592.164754,3600.648841,5403.503377
1070.149080,-1628.453072,1991.848295,7031.956449
1070.149406,-3478.967927,-1072.533697,8364.327145
1070.149732,-6809.894666,-2221.676944,9400.615463
1070.150057,-8068.244768,-2681.334243,10658.965565
1070.150383,-7179.997637,-3677.258390,12287.418637
1070.150709,-5551.544565,-5515.887586,14434.015869
1070.151035,-3775.050304,-3830.477490,14582.057057
1070.151360,-2368.659014,-153.219100,13915.871710
1070.151686,1628.453072,1225.752797,12213.398043
1070.152012,4959.379811,1225.752797,11843.295072
1070.152338,4811.338623,2374.896044,9548.656652
1070.152663,4589.276840,4519.963438,7328.038826
1070.152989,6069.688724,5975.544884,4737.318029
1070.153315,6735.874072,5669.106685,5181.441594
1070.153641,4663.297435,5286.058936,6069.688724
1070.153966,3182.885551,6435.202183,5995.668130
1070.154292,1110.308913,4749.792088,5699.585753
1070.154618,-740.205942,1608.800546,7105.977043
1070.154943,-3404.947333,-1072.533697,8216.285956
1070.155269,-5107.421000,-1685.410096,8882.471304
1070.155595,-6735.874072,-1455.581446,10807.006753
1070.155921,-6439.791695,-3830.477490,12065.356855
1070.156246,-7105.977043,-5286.058936,12953.603985
1070.156572,-5033.400406,-4903.011187,12879.583391
1070.156898,-2220.617826,-1762.019645,13175.665768
1070.157224,814.226536,0.000000,11769.274478
1070.157549,2886.803174,383.047749,10807.006753
1070.157875,4737.318029,1225.752797,9474.636058
1070.158201,5255.462188,4136.915689,6809.894666
