#time,accel_x,accel_y,accel_z
87296.102454,-5181.441594,-6281.983084,12731.542202
87296.102784,-5329.482782,-5515.887586,12361.439231
87296.103113,-4293.194464,-3600.648841,12435.459826
87296.103443,-814.226536,-1225.752797,12657.521608
87296.103772,1036.288319,1915.238745,9918.759623
87296.104102,3478.967927,4519.963438,7328.038826
87296.104431,7031.956449,6128.763984,4737.318029
87296.104761,9326.594869,9116.536426,3182.885551
87296.105090,11251.130318,11644.651570,4219.173869
87296.105420,10140.821405,12257.527968,5255.462188
87296.105749,7402.059420,10342.289223,7031.956449
87296.106079,2886.803174,6128.763984,9844.739029
87296.106408,-2368.659014,1532.190996,11325.150913
87296.106738,-6439.791695,-2757.943793,11991.336260
87296.107067,-9474.636058,-6894.859482,14137.933492
87296.107397,-11251.130318,-7048.078582,14804.118840
87296.107726,-10807.006753,-6052.154434,15396.283594
87296.108056,-8364.327145,-4673.182538,13323.706956
87296.108385,-3330.926739,-1685.410096,9178.553681
87296.108715,2220.617826,4136.915689,6661.853478
87296.109044,7772.162391,9116.536426,4145.153275
87296.109374,11769.274478,13866.328514,2886.803174
87296.109703,11695.253884,14709.033562,1924.535449
87296.110033,9178.553681,10801.946522,1110.308913
87296.110362,6365.771101,6971.469032,4737.318029
87296.110692,3182.885551,4519.963438,7772.162391
87296.111021,-1924.535449,1608.800546,11843.295072
87296.111351,-5477.523971,-3907.087040,12287.418637
87296.111680,-7328.038826,-8044.002729,12879.583391
87296.112010,-7550.100608,-8963.317327,12287.418637
87296.112339,-5921.647536,-5515.887586,11843.295072
87296.112668,-1998.556043,-766.095498,10436.903782
87296.112997,2590.720797,2451.505594,9992.780217
87296.113326,4515.256246,4060.306139,9474.636058
87296.113655,4145.153275,4290.134789,7179.997637
87296.113985,4441.235652,3294.210641,5921.647536
87296.114314,5477.523971,1762.019645,6661.853478
87296.114643,3552.988522,1685.410096,9844.739029
87296.114972,2516.700203,1072.533697,11843.295072
87296.115301,1924.535449,-306.438199,12657.521608
87296.115630,1184.329507,-2451.505594,11251.130318
87296.115959,888.247130,-3753.867940,8438.347739
87296.116288,1110.308913,-383.047749,8808.450710
87296.116617,1998.556043,3140.991542,9252.574275
87296.116946,592.164754,3753.867940,9992.780217
87296.117276,-962.267725,-459.657299,8364.327145
87296.117605,-3108.864956,-3370.820191,8364.327145
87296.117934,-3997.112087,-2451.505594,9178.553681
87296.118263,-3923.091493,-1149.143247,11547.212695
87296.118592,-3478.967927,-2528.115143,12435.459826
87296.118921,-2738.761985,-5669.106685,11177.109724
87296.119250,-3034.844362,-4979.620737,10288.862594
87296.119579,-1258.350101,-306.438199,9474.636058
87296.119908,2294.638420,3907.087040,8438.347739
87296.120238,3849.070898,5439.278036,7698.141797
87296.120567,3478.967927,4136.915689,6957.935855
87296.120896,1850.514855,2681.334243,5699.585753
87296.121225,1332.370696,3217.601092,7846.182985
87296.121554,0.000000,2068.457845,10436.903782
87296.121883,-2146.597232,-459.657299,11325.150913
87296.122212,-3923.091493,-3370.820191,11177.109724
87296.122541,-2960.823768,-4903.011187,10732.986159
87296.122870,-3182.885551,-2911.162892,12731.542202
87296.123199,-2590.720797,-919.314598,12361.439231
87296.123529,-1110.308913,153.219100,11325.150913
87296.123858,-444.123565,1455.581446,9992.780217
87296.124187,-1332.370696,1838.629195,8216.285956
87296.124516,-1406.391290,2834.553343,6217.729913
87296.124845,296.082377,2757.943793,6883.915261
87296.125174,666.185348,1608.800546,7550.100608
87296.125503,-1702.473667,2374.896044,7994.224174
87296.125832,-1850.514855,1762.019645,8068.244768
87296.126161,148.041188,0.000000,8364.327145
87296.126490,740.205942,0.000000,9252.574275
87296.126820,370.102971,2068.457845,8660.409521
87296.127149,962.267725,2604.724693,9104.533087
87296.127478,962.267725,2604.724693,8290.306550
87296.127807,1110.308913,-383.047749,9178.553681
87296.128136,518.144159,0.000000,9844.739029
87296.128465,-814.226536,1915.238745,11029.068536
87296.128794,-592.164754,1762.019645,10584.944971
87296.129123,1406.391290,-1762.019645,10140.821405
87296.129452,2960.823768,-2911.162892,8956.491898
87296.129781,1628.453072,842.705048,9326.594869
87296.130111,2220.617826,4826.401637,7476.080014
87296.130440,5255.462188,5362.668486,7994.224174
87296.130769,5329.482782,3600.648841,7994.224174
87296.131098,1850.514855,2911.162892,7031.956449
87296.131427,-1110.308913,2681.334243,6439.791695
87296.131756,-740.205942,1532.190996,8290.306550
87296.132085,-1554.432478,-1532.190996,11547.212695
87296.132414,-3701.029710,-2911.162892,11399.171507
87296.132743,-3923.091493,-2911.162892,9844.739029
87296.133073,-1776.494261,-3064.381992,9104.533087
87296.133402,-518.144159,-1685.410096,10881.027347
87296.133731,666.185348,612.876398,10362.883188
87296.134060,2812.782580,3370.820191,10436.903782
87296.134389,2294.638420,4290.134789,9474.636058
87296.134718,1628.453072,766.095498,8142.265362
87296.135047,0.000000,-612.876398,7328.038826
87296.135376,-444.123565,383.047749,8216.285956
87296.135705,-962.267725,1149.143247,9252.574275
87296.136034,-1554.432478,306.438199,9474.636058
87296.136364,-1406.391290,-2145.067394,9474.636058
87296.136693,-1776.494261,-1378.971896,7846.182985
87296.137022,-1332.370696,1532.190996,7105.977043
87296.137351,370.102971,2604.724693,8364.327145
87296.137680,-666.185348,2528.115143,9548.656652
87296.138009,-1850.514855,0.000000,8660.409521
87296.138338,-2516.700203,-1915.238745,8660.409521
87296.138667,-2516.700203,-919.314598,11843.295072
87296.138996,-3330.926739,-1532.190996,13323.706956
87296.139325,-3034.844362,-2604.724693,11325.150913
87296.139655,-666.185348,-3830.477490,11325.150913
87296.139984,0.000000,-2757.943793,10436.903782
87296.140313,1184.329507,995.924147,9252.574275
87296.140642,4663.297435,4903.011187,8660.409521
87296.140971,5773.606348,6435.202183,7624.121203
87296.141300,4071.132681,4903.011187,6143.709319
87296.141629,2294.638420,3217.601092,5921.647536
87296.141958,518.144159,1838.629195,7698.141797
87296.142287,-1628.453072,0.000000,10658.965565
87296.142616,-3404.947333,-2528.115143,12213.398043
87296.142946,-4589.276840,-4060.306139,12139.377449
87296.143275,-4589.276840,-4979.620737,11843.295072
87296.143604,-3108.864956,-4519.963438,10955.047942
87296.143933,-444.123565,-2374.896044,10807.006753
87296.144262,2294.638420,1072.533697,10658.965565
87296.144591,2812.782580,4366.744339,9770.718434
87296.144920,3775.050304,4519.963438,7402.059420
87296.145249,4885.359217,2451.505594,5921.647536
87296.145578,3849.070898,2604.724693,7254.018232
87296.145907,1258.350101,3907.087040,8290.306550
87296.146237,592.164754,2221.676944,8808.450710
87296.146566,1036.288319,-1608.800546,10066.800811
87296.146895,-518.144159,-3370.820191,10288.862594
87296.147224,-2664.741391,-1762.019645,9030.512492
87296.147553,-1554.432478,306.438199,8290.306550
87296.147882,370.102971,1149.143247,9548.656652
87296.148211,814.226536,1225.752797,9918.759623
87296.148540,-1554.432478,1378.971896,8364.327145
87296.148869,-2516.700203,536.266849,7105.977043
87296.149199,-2368.659014,306.438199,9326.594869
87296.149528,-2368.659014,-919.314598,11177.109724
87296.149857,-2442.679609,-842.705048,10658.965565
87296.150186,-2294.638420,-995.924147,9030.512492
87296.150515,-592.164754,-1838.629195,9770.718434
87296.150844,296.082377,0.000000,9474.636058
87296.151173,1628.453072,2528.115143,8438.347739
87296.151502,1998.556043,4213.525239,7550.100608
87296.151831,1036.288319,3600.648841,6587.832884
87296.152160,814.226536,1762.019645,6291.750507
87296.152490,-740.205942,153.219100,7772.162391
87296.152819,-2146.597232,612.876398,9548.656652
87296.153148,-3034.844362,153.219100,10955.047942
87296.153477,-1776.494261,-2221.676944,11177.109724
87296.153806,-1110.308913,-3983.696590,10807.006753
87296.154135,-1036.288319,-3064.381992,9622.677246
87296.154464,2220.617826,919.314598,10214.842000
87296.154793,4441.235652,4596.572988,11325.150913
87296.155122,3627.009116,4443.353888,9030.512492
87296.155451,1776.494261,2068.457845,6439.791695
87296.155781,2220.617826,536.266849,6661.853478
87296.156110,888.247130,1302.362347,8586.388927
87296.156439,-148.041188,2451.505594,9474.636058
87296.156768,-518.144159,-153.219100,10436.903782
87296.157097,-666.185348,-1991.848295,9474.636058
87296.157426,-1184.329507,-1991.848295,9844.739029
87296.157755,-740.205942,-766.095498,10288.862594
87296.158084,-444.123565,919.314598,9622.677246
87296.158413,518.144159,1302.362347,9918.759623
87296.158742,222.061783,919.314598,9770.718434
87296.159072,-518.144159,153.219100,8734.430116
87296.159401,-1258.350101,-536.266849,8586.388927
87296.159730,-2220.617826,-383.047749,10807.006753
87296.160059,-1702.473667,-919.314598,10807.006753
87296.160388,0.000000,-1072.533697,9992.780217
87296.160717,888.247130,-689.485948,10214.842000
87296.161046,1850.514855,1302.362347,9844.739029
87296.161375,3404.947333,3064.381992,7772.162391
87296.161704,4589.276840,3907.087040,8438.347739
87296.162033,3256.906145,4673.182538,8660.409521
87296.162363,1702.473667,3907.087040,8216.285956
87296.162692,518.144159,1378.971896,9030.512492
87296.163021,-2146.597232,-1762.019645,9844.739029
87296.163350,-6365.771101,-2145.067394,10732.986159
87296.163679,-6069.688724,-2757.943793,10881.027347
87296.164008,-3701.029710,-2681.334243,11399.171507
87296.164337,-3108.864956,-3830.477490,10732.986159
87296.164666,-3108.864956,-1685.410096,9474.636058
87296.164995,-296.082377,2298.286494,8438.347739
87296.165325,2886.803174,4979.620737,7624.121203
87296.165654,2738.761985,5745.716235,7031.956449
87296.165983,3034.844362,3600.648841,6365.771101
87296.166312,2368.659014,2987.772442,6661.853478
87296.166641,1332.370696,2757.943793,9548.656652
87296.166970,1036.288319,1532.190996,11325.150913
87296.167299,-518.144159,0.000000,10732.986159
87296.167628,-888.247130,-2987.772442,9548.656652
87296.167957,-1110.308913,-3064.381992,9474.636058
87296.168286,-444.123565,-459.657299,8364.327145
87296.168616,222.061783,2681.334243,8882.471304
87296.168945,0.000000,3217.601092,8142.265362
87296.169274,-296.082377,2068.457845,6957.935855
87296.169603,0.000000,612.876398,7328.038826
87296.169932,-1776.494261,612.876398,8808.450710
87296.170261,-3256.906145,0.000000,10510.924376
87296.170590,-1850.514855,-1915.238745,11325.150913
87296.170919,-1110.308913,-4673.182538,10658.965565
87296.171248,-1036.288319,-3983.696590,9622.677246
87296.171577,222.061783,-1225.752797,9252.574275
87296.171907,2442.679609,2757.943793,9770.718434
87296.172236,4441.235652,4290.134789,9770.718434
87296.172565,4293.194464,3830.477490,8216.285956
87296.172894,3997.112087,2987.772442,7624.121203
87296.173223,3552.988522,1762.019645,7772.162391
87296.173552,1110.308913,1685.410096,10214.842000
87296.173881,-370.102971,383.047749,11103.089130
87296.174210,-1850.514855,-2145.067394,10362.883188
87296.174539,-2146.597232,-4290.134789,9844.739029
87296.174868,-1554.432478,-3447.429741,9622.677246
87296.175198,-2072.576638,689.485948,9474.636058
87296.175527,0.000000,2681.334243,9326.594869
87296.175856,666.185348,2221.676944,8068.244768
87296.176185,666.185348,1302.362347,6291.750507
87296.176514,0.000000,919.314598,6661.853478
87296.176843,-1776.494261,1685.410096,8734.430116
87296.177172,-2146.597232,1762.019645,10732.986159
87296.177501,-444.123565,-306.438199,11843.295072
87296.177830,-1554.432478,-3294.210641,11473.192101
87296.178160,-1702.473667,-3370.820191,10436.903782
87296.178489,-888.247130,-1149.143247,10881.027347
87296.178818,962.267725,2145.067394,10362.883188
87296.179147,2960.823768,1762.019645,9548.656652
87296.179476,1702.473667,2834.553343,9104.533087
87296.179805,740.205942,3294.210641,7402.059420
87296.180134,592.164754,2451.505594,7105.977043
87296.180463,-1184.329507,689.485948,8808.450710
87296.180792,-3108.864956,0.000000,11991.336260
87296.181121,-3108.864956,-842.705048,10955.047942
87296.181451,-1776.494261,-1532.190996,10214.842000
87296.181780,-1554.432478,-3064.381992,9696.697840
87296.182109,-2072.576638,-1685.410096,9622.677246
87296.182438,962.267725,2604.724693,9252.574275
87296.182767,3701.029710,4519.963438,9696.697840
87296.183096,2886.803174,3524.039291,7698.141797
87296.183425,1406.391290,1685.410096,6957.935855
87296.183754,222.061783,1685.410096,7698.141797
87296.184083,592.164754,2604.724693,9474.636058
87296.184412,814.226536,689.485948,10436.903782
87296.184742,-1184.329507,-1149.143247,11029.068536
87296.185071,-444.123565,-2145.067394,10881.027347
87296.185400,666.185348,-842.705048,9770.718434
87296.185729,1628.453072,1072.533697,10140.821405
87296.186058,2072.576638,2987.772442,10214.842000
87296.186387,1850.514855,4060.306139,8290.306550
87296.186716,2146.597232,2451.505594,6291.750507
87296.187045,888.247130,1072.533697,7772.162391
87296.187374,-1850.514855,689.485948,7179.997637
87296.187703,-2220.617826,689.485948,8882.471304
87296.188033,-962.267725,0.000000,10214.842000
87296.188362,-888.247130,-1455.581446,11325.150913
87296.188691,-1406.391290,-1915.238745,10288.862594
87296.189020,0.000000,-1225.752797,8956.491898
87296.189349,2220.617826,1608.800546,8808.450710
87296.189678,3108.864956,3370.820191,9548.656652
87296.190007,1998.556043,4596.572988,8586.388927
87296.190336,1332.370696,2451.505594,7105.977043
87296.190665,148.041188,0.000000,7550.100608
87296.190994,-1628.453072,153.219100,9178.553681
87296.191324,-3849.070898,689.485948,9918.759623
87296.191653,-3182.885551,-1762.019645,9548.656652
87296.191982,-2738.761985,-3983.696590,9844.739029
87296.192311,-3034.844362,-4060.306139,9178.553681
87296.192640,-1924.535449,459.657299,9918.759623
87296.192969,592.164754,3370.820191,9030.512492
87296.193298,1258.350101,3524.039291,8586.388927
87296.193627,1406.391290,1455.581446,7550.100608
87296.193956,74.020594,1072.533697,7254.018232
87296.194286,-740.205942,1991.848295,9030.512492
87296.194615,-1776.494261,383.047749,10658.965565
87296.194944,-1850.514855,-1991.848295,11399.171507
87296.195273,-2664.741391,-3140.991542,11177.109724
87296.195602,-2516.700203,-3140.991542,10362.883188
87296.195931,-1332.370696,-2221.676944,9622.677246
87296.196260,0.000000,459.657299,10436.903782
87296.196589,1628.453072,2911.162892,10807.006753
87296.196918,1628.453072,3524.039291,9030.512492
87296.197247,1702.473667,1302.362347,6957.935855
87296.197577,1110.308913,0.000000,8364.327145
87296.197906,222.061783,153.219100,9474.636058
87296.198235,-222.061783,1072.533697,10658.965565
87296.198564,0.000000,76.609550,11251.130318
87296.198893,592.164754,-1991.848295,11103.089130
87296.199222,740.205942,-2451.505594,9770.718434
87296.199551,1110.308913,-229.828649,9326.594869
87296.199880,3404.947333,2604.724693,8734.430116
87296.200209,3923.091493,4519.963438,9178.553681
87296.200538,2960.823768,3064.381992,8956.491898
87296.200868,1776.494261,2374.896044,8290.306550
87296.201197,148.041188,1378.971896,7698.141797
87296.201526,-962.267725,536.266849,9548.656652
87296.201855,-1036.288319,-766.095498,10584.944971
87296.202184,-1628.453072,-995.924147,10584.944971
87296.202513,-1776.494261,-919.314598,9992.780217
87296.202842,-1036.288319,-1225.752797,9400.615463
87296.203171,-370.102971,306.438199,9474.636058
87296.203500,-148.041188,2451.505594,9622.677246
87296.203829,296.082377,3753.867940,8142.265362
87296.204159,1258.350101,3064.381992,7105.977043
87296.204488,1406.391290,766.095498,7920.203579
87296.204817,-888.247130,1378.971896,9104.533087
87296.205146,-1184.329507,2298.286494,8956.491898
87296.205475,296.082377,1302.362347,9622.677246
87296.205804,962.267725,-1072.533697,10658.965565
87296.206133,-370.102971,-1608.800546,9474.636058
87296.206462,-592.164754,766.095498,9474.636058
87296.206791,2220.617826,3217.601092,9770.718434
87296.207120,1924.535449,3447.429741,9918.759623
87296.207450,-370.102971,1532.190996,7476.080014
87296.207779,0.000000,229.828649,5995.668130
87296.208108,-1406.391290,842.705048,7550.100608
87296.208437,-2368.659014,1072.533697,9918.759623
87296.208766,-2738.761985,306.438199,10658.965565
87296.209095,-2664.741391,-1532.190996,9474.636058
87296.209424,-1850.514855,-2987.772442,9030.512492
87296.209753,-296.082377,-2528.115143,8808.450710
87296.210082,-148.041188,536.266849,9252.574275
87296.210412,444.123565,2451.505594,9770.718434
87296.210741,1628.453072,2145.067394,8808.450710
87296.211070,1554.432478,459.657299,7772.162391
87296.211399,-148.041188,0.000000,8068.244768
87296.211728,-1702.473667,76.609550,8068.244768
87296.212057,-1850.514855,0.000000,9622.677246
87296.212386,-1776.494261,-2604.724693,11177.109724
87296.212715,-2294.638420,-3294.210641,11547.212695
87296.213044,-1924.535449,-2451.505594,10066.800811
87296.213373,296.082377,-919.314598,8586.388927
87296.213703,2072.576638,1225.752797,9326.594869
87296.214032,2368.659014,2451.505594,9474.636058
87296.214363,1702.473667,2298.286494,8142.265362
87296.214692,2590.720797,1532.190996,7994.224174
87296.215021,1480.411884,-459.657299,9474.636058
87296.215350,-518.144159,-383.047749,10584.944971
87296.215679,-1258.350101,-1072.533697,11029.068536
87296.216009,-1110.308913,-1608.800546,10436.903782
87296.216338,-666.185348,-2451.505594,10881.027347
87296.216667,-740.205942,-2528.115143,10436.903782
87296.216996,74.020594,383.047749,8734.430116
87296.217326,1554.432478,2987.772442,7994.224174
87296.217655,2590.720797,3370.820191,7772.162391
87296.217984,1110.308913,2911.162892,7698.141797
87296.218313,148.041188,1225.752797,7920.203579
87296.218642,-1184.329507,1378.971896,9178.553681
87296.218972,-1554.432478,153.219100,10066.800811
87296.219301,-2220.617826,-1608.800546,10510.924376
87296.219630,-2590.720797,-2451.505594,10732.986159
87296.219959,-1110.308913,-2451.505594,9918.759623
87296.220289,296.082377,0.000000,10658.965565
87296.220618,2960.823768,2987.772442,11103.089130
87296.220947,3330.926739,3677.258390,9918.759623
87296.221276,3256.906145,5439.278036,7254.018232
87296.221606,3404.947333,3600.648841,7105.977043
87296.221935,2072.576638,2681.334243,8142.265362
87296.222264,-296.082377,2221.676944,9474.636058
87296.222593,-592.164754,1072.533697,10288.862594
87296.222922,-962.267725,0.000000,11177.109724
87296.223252,-2368.659014,-1225.752797,11473.192101
87296.223581,-3256.906145,-1532.190996,9252.574275
87296.223910,-1036.288319,-919.314598,7476.080014
87296.224239,1332.370696,1149.143247,8364.327145
87296.224569,-148.041188,4443.353888,9400.615463
87296.224898,-1480.411884,4826.401637,7624.121203
87296.225227,-1480.411884,1838.629195,5551.544565
87296.225556,-1406.391290,-459.657299,6883.915261
87296.225885,-2146.597232,-842.705048,9104.533087
87296.226215,-1924.535449,842.705048,10140.821405
87296.226544,-370.102971,766.095498,10955.047942
87296.226873,148.041188,-2681.334243,10214.842000
87296.227202,666.185348,-3983.696590,8586.388927
87296.227532,1184.329507,842.705048,8734.430116
87296.227861,3923.091493,5745.716235,8290.306550
87296.228190,3701.029710,5286.058936,8586.388927
87296.228519,2368.659014,995.924147,8068.244768
87296.228848,814.226536,-1685.410096,7550.100608
87296.229178,-1110.308913,229.828649,8364.327145
87296.229507,-592.164754,459.657299,9548.656652
87296.229836,-740.205942,-1378.971896,11917.315666
87296.230165,-1036.288319,-3907.087040,11473.192101
87296.230495,-2442.679609,-3370.820191,9992.780217
87296.230824,-444.123565,-1915.238745,8438.347739
87296.231153,1480.411884,306.438199,9548.656652
87296.231482,740.205942,2221.676944,8956.491898
87296.231812,222.061783,2451.505594,7624.121203
87296.232141,444.123565,459.657299,7105.977043
87296.232470,-296.082377,-229.828649,8586.388927
87296.232799,-1184.329507,-612.876398,9844.739029
87296.233128,-962.267725,76.609550,10510.924376
87296.233458,-296.082377,-536.266849,11103.089130
87296.233787,0.000000,-2451.505594,11177.109724
87296.234116,296.082377,-1762.019645,9844.739029
87296.234445,1258.350101,995.924147,7994.224174
87296.234775,2146.597232,3677.258390,9030.512492
87296.235104,2368.659014,4903.011187,8364.327145
87296.235433,1110.308913,3600.648841,7698.141797
87296.235762,-814.226536,689.485948,7328.038826
87296.236091,-3478.967927,-689.485948,8512.368333
87296.236421,-4071.132681,-459.657299,9548.656652
87296.236750,-3256.906145,-612.876398,11399.171507
87296.237079,-3182.885551,-1072.533697,11325.150913
87296.237408,-3478.967927,-2604.724693,10066.800811
87296.237738,-1110.308913,-1915.238745,8808.450710
87296.238067,74.020594,1455.581446,9400.615463
87296.238396,74.020594,4060.306139,9326.594869
87296.238725,74.020594,4519.963438,9400.615463
87296.239054,1110.308913,1991.848295,7920.203579
87296.239384,-296.082377,-919.314598,7698.141797
87296.239713,-2368.659014,-536.266849,9252.574275
87296.240042,-1776.494261,0.000000,10807.006753
87296.240371,0.000000,-383.047749,12509.480420
87296.240701,0.000000,-2451.505594,11769.274478
87296.241030,222.061783,-2528.115143,10066.800811
87296.241359,3108.864956,1149.143247,9400.615463
87296.241688,5329.482782,4903.011187,10436.903782
87296.242018,5329.482782,5822.325785,9918.759623
87296.242347,3775.050304,3524.039291,7624.121203
87296.242676,2368.659014,689.485948,6883.915261
87296.243005,1110.308913,306.438199,8438.347739
87296.243334,-370.102971,306.438199,9918.759623
87296.243664,-1702.473667,-612.876398,10288.862594
87296.243993,-1554.432478,-2757.943793,11399.171507
87296.244322,-1036.288319,-3370.820191,10140.821405
87296.244651,444.123565,-2451.505594,8734.430116
87296.244981,666.185348,1302.362347,8660.409521
87296.245310,1702.473667,3524.039291,8364.327145
87296.245639,2072.576638,3907.087040,7698.141797
87296.245968,2590.720797,2374.896044,7698.141797
