#time,accel_x,accel_y,accel_z
28876.007327,2960.823768,1991.848295,9104.533087
28876.007655,3775.050304,689.485948,10362.883188
28876.007983,3701.029710,-612.876398,11843.295072
28876.008312,3701.029710,-766.095498,12805.562797
28876.008640,3701.029710,-1378.971896,12879.583391
28876.008969,4145.153275,-2298.286494,12657.521608
28876.009297,4737.318029,-2987.772442,13841.851115
28876.009625,3701.029710,-2145.067394,13767.830521
28876.009954,3108.864956,-1225.752797,12805.562797
28876.010282,3849.070898,-2298.286494,11769.274478
28876.010610,4071.132681,-3447.429741,11251.130318
28876.010939,2738.761985,-2911.162892,11103.089130
28876.011267,1776.494261,-1838.629195,9474.636058
28876.011595,1702.473667,-2451.505594,8586.388927
28876.011924,1258.350101,-3524.039291,9030.512492
28876.012252,148.041188,-3524.039291,8956.491898
28876.012580,-592.164754,-2528.115143,8068.244768
28876.012909,-962.267725,-2834.553343,6957.935855
28876.013237,-888.247130,-4060.306139,7698.141797
28876.013565,-1554.432478,-3600.648841,8142.265362
28876.013894,-2664.741391,-2528.115143,7476.080014
28876.014222,-1924.535449,-2834.553343,7476.080014
28876.014551,-1554.432478,-3370.820191,7846.182985
28876.014879,-2368.659014,-2834.553343,7994.224174
28876.015207,-1850.514855,-1608.800546,7476.080014
28876.015536,-1036.288319,-1915.238745,7994.224174
28876.015864,-1332.370696,-2374.896044,9326.594869
28876.016192,-1554.432478,-2221.676944,10288.862594
28876.016521,-1628.453072,-1532.190996,11177.109724
28876.016849,-1850.514855,-689.485948,11251.130318
28876.017177,-1184.329507,-1149.143247,10955.047942
28876.017506,-740.205942,-1225.752797,12731.542202
28876.017834,-1998.556043,0.000000,12287.418637
28876.018162,-2294.638420,1302.362347,11843.295072
28876.018491,-1776.494261,995.924147,11547.212695
28876.018819,-2294.638420,1455.581446,11325.150913
28876.019147,-3108.864956,3600.648841,10140.821405
28876.019476,-3034.844362,4443.353888,8734.430116
28876.019804,-2220.617826,4673.182538,8216.285956
28876.020133,-2294.638420,4903.011187,7550.100608
28876.020461,-2146.597232,5898.935335,7105.977043
28876.020789,-1628.453072,6971.469032,6143.709319
28876.021118,-1036.288319,6435.202183,5699.585753
28876.021446,0.000000,6205.373534,5921.647536
28876.021774,-444.123565,6741.640382,6513.812290
28876.022103,-518.144159,6588.421283,5625.565159
28876.022431,518.144159,5286.058936,5403.503377
28876.022759,2072.576638,4443.353888,6513.812290
28876.023088,2220.617826,5132.839837,6883.915261
28876.023416,2886.803174,5439.278036,7031.956449
28876.023744,4367.215058,4290.134789,7402.059420
28876.024073,4959.379811,3907.087040,8660.409521
28876.024401,5033.400406,2834.553343,9770.718434
28876.024729,4885.359217,2911.162892,9992.780217
28876.025058,5329.482782,1915.238745,10066.800811
28876.025386,5921.647536,459.657299,12065.356855
28876.025714,4589.276840,-536.266849,13693.809927
28876.026043,2442.679609,-1149.143247,13397.727550
28876.026371,2886.803174,-2681.334243,13397.727550
28876.026700,2072.576638,-4596.572988,14137.933492
28876.027028,962.267725,-3983.696590,13619.789333
28876.027356,0.000000,-2911.162892,12065.356855
28876.027685,148.041188,-3830.477490,11029.068536
28876.028013,296.082377,-4519.963438,10288.862594
28876.028341,296.082377,-3064.381992,10066.800811
28876.028670,-148.041188,-2451.505594,9030.512492
28876.028998,-1184.329507,-2604.724693,6957.935855
28876.029326,0.000000,-4060.306139,7550.100608
28876.029655,-518.144159,-3983.696590,8364.327145
28876.029983,-2294.638420,-3140.991542,7698.141797
28876.030311,-3034.844362,-3907.087040,7031.956449
28876.030640,-2146.597232,-5132.839837,7476.080014
28876.030968,-2812.782580,-5132.839837,7994.224174
28876.031296,-3330.926739,-3524.039291,7624.121203
28876.031625,-2590.720797,-3217.601092,7624.121203
28876.031953,-2294.638420,-3217.601092,7846.182985
28876.032282,-1776.494261,-2911.162892,8216.285956
28876.032610,-1554.432478,-1762.019645,8364.327145
28876.032938,-1850.514855,-1149.143247,7772.162391
28876.033267,-888.247130,-1915.238745,8882.471304
28876.033595,-592.164754,-2221.676944,10288.862594
28876.033923,-1850.514855,-2221.676944,11769.274478
28876.034252,-2664.741391,-2068.457845,11769.274478
28876.034580,-2516.700203,-3064.381992,12065.356855
28876.034908,-2516.700203,-3294.210641,13175.665768
28876.035237,-3182.885551,-1225.752797,13323.706956
28876.035565,-3627.009116,76.609550,12509.480420
28876.035893,-2368.659014,306.438199,12287.418637
28876.036222,-1924.535449,1302.362347,11695.253884
28876.036550,-1184.329507,3524.039291,11177.109724
28876.036878,-444.123565,5822.325785,9992.780217
28876.037207,222.061783,7124.688131,7772.162391
28876.037535,1184.329507,7124.688131,7254.018232
28876.037863,1184.329507,7814.174080,6883.915261
28876.038192,740.205942,8044.002729,6735.874072
28876.038520,518.144159,7814.174080,5625.565159
28876.038849,666.185348,5745.716235,6069.688724
28876.039177,-444.123565,5975.544884,6143.709319
28876.039505,-518.144159,6281.983084,5255.462188
28876.039834,148.041188,6052.154434,5107.421000
28876.040162,888.247130,5286.058936,5699.585753
28876.040490,1776.494261,4903.011187,6365.771101
28876.040819,1850.514855,6128.763984,6957.935855
28876.041147,2442.679609,6205.373534,6883.915261
28876.041475,4145.153275,5132.839837,7550.100608
28876.041804,4737.318029,3830.477490,9030.512492
28876.042132,3552.988522,3830.477490,9992.780217
28876.042460,3256.906145,4060.306139,9474.636058
28876.042789,4219.173869,153.219100,11325.150913
28876.043117,2368.659014,-1072.533697,12509.480420
28876.043445,814.226536,-1149.143247,12953.603985
28876.043774,666.185348,-2298.286494,13027.624579
28876.044102,444.123565,-3370.820191,13175.665768
28876.044431,148.041188,-3907.087040,12953.603985
28876.044759,-592.164754,-2834.553343,12805.562797
28876.045087,-296.082377,-1762.019645,11177.109724
28876.045416,666.185348,-1838.629195,10066.800811
28876.045744,1184.329507,-2451.505594,10140.821405
28876.046072,0.000000,-1532.190996,9400.615463
28876.046401,-1036.288319,-1378.971896,8216.285956
28876.046729,-518.144159,-2834.553343,7846.182985
28876.047057,-1184.329507,-4060.306139,8290.306550
28876.047386,-3108.864956,-3907.087040,8068.244768
28876.047714,-3404.947333,-4519.963438,7624.121203
28876.048042,-3330.926739,-5362.668486,7846.182985
28876.048371,-3034.844362,-5822.325785,8216.285956
28876.048699,-2590.720797,-4826.401637,9104.533087
28876.049027,-2220.617826,-3370.820191,8660.409521
28876.049356,-740.205942,-2528.115143,8142.265362
28876.049684,518.144159,-3677.258390,8290.306550
28876.050013,444.123565,-2451.505594,9252.574275
28876.050341,0.000000,-1225.752797,8586.388927
28876.050669,962.267725,-1608.800546,9252.574275
28876.050998,1110.308913,-2681.334243,11177.109724
28876.051326,0.000000,-2681.334243,12213.398043
28876.051654,-1184.329507,-2528.115143,11325.150913
28876.051983,-1406.391290,-3064.381992,11991.336260
28876.052311,-1332.370696,-3140.991542,12583.501014
28876.052639,-1480.411884,-1608.800546,12879.583391
28876.052968,-1702.473667,76.609550,12657.521608
28876.053296,-1702.473667,919.314598,11177.109724
28876.053624,0.000000,2298.286494,10807.006753
28876.053953,814.226536,3294.210641,10955.047942
28876.054281,-1110.308913,6128.763984,8586.388927
28876.054609,-592.164754,6971.469032,6809.894666
28876.054938,666.185348,6128.763984,6587.832884
28876.055266,296.082377,6435.202183,6809.894666
28876.055594,-1702.473667,8044.002729,5847.626942
28876.055923,-1184.329507,7737.564530,5477.523971
28876.056251,-592.164754,6052.154434,5181.441594
28876.056580,-518.144159,6205.373534,5921.647536
28876.056908,-222.061783,7048.078582,6735.874072
28876.057236,148.041188,7660.954980,5699.585753
28876.057565,1036.288319,6818.249932,5403.503377
28876.057893,2516.700203,5745.716235,6735.874072
28876.058221,2368.659014,7431.126331,7328.038826
28876.058550,1924.535449,6818.249932,7105.977043
28876.058878,3330.926739,5286.058936,7772.162391
28876.059206,3627.009116,3447.429741,9252.574275
28876.059535,2442.679609,3294.210641,10066.800811
28876.059863,2146.597232,3294.210641,10288.862594
28876.060191,2146.597232,1532.190996,11251.130318
28876.060520,1480.411884,-995.924147,11843.295072
28876.060848,1110.308913,-1685.410096,13545.768739
28876.061176,370.102971,-1072.533697,13693.809927
28876.061505,592.164754,-1455.581446,12657.521608
28876.061833,888.247130,-2298.286494,12657.521608
28876.062162,592.164754,-2298.286494,12731.542202
28876.062490,74.020594,-1302.362347,10881.027347
28876.062818,666.185348,-1838.629195,10288.862594
28876.063147,1406.391290,-2604.724693,9474.636058
28876.063475,444.123565,-2604.724693,9104.533087
28876.063803,-296.082377,-2145.067394,8068.244768
28876.064132,74.020594,-3140.991542,7402.059420
28876.064460,-148.041188,-4213.525239,7772.162391
28876.064788,-740.205942,-4903.011187,7624.121203
28876.065117,-888.247130,-4136.915689,8290.306550
28876.065445,-814.226536,-3753.867940,7402.059420
28876.065773,-962.267725,-4903.011187,7476.080014
28876.066102,-370.102971,-4979.620737,8512.368333
28876.066430,-1110.308913,-3677.258390,8438.347739
28876.066758,-740.205942,-2987.772442,7920.203579
28876.067087,444.123565,-4060.306139,7994.224174
28876.067415,74.020594,-4060.306139,8586.388927
28876.067744,-296.082377,-2911.162892,9030.512492
28876.068072,-370.102971,-2987.772442,9326.594869
28876.068400,0.000000,-3677.258390,10732.986159
28876.068729,-444.123565,-3983.696590,11917.315666
28876.069057,-962.267725,-3983.696590,12731.542202
28876.069385,-1406.391290,-3447.429741,11917.315666
28876.069714,-1258.350101,-2451.505594,11991.336260
28876.070042,-222.061783,-2604.724693,13323.706956
28876.070370,-1258.350101,-153.219100,12879.583391
28876.070699,-1776.494261,1455.581446,11991.336260
28876.071027,-296.082377,1991.848295,11251.130318
28876.071355,-296.082377,2681.334243,10807.006753
28876.071684,-666.185348,4443.353888,9474.636058
28876.072012,-1332.370696,6358.592633,7772.162391
28876.072340,-740.205942,5592.497135,6661.853478
28876.072669,-962.267725,6128.763984,6365.771101
28876.072997,-888.247130,6665.030833,6883.915261
28876.073325,-1184.329507,7660.954980,6217.729913
28876.073654,-1258.350101,7354.516781,5107.421000
28876.073982,-370.102971,6741.640382,5403.503377
28876.074311,-592.164754,6741.640382,6217.729913
28876.074639,-740.205942,7584.345430,5995.668130
28876.074967,-296.082377,6818.249932,5403.503377
28876.075296,888.247130,5592.497135,6291.750507
28876.075624,1036.288319,5745.716235,7105.977043
28876.075952,1628.453072,6435.202183,7476.080014
28876.076281,2664.741391,5592.497135,7846.182985
28876.076609,2664.741391,4213.525239,8660.409521
28876.076937,3478.967927,2987.772442,9252.574275
28876.077266,3256.906145,2604.724693,10436.903782
28876.077594,3182.885551,2374.896044,11177.109724
28876.077922,3256.906145,919.314598,11843.295072
28876.078251,2664.741391,-919.314598,13027.624579
28876.078579,1702.473667,-1302.362347,13545.768739
28876.078907,1110.308913,-1685.410096,11473.192101
28876.079236,1702.473667,-2374.896044,12731.542202
28876.079564,518.144159,-2604.724693,12731.542202
28876.079893,-370.102971,-2145.067394,11399.171507
28876.080221,74.020594,-2528.115143,9844.739029
28876.080549,74.020594,-2681.334243,8734.430116
28876.080878,222.061783,-2757.943793,8808.450710
28876.081206,-222.061783,-1991.848295,7994.224174
28876.081534,148.041188,-1685.410096,7402.059420
28876.081863,0.000000,-3294.210641,7254.018232
28876.082191,0.000000,-3830.477490,8290.306550
28876.082519,-1332.370696,-3677.258390,7920.203579
28876.082848,-2146.597232,-4136.915689,7254.018232
28876.083176,-962.267725,-5439.278036,8068.244768
28876.083504,-1332.370696,-5822.325785,8586.388927
28876.083833,-2294.638420,-3830.477490,8882.471304
28876.084161,-1480.411884,-4136.915689,8956.491898
28876.084489,-592.164754,-4443.353888,9030.512492
28876.084818,-370.102971,-4443.353888,9326.594869
28876.085146,-148.041188,-2911.162892,9918.759623
28876.085475,0.000000,-2604.724693,10066.800811
28876.085803,444.123565,-2604.724693,10288.862594
28876.086131,370.102971,-4366.744339,11843.295072
28876.086460,-296.082377,-3753.867940,13249.686362
28876.086788,-2146.597232,-2681.334243,12361.439231
28876.087116,-1924.535449,-3600.648841,12583.501014
28876.087445,-1406.391290,-3907.087040,13027.624579
28876.087773,-2442.679609,-2374.896044,12879.583391
28876.088101,-2516.700203,76.609550,11991.336260
28876.088430,-2590.720797,1072.533697,10732.986159
28876.088758,-1702.473667,995.924147,10288.862594
28876.089086,-1480.411884,2987.772442,9474.636058
28876.089415,-1184.329507,5515.887586,8216.285956
28876.089743,-814.226536,6588.421283,6513.812290
28876.090071,222.061783,5975.544884,5699.585753
28876.090400,1110.308913,6665.030833,6883.915261
28876.090728,-740.205942,8427.050478,5921.647536
28876.091056,-1258.350101,7660.954980,4589.276840
28876.091385,-296.082377,5745.716235,4737.318029
28876.091713,-666.185348,5132.839837,5921.647536
28876.092042,-1258.350101,6435.202183,5847.626942
28876.092370,-518.144159,6588.421283,5329.482782
28876.092698,518.144159,5132.839837,6439.791695
28876.093027,1036.288319,5515.887586,6439.791695
28876.093355,1850.514855,6358.592633,8216.285956
28876.093683,2886.803174,6358.592633,8068.244768
28876.094012,4071.132681,5515.887586,8660.409521
28876.094340,4737.318029,3753.867940,9992.780217
28876.094668,3701.029710,3753.867940,10436.903782
28876.094997,3034.844362,2987.772442,10362.883188
28876.095325,3256.906145,1225.752797,11695.253884
28876.095653,2294.638420,-612.876398,13249.686362
28876.095982,888.247130,-766.095498,13397.727550
28876.096310,222.061783,-995.924147,13027.624579
28876.096638,74.020594,-1838.629195,12435.459826
28876.096967,222.061783,-1608.800546,11917.315666
28876.097295,296.082377,-2221.676944,12435.459826
28876.097624,-296.082377,-995.924147,10436.903782
28876.097952,444.123565,-612.876398,8734.430116
28876.098280,1628.453072,-1685.410096,8882.471304
28876.098609,222.061783,-1149.143247,8586.388927
28876.098937,-888.247130,-995.924147,7402.059420
28876.099265,0.000000,-2757.943793,7179.997637
28876.099594,74.020594,-3753.867940,8216.285956
28876.099922,-1554.432478,-4213.525239,8068.244768
28876.100250,-2442.679609,-3753.867940,7772.162391
28876.100579,-2294.638420,-5056.230287,7550.100608
28876.100907,-2146.597232,-5669.106685,8290.306550
28876.101235,-1702.473667,-4826.401637,9030.512492
28876.101564,-1110.308913,-3064.381992,9400.615463
28876.101892,-814.226536,-2757.943793,8364.327145
28876.102221,518.144159,-3830.477490,8438.347739
28876.102549,1036.288319,-3677.258390,9326.594869
28876.102877,0.000000,-2451.505594,9696.697840
28876.103206,-296.082377,-2834.553343,9844.739029
28876.103534,296.082377,-4443.353888,11251.130318
28876.103863,-518.144159,-4903.011187,12509.480420
28876.104191,-1850.514855,-4136.915689,12879.583391
28876.104520,-2368.659014,-3830.477490,12139.377449
28876.104848,-2146.597232,-3370.820191,12583.501014
28876.105176,-1998.556043,-2911.162892,12879.583391
28876.105505,-2146.597232,-1225.752797,12509.480420
28876.105833,-1480.411884,1302.362347,11177.109724
28876.106162,-296.082377,3064.381992,9918.759623
28876.106490,0.000000,3064.381992,9474.636058
28876.106818,-518.144159,4903.011187,8216.285956
28876.107147,-814.226536,6588.421283,7031.956449
28876.107475,74.020594,6435.202183,6365.771101
28876.107804,-222.061783,5822.325785,5995.668130
28876.108132,-1258.350101,5822.325785,5847.626942
28876.108461,-1258.350101,6894.859482,5551.544565
28876.108789,-1184.329507,5592.497135,5477.523971
28876.109117,-296.082377,5439.278036,6661.853478
28876.109446,-740.205942,5439.278036,6883.915261
28876.109774,0.000000,6818.249932,6365.771101
28876.110103,1480.411884,6665.030833,6439.791695
28876.110431,2738.761985,5975.544884,7254.018232
28876.110759,2960.823768,6511.811733,8290.306550
28876.111088,2516.700203,7201.297681,7994.224174
28876.111416,4145.153275,5822.325785,9030.512492
28876.111745,4663.297435,3524.039291,10140.821405
28876.112073,3182.885551,3600.648841,10807.006753
28876.112401,2368.659014,2911.162892,10955.047942
28876.112730,2146.597232,766.095498,11769.274478
28876.113058,2146.597232,-383.047749,12805.562797
28876.113387,1406.391290,-995.924147,13323.706956
28876.113715,222.061783,-536.266849,12953.603985
28876.114044,0.000000,-842.705048,11843.295072
28876.114372,1036.288319,-1302.362347,11843.295072
28876.114700,1184.329507,-1455.581446,11843.295072
28876.115029,-518.144159,0.000000,9696.697840
28876.115357,0.000000,0.000000,7402.059420
28876.115686,1628.453072,-1608.800546,7994.224174
28876.116014,666.185348,-1149.143247,8216.285956
28876.116342,-740.205942,-766.095498,7476.080014
28876.116671,-518.144159,-1991.848295,7105.977043
28876.116999,-888.247130,-3907.087040,7254.018232
28876.117328,-1258.350101,-4443.353888,8068.244768
28876.117656,-1924.535449,-2834.553343,7476.080014
28876.117985,-1924.535449,-3370.820191,7476.080014
28876.118313,-1036.288319,-3983.696590,7698.141797
28876.118641,-444.123565,-4290.134789,9178.553681
28876.118970,-1332.370696,-3217.601092,9030.512492
28876.119298,-1184.329507,-2451.505594,8364.327145
28876.119627,-370.102971,-3983.696590,8290.306550
28876.119955,0.000000,-4443.353888,9178.553681
28876.120283,-814.226536,-3983.696590,9622.677246
28876.120612,-740.205942,-2987.772442,10584.944971
28876.120940,-962.267725,-4136.915689,11399.171507
28876.121269,-962.267725,-5209.449386,12657.521608
28876.121597,-1554.432478,-4673.182538,13471.748144
28876.121926,-2072.576638,-2987.772442,12879.583391
28876.122254,-1258.350101,-1991.848295,12287.418637
28876.122582,-518.144159,-2145.067394,12657.521608
28876.122911,-1036.288319,-919.314598,13175.665768
28876.123239,-1406.391290,1225.752797,11621.233289
28876.123568,-666.185348,2298.286494,10584.944971
28876.123896,0.000000,2757.943793,9770.718434
28876.124224,-518.144159,3677.258390,8956.491898
28876.124553,-1036.288319,5745.716235,6957.935855
28876.124881,-148.041188,5822.325785,6217.729913
28876.125210,-296.082377,6052.154434,5995.668130
28876.125538,-370.102971,5669.106685,5995.668130
28876.125866,-666.185348,6511.811733,5699.585753
28876.126195,-888.247130,6894.859482,5181.441594
28876.126523,-296.082377,6205.373534,5033.400406
28876.126852,222.061783,6205.373534,6365.771101
28876.127180,-370.102971,6818.249932,5699.585753
28876.127509,0.000000,6205.373534,5403.503377
28876.127837,1776.494261,5439.278036,6809.894666
28876.128165,1554.432478,5286.058936,7920.203579
28876.128494,1406.391290,6281.983084,7920.203579
28876.128822,2442.679609,4749.792088,8438.347739
28876.129151,2812.782580,3294.210641,9474.636058
28876.129479,2590.720797,2451.505594,10288.862594
28876.129807,2442.679609,2298.286494,11621.233289
28876.130136,1998.556043,1762.019645,11843.295072
28876.130464,2368.659014,689.485948,11843.295072
28876.130793,2516.700203,-842.705048,13175.665768
28876.131121,1036.288319,-612.876398,13175.665768
28876.131450,592.164754,153.219100,12953.603985
28876.131778,1110.308913,-995.924147,12139.377449
28876.132106,666.185348,-1991.848295,11547.212695
28876.132435,-296.082377,-995.924147,10140.821405
28876.132763,0.000000,-842.705048,8956.491898
28876.133092,518.144159,-1149.143247,8364.327145
28876.133420,148.041188,-842.705048,8216.285956
28876.133748,0.000000,-1608.800546,8438.347739
28876.134077,-518.144159,-1149.143247,7698.141797
28876.134405,-740.205942,-2145.067394,7105.977043
28876.134734,-222.061783,-3677.258390,8068.244768
28876.135062,-1406.391290,-3600.648841,8364.327145
28876.135391,-1998.556043,-3064.381992,7994.224174
28876.135719,-1480.411884,-4136.915689,8216.285956
28876.136047,-740.205942,-4749.792088,9030.512492
28876.136376,-1184.329507,-3983.696590,9030.512492
28876.136704,-1258.350101,-3217.601092,8956.491898
28876.137033,-666.185348,-3677.258390,8882.471304
28876.137361,148.041188,-3753.867940,9252.574275
28876.137689,148.041188,-3294.210641,9622.677246
28876.138018,370.102971,-2145.067394,10658.965565
28876.138346,666.185348,-2911.162892,11177.109724
28876.138675,666.185348,-4060.306139,12213.398043
28876.139003,0.000000,-4290.134789,13175.665768
28876.139331,-1406.391290,-2834.553343,12805.562797
28876.139660,-1110.308913,-2528.115143,12287.418637
28876.139988,-1110.308913,-2374.896044,12361.439231
28876.140317,-2220.617826,-1455.581446,12139.377449
28876.140645,-2664.741391,459.657299,11547.212695
28876.140974,-2220.617826,1455.581446,9918.759623
28876.141302,-1850.514855,2221.676944,8882.471304
28876.141630,-1776.494261,3217.601092,8438.347739
28876.141959,-1702.473667,5132.839837,7105.977043
28876.142287,-1628.453072,6588.421283,5847.626942
28876.142616,-444.123565,5975.544884,5181.441594
28876.142944,0.000000,4903.011187,5847.626942
28876.143272,-1110.308913,5592.497135,5699.585753
28876.143601,-1702.473667,6511.811733,5107.421000
28876.143929,-370.102971,5439.278036,5773.606348
28876.144258,-148.041188,4903.011187,6661.853478
28876.144586,-148.041188,5592.497135,6661.853478
28876.144915,74.020594,6205.373534,6069.688724
28876.145243,1184.329507,5132.839837,6957.935855
28876.145571,1998.556043,4903.011187,7994.224174
28876.145900,3034.844362,5362.668486,9326.594869
28876.146228,2960.823768,5822.325785,9104.533087
28876.146557,3849.070898,4826.401637,9178.553681
28876.146885,4515.256246,2987.772442,10732.986159
28876.147213,3701.029710,2757.943793,11251.130318
28876.147542,2146.597232,2528.115143,11843.295072
28876.147870,2072.576638,383.047749,12213.398043
28876.148199,1850.514855,-2068.457845,13249.686362
28876.148527,666.185348,-1838.629195,13545.768739
28876.148856,-370.102971,-919.314598,12805.562797
28876.149184,296.082377,-1685.410096,12139.377449
28876.149512,518.144159,-2221.676944,11399.171507
28876.149841,74.020594,-1072.533697,10362.883188
28876.150169,370.102971,0.000000,9252.574275
28876.150498,518.144159,383.047749,7772.162391
28876.150826,962.267725,-383.047749,7402.059420
28876.151154,1184.329507,-1532.190996,8068.244768
28876.151483,-222.061783,-1072.533697,7402.059420
28876.151811,-1110.308913,-1762.019645,6809.894666
28876.152140,-888.247130,-3753.867940,7624.121203
28876.152468,-1924.535449,-4519.963438,7328.038826
28876.152796,-2886.803174,-4213.525239,7402.059420
28876.153125,-2516.700203,-4366.744339,7328.038826
28876.153453,-1998.556043,-4979.620737,7920.203579
28876.153782,-1258.350101,-4749.792088,8660.409521
28876.154110,-1258.350101,-3370.820191,8956.491898
28876.154439,-222.061783,-1915.238745,8364.327145
28876.154767,740.205942,-2681.334243,8586.388927
28876.155095,1628.453072,-2681.334243,10140.821405
28876.155424,296.082377,-2681.334243,10955.047942
28876.155752,0.000000,-2528.115143,11103.089130
28876.156081,592.164754,-4136.915689,12213.398043
28876.156409,-444.123565,-4903.011187,13323.706956
28876.156737,-2072.576638,-3830.477490,13175.665768
28876.157066,-2590.720797,-2757.943793,12657.521608
28876.157394,-2072.576638,-2451.505594,12583.501014
28876.157723,-1998.556043,-1915.238745,12879.583391
28876.158051,-2072.576638,0.000000,12287.418637
28876.158380,-1924.535449,2528.115143,10732.986159
28876.158708,-1110.308913,3907.087040,8660.409521
28876.159036,444.123565,4213.525239,9252.574275
28876.159365,-296.082377,5515.887586,7772.162391
28876.159693,-1184.329507,7048.078582,6069.688724
28876.160022,-518.144159,6128.763984,5551.544565
28876.160350,0.000000,5132.839837,5921.647536
28876.160678,-1036.288319,5975.544884,6143.709319
28876.161007,-2146.597232,7124.688131,5477.523971
28876.161335,-1036.288319,5209.449386,5773.606348
28876.161664,-518.144159,4290.134789,6143.709319
28876.161992,74.020594,4903.011187,6661.853478
28876.162321,222.061783,6128.763984,6883.915261
28876.162649,1258.350101,6358.592633,6069.688724
28876.162977,3330.926739,5439.278036,7254.018232
