#time,accel_x,accel_y,accel_z
1539.599586,-2146.597232,306.438199,7698.141797
1539.599913,-370.102971,3600.648841,8290.306550
1539.600239,1184.329507,3524.039291,8660.409521
1539.600565,2368.659014,1838.629195,8956.491898
1539.600892,1628.453072,-306.438199,8882.471304
1539.601218,-296.082377,1762.019645,8216.285956
1539.601545,-518.144159,2145.067394,8660.409521
1539.601871,-592.164754,-76.609550,9696.697840
1539.602197,-1628.453072,-2451.505594,8882.471304
1539.602524,-2664.741391,-1685.410096,10066.800811
1539.602850,-1924.535449,-689.485948,10436.903782
1539.603177,1110.308913,-612.876398,10732.986159
1539.603503,1924.535449,-1072.533697,10510.924376
1539.603829,2220.617826,-459.657299,9474.636058
1539.604156,1406.391290,3140.991542,9622.677246
1539.604482,1406.391290,3370.820191,9918.759623
1539.604808,0.000000,1762.019645,11029.068536
1539.605135,-1332.370696,153.219100,9548.656652
1539.605461,-2146.597232,0.000000,9030.512492
1539.605788,-1850.514855,1378.971896,9622.677246
1539.606114,-592.164754,1532.190996,8882.471304
1539.606440,-666.185348,153.219100,8142.265362
1539.606767,296.082377,-1455.581446,7179.997637
1539.607093,-444.123565,-1072.533697,7105.977043
1539.607420,-814.226536,842.705048,7698.141797
1539.607746,-1258.350101,1302.362347,8216.285956
1539.608072,0.000000,383.047749,8660.409521
1539.608399,1924.535449,-536.266849,9252.574275
1539.608725,2664.741391,1685.410096,11103.089130
1539.609052,2368.659014,3600.648841,10436.903782
1539.609378,3478.967927,3140.991542,9622.677246
1539.609704,5329.482782,766.095498,8660.409521
1539.610031,4515.256246,1149.143247,9178.553681
1539.610357,1998.556043,3753.867940,9104.533087
1539.610684,-518.144159,3677.258390,9696.697840
1539.611010,-592.164754,919.314598,9844.739029
1539.611336,-1258.350101,-1991.848295,10584.944971
1539.611663,-3256.906145,-919.314598,10955.047942
1539.611989,-2886.803174,1225.752797,9844.739029
1539.612316,-1036.288319,306.438199,9770.718434
1539.612642,1258.350101,-2451.505594,9326.594869
1539.612968,1702.473667,-1455.581446,8364.327145
1539.613295,-444.123565,2757.943793,7846.182985
1539.613621,-1702.473667,2911.162892,7254.018232
1539.613948,-1184.329507,0.000000,9918.759623
1539.614274,-2294.638420,-1838.629195,11325.150913
1539.614600,-3775.050304,-536.266849,10658.965565
1539.614927,-2738.761985,1532.190996,9178.553681
1539.615253,-814.226536,153.219100,8142.265362
1539.615579,1628.453072,-153.219100,9252.574275
1539.615906,2516.700203,1302.362347,8882.471304
1539.616232,1998.556043,3907.087040,7846.182985
1539.616559,1702.473667,2987.772442,6957.935855
1539.616885,1406.391290,1302.362347,7994.224174
1539.617211,666.185348,1532.190996,8290.306550
1539.617538,-814.226536,1915.238745,8586.388927
1539.617864,-2072.576638,536.266849,9548.656652
1539.618191,-1998.556043,-2221.676944,9844.739029
1539.618517,-740.205942,-2834.553343,9548.656652
1539.618843,296.082377,-1302.362347,9474.636058
1539.619170,592.164754,306.438199,10807.006753
1539.619496,-666.185348,842.705048,10658.965565
1539.619823,-1850.514855,1225.752797,9992.780217
1539.620149,-1406.391290,919.314598,10436.903782
1539.620475,-740.205942,842.705048,9918.759623
1539.620802,-1554.432478,1225.752797,9400.615463
1539.621128,-1702.473667,766.095498,9622.677246
1539.621455,-518.144159,536.266849,9696.697840
1539.621781,1036.288319,459.657299,9326.594869
1539.622107,1850.514855,76.609550,8586.388927
1539.622434,0.000000,536.266849,8660.409521
1539.622760,-962.267725,536.266849,7624.121203
1539.623087,-814.226536,229.828649,8808.450710
1539.623413,-1258.350101,-1072.533697,10584.944971
1539.623739,-2146.597232,-1149.143247,9474.636058
1539.624066,-1702.473667,229.828649,9326.594869
1539.624392,0.000000,1455.581446,8660.409521
1539.624719,2664.741391,1302.362347,8142.265362
1539.625045,4071.132681,1455.581446,8364.327145
1539.625371,3182.885551,2528.115143,7846.182985
1539.625698,1406.391290,4366.744339,8068.244768
1539.626024,2368.659014,3140.991542,7846.182985
1539.626351,1554.432478,1302.362347,9696.697840
1539.626677,-444.123565,-919.314598,9696.697840
1539.627003,-1924.535449,153.219100,9622.677246
1539.627330,-1554.432478,689.485948,10732.986159
1539.627656,148.041188,-1378.971896,10584.944971
1539.627982,1110.308913,-1838.629195,9844.739029
1539.628309,1850.514855,-842.705048,8216.285956
1539.628635,814.226536,1838.629195,8068.244768
1539.628962,1332.370696,2757.943793,8364.327145
1539.629288,1184.329507,2604.724693,10510.924376
1539.629614,-962.267725,1685.410096,9326.594869
1539.629941,-2886.803174,306.438199,8956.491898
1539.630267,-3330.926739,306.438199,10140.821405
1539.630594,-888.247130,0.000000,9770.718434
1539.630920,-222.061783,0.000000,9696.697840
1539.631246,1406.391290,-995.924147,9474.636058
1539.631573,814.226536,689.485948,10584.944971
1539.631899,592.164754,2451.505594,9474.636058
1539.632226,222.061783,2681.334243,10140.821405
1539.632552,-518.144159,1532.190996,8290.306550
1539.632878,-222.061783,229.828649,7328.038826
1539.633205,-222.061783,2145.067394,8734.430116
1539.633531,-222.061783,3600.648841,8882.471304
1539.633858,-518.144159,1455.581446,7772.162391
1539.634184,1110.308913,-1149.143247,7179.997637
1539.634510,592.164754,-1225.752797,7624.121203
1539.634837,-1110.308913,1608.800546,8586.388927
1539.635163,-2146.597232,2604.724693,9326.594869
1539.635490,-2220.617826,0.000000,10510.924376
1539.635816,-2516.700203,-2145.067394,10066.800811
1539.636142,-2368.659014,-1532.190996,9030.512492
1539.636469,-1924.535449,459.657299,9104.533087
1539.636795,1110.308913,1302.362347,9400.615463
1539.637122,3552.988522,229.828649,10658.965565
1539.637448,3997.112087,0.000000,10658.965565
1539.637774,2220.617826,1225.752797,9474.636058
1539.638101,888.247130,1608.800546,8956.491898
1539.638427,1184.329507,-459.657299,9622.677246
1539.638753,0.000000,-1149.143247,10214.842000
1539.639080,-1702.473667,-689.485948,10732.986159
1539.639406,-2590.720797,-612.876398,10584.944971
1539.639733,-1036.288319,-995.924147,9770.718434
1539.640059,1184.329507,-1225.752797,9622.677246
1539.640385,962.267725,383.047749,8290.306550
1539.640712,370.102971,1685.410096,6365.771101
1539.641038,0.000000,3370.820191,7402.059420
1539.641365,444.123565,1455.581446,8512.368333
1539.641691,-1184.329507,459.657299,8290.306550
1539.642017,-2146.597232,-383.047749,7846.182985
1539.642344,-740.205942,536.266849,8956.491898
1539.642670,370.102971,2528.115143,10955.047942
1539.642997,2590.720797,2451.505594,10584.944971
1539.643323,2812.782580,1225.752797,9548.656652
1539.643649,3256.906145,-383.047749,7179.997637
1539.643976,962.267725,1072.533697,8660.409521
1539.644302,0.000000,3140.991542,9918.759623
1539.644629,-666.185348,2757.943793,10732.986159
1539.644955,-2368.659014,0.000000,10732.986159
1539.645281,-3108.864956,-2911.162892,9770.718434
1539.645608,-4589.276840,-1378.971896,9474.636058
1539.645934,-3108.864956,766.095498,10214.842000
1539.646261,-592.164754,536.266849,9770.718434
1539.646587,2072.576638,-1608.800546,9326.594869
1539.646913,814.226536,-919.314598,8808.450710
1539.647240,-1332.370696,2451.505594,7698.141797
1539.647566,-1480.411884,3907.087040,8882.471304
1539.647893,0.000000,459.657299,9252.574275
1539.648219,-1110.308913,-1455.581446,9474.636058
1539.648545,-1554.432478,383.047749,9252.574275
1539.648872,296.082377,1991.848295,8956.491898
1539.649198,3182.885551,1378.971896,9548.656652
1539.649524,4663.297435,-842.705048,9918.759623
1539.649851,2738.761985,1149.143247,9770.718434
1539.650177,2146.597232,3600.648841,7031.956449
1539.650504,2294.638420,2834.553343,8068.244768
1539.650830,1110.308913,76.609550,9696.697840
1539.651156,-2072.576638,536.266849,9992.780217
1539.651483,-2590.720797,1455.581446,8512.368333
1539.651809,-888.247130,536.266849,8882.471304
1539.652136,1258.350101,-1532.190996,9326.594869
1539.652462,2072.576638,-995.924147,9104.533087
1539.652788,1998.556043,2374.896044,9178.553681
1539.653115,1776.494261,2834.553343,9326.594869
1539.653441,1036.288319,1225.752797,9918.759623
1539.653768,518.144159,-995.924147,9474.636058
1539.654094,-1258.350101,1072.533697,10288.862594
1539.654420,-2442.679609,919.314598,10214.842000
1539.654747,-1702.473667,-383.047749,11843.295072
1539.655073,-962.267725,-1608.800546,11399.171507
1539.655400,148.041188,-1762.019645,8734.430116
1539.655726,888.247130,0.000000,8290.306550
1539.656052,1702.473667,1608.800546,8364.327145
1539.656379,444.123565,2145.067394,9252.574275
1539.656705,-222.061783,2221.676944,9104.533087
1539.657032,-666.185348,1072.533697,8364.327145
1539.657358,-1628.453072,0.000000,8734.430116
1539.657684,-1332.370696,-536.266849,8734.430116
1539.658011,-1924.535449,995.924147,10584.944971
1539.658337,-148.041188,919.314598,9844.739029
1539.658663,2220.617826,0.000000,9104.533087
1539.658990,1850.514855,-153.219100,8512.368333
1539.659316,962.267725,229.828649,6513.812290
1539.659642,148.041188,2298.286494,7328.038826
1539.659968,-1184.329507,1302.362347,10658.965565
1539.660294,-1406.391290,-1915.238745,11251.130318
1539.660621,-3330.926739,-306.438199,11843.295072
1539.660947,-2812.782580,306.438199,12583.501014
1539.661273,-2294.638420,-459.657299,9400.615463
1539.661599,1258.350101,-1149.143247,8290.306550
1539.661925,1850.514855,0.000000,11473.192101
1539.662252,-962.267725,2221.676944,9178.553681
1539.662578,-2664.741391,2757.943793,6217.729913
1539.662904,-1184.329507,0.000000,9030.512492
1539.663230,-2072.576638,-995.924147,9104.533087
1539.663556,-4219.173869,1762.019645,7698.141797
1539.663883,-2146.597232,995.924147,8364.327145
1539.664209,-518.144159,0.000000,9548.656652
1539.664535,1480.411884,-1455.581446,8956.491898
1539.664861,2960.823768,383.047749,9474.636058
1539.665187,3849.070898,2681.334243,7550.100608
1539.665514,3627.009116,3524.039291,8068.244768
1539.665840,3775.050304,3294.210641,9992.780217
1539.666166,2960.823768,2911.162892,9474.636058
1539.666492,1184.329507,3753.867940,9696.697840
1539.666818,444.123565,1991.848295,10436.903782
1539.667145,444.123565,995.924147,9474.636058
1539.667471,814.226536,-536.266849,8142.265362
1539.667797,444.123565,229.828649,9474.636058
1539.668123,814.226536,1762.019645,9622.677246
1539.668449,74.020594,383.047749,9252.574275
1539.668776,-1406.391290,-1225.752797,9548.656652
1539.669102,-2590.720797,0.000000,9474.636058
1539.669428,-2368.659014,1685.410096,9474.636058
1539.669754,-1332.370696,1225.752797,8956.491898
1539.670081,-592.164754,459.657299,9696.697840
1539.670407,-518.144159,766.095498,9696.697840
1539.670733,1036.288319,2068.457845,9178.553681
1539.671059,3923.091493,1072.533697,9252.574275
1539.671385,3256.906145,383.047749,8364.327145
1539.671712,444.123565,1455.581446,8586.388927
1539.672038,222.061783,2681.334243,9178.553681
1539.672364,666.185348,2604.724693,10066.800811
1539.672690,-666.185348,229.828649,9326.594869
1539.673016,-2368.659014,-1532.190996,8364.327145
1539.673343,-2146.597232,536.266849,8660.409521
1539.673669,1184.329507,1302.362347,9252.574275
1539.673995,2960.823768,919.314598,9622.677246
1539.674321,666.185348,-383.047749,8438.347739
1539.674647,-1776.494261,-306.438199,6587.832884
1539.674974,-1184.329507,536.266849,7254.018232
1539.675300,-666.185348,-459.657299,10362.883188
1539.675626,-2368.659014,-1532.190996,10510.924376
1539.675952,-4589.276840,-1608.800546,10436.903782
1539.676278,-3256.906145,-1915.238745,10436.903782
1539.676605,-1702.473667,-2068.457845,10881.027347
1539.676931,370.102971,-1838.629195,9474.636058
1539.677257,1110.308913,-766.095498,9548.656652
1539.677583,888.247130,842.705048,10510.924376
1539.677909,1110.308913,1838.629195,9992.780217
1539.678236,1110.308913,1149.143247,10881.027347
1539.678562,518.144159,-153.219100,10214.842000
1539.678888,-1036.288319,229.828649,9252.574275
1539.679214,148.041188,919.314598,8660.409521
1539.679540,1036.288319,1225.752797,10066.800811
1539.679867,1776.494261,689.485948,9326.594869
1539.680193,1258.350101,-153.219100,7846.182985
1539.680519,1406.391290,-229.828649,7402.059420
1539.680845,-296.082377,459.657299,7402.059420
1539.681172,-1110.308913,2298.286494,10214.842000
1539.681498,-1110.308913,1532.190996,9992.780217
1539.681824,-2072.576638,612.876398,9400.615463
1539.682150,-1776.494261,-995.924147,8660.409521
1539.682476,-2368.659014,383.047749,9400.615463
1539.682803,-1036.288319,3064.381992,8438.347739
1539.683129,1998.556043,2451.505594,8956.491898
1539.683455,2294.638420,842.705048,8586.388927
1539.683781,0.000000,536.266849,7031.956449
1539.684107,-1480.411884,3217.601092,8438.347739
1539.684434,0.000000,3753.867940,8882.471304
1539.684760,74.020594,2068.457845,10140.821405
1539.685086,-1110.308913,-1608.800546,9918.759623
1539.685412,-2294.638420,0.000000,9918.759623
1539.685738,0.000000,2374.896044,10510.924376
1539.686065,3404.947333,1455.581446,11621.233289
1539.686391,2886.803174,536.266849,10732.986159
1539.686717,2146.597232,689.485948,8438.347739
1539.687043,1036.288319,2834.553343,8660.409521
1539.687369,2442.679609,3830.477490,9474.636058
1539.687696,666.185348,2221.676944,11029.068536
1539.688022,-1258.350101,76.609550,8512.368333
1539.688348,-962.267725,0.000000,7105.977043
1539.688674,0.000000,612.876398,8364.327145
1539.689000,1110.308913,1302.362347,9844.739029
1539.689327,1036.288319,2298.286494,10066.800811
1539.689653,370.102971,995.924147,8660.409521
1539.689979,0.000000,-995.924147,7698.141797
1539.690305,-814.226536,-612.876398,8586.388927
1539.690631,-1702.473667,919.314598,9326.594869
1539.690958,-2886.803174,1378.971896,10066.800811
1539.691284,-3034.844362,-766.095498,9474.636058
1539.691610,-3108.864956,-2221.676944,9548.656652
1539.691936,-1924.535449,-1685.410096,7476.080014
1539.692262,222.061783,536.266849,7772.162391
1539.692589,1998.556043,1072.533697,8808.450710
1539.692915,2590.720797,0.000000,9474.636058
1539.693241,1776.494261,1225.752797,9696.697840
