#time,accel_x,accel_y,accel_z
2500.599207,-444.123565,1378.971896,8882.471304
2500.599521,962.267725,2681.334243,7994.224174
2500.599836,1110.308913,3600.648841,7328.038826
2500.600150,2664.741391,3830.477490,7105.977043
2500.600464,4811.338623,4596.572988,8364.327145
2500.600779,4959.379811,4749.792088,9252.574275
2500.601093,4071.132681,4290.134789,9474.636058
2500.601407,2886.803174,3370.820191,9474.636058
2500.601722,2294.638420,2681.334243,9400.615463
2500.602036,148.041188,1378.971896,10362.883188
2500.602350,-2516.700203,229.828649,10881.027347
2500.602665,-3923.091493,-1149.143247,9918.759623
2500.602979,-4145.153275,-1532.190996,9548.656652
2500.603293,-3775.050304,-1455.581446,9696.697840
2500.603608,-3404.947333,-1149.143247,9548.656652
2500.603922,-2146.597232,459.657299,9474.636058
2500.604236,888.247130,1378.971896,8660.409521
2500.604551,2812.782580,1532.190996,7402.059420
2500.604865,3478.967927,1685.410096,7179.997637
2500.605179,3701.029710,2834.553343,6439.791695
2500.605494,5699.585753,3370.820191,7254.018232
2500.605808,6217.729913,3140.991542,8734.430116
2500.606122,4145.153275,2451.505594,9030.512492
2500.606437,2886.803174,1532.190996,8364.327145
2500.606751,2294.638420,306.438199,8660.409521
2500.607065,148.041188,-842.705048,10362.883188
2500.607380,-2812.782580,-2528.115143,11251.130318
2500.607694,-4885.359217,-3677.258390,11103.089130
2500.608008,-5403.503377,-3830.477490,11695.253884
2500.608323,-4885.359217,-3677.258390,11621.233289
2500.608637,-4145.153275,-3140.991542,11991.336260
2500.608951,-3552.988522,-1149.143247,11103.089130
2500.609266,-1036.288319,76.609550,10140.821405
2500.609580,1776.494261,689.485948,9326.594869
2500.609894,2220.617826,1302.362347,8290.306550
2500.610209,2368.659014,2451.505594,7550.100608
2500.610523,3923.091493,2451.505594,7328.038826
2500.610837,4811.338623,2451.505594,8068.244768
2500.611151,3478.967927,2068.457845,7846.182985
2500.611466,2294.638420,1608.800546,8734.430116
2500.611780,740.205942,-306.438199,9030.512492
2500.612094,-592.164754,-1915.238745,9622.677246
2500.612409,-3404.947333,-1455.581446,10584.944971
2500.612723,-5847.626942,-1838.629195,11029.068536
2500.613037,-6661.853478,-2681.334243,10140.821405
2500.613352,-5995.668130,-2681.334243,10214.842000
2500.613666,-5773.606348,-1149.143247,10288.862594
2500.613980,-4737.318029,-1455.581446,9918.759623
2500.614295,-2442.679609,383.047749,9030.512492
2500.614609,148.041188,1991.848295,7624.121203
2500.614923,1184.329507,2451.505594,6957.935855
2500.615238,1554.432478,2911.162892,7031.956449
2500.615552,2516.700203,3294.210641,6735.874072
2500.615866,3997.112087,2604.724693,7105.977043
2500.616181,4145.153275,3294.210641,8142.265362
2500.616495,2516.700203,2068.457845,9252.574275
2500.616809,1924.535449,1838.629195,9770.718434
2500.617124,1036.288319,842.705048,10807.006753
2500.617438,-962.267725,0.000000,11399.171507
2500.617752,-3552.988522,-1149.143247,11399.171507
2500.618067,-4441.235652,-1762.019645,11251.130318
2500.618381,-3923.091493,-1378.971896,11103.089130
2500.618695,-2812.782580,-919.314598,10510.924376
2500.619010,-2368.659014,-383.047749,10732.986159
2500.619324,-592.164754,995.924147,10066.800811
2500.619638,1776.494261,2681.334243,8882.471304
2500.619953,3701.029710,2757.943793,7698.141797
2500.620267,3256.906145,2834.553343,7105.977043
2500.620581,3478.967927,4596.572988,6217.729913
2500.620896,5329.482782,4060.306139,6513.812290
2500.621210,5699.585753,3907.087040,7402.059420
2500.621524,3849.070898,3294.210641,8142.265362
2500.621839,1702.473667,2068.457845,9400.615463
2500.622153,592.164754,1072.533697,9992.780217
2500.622467,-666.185348,153.219100,10436.903782
2500.622782,-3330.926739,-1225.752797,10436.903782
2500.623096,-5107.421000,-2145.067394,10214.842000
2500.623410,-4959.379811,-1838.629195,10584.944971
2500.623725,-3997.112087,-689.485948,10807.006753
2500.624039,-2960.823768,-842.705048,10288.862594
2500.624353,-1628.453072,689.485948,9992.780217
2500.624668,370.102971,2145.067394,8956.491898
2500.624982,3256.906145,2451.505594,8068.244768
2500.625296,3701.029710,3064.381992,7476.080014
2500.625611,3330.926739,3677.258390,7179.997637
2500.625925,4293.194464,3830.477490,7624.121203
2500.626239,4885.359217,3217.601092,8512.368333
2500.626554,3849.070898,2451.505594,9770.718434
2500.626868,1184.329507,1225.752797,9770.718434
2500.627182,-222.061783,76.609550,10066.800811
2500.627497,-1702.473667,-383.047749,10732.986159
2500.627811,-3404.947333,-1532.190996,11251.130318
2500.628125,-5551.544565,-2451.505594,11251.130318
2500.628440,-6069.688724,-2298.286494,10658.965565
2500.628754,-5181.441594,-2068.457845,10140.821405
2500.629068,-4071.132681,-1608.800546,9474.636058
2500.629382,-2664.741391,-76.609550,9030.512492
2500.629697,-962.267725,1149.143247,8512.368333
2500.630011,1184.329507,1915.238745,7476.080014
2500.630325,2146.597232,2068.457845,6883.915261
2500.630640,2146.597232,2298.286494,6439.791695
2500.630954,2442.679609,2451.505594,6291.750507
2500.631268,3478.967927,2068.457845,7772.162391
2500.631583,3330.926739,1838.629195,9178.553681
2500.631897,1702.473667,995.924147,9770.718434
2500.632211,-222.061783,0.000000,9992.780217
2500.632526,-518.144159,-536.266849,10807.006753
2500.632840,-1554.432478,-766.095498,11177.109724
2500.633154,-3552.988522,-1685.410096,10955.047942
2500.633469,-3997.112087,-2911.162892,10955.047942
2500.633783,-3182.885551,-1762.019645,10732.986159
2500.634097,-1924.535449,-1225.752797,10140.821405
2500.634412,-1036.288319,-383.047749,10214.842000
2500.634726,370.102971,1149.143247,9474.636058
2500.635040,2368.659014,2374.896044,8438.347739
2500.635355,3256.906145,1991.848295,8512.368333
2500.635669,2960.823768,2221.676944,7476.080014
2500.635983,2590.720797,2451.505594,6957.935855
2500.636298,3478.967927,2451.505594,7328.038826
2500.636612,3330.926739,2145.067394,8586.388927
2500.636926,1628.453072,1532.190996,9474.636058
2500.637241,-222.061783,383.047749,10288.862594
2500.637555,-1036.288319,0.000000,9918.759623
2500.637869,-1258.350101,76.609550,10436.903782
2500.638184,-3701.029710,-1225.752797,10436.903782
2500.638498,-4663.297435,-1762.019645,10214.842000
2500.638812,-4441.235652,-1149.143247,9326.594869
2500.639127,-2960.823768,-459.657299,9770.718434
2500.639441,-2146.597232,0.000000,9474.636058
2500.639755,-1258.350101,1149.143247,8660.409521
2500.640070,1110.308913,2681.334243,8142.265362
2500.640384,2812.782580,2604.724693,7920.203579
2500.640698,2886.803174,2911.162892,7994.224174
2500.641013,2294.638420,2834.553343,7179.997637
2500.641327,2960.823768,2911.162892,7179.997637
2500.641641,3849.070898,2681.334243,8586.388927
2500.641956,2516.700203,1838.629195,9030.512492
2500.642270,518.144159,1378.971896,10066.800811
2500.642584,-222.061783,229.828649,10066.800811
2500.642899,-888.247130,0.000000,10732.986159
2500.643213,-2738.761985,-1072.533697,11177.109724
2500.643527,-4959.379811,-1991.848295,11103.089130
2500.643842,-5329.482782,-1991.848295,10362.883188
2500.644156,-4293.194464,-1608.800546,9992.780217
2500.644470,-3256.906145,-1149.143247,9474.636058
2500.644785,-2368.659014,-536.266849,9400.615463
2500.645099,-814.226536,995.924147,9030.512492
2500.645413,1110.308913,2298.286494,8512.368333
2500.645728,2590.720797,1915.238745,7920.203579
2500.646042,2146.597232,2374.896044,7624.121203
2500.646356,2220.617826,2374.896044,7402.059420
2500.646670,3182.885551,2221.676944,8290.306550
2500.646985,3330.926739,2145.067394,9178.553681
2500.647299,1702.473667,919.314598,9252.574275
2500.647613,444.123565,153.219100,9844.739029
2500.647928,0.000000,153.219100,10732.986159
2500.648242,-1406.391290,-766.095498,11029.068536
2500.648556,-3478.967927,-1991.848295,10955.047942
2500.648871,-4737.318029,-1915.238745,9992.780217
2500.649185,-4071.132681,-2068.457845,9548.656652
2500.649499,-3034.844362,-1532.190996,9918.759623
2500.649814,-2220.617826,-459.657299,9474.636058
2500.650128,-1110.308913,536.266849,9104.533087
2500.650442,962.267725,1762.019645,8512.368333
2500.650757,2294.638420,1838.629195,7920.203579
2500.651071,2590.720797,1915.238745,7624.121203
2500.651385,2220.617826,1915.238745,7476.080014
2500.651700,2664.741391,2451.505594,8142.265362
2500.652014,3552.988522,2221.676944,8660.409521
2500.652328,2664.741391,1225.752797,9178.553681
2500.652643,1480.411884,1378.971896,9844.739029
2500.652957,592.164754,842.705048,10362.883188
2500.653271,0.000000,-229.828649,10955.047942
2500.653586,-2368.659014,-1378.971896,11177.109724
2500.653900,-4219.173869,-1608.800546,10510.924376
2500.654214,-4293.194464,-1225.752797,9622.677246
2500.654529,-3108.864956,-1072.533697,9696.697840
2500.654843,-3182.885551,-383.047749,9622.677246
2500.655157,-1628.453072,689.485948,9622.677246
2500.655472,-148.041188,1915.238745,9326.594869
2500.655786,1776.494261,1991.848295,8068.244768
2500.656100,2294.638420,2298.286494,7179.997637
2500.656415,2072.576638,3064.381992,6735.874072
2500.656729,2368.659014,3524.039291,7402.059420
2500.657043,3923.091493,3370.820191,8068.244768
2500.657358,3404.947333,3064.381992,8956.491898
2500.657672,1702.473667,2068.457845,9400.615463
2500.657986,962.267725,1455.581446,9400.615463
2500.658301,814.226536,1149.143247,9992.780217
2500.658615,-1554.432478,0.000000,10881.027347
2500.658929,-3997.112087,-1225.752797,10436.903782
2500.659244,-4367.215058,-1532.190996,10362.883188
2500.659558,-3552.988522,-919.314598,10955.047942
2500.659872,-2738.761985,-612.876398,10584.944971
2500.660187,-2368.659014,-229.828649,10066.800811
2500.660501,-740.205942,1149.143247,9252.574275
2500.660815,1184.329507,2221.676944,8438.347739
2500.661130,2368.659014,2528.115143,8290.306550
2500.661444,1554.432478,2528.115143,7031.956449
2500.661758,1628.453072,2451.505594,6809.894666
2500.662073,3552.988522,3677.258390,7772.162391
2500.662387,3701.029710,2298.286494,8808.450710
2500.662701,1924.535449,1762.019645,9622.677246
2500.663016,0.000000,1225.752797,9622.677246
2500.663330,0.000000,306.438199,9992.780217
2500.663644,-1258.350101,-536.266849,11251.130318
2500.663959,-3330.926739,-1455.581446,10807.006753
2500.664273,-4663.297435,-2298.286494,10066.800811
2500.664587,-4441.235652,-2451.505594,9992.780217
2500.664901,-2664.741391,-1532.190996,10214.842000
2500.665216,-1702.473667,-995.924147,10288.862594
2500.665530,-740.205942,689.485948,9770.718434
2500.665844,1554.432478,1838.629195,9178.553681
2500.666159,3775.050304,2681.334243,8364.327145
2500.666473,4071.132681,2604.724693,7550.100608
2500.666787,3627.009116,2757.943793,6365.771101
2500.667102,4293.194464,2681.334243,7254.018232
2500.667416,4885.359217,2604.724693,8290.306550
2500.667730,3404.947333,1685.410096,8956.491898
2500.668045,1258.350101,995.924147,9696.697840
2500.668359,74.020594,153.219100,10066.800811
2500.668673,-592.164754,-383.047749,10214.842000
2500.668988,-2368.659014,-2298.286494,11029.068536
2500.669302,-4737.318029,-2451.505594,10955.047942
2500.669616,-5255.462188,-2528.115143,10214.842000
2500.669931,-4219.173869,-2145.067394,10362.883188
2500.670245,-3256.906145,-1685.410096,10510.924376
2500.670559,-2664.741391,-919.314598,9992.780217
2500.670874,-1036.288319,842.705048,9474.636058
2500.671188,1184.329507,1532.190996,8512.368333
2500.671502,2146.597232,1915.238745,7994.224174
2500.671817,2072.576638,2068.457845,7179.997637
2500.672131,2368.659014,2681.334243,7105.977043
2500.672445,3404.947333,2604.724693,8438.347739
2500.672760,3034.844362,1915.238745,9252.574275
2500.673074,1776.494261,1762.019645,9474.636058
2500.673388,148.041188,766.095498,9548.656652
2500.673702,-296.082377,76.609550,10510.924376
2500.674017,-2294.638420,-766.095498,11251.130318
2500.674331,-4737.318029,-1991.848295,10881.027347
2500.674645,-5625.565159,-2068.457845,10288.862594
2500.674960,-4811.338623,-1762.019645,9474.636058
2500.675274,-3108.864956,-1455.581446,10288.862594
2500.675589,-2294.638420,-536.266849,9992.780217
2500.675903,-740.205942,1762.019645,9548.656652
2500.676218,1702.473667,2681.334243,8586.388927
2500.676532,2738.761985,2451.505594,7772.162391
2500.676846,3034.844362,2834.553343,7550.100608
2500.677161,3108.864956,3294.210641,7031.956449
2500.677475,3997.112087,3294.210641,7179.997637
2500.677790,4441.235652,2451.505594,8068.244768
2500.678104,2220.617826,2145.067394,9104.533087
2500.678418,0.000000,689.485948,9474.636058
2500.678733,-444.123565,229.828649,10140.821405
2500.679047,-1850.514855,-229.828649,11103.089130
2500.679362,-4515.256246,-1762.019645,11325.150913
2500.679676,-5921.647536,-2451.505594,10881.027347
2500.679990,-5255.462188,-1762.019645,10362.883188
2500.680305,-3552.988522,-1455.581446,10288.862594
2500.680619,-2516.700203,-612.876398,9400.615463
2500.680934,-1036.288319,689.485948,9178.553681
2500.681248,1332.370696,2451.505594,8216.285956
2500.681562,3330.926739,2451.505594,7772.162391
2500.681877,3701.029710,2834.553343,7550.100608
2500.682191,3330.926739,2987.772442,7328.038826
2500.682506,4071.132681,3447.429741,7624.121203
2500.682820,4885.359217,2834.553343,8364.327145
2500.683135,4071.132681,3140.991542,8734.430116
2500.683449,1554.432478,1838.629195,9252.574275
2500.683763,666.185348,842.705048,9992.780217
2500.684078,-740.205942,0.000000,10584.944971
2500.684392,-2664.741391,-1072.533697,11029.068536
2500.684707,-4737.318029,-1991.848295,10658.965565
2500.685021,-5107.421000,-1685.410096,10066.800811
2500.685335,-4145.153275,-1455.581446,10362.883188
2500.685650,-2812.782580,-1072.533697,10510.924376
2500.685964,-2294.638420,0.000000,9548.656652
2500.686279,-444.123565,1455.581446,8956.491898
2500.686593,1702.473667,1915.238745,7772.162391
2500.686907,2516.700203,2298.286494,7254.018232
2500.687222,2294.638420,2528.115143,7105.977043
2500.687536,2072.576638,2068.457845,6883.915261
2500.687851,3701.029710,2451.505594,8068.244768
2500.688165,3182.885551,2221.676944,8734.430116
2500.688480,1332.370696,1455.581446,9178.553681
2500.688794,0.000000,459.657299,9844.739029
2500.689108,-444.123565,0.000000,10436.903782
2500.689423,-2072.576638,-919.314598,11251.130318
2500.689737,-4737.318029,-1991.848295,10881.027347
2500.690052,-4589.276840,-1685.410096,10288.862594
2500.690366,-3923.091493,-1532.190996,9992.780217
2500.690680,-2960.823768,-1685.410096,10066.800811
2500.690995,-2072.576638,-459.657299,9992.780217
2500.691309,-518.144159,995.924147,9696.697840
2500.691624,1628.453072,2221.676944,8734.430116
2500.691938,2738.761985,1915.238745,7920.203579
2500.692252,2590.720797,2451.505594,7105.977043
2500.692567,2590.720797,2451.505594,6883.915261
2500.692881,3552.988522,3064.381992,7476.080014
2500.693196,3256.906145,1838.629195,8660.409521
2500.693510,1776.494261,1378.971896,9252.574275
2500.693825,0.000000,459.657299,9474.636058
2500.694139,-888.247130,0.000000,9918.759623
2500.694453,-2146.597232,-612.876398,10807.006753
2500.694768,-4219.173869,-1991.848295,10510.924376
2500.695082,-5403.503377,-1991.848295,10288.862594
2500.695397,-4663.297435,-1991.848295,9770.718434
2500.695711,-3997.112087,-1685.410096,9844.739029
2500.696025,-2886.803174,-995.924147,10066.800811
2500.696340,-1036.288319,306.438199,9770.718434
2500.696654,1036.288319,1608.800546,8956.491898
2500.696969,3330.926739,2528.115143,8512.368333
2500.697283,3849.070898,2834.553343,7846.182985
2500.697597,3404.947333,3447.429741,7254.018232
2500.697912,4293.194464,2757.943793,7402.059420
2500.698226,5107.421000,2987.772442,8216.285956
2500.698541,3997.112087,2681.334243,8882.471304
2500.698855,2146.597232,1838.629195,9622.677246
2500.699170,888.247130,842.705048,10362.883188
2500.699484,-444.123565,76.609550,10436.903782
2500.699798,-2368.659014,-1072.533697,10436.903782
2500.700113,-4441.235652,-1608.800546,10288.862594
2500.700427,-5107.421000,-1685.410096,10362.883188
2500.700742,-4515.256246,-1225.752797,10140.821405
2500.701056,-3775.050304,-1455.581446,9918.759623
2500.701370,-3404.947333,-689.485948,9178.553681
2500.701685,-1110.308913,919.314598,8216.285956
2500.701999,740.205942,1455.581446,7772.162391
2500.702314,1702.473667,1915.238745,8216.285956
2500.702628,2294.638420,2221.676944,7920.203579
2500.702942,2516.700203,2604.724693,7402.059420
2500.703257,3627.009116,2757.943793,8216.285956
2500.703571,3478.967927,2451.505594,9104.533087
2500.703886,2294.638420,1915.238745,9548.656652
2500.704200,1036.288319,1685.410096,9622.677246
2500.704515,592.164754,229.828649,10066.800811
2500.704829,-740.205942,-612.876398,10807.006753
2500.705143,-3034.844362,-1149.143247,10881.027347
2500.705458,-3997.112087,-1608.800546,10140.821405
2500.705772,-3330.926739,-1302.362347,9844.739029
2500.706087,-2368.659014,-766.095498,10732.986159
2500.706401,-2368.659014,0.000000,9844.739029
2500.706715,-740.205942,1225.752797,9474.636058
2500.707030,814.226536,1685.410096,8364.327145
2500.707344,2738.761985,1225.752797,8142.265362
2500.707659,2220.617826,2145.067394,7550.100608
2500.707973,1776.494261,2221.676944,7031.956449
2500.708287,2590.720797,2681.334243,7402.059420
2500.708602,2516.700203,2145.067394,8364.327145
2500.708916,1850.514855,1762.019645,9696.697840
2500.709231,-296.082377,766.095498,9104.533087
2500.709545,-1554.432478,-153.219100,9770.718434
2500.709860,-2294.638420,-689.485948,10362.883188
2500.710174,-4219.173869,-1915.238745,10362.883188
2500.710488,-5255.462188,-1991.848295,10510.924376
2500.710803,-5107.421000,-2145.067394,10066.800811
2500.711117,-3997.112087,-1915.238745,9770.718434
2500.711432,-2960.823768,-1455.581446,9696.697840
2500.711746,-1110.308913,306.438199,10510.924376
2500.712060,1332.370696,1991.848295,9696.697840
2500.712375,3552.988522,2221.676944,8660.409521
2500.712689,4219.173869,2604.724693,8142.265362
2500.713004,4071.132681,2911.162892,7624.121203
2500.713318,4293.194464,3370.820191,7846.182985
2500.713632,5107.421000,2528.115143,8364.327145
2500.713947,4589.276840,2987.772442,9104.533087
2500.714261,2886.803174,2374.896044,9252.574275
2500.714576,1110.308913,995.924147,9992.780217
2500.714890,-592.164754,229.828649,10584.944971
2500.715205,-3034.844362,-842.705048,10584.944971
2500.715519,-5329.482782,-2068.457845,9918.759623
2500.715833,-5847.626942,-2604.724693,9400.615463
2500.716148,-5255.462188,-1378.971896,9400.615463
2500.716462,-4293.194464,-1532.190996,10066.800811
2500.716777,-2442.679609,-612.876398,10066.800811
2500.717091,-1036.288319,689.485948,9252.574275
2500.717405,1554.432478,1991.848295,8216.285956
2500.717720,2664.741391,2451.505594,7772.162391
2500.718034,2812.782580,2757.943793,7402.059420
2500.718349,3775.050304,3294.210641,7031.956449
2500.718663,4293.194464,2604.724693,7476.080014
2500.718977,3923.091493,2374.896044,8438.347739
2500.719292,2368.659014,1838.629195,9104.533087
2500.719606,888.247130,1072.533697,9696.697840
2500.719921,0.000000,536.266849,10807.006753
2500.720235,-1850.514855,-536.266849,11473.192101
2500.720549,-3997.112087,-1608.800546,11399.171507
2500.720864,-5699.585753,-2451.505594,10362.883188
2500.721178,-5181.441594,-1455.581446,9770.718434
2500.721493,-4145.153275,-1455.581446,10066.800811
2500.721807,-3034.844362,-383.047749,10066.800811
2500.722122,-1406.391290,1225.752797,9400.615463
2500.722436,1184.329507,2451.505594,8068.244768
2500.722750,2812.782580,2604.724693,7179.997637
2500.723065,3627.009116,2911.162892,7402.059420
2500.723379,2960.823768,2911.162892,6883.915261
2500.723694,3775.050304,2987.772442,7550.100608
2500.724008,4219.173869,2451.505594,8808.450710
2500.724322,2664.741391,1915.238745,9622.677246
2500.724637,1110.308913,1225.752797,10362.883188
2500.724951,222.061783,306.438199,10584.944971
2500.725266,-740.205942,-229.828649,10807.006753
2500.725580,-3108.864956,-1838.629195,10436.903782
2500.725894,-4811.338623,-1378.971896,10066.800811
2500.726209,-4515.256246,-2298.286494,9696.697840
2500.726523,-3552.988522,-1685.410096,9474.636058
2500.726838,-2738.761985,-1072.533697,10066.800811
2500.727152,-1924.535449,766.095498,9918.759623
2500.727467,370.102971,1762.019645,9326.594869
2500.727781,2516.700203,2068.457845,7402.059420
2500.728095,3478.967927,1991.848295,7402.059420
2500.728410,3108.864956,1915.238745,7105.977043
2500.728724,3701.029710,2604.724693,7772.162391
2500.729039,4145.153275,2298.286494,8808.450710
2500.729353,3182.885551,1762.019645,9474.636058
2500.729667,1258.350101,1149.143247,9918.759623
2500.729982,222.061783,153.219100,10436.903782
2500.730296,-666.185348,0.000000,11029.068536
2500.730611,-3034.844362,-1685.410096,11325.150913
2500.730925,-4737.318029,-2528.115143,10510.924376
2500.731239,-4959.379811,-2451.505594,9918.759623
2500.731554,-3627.009116,-1685.410096,10140.821405
