#time,accel_x,accel_y,accel_z
87195.557701,-4737.318029,-2681.334243,8068.244768
87195.558031,-4367.215058,-1225.752797,7624.121203
87195.558360,-4367.215058,-459.657299,7031.956449
87195.558689,-4071.132681,-536.266849,6735.874072
87195.559019,-2442.679609,-842.705048,7624.121203
87195.559348,-1776.494261,-689.485948,9696.697840
87195.559677,-1924.535449,-2604.724693,11399.171507
87195.560007,-1776.494261,-4443.353888,12213.398043
87195.560336,-592.164754,-5056.230287,12583.501014
87195.560665,1184.329507,-4213.525239,12879.583391
87195.560994,3627.009116,-1455.581446,12583.501014
87195.561324,5403.503377,689.485948,11251.130318
87195.561653,7254.018232,2298.286494,10658.965565
87195.561982,7550.100608,3600.648841,9474.636058
87195.562312,6957.935855,3753.867940,8216.285956
87195.562641,5329.482782,3753.867940,7254.018232
87195.562970,3404.947333,2987.772442,7846.182985
87195.563300,592.164754,689.485948,8438.347739
87195.563629,-2368.659014,-1302.362347,9474.636058
87195.563958,-5107.421000,-3447.429741,8068.244768
87195.564288,-6587.832884,-3753.867940,7476.080014
87195.564617,-6291.750507,-2681.334243,6735.874072
87195.564946,-5847.626942,-995.924147,6587.832884
87195.565275,-5477.523971,0.000000,6217.729913
87195.565605,-4367.215058,229.828649,6143.709319
87195.565934,-3923.091493,1225.752797,5847.626942
87195.566263,-2220.617826,1915.238745,7402.059420
87195.566593,-2072.576638,1378.971896,8882.471304
87195.566922,-2368.659014,0.000000,10732.986159
87195.567251,-1850.514855,-2221.676944,11695.253884
87195.567581,-814.226536,-2834.553343,12953.603985
87195.567910,740.205942,-1532.190996,13027.624579
87195.568239,2738.761985,689.485948,12509.480420
87195.568569,5255.462188,3677.258390,11843.295072
87195.568898,6957.935855,4596.572988,10658.965565
87195.569227,7328.038826,5745.716235,9326.594869
87195.569557,7105.977043,7277.907231,8068.244768
87195.569886,6217.729913,7814.174080,7994.224174
87195.570215,4737.318029,6281.983084,8216.285956
87195.570544,1850.514855,4366.744339,8734.430116
87195.570874,-1036.288319,689.485948,8586.388927
87195.571203,-2960.823768,-919.314598,8512.368333
87195.571532,-4515.256246,-1149.143247,8586.388927
87195.571862,-4811.338623,-1302.362347,8290.306550
87195.572191,-4737.318029,-306.438199,7476.080014
87195.572520,-3627.009116,1225.752797,6513.812290
87195.572850,-2294.638420,1608.800546,6883.915261
87195.573179,-1998.556043,2145.067394,7179.997637
87195.573508,-2072.576638,2451.505594,7476.080014
87195.573838,-1406.391290,1608.800546,9326.594869
87195.574167,-1480.411884,-766.095498,10732.986159
87195.574496,-2294.638420,-2528.115143,11769.274478
87195.574825,-1850.514855,-3983.696590,12435.459826
87195.575155,-370.102971,-3677.258390,13915.871710
87195.575484,1480.411884,-1915.238745,13545.768739
87195.575813,3478.967927,-689.485948,13101.645173
87195.576143,4885.359217,919.314598,11473.192101
87195.576472,6291.750507,2911.162892,10510.924376
87195.576801,7031.956449,4749.792088,9030.512492
87195.577131,6735.874072,5056.230287,8956.491898
87195.577460,4737.318029,4673.182538,7846.182985
87195.577789,2516.700203,1838.629195,8586.388927
87195.578119,0.000000,-612.876398,9844.739029
87195.578448,-2886.803174,-2451.505594,9844.739029
87195.578777,-4737.318029,-3600.648841,9400.615463
87195.579106,-4811.338623,-3907.087040,8882.471304
87195.579436,-5181.441594,-3140.991542,8586.388927
87195.579765,-5181.441594,-2145.067394,6883.915261
87195.580094,-4663.297435,-1838.629195,6143.709319
87195.580424,-3775.050304,-689.485948,6143.709319
87195.580753,-3108.864956,0.000000,7105.977043
87195.581082,-2516.700203,229.828649,8142.265362
87195.581412,-2368.659014,-842.705048,9474.636058
87195.581741,-2368.659014,-2374.896044,10288.862594
87195.582070,-1554.432478,-4136.915689,11621.233289
87195.582400,222.061783,-3370.820191,12805.562797
87195.582729,2072.576638,-1762.019645,13323.706956
87195.583058,4071.132681,459.657299,12879.583391
87195.583388,5699.585753,1838.629195,12065.356855
87195.583717,6217.729913,2987.772442,9548.656652
87195.584046,6957.935855,3907.087040,9178.553681
87195.584375,6439.791695,4903.011187,8364.327145
87195.584705,5255.462188,5132.839837,8808.450710
87195.585034,2812.782580,3830.477490,8956.491898
87195.585363,0.000000,1225.752797,8512.368333
87195.585693,-2368.659014,-612.876398,8364.327145
87195.586022,-2960.823768,-766.095498,8438.347739
87195.586351,-4515.256246,-612.876398,8586.388927
87195.586681,-4811.338623,-536.266849,8290.306550
87195.587010,-4441.235652,-459.657299,6957.935855
87195.587339,-3775.050304,459.657299,5255.462188
87195.587669,-3552.988522,1532.190996,5403.503377
87195.587998,-3478.967927,2451.505594,5847.626942
87195.588327,-2146.597232,2451.505594,6587.832884
87195.588656,-1924.535449,1532.190996,7994.224174
87195.588986,-2294.638420,-459.657299,9992.780217
87195.589315,-1110.308913,-1149.143247,10732.986159
87195.589644,222.061783,0.000000,11251.130318
87195.589974,3108.864956,689.485948,12583.501014
87195.590303,4737.318029,2528.115143,12361.439231
87195.590632,5995.668130,3983.696590,11029.068536
87195.590962,6957.935855,4826.401637,9770.718434
87195.591291,6735.874072,5209.449386,8438.347739
87195.591620,5773.606348,5362.668486,8512.368333
87195.591950,3552.988522,4903.011187,8956.491898
87195.592279,1110.308913,3447.429741,8512.368333
87195.592608,-296.082377,306.438199,8734.430116
87195.592937,-2738.761985,-1532.190996,8956.491898
87195.593267,-4663.297435,-1915.238745,8216.285956
87195.593596,-4737.318029,-1378.971896,7698.141797
87195.593925,-3775.050304,-766.095498,8364.327145
87195.594255,-2960.823768,-536.266849,7550.100608
87195.594584,-2960.823768,76.609550,5995.668130
87195.594913,-1998.556043,1149.143247,5773.606348
87195.595243,-1036.288319,1455.581446,6587.832884
87195.595572,-962.267725,995.924147,8364.327145
87195.595901,-1924.535449,-1378.971896,9918.759623
87195.596231,-2294.638420,-2681.334243,11177.109724
87195.596560,-2146.597232,-4673.182538,12361.439231
87195.596889,-1110.308913,-5056.230287,13323.706956
87195.597219,74.020594,-3830.477490,13841.851115
87195.597548,2072.576638,-1302.362347,13397.727550
87195.597877,4219.173869,995.924147,12805.562797
87195.598206,5477.523971,1838.629195,11029.068536
87195.598536,5921.647536,2451.505594,9548.656652
87195.598865,5107.421000,3600.648841,9252.574275
87195.599194,4441.235652,4290.134789,8956.491898
87195.599524,2738.761985,2681.334243,9104.533087
87195.599853,0.000000,-1455.581446,9400.615463
87195.600182,-2812.782580,-1685.410096,9178.553681
87195.600512,-3478.967927,-2221.676944,9326.594869
87195.600841,-3923.091493,-2528.115143,9104.533087
87195.601170,-3997.112087,-1991.848295,9104.533087
87195.601500,-3849.070898,-1149.143247,8068.244768
87195.601829,-2294.638420,229.828649,6957.935855
87195.602158,-1184.329507,536.266849,7031.956449
87195.602487,-1332.370696,459.657299,7105.977043
87195.602817,-2368.659014,1608.800546,7328.038826
87195.603146,-1850.514855,766.095498,8956.491898
87195.603475,-2294.638420,-1149.143247,10362.883188
87195.603805,-3034.844362,-2987.772442,11547.212695
87195.604134,-2294.638420,-2911.162892,11843.295072
87195.604463,-370.102971,-2145.067394,12583.501014
87195.604792,1110.308913,459.657299,12583.501014
87195.605122,3034.844362,2221.676944,11843.295072
87195.605451,4441.235652,3217.601092,10510.924376
87195.605780,5699.585753,4903.011187,9474.636058
87195.606109,6365.771101,6205.373534,8734.430116
87195.606439,5847.626942,6971.469032,9030.512492
87195.606768,3478.967927,5898.935335,8438.347739
87195.607097,2294.638420,2911.162892,8586.388927
87195.607426,-518.144159,689.485948,8364.327145
87195.607756,-2368.659014,0.000000,8882.471304
87195.608085,-3330.926739,76.609550,8216.285956
87195.608414,-2812.782580,153.219100,7105.977043
87195.608743,-2960.823768,459.657299,6735.874072
87195.609073,-2960.823768,995.924147,6217.729913
87195.609402,-2220.617826,2911.162892,5033.400406
87195.609731,-1258.350101,3294.210641,4959.379811
87195.610060,-962.267725,1991.848295,6291.750507
87195.610390,-2294.638420,995.924147,7920.203579
87195.610719,-3108.864956,153.219100,10140.821405
87195.611048,-2960.823768,-1838.629195,11177.109724
87195.611377,-2072.576638,-4136.915689,11843.295072
87195.611707,-1110.308913,-4596.572988,12065.356855
87195.612036,370.102971,-2221.676944,12287.418637
87195.612365,2442.679609,919.314598,12435.459826
87195.612694,4441.235652,1685.410096,11325.150913
87195.613024,5477.523971,1838.629195,10288.862594
87195.613353,5699.585753,3294.210641,9178.553681
87195.613682,5625.565159,5362.668486,8364.327145
87195.614011,5033.400406,4519.963438,9104.533087
87195.614341,2368.659014,1762.019645,9474.636058
87195.614670,0.000000,-2221.676944,9474.636058
87195.614999,-2294.638420,-2528.115143,9178.553681
87195.615328,-2664.741391,-2221.676944,8660.409521
87195.615658,-3034.844362,-1915.238745,8882.471304
87195.615987,-3330.926739,-2145.067394,7994.224174
87195.616316,-3701.029710,-995.924147,5921.647536
87195.616645,-2886.803174,-459.657299,5847.626942
87195.616975,-2368.659014,536.266849,6217.729913
87195.617304,-2664.741391,612.876398,6809.894666
87195.617633,-2738.761985,0.000000,7846.182985
87195.617962,-3330.926739,-842.705048,9252.574275
87195.618292,-3182.885551,-3140.991542,10288.862594
87195.618621,-2738.761985,-4290.134789,11399.171507
87195.618950,-2146.597232,-3677.258390,11621.233289
87195.619279,666.185348,-1915.238745,12879.583391
87195.619609,3182.885551,1149.143247,13175.665768
87195.619938,4367.215058,2374.896044,11843.295072
87195.620267,5181.441594,2757.943793,9400.615463
87195.620596,6587.832884,4060.306139,9252.574275
87195.620926,6735.874072,5132.839837,9326.594869
87195.621255,5255.462188,6052.154434,9844.739029
87195.621584,3256.906145,4596.572988,10214.842000
87195.621913,1628.453072,1455.581446,10288.862594
87195.622243,0.000000,-689.485948,9548.656652
87195.622572,-2220.617826,-1225.752797,9030.512492
87195.622901,-2960.823768,-459.657299,9178.553681
87195.623230,-2664.741391,536.266849,8660.409521
87195.623560,-3775.050304,842.705048,8142.265362
87195.623889,-4219.173869,766.095498,6883.915261
87195.624218,-4145.153275,1072.533697,6143.709319
87195.624547,-3552.988522,1225.752797,5995.668130
87195.624877,-3478.967927,612.876398,7402.059420
87195.625206,-4219.173869,76.609550,9474.636058
87195.625535,-3849.070898,-1149.143247,10732.986159
87195.625864,-2516.700203,-1915.238745,10732.986159
87195.626193,-518.144159,-2145.067394,11695.253884
87195.626523,888.247130,-689.485948,11769.274478
87195.626852,3108.864956,1378.971896,11547.212695
87195.627181,6143.709319,3140.991542,10881.027347
87195.627510,7031.956449,3600.648841,10288.862594
87195.627840,7179.997637,4596.572988,9252.574275
87195.628169,7105.977043,5822.325785,9030.512492
87195.628498,5551.544565,5669.106685,9252.574275
87195.628827,3701.029710,3064.381992,9770.718434
87195.629157,1110.308913,-76.609550,10140.821405
87195.629486,-1628.453072,-1915.238745,9548.656652
87195.629815,-2516.700203,-766.095498,8586.388927
87195.630144,-3256.906145,-1225.752797,9252.574275
87195.630474,-3849.070898,-1302.362347,8364.327145
87195.630803,-4589.276840,-1149.143247,7254.018232
87195.631132,-4589.276840,-612.876398,5773.606348
87195.631461,-4219.173869,-536.266849,5995.668130
87195.631791,-4145.153275,-612.876398,6587.832884
87195.632120,-4441.235652,-612.876398,7328.038826
87195.632449,-4589.276840,-1838.629195,8734.430116
87195.632778,-3404.947333,-3600.648841,10732.986159
87195.633108,-2516.700203,-4749.792088,11769.274478
87195.633437,-592.164754,-3524.039291,12139.377449
87195.633766,2442.679609,-1685.410096,11991.336260
87195.634095,4959.379811,383.047749,11695.253884
87195.634425,7105.977043,2451.505594,10288.862594
87195.634754,8734.430116,3830.477490,9178.553681
87195.635083,8808.450710,5822.325785,8808.450710
87195.635412,8068.244768,6052.154434,8660.409521
87195.635742,5477.523971,4749.792088,8734.430116
87195.636071,2294.638420,2298.286494,8808.450710
87195.636400,-888.247130,-1378.971896,8734.430116
87195.636729,-3627.009116,-3447.429741,8808.450710
87195.637059,-5995.668130,-2834.553343,8882.471304
87195.637388,-6661.853478,-2528.115143,9474.636058
87195.637717,-6883.915261,-2374.896044,7698.141797
87195.638046,-5921.647536,-2145.067394,6809.894666
87195.638376,-5107.421000,-1072.533697,5995.668130
87195.638705,-4071.132681,1225.752797,5995.668130
87195.639034,-3108.864956,2298.286494,6291.750507
87195.639363,-1554.432478,1455.581446,7476.080014
87195.639693,-1702.473667,-306.438199,9178.553681
87195.640022,-1998.556043,-1072.533697,10288.862594
87195.640351,-962.267725,-1685.410096,11547.212695
87195.640680,1332.370696,-2221.676944,12287.418637
87195.641010,2738.761985,-766.095498,12583.501014
87195.641339,4071.132681,1149.143247,12879.583391
87195.641668,6217.729913,3600.648841,11325.150913
87195.641997,7624.121203,4826.401637,9622.677246
87195.642327,7624.121203,5362.668486,9326.594869
87195.642656,6957.935855,6052.154434,8586.388927
87195.642985,5107.421000,6128.763984,8216.285956
87195.643314,2738.761985,4443.353888,8438.347739
87195.643644,-370.102971,1762.019645,8290.306550
87195.643973,-3849.070898,-1915.238745,8216.285956
87195.644302,-5773.606348,-2604.724693,8512.368333
87195.644631,-5995.668130,-1915.238745,9178.553681
87195.644961,-5625.565159,-1378.971896,9104.533087
87195.645290,-5477.523971,-842.705048,8142.265362
87195.645619,-4219.173869,-536.266849,6661.853478
87195.645948,-2886.803174,0.000000,6883.915261
87195.646278,-814.226536,2757.943793,8068.244768
87195.646607,-148.041188,2987.772442,8586.388927
87195.646936,0.000000,1455.581446,9178.553681
87195.647265,-296.082377,-919.314598,10066.800811
87195.647595,-518.144159,-2757.943793,11177.109724
87195.647924,518.144159,-2757.943793,12657.521608
87195.648253,1998.556043,-1915.238745,13397.727550
87195.648582,3034.844362,-1149.143247,13989.892304
87195.648912,4441.235652,536.266849,13323.706956
87195.649241,5921.647536,2451.505594,11399.171507
87195.649570,6439.791695,3370.820191,8512.368333
87195.649899,6957.935855,3907.087040,7624.121203
87195.650229,5921.647536,5209.449386,8290.306550
87195.650558,3478.967927,5209.449386,9178.553681
87195.650887,296.082377,2451.505594,9326.594869
87195.651216,-2960.823768,-1608.800546,8956.491898
87195.651546,-5477.523971,-3830.477490,8660.409521
87195.651875,-6217.729913,-3830.477490,9104.533087
87195.652204,-6661.853478,-2987.772442,8660.409521
87195.652533,-6217.729913,-2681.334243,8882.471304
87195.652863,-5625.565159,-1991.848295,7550.100608
87195.653192,-4589.276840,-612.876398,6513.812290
87195.653521,-2812.782580,1225.752797,5699.585753
87195.653850,-518.144159,2298.286494,6883.915261
87195.654180,518.144159,2374.896044,9178.553681
87195.654509,370.102971,1685.410096,10881.027347
87195.654838,-296.082377,0.000000,11843.295072
87195.655167,1036.288319,-2145.067394,11917.315666
87195.655497,1850.514855,-3447.429741,10955.047942
87195.655826,2664.741391,-1302.362347,12065.356855
87195.656155,3627.009116,2145.067394,12287.418637
87195.656484,4811.338623,4519.963438,11695.253884
87195.656814,5403.503377,3983.696590,9770.718434
87195.657143,4515.256246,3064.381992,7772.162391
87195.657472,3108.864956,4979.620737,6587.832884
87195.657801,2368.659014,5286.058936,7105.977043
87195.658131,888.247130,2987.772442,8660.409521
87195.658460,-2146.597232,-383.047749,9252.574275
87195.658789,-4737.318029,-2068.457845,8586.388927
87195.659118,-5995.668130,-1685.410096,7698.141797
87195.659448,-5477.523971,-1838.629195,7254.018232
87195.659777,-4737.318029,-2145.067394,7624.121203
87195.660106,-3627.009116,-1302.362347,7402.059420
87195.660435,-2442.679609,842.705048,7031.956449
87195.660765,-1184.329507,2451.505594,7179.997637
87195.661094,0.000000,2451.505594,7254.018232
87195.661423,74.020594,919.314598,8290.306550
87195.661752,592.164754,-459.657299,9252.574275
87195.662082,370.102971,-306.438199,11177.109724
87195.662411,1850.514855,-1685.410096,12361.439231
87195.662740,2146.597232,-1991.848295,12879.583391
87195.663069,2590.720797,-995.924147,12287.418637
87195.663399,3849.070898,1455.581446,11325.150913
87195.663728,5477.523971,2528.115143,10658.965565
87195.664057,5625.565159,2911.162892,10214.842000
87195.664386,4811.338623,3447.429741,8808.450710
87195.664716,4145.153275,4290.134789,8216.285956
87195.665045,2812.782580,3600.648841,8068.244768
87195.665374,0.000000,1762.019645,8364.327145
87195.665703,-3108.864956,-383.047749,8734.430116
87195.666033,-4515.256246,-1838.629195,9326.594869
87195.666362,-4663.297435,-3217.601092,9030.512492
87195.666691,-4959.379811,-2604.724693,8808.450710
87195.667020,-4811.338623,-1762.019645,8068.244768
87195.667350,-3627.009116,-383.047749,6513.812290
87195.667679,-2442.679609,689.485948,6217.729913
87195.668008,-2220.617826,1378.971896,7179.997637
87195.668337,-1406.391290,1072.533697,7105.977043
87195.668667,-296.082377,1991.848295,8216.285956
87195.668996,0.000000,0.000000,9844.739029
87195.669325,-1110.308913,-2145.067394,10214.842000
87195.669654,-296.082377,-2911.162892,11695.253884
87195.669984,1332.370696,-2068.457845,13397.727550
87195.670313,2664.741391,0.000000,14508.036463
87195.670642,3997.112087,1608.800546,13693.809927
87195.670971,5921.647536,1991.848295,11251.130318
87195.671301,6513.812290,2681.334243,8882.471304
87195.671630,6513.812290,3753.867940,9770.718434
87195.671959,4885.359217,5439.278036,9548.656652
87195.672288,3256.906145,4979.620737,9474.636058
87195.672618,370.102971,2451.505594,9696.697840
87195.672947,-1924.535449,-1378.971896,9252.574275
87195.673276,-4367.215058,-2451.505594,8586.388927
87195.673605,-5477.523971,-2451.505594,8660.409521
87195.673935,-4885.359217,-2145.067394,8734.430116
87195.674264,-4737.318029,-1991.848295,8068.244768
87195.674593,-4441.235652,-459.657299,6661.853478
87195.674922,-3552.988522,1915.238745,5699.585753
87195.675252,-1850.514855,2681.334243,5477.523971
87195.675581,-444.123565,2374.896044,6809.894666
87195.675910,-222.061783,1072.533697,8586.388927
87195.676239,-518.144159,459.657299,9474.636058
87195.676569,0.000000,-612.876398,10955.047942
87195.676898,518.144159,-1991.848295,12213.398043
87195.677227,1332.370696,-1915.238745,12805.562797
87195.677556,1776.494261,-689.485948,13175.665768
87195.677886,3849.070898,842.705048,13027.624579
87195.678215,6291.750507,2068.457845,12509.480420
87195.678544,5847.626942,3447.429741,11251.130318
87195.678873,4811.338623,3753.867940,9104.533087
87195.679203,3775.050304,4596.572988,8290.306550
87195.679532,3034.844362,3677.258390,8586.388927
87195.679861,370.102971,2145.067394,9548.656652
87195.680190,-2738.761985,-612.876398,8882.471304
87195.680520,-5255.462188,-2451.505594,8290.306550
87195.680849,-5921.647536,-3217.601092,8660.409521
87195.681178,-5921.647536,-3217.601092,8364.327145
87195.681507,-5033.400406,-1608.800546,7994.224174
87195.681837,-3182.885551,0.000000,7179.997637
87195.682166,-2072.576638,995.924147,7105.977043
87195.682495,-962.267725,2681.334243,6143.709319
87195.682824,0.000000,2298.286494,6291.750507
87195.683154,222.061783,1532.190996,7031.956449
87195.683483,74.020594,229.828649,9104.533087
87195.683812,-888.247130,-766.095498,10881.027347
87195.684141,-370.102971,-2145.067394,11695.253884
87195.684470,0.000000,-2681.334243,11843.295072
87195.684800,962.267725,-2298.286494,12361.439231
87195.685129,2368.659014,-459.657299,11843.295072
87195.685458,4219.173869,2068.457845,11029.068536
87195.685787,5403.503377,3370.820191,9400.615463
87195.686117,5403.503377,4749.792088,8586.388927
87195.686446,4737.318029,5669.106685,8512.368333
87195.686775,3775.050304,6052.154434,8216.285956
87195.687104,1554.432478,4443.353888,7994.224174
87195.687434,-666.185348,306.438199,8438.347739
87195.687763,-3108.864956,-2068.457845,8882.471304
87195.688092,-4515.256246,-2298.286494,9548.656652
87195.688421,-4441.235652,-1762.019645,9400.615463
87195.688751,-3775.050304,-1685.410096,8734.430116
87195.689080,-2960.823768,-536.266849,6883.915261
87195.689409,-1998.556043,1762.019645,6439.791695
87195.689738,-592.164754,3140.991542,6661.853478
87195.690068,592.164754,3983.696590,6883.915261
87195.690397,814.226536,2987.772442,7476.080014
87195.690726,-370.102971,1532.190996,8216.285956
87195.691055,-1258.350101,0.000000,9104.533087
87195.691385,-962.267725,-2145.067394,10658.965565
87195.691714,-518.144159,-1378.971896,11991.336260
87195.692043,-148.041188,-1915.238745,13027.624579
87195.692372,814.226536,-1149.143247,11917.315666
87195.692702,2886.803174,919.314598,10881.027347
87195.693031,4219.173869,2221.676944,9844.739029
87195.693360,4441.235652,4443.353888,9474.636058
87195.693689,4515.256246,4673.182538,9030.512492
87195.694019,4367.215058,3753.867940,8808.450710
87195.694348,2220.617826,2451.505594,9696.697840
87195.694677,-296.082377,766.095498,9548.656652
87195.695006,-2664.741391,-1302.362347,9474.636058
87195.695336,-3478.967927,-3524.039291,10140.821405
87195.695665,-4145.153275,-3753.867940,9696.697840
87195.695994,-3849.070898,-2604.724693,9252.574275
87195.696323,-3701.029710,-1378.971896,8586.388927
87195.696653,-2960.823768,0.000000,7698.141797
87195.696982,-2368.659014,-383.047749,6957.935855
87195.697311,-1628.453072,76.609550,7179.997637
87195.697640,-962.267725,1225.752797,7476.080014
87195.697970,-666.185348,459.657299,9178.553681
87195.698299,-1258.350101,-1455.581446,10510.924376
87195.698628,-1850.514855,-3447.429741,11843.295072
87195.698957,-1332.370696,-4213.525239,11399.171507
87195.699287,222.061783,-3524.039291,11991.336260
87195.699616,1998.556043,-1608.800546,12657.521608
87195.699945,3627.009116,919.314598,12139.377449
87195.700274,4737.318029,2298.286494,10214.842000
87195.700604,6513.812290,3217.601092,8808.450710
87195.700933,6735.874072,4596.572988,8734.430116
87195.701262,5699.585753,5592.497135,8956.491898
87195.701591,3701.029710,4903.011187,9622.677246
87195.701921,1702.473667,1762.019645,9844.739029
87195.702250,-814.226536,-1532.190996,9474.636058
87195.702579,-2960.823768,-3370.820191,9548.656652
87195.702908,-4737.318029,-2374.896044,9178.553681
87195.703238,-5033.400406,-1149.143247,8808.450710
87195.703567,-4737.318029,-1072.533697,9030.512492
87195.703896,-5181.441594,-919.314598,7550.100608
87195.704225,-4737.318029,536.266849,6069.688724
87195.704555,-2886.803174,995.924147,5477.523971
87195.704884,-1776.494261,2451.505594,6661.853478
87195.705213,-1406.391290,1532.190996,8364.327145
87195.705542,-1258.350101,536.266849,9622.677246
87195.705871,-888.247130,-306.438199,10066.800811
87195.706201,370.102971,-1532.190996,11029.068536
87195.706530,2072.576638,-1072.533697,11991.336260
87195.706859,3330.926739,1149.143247,12805.562797
87195.707188,5107.421000,2987.772442,11621.233289
87195.707517,6661.853478,3064.381992,10436.903782
87195.707846,6217.729913,2757.943793,9104.533087
87195.708176,5551.544565,4443.353888,7994.224174
87195.708505,4589.276840,6511.811733,7772.162391
87195.708834,3478.967927,4903.011187,8512.368333
87195.709163,666.185348,1915.238745,9030.512492
87195.709492,-2368.659014,0.000000,7994.224174
87195.709821,-4367.215058,-1378.971896,7402.059420
87195.710150,-4071.132681,-1608.800546,7994.224174
87195.710480,-4293.194464,-2221.676944,8438.347739
87195.710809,-4367.215058,-995.924147,7550.100608
87195.711138,-3923.091493,-229.828649,7105.977043
87195.711467,-2812.782580,536.266849,6587.832884
87195.711796,-1628.453072,842.705048,6883.915261
87195.712125,-888.247130,76.609550,7698.141797
87195.712454,-1628.453072,919.314598,8586.388927
87195.712784,-740.205942,-689.485948,10140.821405
87195.713113,-296.082377,-2528.115143,11843.295072
87195.713442,-518.144159,-3600.648841,11843.295072
87195.713771,814.226536,-2987.772442,11843.295072
87195.714100,3330.926739,-1378.971896,11991.336260
87195.714429,5181.441594,-842.705048,12361.439231
87195.714759,5107.421000,1762.019645,10955.047942
87195.715088,5773.606348,2757.943793,9770.718434
87195.715417,6069.688724,2834.553343,9104.533087
87195.715746,4293.194464,3447.429741,8586.388927
87195.716075,2442.679609,2987.772442,8290.306550
87195.716404,518.144159,1149.143247,8586.388927
87195.716733,-1184.329507,-1915.238745,9474.636058
87195.717063,-3775.050304,-3677.258390,9622.677246
87195.717392,-5477.523971,-2987.772442,9622.677246
87195.717721,-5329.482782,-2221.676944,9252.574275
87195.718050,-4515.256246,-1762.019645,8734.430116
87195.718379,-3923.091493,-1149.143247,7920.203579
87195.718708,-4071.132681,0.000000,7031.956449
87195.719037,-3256.906145,1532.190996,6883.915261
87195.719367,-1480.411884,1455.581446,7624.121203
87195.719696,-1554.432478,1072.533697,9030.512492
87195.720025,-2220.617826,383.047749,9992.780217
87195.720354,-2738.761985,-1072.533697,10140.821405
87195.720683,-1628.453072,-2528.115143,10807.006753
87195.721012,74.020594,-2221.676944,12361.439231
87195.721342,1110.308913,0.000000,13101.645173
87195.721671,2664.741391,2911.162892,11769.274478
87195.722000,5403.503377,3370.820191,10807.006753
87195.722329,6957.935855,4060.306139,10214.842000
87195.722658,6809.894666,5515.887586,9252.574275
87195.722987,6661.853478,7584.345430,8660.409521
87195.723316,5847.626942,7660.954980,9326.594869
87195.723646,2960.823768,4213.525239,9252.574275
87195.723975,-740.205942,1685.410096,8586.388927
87195.724304,-3182.885551,-536.266849,8512.368333
87195.724633,-4219.173869,-1302.362347,8808.450710
87195.724962,-4663.297435,-1685.410096,9474.636058
87195.725291,-4959.379811,-919.314598,8734.430116
87195.725620,-4663.297435,536.266849,7476.080014
87195.725950,-3627.009116,919.314598,6365.771101
87195.726279,-2146.597232,2221.676944,5551.544565
87195.726608,-1184.329507,2604.724693,6439.791695
87195.726937,-518.144159,2911.162892,7772.162391
87195.727266,0.000000,2298.286494,9400.615463
87195.727595,-592.164754,0.000000,10732.986159
87195.727925,-592.164754,-2221.676944,10436.903782
87195.728254,148.041188,-3830.477490,11769.274478
87195.728583,2294.638420,-2298.286494,12065.356855
87195.728912,3775.050304,229.828649,13323.706956
87195.729241,5033.400406,1762.019645,12657.521608
87195.729570,6365.771101,2528.115143,10732.986159
87195.729899,6587.832884,2528.115143,8734.430116
87195.730229,6513.812290,4290.134789,7772.162391
87195.730558,5403.503377,5056.230287,7698.141797
87195.730887,2960.823768,3677.258390,9104.533087
87195.731216,-370.102971,229.828649,9178.553681
87195.731545,-3404.947333,-2681.334243,8364.327145
87195.731874,-5625.565159,-4443.353888,8290.306550
87195.732203,-6587.832884,-4366.744339,8660.409521
87195.732533,-6883.915261,-3294.210641,8586.388927
87195.732862,-6957.935855,-2451.505594,7698.141797
87195.733191,-5625.565159,-2068.457845,7105.977043
87195.733520,-5033.400406,-1072.533697,5921.647536
87195.733849,-3552.988522,0.000000,5403.503377
87195.734178,-1480.411884,919.314598,7328.038826
87195.734508,-962.267725,689.485948,8808.450710
87195.734837,-740.205942,-459.657299,10214.842000
87195.735166,-814.226536,-2451.505594,11177.109724
87195.735495,518.144159,-3294.210641,11177.109724
87195.735824,2368.659014,-2451.505594,11991.336260
87195.736153,3404.947333,-229.828649,12435.459826
87195.736482,5255.462188,1991.848295,11621.233289
87195.736812,6587.832884,2681.334243,9548.656652
87195.737141,7402.059420,3677.258390,9474.636058
87195.737470,6661.853478,4826.401637,9326.594869
87195.737799,4589.276840,5362.668486,7994.224174
87195.738128,3182.885551,3983.696590,8586.388927
87195.738457,444.123565,919.314598,8734.430116
87195.738786,-3108.864956,-1302.362347,8808.450710
87195.739116,-5181.441594,-1762.019645,8956.491898
87195.739445,-6069.688724,-2068.457845,8586.388927
87195.739774,-6291.750507,-2451.505594,8364.327145
87195.740103,-5995.668130,-1762.019645,8512.368333
87195.740432,-5181.441594,0.000000,7254.018232
87195.740761,-3849.070898,1455.581446,6883.915261
87195.741091,-2146.597232,1532.190996,6883.915261
87195.741420,-962.267725,1532.190996,7254.018232
87195.741749,148.041188,2145.067394,9030.512492
87195.742078,74.020594,1762.019645,10436.903782
87195.742407,962.267725,919.314598,11547.212695
87195.742736,1776.494261,-1762.019645,11843.295072
87195.743065,3108.864956,-2068.457845,12213.398043
87195.743395,4367.215058,1838.629195,12879.583391
87195.743724,5699.585753,4136.915689,12065.356855
87195.744053,6661.853478,3064.381992,11029.068536
87195.744382,5847.626942,3753.867940,9474.636058
87195.744711,5255.462188,4366.744339,8438.347739
