#time,accel_x,accel_y,accel_z
28629.893031,-888.247130,919.314598,8216.285956
28629.893360,-1776.494261,766.095498,8216.285956
28629.893688,-888.247130,-689.485948,9104.533087
28629.894017,-222.061783,-1685.410096,11843.295072
28629.894345,-1554.432478,-2221.676944,13619.789333
28629.894674,-1406.391290,-1991.848295,13027.624579
28629.895003,740.205942,-3217.601092,12953.603985
28629.895331,1110.308913,-2834.553343,13101.645173
28629.895660,1406.391290,-689.485948,12731.542202
28629.895988,2738.761985,459.657299,11695.253884
28629.896317,4811.338623,2221.676944,9770.718434
28629.896645,7179.997637,2298.286494,8734.430116
28629.896974,8512.368333,4136.915689,8364.327145
28629.897302,8808.450710,7354.516781,7402.059420
28629.897631,9474.636058,8197.221829,6735.874072
28629.897959,9252.574275,6281.983084,7550.100608
28629.898288,6439.791695,5515.887586,8734.430116
28629.898616,4367.215058,5286.058936,9400.615463
28629.898945,3108.864956,3370.820191,10658.965565
28629.899273,814.226536,1072.533697,11103.089130
28629.899602,-2146.597232,-1378.971896,11325.150913
28629.899930,-2368.659014,-1225.752797,10732.986159
28629.900259,-962.267725,1072.533697,9992.780217
28629.900587,740.205942,3370.820191,8956.491898
28629.900916,2072.576638,5286.058936,6587.832884
28629.901244,3849.070898,7890.783629,4663.297435
28629.901573,5773.606348,9422.974625,4145.153275
28629.901901,5847.626942,10955.165621,4663.297435
28629.902230,3627.009116,9806.022374,4885.359217
28629.902558,1184.329507,7124.688131,6069.688724
28629.902887,222.061783,3370.820191,8586.388927
28629.903215,-888.247130,1225.752797,11769.274478
28629.903544,-3330.926739,842.705048,14285.974681
28629.903872,-3256.906145,-229.828649,15914.427753
28629.904201,-1480.411884,-1762.019645,15988.448347
28629.904530,222.061783,-1149.143247,16950.716072
28629.904858,666.185348,1991.848295,15914.427753
28629.905187,2220.617826,3830.477490,11621.233289
28629.905515,4367.215058,3140.991542,8290.306550
28629.905844,6809.894666,5286.058936,6957.935855
28629.906172,7254.018232,9422.974625,6069.688724
28629.906501,6661.853478,10572.117872,4145.153275
28629.906829,6809.894666,7354.516781,3404.947333
28629.907158,5847.626942,5745.716235,4663.297435
28629.907486,2442.679609,5822.325785,4293.194464
28629.907815,0.000000,3447.429741,4737.318029
28629.908143,-1628.453072,-459.657299,6291.750507
28629.908472,-4071.132681,-2451.505594,8438.347739
28629.908800,-4737.318029,-2374.896044,11325.150913
28629.909129,-4515.256246,-2834.553343,12805.562797
28629.909457,-3627.009116,-4213.525239,12953.603985
28629.909786,-2516.700203,-4903.011187,13619.789333
28629.910114,-1850.514855,-4290.134789,14211.954086
28629.910443,-1110.308913,-3140.991542,12657.521608
28629.910771,1332.370696,-2451.505594,11621.233289
28629.911100,3478.967927,-1149.143247,10807.006753
28629.911428,6291.750507,689.485948,9104.533087
28629.911757,7846.182985,3447.429741,8068.244768
28629.912085,7846.182985,4903.011187,7476.080014
28629.912414,7179.997637,3140.991542,5921.647536
28629.912742,6587.832884,2528.115143,4885.359217
28629.913071,5107.421000,2834.553343,7846.182985
28629.913400,2072.576638,3600.648841,8660.409521
28629.913728,0.000000,842.705048,9770.718434
28629.914057,-1406.391290,-3370.820191,11917.315666
28629.914385,-4811.338623,-4673.182538,13545.768739
28629.914714,-7254.018232,-4519.963438,13175.665768
28629.915042,-6513.812290,-7048.078582,13545.768739
28629.915371,-5847.626942,-7048.078582,12509.480420
28629.915699,-5033.400406,-3677.258390,11251.130318
28629.916028,-1776.494261,153.219100,8512.368333
28629.916356,1406.391290,3447.429741,5551.544565
28629.916685,2664.741391,5439.278036,3108.864956
28629.917013,6291.750507,6511.811733,888.247130
28629.917342,7476.080014,8656.879127,-222.061783
28629.917670,7476.080014,11261.603821,2368.659014
28629.917999,5181.441594,10418.898773,4959.379811
28629.918327,2368.659014,6588.421283,7920.203579
28629.918656,-740.205942,842.705048,11103.089130
28629.918984,-5773.606348,-3217.601092,14359.995275
28629.919313,-8586.388927,-5975.544884,15470.304188
28629.919641,-8438.347739,-7737.564530,17320.819043
28629.919970,-7031.956449,-7737.564530,18949.272115
28629.920298,-4367.215058,-5669.106685,18209.066173
28629.920627,-1480.411884,-1685.410096,14952.160028
28629.920955,1776.494261,1685.410096,10288.862594
28629.921284,6069.688724,6205.373534,6069.688724
28629.921612,10066.800811,9959.241474,2146.597232
28629.921941,11547.212695,14709.033562,444.123565
28629.922269,10066.800811,13942.938064,-296.082377
28629.922598,7105.977043,10342.289223,1184.329507
28629.922927,3552.988522,6665.030833,3701.029710
28629.923255,-3330.926739,2451.505594,8068.244768
28629.923584,-9844.739029,-4749.792088,9548.656652
28629.923912,-11991.336260,-10495.508323,11917.315666
28629.924241,-11547.212695,-10955.165621,15026.180623
28629.924569,-11547.212695,-8810.098227,17394.839637
28629.924898,-9918.759623,-6588.421283,15174.221811
28629.925226,-4737.318029,-5745.716235,10807.006753
28629.925554,1702.473667,-1838.629195,8142.265362
28629.925883,7402.059420,5362.668486,7105.977043
28629.926211,10288.862594,12640.575717,5773.606348
28629.926539,12657.521608,12180.918418,3775.050304
28629.926868,11917.315666,7737.564530,3775.050304
28629.927196,8438.347739,5515.887586,5403.503377
28629.927524,3330.926739,3524.039291,8734.430116
28629.927853,-74.020594,-1685.410096,11843.295072
28629.928181,-4367.215058,-8120.612279,15470.304188
28629.928509,-7105.977043,-11108.384721,17542.880825
28629.928838,-7698.141797,-10418.898773,17690.922014
28629.929166,-7402.059420,-7507.735880,15914.427753
28629.929494,-5995.668130,-6435.202183,12361.439231
28629.929823,-2368.659014,-4136.915689,8512.368333
28629.930151,1406.391290,919.314598,7772.162391
28629.930479,3627.009116,7124.688131,5995.668130
28629.930808,5329.482782,9269.755526,3701.029710
28629.931136,4737.318029,4673.182538,2886.803174
28629.931464,1554.432478,2068.457845,4441.235652
28629.931792,-1554.432478,1762.019645,7105.977043
28629.932121,-2590.720797,-995.924147,10510.924376
28629.932449,-3108.864956,-5669.106685,11917.315666
28629.932777,-3775.050304,-7354.516781,14804.118840
28629.933106,-4145.153275,-4903.011187,14285.974681
28629.933434,-1480.411884,-2834.553343,11547.212695
28629.933762,1702.473667,-1149.143247,10584.944971
28629.934091,2516.700203,1378.971896,8068.244768
28629.934419,3849.070898,5975.544884,5477.523971
28629.934747,5773.606348,8733.488677,5107.421000
28629.935076,5699.585753,8350.440928,5255.462188
28629.935404,3627.009116,5669.106685,6735.874072
28629.935732,0.000000,2374.896044,8734.430116
28629.936061,-3330.926739,0.000000,12213.398043
28629.936389,-5477.523971,-3217.601092,12805.562797
28629.936717,-5995.668130,-6741.640382,14730.098246
28629.937046,-5477.523971,-7048.078582,15914.427753
28629.937374,-5403.503377,-3447.429741,13915.871710
28629.937702,-3108.864956,-919.314598,10955.047942
28629.938030,222.061783,0.000000,7698.141797
28629.938359,2072.576638,2451.505594,5551.544565
28629.938687,3701.029710,7124.688131,3256.906145
28629.939015,5773.606348,9806.022374,2072.576638
28629.939344,5477.523971,8503.660028,3627.009116
28629.939672,3849.070898,5669.106685,5699.585753
28629.940000,1406.391290,3524.039291,8438.347739
28629.940329,-2738.761985,0.000000,11177.109724
28629.940657,-6365.771101,-5056.230287,12435.459826
28629.940985,-6143.709319,-8273.831378,14804.118840
28629.941314,-5181.441594,-7354.516781,16506.592507
28629.941642,-3627.009116,-3753.867940,15470.304188
28629.941970,-1258.350101,-1762.019645,12657.521608
28629.942299,1036.288319,-306.438199,8216.285956
28629.942627,4441.235652,2911.162892,4515.256246
28629.942955,8142.265362,7048.078582,1850.514855
28629.943284,9178.553681,10725.336972,2368.659014
28629.943612,8142.265362,10189.070123,1702.473667
28629.943940,7105.977043,6435.202183,3552.988522
28629.944268,3627.009116,2834.553343,7920.203579
28629.944597,-2664.741391,229.828649,11029.068536
28629.944925,-5699.585753,-5515.887586,13323.706956
28629.945253,-7476.080014,-10955.165621,16062.468941
28629.945582,-8142.265362,-11644.651570,18357.107362
28629.945910,-7698.141797,-8503.660028,17764.942608
28629.946238,-6513.812290,-5975.544884,14508.036463
28629.946567,-4145.153275,-4903.011187,9770.718434
28629.946895,592.164754,-1838.629195,5477.523971
28629.947223,5107.421000,3600.648841,4293.194464
28629.947552,7920.203579,10878.556072,3256.906145
28629.947880,8734.430116,11184.994271,2220.617826
28629.948208,7550.100608,6894.859482,1924.535449
28629.948537,4737.318029,4060.306139,3627.009116
28629.948865,444.123565,1838.629195,8068.244768
28629.949193,-3923.091493,-1225.752797,11473.192101
28629.949522,-5181.441594,-6741.640382,14434.015869
28629.949850,-5477.523971,-10112.460574,16950.716072
28629.950178,-7254.018232,-8350.440928,16654.633695
28629.950506,-7105.977043,-4826.401637,14285.974681
28629.950835,-3330.926739,-3677.258390,10362.883188
28629.951163,222.061783,-1915.238745,7031.956449
28629.951491,3552.988522,4519.963438,4885.359217
28629.951820,6439.791695,9116.536426,4071.132681
28629.952148,7846.182985,11491.432470,3256.906145
28629.952476,7105.977043,8580.269578,3108.864956
28629.952805,3552.988522,4673.182538,5033.400406
28629.953133,-592.164754,2451.505594,7550.100608
28629.953461,-2960.823768,-383.047749,8956.491898
28629.953790,-4367.215058,-5362.668486,12953.603985
28629.954118,-6439.791695,-8350.440928,16950.716072
28629.954446,-7550.100608,-6588.421283,17024.736666
28629.954775,-5625.565159,-5439.278036,14730.098246
28629.955103,-2960.823768,-4673.182538,11917.315666
28629.955431,-888.247130,-1302.362347,8438.347739
28629.955760,3330.926739,4443.353888,6439.791695
28629.956088,7402.059420,9346.365076,5033.400406
28629.956416,7698.141797,10725.336972,4515.256246
28629.956744,6365.771101,7737.564530,4811.338623
28629.957073,4663.297435,5669.106685,6735.874072
28629.957401,1554.432478,3983.696590,8586.388927
28629.957729,-1184.329507,-689.485948,10066.800811
28629.958058,-2812.782580,-5362.668486,12805.562797
28629.958386,-4589.276840,-5362.668486,15100.201217
28629.958714,-3552.988522,-3830.477490,14804.118840
28629.959043,-2664.741391,-3677.258390,13249.686362
28629.959371,-2368.659014,-2834.553343,9622.677246
28629.959699,-370.102971,0.000000,6513.812290
28629.960028,4367.215058,5362.668486,5551.544565
28629.960356,6365.771101,8963.317327,5329.482782
28629.960684,4885.359217,9499.584175,3478.967927
28629.961013,4293.194464,5592.497135,4737.318029
28629.961341,1332.370696,3524.039291,7698.141797
28629.961669,-1998.556043,1455.581446,10584.944971
28629.961998,-4589.276840,-3294.210641,12953.603985
28629.962326,-5995.668130,-6894.859482,15100.201217
28629.962654,-5995.668130,-6894.859482,17024.736666
28629.962982,-4589.276840,-5286.058936,17024.736666
28629.963311,-3330.926739,-4596.572988,13249.686362
28629.963639,-1924.535449,-3140.991542,8956.491898
28629.963967,1998.556043,536.266849,6735.874072
28629.964296,6291.750507,6435.202183,5995.668130
28629.964624,8068.244768,10955.165621,4737.318029
28629.964952,7624.121203,9729.412825,4367.215058
28629.965281,6439.791695,6128.763984,3775.050304
28629.965609,2812.782580,3600.648841,6143.709319
28629.965937,-1406.391290,1838.629195,9844.739029
28629.966266,-5403.503377,-2757.943793,11695.253884
28629.966594,-7846.182985,-8427.050478,13841.851115
28629.966922,-7179.997637,-9499.584175,16358.551318
28629.967251,-6735.874072,-6205.373534,15840.407159
28629.967579,-6143.709319,-4519.963438,13101.645173
28629.967907,-2368.659014,-3753.867940,9474.636058
28629.968236,1406.391290,-459.657299,6439.791695
28629.968564,4515.256246,5515.887586,4515.256246
28629.968892,7031.956449,9499.584175,3108.864956
28629.969220,8586.388927,9806.022374,2368.659014
28629.969549,7846.182985,7048.078582,4441.235652
28629.969877,3997.112087,5822.325785,7772.162391
28629.970205,-962.267725,1762.019645,10140.821405
28629.970534,-3775.050304,-3983.696590,11991.336260
28629.970862,-5033.400406,-9422.974625,15470.304188
28629.971190,-6809.894666,-9193.145976,17912.983796
28629.971519,-6957.935855,-6281.983084,16284.530724
28629.971847,-2738.761985,-6128.763984,14359.995275
28629.972175,-814.226536,-3677.258390,11399.171507
28629.972504,1332.370696,1532.190996,7328.038826
28629.972832,5625.565159,6281.983084,4293.194464
28629.973160,8660.409521,10189.070123,2220.617826
28629.973489,9104.533087,10418.898773,1850.514855
28629.973817,8290.306550,8427.050478,3478.967927
28629.974145,3849.070898,6052.154434,5699.585753
28629.974474,-1480.411884,2987.772442,8216.285956
28629.974802,-3997.112087,-4519.963438,10140.821405
28629.975130,-6587.832884,-8580.269578,14211.954086
28629.975458,-8290.306550,-7201.297681,15618.345376
28629.975787,-7624.121203,-5592.497135,14952.160028
28629.976115,-4959.379811,-6052.154434,13619.789333
28629.976443,-2516.700203,-3294.210641,10881.027347
28629.976772,0.000000,1838.629195,7105.977043
28629.977100,4367.215058,5822.325785,3849.070898
28629.977428,8068.244768,9729.412825,2960.823768
28629.977757,8734.430116,11414.822920,3775.050304
28629.978085,7105.977043,10265.679673,4441.235652
28629.978413,4441.235652,7737.564530,6143.709319
28629.978742,888.247130,1838.629195,8660.409521
28629.979070,-3108.864956,-2987.772442,10732.986159
28629.979398,-6217.729913,-4979.620737,13101.645173
28629.979727,-6439.791695,-5592.497135,16358.551318
28629.980055,-5699.585753,-5822.325785,16062.468941
28629.980383,-4589.276840,-5209.449386,13841.851115
28629.980712,-3256.906145,-2528.115143,9770.718434
28629.981040,-592.164754,1608.800546,6143.709319
28629.981368,3997.112087,5362.668486,4145.153275
28629.981696,6809.894666,9116.536426,3108.864956
28629.982025,6365.771101,10648.727422,3849.070898
28629.982353,4219.173869,8580.269578,3701.029710
28629.982681,2072.576638,5209.449386,5477.523971
28629.983010,-1850.514855,153.219100,8142.265362
28629.983338,-6439.791695,-3600.648841,11029.068536
28629.983666,-8882.471304,-7584.345430,13767.830521
28629.983995,-5477.523971,-8580.269578,14508.036463
28629.984323,-4145.153275,-6665.030833,16950.716072
28629.984651,-4071.132681,-3907.087040,15692.365970
28629.984980,-1258.350101,-2374.896044,9918.759623
28629.985308,3627.009116,0.000000,6513.812290
28629.985636,7476.080014,3370.820191,6143.709319
28629.985965,9178.553681,8886.707777,3997.112087
28629.986293,8660.409521,11338.213370,3775.050304
28629.986621,8438.347739,7737.564530,4589.276840
28629.986950,3849.070898,3370.820191,7476.080014
28629.987278,-2590.720797,-383.047749,9992.780217
28629.987606,-5329.482782,-5439.278036,10214.842000
28629.987934,-7105.977043,-8656.879127,13841.851115
28629.988263,-8364.327145,-8963.317327,16950.716072
28629.988591,-7846.182985,-7507.735880,16358.551318
28629.988919,-6143.709319,-6435.202183,13693.809927
28629.989248,-3775.050304,-4903.011187,10214.842000
28629.989576,592.164754,-689.485948,6661.853478
28629.989904,4737.318029,4979.620737,5403.503377
28629.990233,7328.038826,9806.022374,3552.988522
28629.990561,8808.450710,9269.755526,3182.885551
28629.990889,7920.203579,7277.907231,4441.235652
28629.991218,3997.112087,5669.106685,6809.894666
28629.991546,148.041188,1991.848295,8438.347739
28629.991874,-2368.659014,-2757.943793,11399.171507
28629.992203,-4219.173869,-6281.983084,14952.160028
28629.992531,-5995.668130,-5822.325785,18505.148550
28629.992859,-5181.441594,-5822.325785,16654.633695
28629.993188,-3997.112087,-5975.544884,13323.706956
28629.993516,-2146.597232,-4366.744339,10658.965565
28629.993844,370.102971,1225.752797,8364.327145
28629.994172,4219.173869,6894.859482,5477.523971
28629.994501,6069.688724,9039.926876,4441.235652
28629.994829,5921.647536,9193.145976,3108.864956
28629.995157,3997.112087,7737.564530,2516.700203
28629.995486,1184.329507,5745.716235,4737.318029
28629.995814,-2220.617826,2298.286494,8068.244768
28629.996142,-5477.523971,-3217.601092,10807.006753
28629.996471,-7624.121203,-6971.469032,14582.057057
28629.996799,-8142.265362,-7507.735880,17912.983796
28629.997127,-7402.059420,-6128.763984,16062.468941
28629.997456,-4219.173869,-6128.763984,14508.036463
28629.997784,-1258.350101,-3907.087040,11843.295072
28629.998112,1998.556043,1302.362347,8512.368333
28629.998441,6365.771101,6511.811733,5995.668130
28629.998769,9992.780217,9499.584175,4515.256246
28629.999097,9326.594869,10035.851024,3330.926739
28629.999426,7550.100608,9346.365076,3849.070898
28629.999754,5921.647536,6358.592633,5847.626942
28630.000082,1554.432478,2298.286494,8512.368333
28630.000410,-2960.823768,-2681.334243,11029.068536
28630.000739,-5847.626942,-5975.544884,13841.851115
28630.001067,-6809.894666,-7201.297681,15174.221811
28630.001395,-5403.503377,-7814.174080,14359.995275
28630.001724,-4441.235652,-6205.373534,13693.809927
28630.002052,-2960.823768,-3753.867940,10732.986159
28630.002380,0.000000,612.876398,7920.203579
28630.002709,4663.297435,3524.039291,5995.668130
28630.003037,6439.791695,5898.935335,4219.173869
28630.003365,6069.688724,7584.345430,2294.638420
28630.003694,6513.812290,7124.688131,3627.009116
28630.004022,4071.132681,5515.887586,6883.915261
28630.004350,-740.205942,995.924147,10066.800811
28630.004679,-3404.947333,-4290.134789,11695.253884
28630.005007,-4589.276840,-7737.564530,13545.768739
28630.005335,-5329.482782,-7354.516781,15914.427753
28630.005664,-4737.318029,-5439.278036,15914.427753
28630.005992,-3923.091493,-4443.353888,14137.933492
28630.006320,-1850.514855,-3140.991542,10881.027347
28630.006648,962.267725,-842.705048,7105.977043
28630.006977,4071.132681,3370.820191,4663.297435
28630.007305,5625.565159,7737.564530,3849.070898
28630.007633,7105.977043,9269.755526,3256.906145
28630.007962,6661.853478,7354.516781,3404.947333
28630.008290,3256.906145,5439.278036,5625.565159
28630.008618,-1628.453072,2145.067394,7031.956449
28630.008947,-4219.173869,-2681.334243,9104.533087
28630.009275,-5995.668130,-6281.983084,12583.501014
28630.009603,-5921.647536,-6741.640382,15766.386565
28630.009932,-6587.832884,-6128.763984,15322.262999
28630.010260,-5699.585753,-5975.544884,13175.665768
28630.010588,-2368.659014,-4290.134789,11325.150913
28630.010917,-592.164754,-1225.752797,8068.244768
28630.011245,2664.741391,3907.087040,5329.482782
28630.011573,6513.812290,6971.469032,4441.235652
28630.011902,7105.977043,8733.488677,4663.297435
28630.012230,6291.750507,8350.440928,4885.359217
28630.012558,4145.153275,5592.497135,6069.688724
28630.012886,74.020594,2298.286494,7772.162391
28630.013215,-2146.597232,-2757.943793,9770.718434
28630.013543,-3997.112087,-4903.011187,13175.665768
28630.013871,-5625.565159,-4979.620737,16358.551318
28630.014200,-6291.750507,-4673.182538,15840.407159
28630.014528,-4737.318029,-6435.202183,13323.706956
28630.014856,-3256.906145,-5898.935335,10214.842000
28630.015185,-1776.494261,-459.657299,6587.832884
28630.015513,2738.761985,4826.401637,4885.359217
28630.015841,6587.832884,7584.345430,4737.318029
28630.016170,6735.874072,8350.440928,4145.153275
28630.016498,5181.441594,7660.954980,3701.029710
28630.016826,3552.988522,5898.935335,4219.173869
28630.017155,666.185348,2987.772442,6883.915261
28630.017483,-2146.597232,-1532.190996,10362.883188
28630.017811,-4589.276840,-4979.620737,13841.851115
28630.018140,-6661.853478,-5592.497135,15766.386565
28630.018468,-5551.544565,-6818.249932,15988.448347
28630.018796,-4219.173869,-6971.469032,14285.974681
28630.019124,-3775.050304,-3907.087040,12287.418637
28630.019453,-1258.350101,612.876398,8808.450710
28630.019781,4367.215058,3370.820191,5477.523971
28630.020109,7402.059420,6281.983084,5995.668130
28630.020438,6809.894666,9346.365076,5107.421000
28630.020766,5847.626942,9346.365076,4737.318029
28630.021094,4515.256246,6128.763984,6291.750507
28630.021423,1554.432478,1991.848295,9178.553681
28630.021751,-2368.659014,-1685.410096,10362.883188
28630.022079,-5773.606348,-3983.696590,12509.480420
28630.022408,-5181.441594,-6358.592633,14582.057057
28630.022736,-5551.544565,-6665.030833,15618.345376
28630.023064,-6365.771101,-5975.544884,13693.809927
28630.023393,-4071.132681,-3524.039291,10510.924376
28630.023721,0.000000,-306.438199,7402.059420
28630.024050,4219.173869,3677.258390,5773.606348
28630.024379,6217.729913,7507.735880,4885.359217
28630.024707,6735.874072,9652.803275,4145.153275
28630.025035,6809.894666,8350.440928,3775.050304
28630.025364,4959.379811,5592.497135,6587.832884
28630.025692,444.123565,2834.553343,9400.615463
28630.026020,-2812.782580,-1149.143247,10510.924376
28630.026348,-4367.215058,-5669.106685,13545.768739
28630.026677,-5625.565159,-7048.078582,15914.427753
28630.027005,-5921.647536,-6665.030833,16284.530724
28630.027333,-4145.153275,-5439.278036,14359.995275
28630.027662,-1924.535449,-3983.696590,11325.150913
28630.027990,444.123565,-612.876398,8438.347739
28630.028318,3701.029710,3983.696590,7105.977043
28630.028646,6735.874072,7660.954980,5699.585753
28630.028975,7994.224174,9806.022374,4441.235652
28630.029303,8438.347739,7584.345430,5033.400406
28630.029631,4441.235652,6128.763984,7254.018232
28630.029960,-1110.308913,3907.087040,8438.347739
28630.030288,-3404.947333,-1915.238745,10140.821405
28630.030616,-4367.215058,-6971.469032,13175.665768
28630.030944,-6883.915261,-7201.297681,14508.036463
28630.031273,-8290.306550,-6052.154434,13767.830521
28630.031601,-5033.400406,-4826.401637,12435.459826
28630.031929,-3182.885551,-3907.087040,10584.944971
28630.032258,-888.247130,-842.705048,8438.347739
28630.032586,2812.782580,4060.306139,6069.688724
28630.032914,6513.812290,8503.660028,4811.338623
28630.033242,8734.430116,9806.022374,4145.153275
28630.033571,7402.059420,8273.831378,3849.070898
28630.033899,3775.050304,7431.126331,5921.647536
28630.034227,740.205942,3524.039291,7328.038826
28630.034556,-1258.350101,-2221.676944,9548.656652
28630.034884,-3997.112087,-5132.839837,13693.809927
28630.035212,-6069.688724,-4519.963438,15396.283594
28630.035540,-5773.606348,-4366.744339,15026.180623
28630.035869,-4663.297435,-6665.030833,12953.603985
28630.036197,-3478.967927,-5592.497135,11325.150913
28630.036525,-2072.576638,-612.876398,8808.450710
28630.036854,2368.659014,4519.963438,6217.729913
28630.037182,6439.791695,7048.078582,5107.421000
28630.037510,6809.894666,7124.688131,5477.523971
28630.037838,4441.235652,7354.516781,4663.297435
28630.038167,2886.803174,5745.716235,5403.503377
28630.038495,1332.370696,1378.971896,8068.244768
28630.038823,-2368.659014,-2451.505594,9474.636058
28630.039152,-4811.338623,-4290.134789,12287.418637
28630.039480,-5181.441594,-4903.011187,14211.954086
28630.039808,-4737.318029,-5286.058936,13545.768739
28630.040136,-3923.091493,-6205.373534,12509.480420
28630.040465,-2590.720797,-4826.401637,11103.089130
28630.040793,-592.164754,383.047749,8364.327145
28630.041121,4071.132681,3830.477490,5773.606348
28630.041450,7179.997637,5822.325785,6513.812290
28630.041778,6217.729913,7660.954980,5477.523971
28630.042106,5551.544565,7814.174080,4071.132681
28630.042434,4589.276840,5209.449386,5551.544565
28630.042763,666.185348,1838.629195,7846.182985
28630.043091,-2812.782580,-1149.143247,10066.800811
28630.043419,-4515.256246,-3907.087040,12287.418637
28630.043748,-5625.565159,-5362.668486,14063.912898
28630.044076,-6513.812290,-6128.763984,13249.686362
28630.044404,-5255.462188,-6281.983084,12879.583391
28630.044732,-3627.009116,-3217.601092,11029.068536
28630.045061,-666.185348,229.828649,9104.533087
28630.045389,3256.906145,919.314598,6735.874072
28630.045717,4515.256246,4443.353888,6069.688724
28630.046046,4811.338623,7507.735880,5255.462188
28630.046374,5477.523971,6665.030833,5181.441594
28630.046702,3701.029710,4443.353888,6587.832884
28630.047030,0.000000,1762.019645,8734.430116
28630.047359,-2368.659014,-383.047749,9992.780217
28630.047687,-3108.864956,-3983.696590,11917.315666
28630.048015,-3923.091493,-4749.792088,13619.789333
28630.048344,-3923.091493,-4519.963438,14804.118840
28630.048672,-4145.153275,-2911.162892,12731.542202
28630.049000,-962.267725,-2298.286494,9104.533087
28630.049328,2442.679609,-383.047749,7476.080014
28630.049657,2960.823768,4979.620737,6661.853478
28630.049985,4071.132681,7431.126331,5033.400406
28630.050313,5847.626942,7431.126331,5329.482782
28630.050642,4885.359217,5362.668486,6439.791695
28630.050970,1406.391290,3600.648841,6957.935855
28630.051298,-1776.494261,842.705048,8512.368333
28630.051626,-2738.761985,-2757.943793,9992.780217
28630.051955,-3627.009116,-4213.525239,12953.603985
28630.052283,-4145.153275,-4136.915689,15766.386565
28630.052611,-3552.988522,-3907.087040,13989.892304
28630.052940,-2072.576638,-3600.648841,11399.171507
28630.053268,74.020594,-1762.019645,10732.986159
